trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-27,002360.SZ,31.393,32.26,31.191,32.26,2351601.0,2.762,31.652,2.016,3.755,3.883,0,交易,8.308009271182074,8.360319573901466,75393.57506973165,0.9811531308121514,0.9668629882207068,0.9811531308121514
2011-06-28,002360.SZ,32.3,34.679,31.715,34.276,2916041.0,6.25,32.759,2.016,4.656,4.815,0,交易,7.1185877466251295,6.937285223367698,91945.16790162383,0.9446350817497621,0.9145304074511952,0.9557416267942583
2011-06-29,002360.SZ,33.288,34.195,32.502,32.562,2392082.0,-5.0,33.598,2.016,3.82,3.95,0,交易,8.243544303797467,8.71413612565445,73597.99396960187,0.9825413072086562,0.9504898376955696,1.0318162275044531
2011-06-30,002360.SZ,32.421,33.691,32.3,32.864,1542200.0,0.929,33.072,2.016,2.462,2.546,0,交易,12.908091123330715,13.168562144597887,47746.13003095976,0.9816271407794367,0.9587130094090408,1.0063291139240509
2011-07-01,002360.SZ,32.824,33.268,32.098,32.26,1627238.0,-1.84,32.591,2.016,2.598,2.687,0,交易,12.005954596203946,12.634334103156274,50695.93121066733,0.9796501142238788,0.9648310688950342,1.0102603843769375
2011-07-04,002360.SZ,32.36,32.905,32.26,32.804,1787913.0,1.687,32.606,2.016,2.855,2.952,0,交易,11.112466124661248,11.334500875656742,55421.97768133912,0.990913235070658,0.9803981157878741,0.9939641507133277
2011-07-05,002360.SZ,32.824,33.953,32.784,33.953,2690100.0,3.503,33.569,2.016,4.295,4.442,0,交易,7.643628995947772,7.642374854481956,82055.27086383602,0.9886902482843931,0.9655700527199362,0.9886902482843931
2011-07-06,002360.SZ,33.631,33.994,33.227,33.913,1486210.0,-0.119,33.607,2.016,2.373,2.454,0,交易,13.819478402607984,14.172355667930887,44728.98546362898,0.9886156380537742,0.9774371947990821,0.990976911508861
2011-07-07,002360.SZ,33.893,34.195,33.469,33.489,1619721.0,-1.249,33.843,2.016,2.586,2.674,0,交易,12.523934181002243,13.106341840680589,48394.66371866503,0.9897060973826584,0.9787688258517327,1.0105706351339248
2011-07-08,002360.SZ,33.429,34.578,33.369,34.135,1961284.0,1.927,33.943,2.016,3.132,3.238,0,交易,10.542001235330451,10.67337164750958,58775.63007581887,0.9816357221354617,0.9650355717508241,0.9943752746447927
2011-07-11,002360.SZ,33.873,34.175,33.51,33.913,1132848.0,-0.65,33.92,2.016,1.809,1.871,0,交易,18.125601282736504,18.724709784411278,33806.26678603402,0.9925384052670082,0.9805413313825896,1.0002064105210393
2011-07-12,002360.SZ,33.631,33.691,32.663,32.703,1290574.0,-3.567,33.041,2.016,2.061,2.131,0,交易,15.34631628343501,16.31780688985929,39511.802345161195,0.9807070137425423,0.9694874001958979,1.0103354432315077
2011-07-13,002360.SZ,32.28,33.369,32.28,33.127,1092671.0,1.295,33.026,2.016,1.745,1.804,0,交易,18.36308203991131,18.498567335243553,33849.783147459726,0.9897209985315714,0.9673649195360964,0.9969511274790956
2011-07-14,002360.SZ,33.207,33.57,32.985,33.348,1086447.0,0.67,33.233,2.016,1.735,1.794,0,交易,18.588628762541806,19.139481268011526,32937.608003638015,0.98996127494787,0.982573726541555,0.9965515173323737
2011-07-15,002360.SZ,33.51,34.719,33.489,34.034,1820722.0,2.056,34.152,2.016,2.907,3.006,0,交易,11.32202262142382,11.527347781217749,54367.76254889666,0.983668884472479,0.9645727123477058,1.00346712111418
2011-07-18,002360.SZ,33.873,35.203,33.772,34.659,2064116.0,1.836,34.633,2.016,3.296,3.408,0,交易,10.169894366197184,10.277002427184465,61119.15196020372,0.9838081981649291,0.9593500553930061,0.9992498340979256
2011-07-19,002360.SZ,34.316,34.679,33.973,34.316,1097187.0,-0.989,34.239,2.016,1.752,1.812,0,交易,18.938189845474614,19.586757990867582,32295.852588820533,0.9873122062343204,0.9796418581850687,0.9977561487352837
2011-07-20,002360.SZ,34.578,34.699,33.671,34.014,1041036.0,-0.881,34.128,2.016,1.662,1.719,0,交易,19.787085514834207,20.805054151624553,30917.88185679071,0.9835441943571861,0.9703737859880689,1.0033515611218908
2011-07-21,002360.SZ,33.873,33.913,32.32,32.663,971162.9999999999,-3.972,33.109,2.016,1.551,1.604,0,交易,20.363466334164585,21.839458413926497,30048.360148514847,0.9762922772977916,0.9530268628549525,1.013654593882987
2011-07-22,002360.SZ,32.522,33.187,32.522,32.804,429563.0,0.432,32.873,2.016,0.686,0.709,0,交易,46.267983074753175,47.408163265306115,13208.382018326058,0.9905384638563293,0.9799620333263025,1.0021034020241433
2011-07-25,002360.SZ,32.623,32.804,30.264,30.667,1037749.0,-6.515,31.478,2.016,1.657,1.714,0,交易,17.89206534422404,19.68799034399517,34289.88236849062,0.959578100231679,0.9225704182416777,1.0264453647242964
2011-07-26,002360.SZ,30.667,30.747,30.364,30.727,481156.00000000006,0.197,30.657,2.016,0.768,0.794,0,交易,38.69899244332493,39.930989583333336,15846.265314187856,0.9970728851595277,0.9875435001788793,0.9977218732710645
2011-07-27,002360.SZ,30.727,31.393,30.526,31.292,631935.0,1.837,31.156,2.016,1.009,1.043,0,交易,30.001917545541712,30.452923686818636,20701.53311930813,0.9924505463001305,0.9723823782371867,0.9956538412373769
2011-07-28,002360.SZ,30.949,31.453,30.848,31.393,570219.0,0.322,31.152,2.016,0.91,0.942,0,交易,33.325902335456476,34.00989010989011,18484.796421161827,0.9904301656439768,0.9807649508790894,0.9923231293600484
2011-07-29,002360.SZ,31.453,31.897,31.171,31.231,441846.0,-0.514,31.501,2.016,0.706,0.73,0,交易,42.78219178082192,44.55099150141643,14174.906162779507,0.9875850393453931,0.9772392387998872,1.0086452563158401
2011-08-01,002360.SZ,31.251,31.836,31.211,31.433,378297.0,0.646,31.547,2.016,0.604,0.625,0,交易,50.2928,51.74006622516556,12120.63054692256,0.9909222264103531,0.9803681367005905,1.003626761683581
2011-08-02,002360.SZ,31.272,31.695,30.687,31.231,405159.0,-0.641,31.054,2.016,0.647,0.669,0,交易,46.6831091180867,48.333848531684694,13202.952390262977,0.9797759899037702,0.9681968764789399,0.9943325541929492
2011-08-03,002360.SZ,30.848,32.058,30.546,32.038,750087.0,2.582,31.621,2.016,1.198,1.239,0,交易,25.85794995964487,25.74958263772955,24555.981143193872,0.9863684571713769,0.952835485682201,0.9869842062550722
2011-08-04,002360.SZ,32.159,32.159,31.655,31.695,505084.0,-1.07,31.843,2.016,0.806,0.834,0,交易,38.00359712230216,39.89950372208436,15955.899541936502,0.9901738238129295,0.9843278708915079,1.0046695062312667
2011-08-05,002360.SZ,30.243,31.231,29.538,30.465,732310.0,-3.88,30.624,2.016,1.169,1.209,0,交易,25.198511166253102,25.87082976903336,24792.1321687318,0.9805641830232781,0.9457910409528993,1.0052191038897094
2011-08-08,002360.SZ,30.243,30.405,28.187,28.267,1005652.0,-7.214,29.061,2.016,1.606,1.661,0,交易,17.018061408789887,18.831257783312576,35677.865682761556,0.9557967439565861,0.9270514717974018,1.0280892913998656
2011-08-09,002360.SZ,27.824,28.489,27.179,27.985,732371.0,-0.999,27.641,2.016,1.169,1.209,0,交易,23.147229114971047,23.80153977758768,26946.20846977446,0.9702341254519288,0.9540173400259748,0.9877077005538681
2011-08-10,002360.SZ,28.59,29.235,28.388,28.711,718479.0,2.594,28.852,2.016,1.147,1.186,0,交易,24.208263069139967,24.925893635571054,25309.25038748767,0.9868992645801266,0.9710278775440397,1.00491100971753
2011-08-11,002360.SZ,27.985,29.296,26.594,29.276,705673.0,1.966,28.911,2.016,1.127,1.165,0,交易,25.12961373390558,24.831410825199644,26535.04549898473,0.9868582741671219,0.9077689787001639,0.9875324497882225
2011-08-12,002360.SZ,29.639,31.372,29.558,30.586,1308309.0,4.477,30.476,2.016,2.089,2.16,0,交易,14.160185185185183,14.188128291048349,44262.43318221801,0.9714395001912534,0.9421777381104169,0.9964035833387824
2011-08-15,002360.SZ,30.243,31.151,30.243,31.131,1078726.0,1.78,30.884,2.016,1.722,1.781,0,交易,17.47950589556429,17.562717770034844,35668.61753132957,0.9914288465859844,0.9708516580527109,0.9920657865150493
2011-08-16,002360.SZ,31.151,31.231,30.364,30.505,1665564.0,-2.008,30.768,2.016,2.659,2.75,0,交易,11.092727272727272,11.71530650620534,54853.2472664998,0.9851749863917262,0.9722391213858026,1.0086215374528766
2011-08-17,002360.SZ,30.304,31.05,29.457,30.747,1711863.0,0.793,30.226,2.016,2.733,2.827,0,交易,10.87619384506544,11.088181485547016,58113.96272532844,0.9734621578099838,0.948695652173913,0.9830552574234884
2011-08-18,002360.SZ,30.929,30.929,29.739,29.84,756757.0,-2.951,30.151,2.016,1.208,1.25,0,交易,23.872,25.603476821192054,25446.61891791923,0.9748456141485338,0.9615247825665234,1.0104222520107238
2011-08-19,002360.SZ,29.215,30.405,28.832,29.941,1124423.0,0.338,29.49,2.016,1.795,1.857,0,交易,16.12331717824448,16.275766016713092,38999.132907880135,0.9699062654168721,0.9482650879789508,0.9849370428509402
2011-08-22,002360.SZ,30.042,30.485,29.82,30.264,926127.0,1.077,30.107,2.016,1.479,1.529,0,交易,19.79332897318509,20.31237322515213,31057.24346076459,0.9876004592422503,0.9781859931113662,0.9948123182659265
2011-08-23,002360.SZ,30.264,32.018,29.981,31.655,2463628.0,4.597,31.066,2.016,3.934,4.068,0,交易,7.781465093411997,7.692933401118454,82172.97621827156,0.9702667249672059,0.9363795365107127,0.9813931448428368
2011-08-24,002360.SZ,31.514,32.804,31.151,32.663,3562551.9999999995,3.185,32.023,2.016,5.688,5.883,0,交易,5.552099269080401,5.540436005625879,114363.96905396294,0.9761919278136812,0.9496098036824777,0.9804059639347276
2011-08-25,002360.SZ,32.36,32.985,30.566,31.977,3351772.0,-2.099,32.198,2.016,5.352,5.534,0,交易,5.778279725334297,6.046337817638266,109656.8736504613,0.9761406700015158,0.9266636349855994,1.0069112174375332
2011-08-26,002360.SZ,32.038,32.582,31.715,32.26,1212541.0,0.883,32.199,2.016,1.936,2.002,0,交易,16.113886113886114,16.548553719008265,38232.41368437648,0.9882450432754281,0.9733902154563869,0.9981091134531929
2011-08-29,002360.SZ,32.26,32.26,31.453,31.453,863279.9999999999,-2.5,31.789,2.016,1.378,1.425,0,交易,22.072280701754384,23.410740203193033,27446.6664547102,0.9853998760074396,0.9749845009299443,1.0106826057927703
2011-08-30,002360.SZ,31.675,32.098,30.788,30.949,904808.0,-1.603,31.482,2.016,1.445,1.494,0,交易,20.715528781793843,21.920415224913494,29388.333116798753,0.9808087731322824,0.9591874883170292,1.0172218811593265
2011-08-31,002360.SZ,30.949,31.171,30.606,30.788,396569.0,-0.521,30.851,2.016,0.633,0.655,0,交易,47.00458015267176,48.892575039494474,12957.230608377442,0.9897340476725162,0.9818741779217863,1.0020462517864102
2011-09-01,002360.SZ,30.788,31.03,30.465,30.586,686471.0,-0.655,30.778,2.016,1.096,1.134,0,交易,26.97178130511464,28.09124087591241,22533.103561463977,0.9918788269416693,0.9817918143731872,1.0062773818086705
2011-09-02,002360.SZ,30.505,30.687,30.022,30.606,555441.0,0.066,30.36,2.016,0.887,0.917,0,交易,33.37622682660851,34.391206313416006,18501.132502831257,0.9893440218985238,0.9783295858180988,0.9919623603215055
2011-09-05,002360.SZ,30.042,30.425,29.235,29.376,535860.0,-4.018,29.678,2.016,0.856,0.885,0,交易,33.19322033898305,35.095794392523366,18329.399692149822,0.9754478225143797,0.9608874281018899,1.0102805010893245
