trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-04,002661.SZ,34.503,34.88,33.597,33.791,1448247.0,-2.065,34.096,1.018,6.973,6.973,0,交易,4.8459773411730955,4.9480854725369285,43106.43807482811,0.9775229357798163,0.963216743119266,1.0090260720310142
2012-07-05,002661.SZ,33.618,34.605,33.383,34.004,1207533.0,0.633,34.086,1.018,5.814,5.814,0,交易,5.848641210870313,5.782249742002064,36172.09358056496,0.9850021673168617,0.9646871839329578,1.002411481002235
2012-07-06,002661.SZ,33.892,35.083,33.19,34.849,1486684.0,2.484,34.077,1.018,7.158,7.158,0,交易,4.868538697960323,4.734842134674491,44793.130460982225,0.9713251432317647,0.9460422426816406,0.9778472839966714
2012-07-09,002661.SZ,34.707,35.002,32.427,32.467,1983795.0,-6.834,33.768,1.018,9.551,9.551,0,交易,3.3993299130981045,3.6338603287613864,61177.259690998246,0.9647448717216158,0.9264327752699845,1.0400714571718976
2012-07-10,002661.SZ,32.467,33.17,32.162,32.569,1106628.0,0.313,32.725,1.018,5.328,5.328,0,交易,6.1128003003003,6.093656156156156,34407.93482992351,0.9865842628881519,0.9696110943623756,1.004789830820719
2012-07-11,002661.SZ,32.417,33.312,31.612,33.221,1115201.0,2.0,32.531,1.018,5.369,5.369,0,交易,6.187558204507357,6.03780964797914,35277.774262938125,0.976554995196926,0.9489673390970221,0.9792300051172452
2012-07-12,002661.SZ,32.875,34.615,32.875,34.554,1287500.0,4.013,34.049,1.018,6.199,6.199,0,交易,5.574124858848202,5.303274721729311,39163.498098859316,0.9836487072078578,0.949732774808609,0.9853851941888059
2012-07-13,002661.SZ,34.432,34.849,33.892,34.534,827090.0,-0.059,34.298,1.018,3.982,3.982,0,交易,8.672526368658964,8.646911099949774,24403.694087100197,0.9841889293810441,0.972538666819708,0.9931661550935311
2012-07-16,002661.SZ,34.401,34.574,31.867,32.345,1154812.0,-6.337,33.008,1.018,5.56,5.56,0,交易,5.817446043165468,6.18723021582734,36238.49122917124,0.9547058483253313,0.9217041707641581,1.0204977585407329
2012-07-17,002661.SZ,32.06,32.64,31.429,32.518,761394.0,0.535,31.952,1.018,3.666,3.666,0,交易,8.870158210583742,8.745226404800874,24225.84237487671,0.978921568627451,0.9628982843137254,0.9825942554892675
2012-07-18,002661.SZ,32.294,33.21,32.142,32.915,576299.0,1.221,32.721,1.018,2.775,2.775,0,交易,11.86126126126126,11.637477477477477,17929.780349698212,0.9852755194218608,0.9678410117434508,0.994106030685098
2012-07-19,002661.SZ,32.62,33.383,32.62,33.109,578990.0,0.588,33.101,1.018,2.788,2.788,0,交易,11.875538020086085,11.700143472022955,17749.540159411405,0.9915525866458975,0.9771440553575171,0.9997583738560512
2012-07-20,002661.SZ,33.109,33.709,32.773,33.333,606315.0,0.676,33.372,1.018,2.919,2.919,0,交易,11.419321685508736,11.342583076396027,18500.442437372225,0.9900026699101129,0.9722329348245276,1.001170011700117
2012-07-23,002661.SZ,33.282,33.74,32.569,32.783,353537.0,-1.649,32.991,1.018,1.702,1.702,0,交易,19.261457109283196,19.554641598119858,10855.015505542078,0.9778008298755186,0.9652934202726734,1.0063447518530946
2012-07-24,002661.SZ,32.376,33.109,32.366,32.427,405487.0,-1.087,32.767,1.018,1.952,1.952,0,交易,16.61219262295082,16.58606557377049,12528.177717357721,0.9896704823461899,0.9775589718807575,1.010485089585839
2012-07-25,002661.SZ,32.427,32.773,31.653,31.979,523614.99999999994,-1.381,32.181,1.018,2.521,2.521,0,交易,12.685045616818723,12.86275287584292,16542.34985625375,0.9819363500442435,0.9658255271107312,1.006316645298477
2012-07-26,002661.SZ,32.152,32.162,31.358,31.684,490945.0,-0.923,31.722,1.018,2.364,2.364,0,交易,13.402707275803724,13.600676818950932,15656.132406403469,0.9863192587525652,0.9750015546296873,1.0011993435172326
2012-07-27,002661.SZ,31.45,31.806,31.073,31.48,290932.0,-0.642,31.445,1.018,1.401,1.401,0,交易,22.469664525339045,22.44825124910778,9362.855211920316,0.9886499402628435,0.9769540338300949,0.9988881829733164
2012-07-30,002661.SZ,31.551,32.06,29.536,29.872,563030.0,-5.108,30.968,1.018,2.711,2.711,0,交易,11.018812246403542,11.638140907414238,19062.5,0.9659388646288208,0.921272613849033,1.0366898768077129
2012-07-31,002661.SZ,29.404,29.719,28.549,28.651,678483.0,-4.089,29.13,1.018,3.267,3.267,0,交易,8.769819406183043,9.000306091215183,23765.560965357807,0.980181028971365,0.9606312460042397,1.0167184391469757
2012-08-01,002661.SZ,28.803,30.004,28.702,29.984,575900.0,4.654,29.554,1.018,2.773,2.773,0,交易,10.81283808150018,10.386945546339705,20064.80384642185,0.9850019997333688,0.956605785895214,0.9856590181430095
2012-08-02,002661.SZ,29.679,30.432,29.658,30.33,350302.0,1.154,30.154,1.018,1.687,1.687,0,交易,17.978660343805572,17.592768227622997,11811.383100681098,0.9908648790746583,0.9745662460567824,0.9941971645235741
2012-08-03,002661.SZ,30.432,32.009,30.035,31.796,631526.0,4.832,31.267,1.018,3.041,3.041,0,交易,10.455771127918448,10.007234462347911,21026.3359414017,0.9768190196507232,0.9383298447311693,0.9833626871304567
2012-08-06,002661.SZ,31.735,32.539,31.144,32.081,441291.0,0.896,31.867,1.018,2.125,2.125,0,交易,15.09694117647059,14.934117647058823,14169.3745183663,0.9793478594916869,0.957128369034082,0.9933293849942333
2012-08-07,002661.SZ,32.02,32.528,31.663,32.284,531956.0,0.635,32.168,1.018,2.561,2.561,0,交易,12.606013276064038,12.502928543537681,16800.555853835707,0.9889326119035907,0.9734075258239056,0.9964068888613555
2012-08-08,002661.SZ,32.345,32.651,31.959,32.498,354960.0,0.662,32.295,1.018,1.709,1.709,0,交易,19.01579871269748,18.926272674078408,11106.730498451141,0.9890968117362408,0.9788061621389849,0.9937534617514925
2012-08-09,002661.SZ,32.07,33.17,32.06,32.966,726797.0,1.441,32.73,1.018,3.499,3.499,0,交易,9.421549014004,9.165475850242926,22669.900187149095,0.986735001507386,0.966536026529997,0.9928411090214159
2012-08-10,002661.SZ,32.467,32.956,30.025,32.366,891426.0,-1.822,32.106,1.018,4.292,4.292,0,交易,7.5410065237651445,7.564538676607643,29689.458784346378,0.9742080349556985,0.9110632358295908,0.9919668788234568
2012-08-13,002661.SZ,32.264,32.305,30.534,30.839,480789.00000000006,-4.717,31.59,1.018,2.315,2.315,0,交易,13.321382289416846,13.936933045356373,15746.020829239538,0.9778672032193159,0.9451787648970748,1.0243522812023738
2012-08-14,002661.SZ,31.063,31.674,30.137,31.307,530504.0,1.518,30.879,1.018,2.554,2.554,0,交易,12.258026624902115,12.162490211433047,17603.079271327602,0.9749005493464672,0.9514743954031698,0.9863289360206984
2012-08-15,002661.SZ,31.205,31.745,30.646,31.643,491156.00000000006,1.073,31.287,1.018,2.365,2.365,0,交易,13.379704016913319,13.194503171247355,16026.757162435555,0.985572531107261,0.965380374862183,0.9887494864583004
2012-08-16,002661.SZ,31.226,31.724,30.635,31.226,346802.0,-1.319,31.185,1.018,1.67,1.67,0,交易,18.698203592814373,18.698203592814373,11320.450465154236,0.9830097087378641,0.9656726768377254,0.9986869916095561
2012-08-17,002661.SZ,31.124,31.531,30.544,31.348,184569.0,0.391,31.084,1.018,0.889,0.889,0,交易,35.26209223847019,35.01012373453318,6042.725248821373,0.9858234753100124,0.9686974723288193,0.9915784101059079
2012-08-20,002661.SZ,31.368,31.531,30.849,31.348,117732.0,0.0,31.231,1.018,0.567,0.567,0,交易,55.28747795414463,55.32275132275132,3816.395993387144,0.9904855538993372,0.9783704925311598,0.9962677044787547
2012-08-21,002661.SZ,31.358,32.569,31.348,32.325,473593.99999999994,3.117,32.123,1.018,2.28,2.28,0,交易,14.177631578947372,13.753508771929827,15107.630470843435,0.9863059964997388,0.9625103626147563,0.993750966744006
2012-08-22,002661.SZ,32.233,32.752,31.409,31.429,501385.99999999994,-2.771,31.815,1.018,2.414,2.414,0,交易,13.019469759734879,13.352526926263462,15963.131586487949,0.9713910600879335,0.9589948705422568,1.0122816507047632
2012-08-23,002661.SZ,31.144,31.724,31.144,31.704,297108.0,0.874,31.427,1.018,1.43,1.43,0,交易,22.17062937062937,21.779020979020977,9539.815052658618,0.9906380027739251,0.9817173118143991,0.9912629321221297
2012-08-24,002661.SZ,31.399,31.704,30.951,30.971,271222.0,-2.311,31.206,1.018,1.306,1.306,0,交易,23.71439509954058,24.042113323124042,8762.947885367194,0.9842922028766086,0.9762490537471612,1.0075877433728326
2012-08-27,002661.SZ,30.859,31.124,29.923,30.126,238307.00000000003,-2.728,30.35,1.018,1.147,1.147,0,交易,26.26503923278117,26.90409764603313,7964.0076195568645,0.9751317311399564,0.9614124148567023,1.0074354378277899
2012-08-28,002661.SZ,29.943,31.226,29.923,30.91,222281.0,2.601,30.628,1.018,1.07,1.07,0,交易,28.887850467289717,27.98411214953271,7428.432977976808,0.980849292256453,0.9582719528597963,0.9908767389194435
2012-08-29,002661.SZ,31.043,31.043,30.269,30.696,206107.00000000003,-0.691,30.674,1.018,0.992,0.992,0,交易,30.943548387096776,31.293346774193548,6809.177706564473,0.9881132622491383,0.9750668427664851,0.9992832942402918
2012-08-30,002661.SZ,30.625,30.625,29.017,29.801,353458.0,-2.918,29.605,1.018,1.702,1.702,0,交易,17.50940070505288,17.993537015276146,12181.06627149602,0.9666938775510204,0.9474938775510204,0.9934230394953191
2012-08-31,002661.SZ,29.618,30.004,29.251,29.526,243000.0,-0.922,29.749,1.018,1.17,1.17,0,交易,25.23589743589744,25.314529914529913,8307.408293733548,0.9915011331822423,0.9749033462205039,1.0075526654474023
2012-09-03,002661.SZ,29.434,30.89,29.261,30.523,365412.0,3.378,30.291,1.018,1.759,1.759,0,交易,17.352472996020467,16.733371233655486,12488.021598715013,0.9806086112010359,0.9472644868889608,0.9923991743930807
2012-09-04,002661.SZ,30.635,30.839,30.33,30.534,236221.0,0.033,30.595,1.018,1.137,1.137,0,交易,26.854881266490764,26.943711521547936,7788.361358391033,0.9920879405947015,0.9834949252569798,1.0019977729743892
2012-09-05,002661.SZ,30.513,30.656,30.137,30.564,241416.0,0.1,30.414,1.018,1.162,1.162,0,交易,26.30292598967298,26.259036144578317,8010.6181769917375,0.992105949895616,0.9830701983298539,0.9950922654102866
2012-09-06,002661.SZ,30.564,30.839,29.719,30.116,560806.0,-1.465,30.025,1.018,2.7,2.7,0,交易,11.154074074074073,11.319999999999999,18870.28500286012,0.9736048510003567,0.9636823502707611,0.9969783503785363
2012-09-07,002661.SZ,30.228,31.348,30.228,31.043,748738.0,3.075,30.881,1.018,3.605,3.605,0,交易,8.611095700416088,8.38502080443828,24769.683736932642,0.9851027178767386,0.9642720428735486,0.9947814322069388
2012-09-10,002661.SZ,31.053,31.531,30.747,31.327,433812.0,0.918,31.251,1.018,2.089,2.089,0,交易,14.99617041646721,14.865007180469124,14109.083813054933,0.9911198503060481,0.9751355808569345,0.9975739777189007
2012-09-11,002661.SZ,31.063,31.236,30.544,30.686,577893.0,-2.047,30.903,1.018,2.782,2.782,0,交易,11.03019410496046,11.165708123652049,18920.01702462022,0.9893392239723395,0.9778460750416187,1.0070716287557844
2012-09-12,002661.SZ,30.727,30.992,30.534,30.788,524684.0,0.332,30.671,1.018,2.526,2.526,0,交易,12.18844022169438,12.164291369754554,17183.59861138403,0.9896424883840991,0.9852219927723282,0.9961998181109523
2012-09-13,002661.SZ,30.839,30.961,30.452,30.473,333949.0,-1.025,30.716,1.018,1.608,1.608,0,交易,18.950870646766166,19.178482587064675,10966.406147379483,0.9920868189011983,0.98355996253351,1.0079742723066323
