trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,600375.SH,93.837,94.317,91.783,93.426,4075455.0000000005,0.073,93.099,3.425,2.174,3.435,0,交易,27.19825327510917,43.16329346826127,44403.1574474576,0.9870861032475589,0.973133157331128,0.9964999036670734
2011-03-17,600375.SH,92.467,92.467,90.104,91.029,2944649.0,-2.566,91.072,3.425,1.571,2.482,0,交易,36.67566478646253,58.8586887332909,32680.55802184143,0.9849135367212087,0.9744449371126996,1.000472376934823
2011-03-18,600375.SH,92.536,93.426,89.728,90.344,2114414.0,-0.752,90.494,3.425,1.128,1.782,0,交易,50.69809203142536,82.03546099290782,23564.706669044223,0.9686168732472759,0.960417870828249,1.0016603205525547
2011-03-21,600375.SH,89.693,90.378,88.426,89.693,2136710.0,-0.72,89.332,3.425,1.14,1.801,0,交易,49.80177679067185,78.6780701754386,24163.82059575238,0.9884263869525769,0.9784018234526102,0.9959751597114601
2011-03-22,600375.SH,89.659,89.796,87.741,89.008,2100484.0,-0.764,88.862,3.425,1.12,1.77,0,交易,50.287005649717514,80.05267857142857,23939.594944210803,0.9895986458194128,0.9771147935320058,0.9983596980046737
2011-03-23,600375.SH,89.625,90.858,87.296,90.515,3762254.0,1.693,88.747,3.425,2.007,3.171,0,交易,28.544623147272155,44.65620328849028,43097.66770527859,0.9767659424596623,0.9607959673336416,0.9804673258575927
2011-03-24,600375.SH,90.173,90.173,87.502,87.776,3326057.0,-3.027,88.438,3.425,1.774,2.803,0,交易,31.31501962183375,50.83032694475761,38011.21117231606,0.9807592073015204,0.9703791600589976,1.0075419248997448
2011-03-25,600375.SH,87.844,89.111,87.296,88.187,2765600.0,0.468,88.148,3.425,1.475,2.331,0,交易,37.83226083226083,59.555254237288125,31680.71847507331,0.9891932533581712,0.9796321441797309,0.9995577579461825
2011-03-28,600375.SH,88.015,89.008,86.714,86.885,2570528.0,-1.476,87.466,3.425,1.371,2.166,0,交易,40.11311172668514,64.19766593727206,29643.74841432756,0.982675714542513,0.9742270357720655,1.0066870000575472
2011-03-29,600375.SH,86.645,86.851,84.454,85.755,2403580.0,-1.301,85.521,3.425,1.282,2.026,0,交易,42.32724580454097,67.58580343213728,28460.22686906482,0.9846864169669894,0.9724010086239652,0.9972712961343363
2011-03-30,600375.SH,85.687,85.755,84.248,84.591,1706684.0,-1.358,84.837,3.425,0.91,1.438,0,交易,58.825452016689844,94.16153846153846,20257.85775329978,0.9892950848347036,0.9824266806600199,1.0029081107919284
2011-03-31,600375.SH,84.419,85.276,83.906,84.556,1424045.0,-0.04,84.617,3.425,0.76,1.2,0,交易,70.46333333333334,111.07763157894736,16971.909041069768,0.9922721516018576,0.9839345185046204,1.0007214153933488
2011-04-01,600375.SH,84.556,87.296,83.974,86.611,1899993.9999999998,2.43,86.32,3.425,1.013,1.601,0,交易,54.09806371018114,83.47087857847977,22625.979469835896,0.9888196480938415,0.961945564516129,0.9966401496345728
2011-04-06,600375.SH,86.269,87.673,85.96,87.262,1776832.0,0.751,86.896,3.425,0.948,1.498,0,交易,58.25233644859813,91.00105485232069,20670.451372731506,0.9911375223843144,0.980461487573141,0.9958057344548601
2011-04-07,600375.SH,87.022,89.008,86.817,88.015,2115777.0,0.863,88.012,3.425,1.129,1.783,0,交易,49.36343241727426,77.07883082373783,24370.538028266354,0.9888099946072264,0.9753842351249326,0.9999659149008692
2011-04-08,600375.SH,87.947,88.632,86.885,87.707,1595805.0,-0.35,87.608,3.425,0.851,1.345,0,交易,65.2096654275093,103.34547591069331,18366.864245842204,0.9884466107049372,0.9802892860366459,0.9988712417480932
2011-04-11,600375.SH,86.132,86.132,82.502,83.837,4435172.0,-4.412,84.082,3.425,2.366,3.738,0,交易,22.428303905831996,36.40405748098056,53758.35737315459,0.9761993219709282,0.9578553847582779,1.0029223373927978
2011-04-12,600375.SH,83.221,83.221,81.166,81.543,3994318.0,-2.737,81.826,3.425,2.131,3.366,0,交易,24.225490196078432,39.05255748474895,49211.71426459355,0.9832374040206197,0.9753067134497302,1.0034705615442159
2011-04-13,600375.SH,82.33,82.365,80.721,81.508,2400959.0,-0.042,81.509,3.425,1.281,2.024,0,交易,40.27075098814229,64.27010148321624,29743.920417239628,0.9896072360832878,0.9800400655618285,1.0000122687343573
2011-04-14,600375.SH,81.543,82.81,81.543,82.707,1955618.0,1.471,82.441,3.425,1.043,1.648,0,交易,50.18628640776699,78.1812080536913,23982.65945574727,0.9955440164231373,0.9846999154691463,0.9967838272455779
2011-04-15,600375.SH,82.365,83.084,81.166,82.091,1494284.0,-0.745,81.785,3.425,0.797,1.259,0,交易,65.20333598093725,103.34378920953574,18410.221028509473,0.9843652207404554,0.9769149294689711,0.9962724293771547
2011-04-18,600375.SH,81.337,82.81,81.2,81.851,1351516.0,-0.292,81.891,3.425,0.721,1.139,0,交易,71.86215978928885,112.8113730929265,16644.285714285714,0.9889023064847241,0.9805579036348268,1.0004886928687493
2011-04-19,600375.SH,81.508,81.817,78.769,79.899,1496911.0,-2.385,80.613,3.425,0.798,1.262,0,交易,63.311410459587954,102.14035087719297,19003.80860490802,0.9852842318833495,0.9627461285551904,1.0089362820560959
2011-04-20,600375.SH,79.214,81.577,79.214,81.508,1398462.0,2.015,80.48,3.425,0.746,1.179,0,交易,69.13316369804919,106.18498659517427,17654.22778801727,0.9865525822229305,0.9710335020900499,0.9873877410806302
2011-04-21,600375.SH,81.166,82.365,80.823,81.954,1137366.0,0.546,81.741,3.425,0.607,0.959,0,交易,85.4577685088634,133.7166392092257,14072.306150476968,0.992423966490621,0.9812784556547077,0.9974009810381435
2011-04-22,600375.SH,82.365,82.365,81.234,82.091,717264.0,0.167,81.787,3.425,0.383,0.605,0,交易,135.68760330578513,215.0522193211488,8829.603368047863,0.992982456140351,0.9862684392642506,0.9962967925838401
2011-04-25,600375.SH,81.851,82.467,80.481,81.577,1166243.0,-0.626,81.587,3.425,0.622,0.983,0,交易,82.98779247202441,131.59324758842445,14490.910898224427,0.9893290649593172,0.9759176397831859,1.0001225835713499
2011-04-26,600375.SH,81.577,82.159,79.83,80.104,1023600.0,-1.805,80.643,3.425,0.546,0.863,0,交易,92.82039397450754,149.4084249084249,12822.247275460353,0.981547974050317,0.9716525274163511,1.006728752621592
2011-04-27,600375.SH,80.823,80.823,78.084,78.152,1280630.0,-2.437,79.003,3.425,0.683,1.079,0,交易,72.43002780352178,118.33528550512443,16400.67107217868,0.9774816574489935,0.966111131732304,1.0108890367488996
2011-04-28,600375.SH,78.769,79.111,75.001,75.104,1325527.0,-3.9,76.388,3.425,0.707,1.117,0,交易,67.23724261414503,111.41301272984443,17673.457687230835,0.9655800078370896,0.948047679842247,1.017096293140179
2011-04-29,600375.SH,75.173,76.988,73.905,75.995,976120.9999999999,1.186,75.556,3.425,0.521,0.823,0,交易,92.33900364520049,144.28598848368523,13207.780258439887,0.9813996986543357,0.9599547981503611,0.9942233041647476
2011-05-03,600375.SH,76.371,77.056,75.378,76.816,1133414.0,1.082,76.481,3.425,0.605,0.955,0,交易,80.43560209424085,126.23305785123966,15036.403194566054,0.9925378945182723,0.9782236295681064,0.9956389293897103
2011-05-04,600375.SH,76.543,77.227,74.351,76.132,1199491.0,-0.892,75.574,3.425,0.64,1.011,0,交易,75.3036597428289,119.5984375,16132.815967505481,0.9785955689072474,0.9627591386432206,0.9926706247044605
2011-05-05,600375.SH,75.686,75.686,74.316,75.173,560247.0,-1.26,75.185,3.425,0.299,0.472,0,交易,159.26483050847457,253.13043478260872,7538.713063135799,0.9933805459398038,0.9818988980789048,1.000159631782688
2011-05-06,600375.SH,74.659,75.138,73.563,73.666,1382699.0,-2.005,74.331,3.425,0.738,1.165,0,交易,63.232618025751066,101.16395663956641,18796.120332232236,0.9892597620378504,0.9790385690329793,1.0090272310156654
2011-05-09,600375.SH,73.803,75.31,73.666,74.899,1010426.0,1.674,74.665,3.425,0.539,0.852,0,交易,87.90962441314554,136.92578849721704,13716.314174788913,0.9914354003452397,0.9781702297171689,0.9968757927342154
2011-05-10,600375.SH,74.899,75.344,73.871,75.241,1312071.0,0.457,74.633,3.425,0.7,1.106,0,交易,68.02983725135623,106.99857142857144,17761.65206914757,0.9905632830749629,0.9804496708430664,0.9919192993181908
2011-05-11,600375.SH,75.001,75.344,74.179,74.488,930634.0,-1.001,74.619,3.425,0.496,0.784,0,交易,95.01020408163265,151.2116935483871,12545.787891451759,0.9903774686770016,0.9845375875982163,1.0017586725378584
2011-05-12,600375.SH,73.974,74.419,72.399,73.871,1576292.0,-0.828,73.356,3.425,0.841,1.329,0,交易,55.58389766741911,87.95957193816885,21772.289672509287,0.9857160133836789,0.9728563942004058,0.9930283873238483
2011-05-13,600375.SH,73.768,75.344,73.426,74.625,1747666.9999999998,1.02,74.481,3.425,0.932,1.473,0,交易,50.66191446028513,79.15021459227468,23801.745975539994,0.9885458696113825,0.9745434274792951,0.9980703517587939
2011-05-16,600375.SH,74.556,75.104,73.152,73.974,1000674.0,-0.872,73.873,3.425,0.534,0.843,0,交易,87.75088967971531,139.61797752808988,13679.379921259842,0.9836093949723052,0.974009373668513,0.9986346554194717
2011-05-17,600375.SH,74.659,76.029,74.488,75.207,1927577.0,1.667,75.366,3.425,1.028,1.625,0,交易,46.28123076923077,72.62548638132296,25877.684996241005,0.9912796432940063,0.9797314182746057,1.0021141649048626
2011-05-18,600375.SH,75.207,75.686,74.59,75.447,1113193.0,0.319,75.235,3.425,0.594,0.938,0,交易,80.43390191897656,126.6111111111111,14924.158734414801,0.994041170097508,0.9855191184631239,0.9971900804538285
2011-05-19,600375.SH,75.549,75.686,74.727,74.967,1007442.0,-0.635,75.07,3.425,0.537,0.849,0,交易,88.30035335689045,140.68715083798884,13481.633144646512,0.9918611103770841,0.9873292286552334,1.0013739378659943
2011-05-20,600375.SH,74.659,75.686,74.488,75.138,813575.0,0.228,74.974,3.425,0.434,0.686,0,交易,109.53061224489795,172.02534562211983,10922.229083879283,0.9905927119942922,0.9841714451814073,0.9978173494104181
2011-05-23,600375.SH,75.001,75.618,71.234,71.303,1356346.0,-5.105,72.76,3.425,0.723,1.143,0,交易,62.38232720909886,103.73582295988936,19040.710896482018,0.9622047660609909,0.9420243857282657,1.0204339228363464
2011-05-24,600375.SH,71.234,71.234,68.666,70.686,1068207.0,-0.865,69.82,3.425,0.57,0.9,0,交易,78.54,124.9719298245614,15556.563655957825,0.9801499284049752,0.9639497992531656,0.9877486348074581
2011-05-25,600375.SH,69.625,71.508,69.625,70.926,1341292.0,0.339,70.816,3.425,0.715,1.13,0,交易,62.76637168141594,97.37762237762239,19264.517055655295,0.9903227610896684,0.9736672819824356,0.9984490877816316
2011-05-26,600375.SH,70.686,72.467,70.275,70.31,477557.0,-0.869,70.677,3.425,0.255,0.402,0,交易,174.9004975124378,277.20000000000005,6795.546069014585,0.9752991016600661,0.9697517490719915,1.005219741146352
2011-05-27,600375.SH,70.447,70.686,67.364,67.604,1156381.0,-3.848,68.649,3.425,0.617,0.975,0,交易,69.3374358974359,114.17666126418153,17166.15699780298,0.9711824123588829,0.9530034235916589,1.0154576652269096
2011-05-30,600375.SH,66.782,67.399,66.371,66.816,676606.0,-1.165,66.878,3.425,0.361,0.57,0,交易,117.22105263157896,184.99168975069253,10194.30172816441,0.9922699149839018,0.9847475481832074,1.0009279214559386
2011-05-31,600375.SH,67.125,67.809,65.07,67.775,1261100.0,1.435,66.888,3.425,0.673,1.063,0,交易,63.758231420508004,99.73997028231797,19380.666974027972,0.986417732159448,0.9596071317966641,0.98691257838436
2011-06-02,600375.SH,67.399,67.399,64.864,65.96,1445849.0,-2.678,65.797,3.425,0.771,1.219,0,交易,54.10992616899097,87.41763942931259,22290.46928959053,0.976231101351652,0.9623881659965282,0.9975288053365676
2011-06-03,600375.SH,65.926,67.433,65.344,66.577,1620847.0,0.935,66.629,3.425,0.865,1.366,0,交易,48.73865300146412,76.2150289017341,24804.832884427036,0.9880770542612667,0.9690211024275946,1.00078105051294
2011-06-07,600375.SH,66.714,67.638,66.166,67.501,658056.0,1.389,66.988,3.425,0.351,0.555,0,交易,121.62342342342342,190.06837606837607,9945.53093733942,0.9903900174458145,0.9782370856619059,0.9924001125909245
2011-06-08,600375.SH,67.467,68.049,66.542,67.912,951146.9999999999,0.609,67.259,3.425,0.507,0.802,0,交易,84.6783042394015,133.07100591715977,14293.934657810103,0.9883907184528794,0.9778541933018854,0.9903846153846153
2011-06-09,600375.SH,67.501,67.809,65.789,65.789,582450.0,-3.127,66.605,3.425,0.311,0.491,0,交易,133.98981670061102,217.04501607717043,8853.303743786955,0.9822442448642511,0.9702104440413515,1.012403289303683
2011-06-10,600375.SH,65.481,65.926,62.946,65.07,1473714.0,-1.093,64.161,3.425,0.786,1.242,0,交易,52.39130434782608,83.3091603053435,23412.353445810695,0.9732275581712829,0.9547978035979734,0.9860304287690181
2011-06-13,600375.SH,64.042,64.522,63.392,64.385,473443.0,-1.053,63.888,3.425,0.253,0.399,0,交易,161.3659147869674,253.1304347826087,7468.4976022211,0.99017389417563,0.9824865937199715,0.9922808107478449
2011-06-14,600375.SH,64.351,65.892,63.734,65.72,867659.0,2.074,65.228,3.425,0.463,0.731,0,交易,89.90424076607387,138.98704103671705,13613.754040229704,0.9899229041461786,0.9672494384750805,0.9925136944613511
2011-06-15,600375.SH,65.72,66.268,65.07,65.857,1094834.0,0.208,65.858,3.425,0.584,0.923,0,交易,71.3510292524377,112.53424657534246,16825.480252036272,0.9938130017504678,0.9819218929196595,1.0000151844147167
2011-06-16,600375.SH,65.104,65.72,64.077,64.111,596876.0,-2.652,64.833,3.425,0.318,0.503,0,交易,127.45725646123262,204.72955974842768,9314.980414189178,0.9865033475349969,0.975,1.0112617179579166
2011-06-17,600375.SH,64.111,64.967,62.844,62.946,682157.0,-1.816,63.972,3.425,0.364,0.575,0,交易,109.47130434782609,176.1291208791209,10854.767360448093,0.9846845321470901,0.9673218711037912,1.0162996854446669
2011-06-20,600375.SH,62.672,63.871,62.672,63.357,489332.0,0.653,63.205,3.425,0.261,0.412,0,交易,153.77912621359224,240.12260536398466,7807.824865968854,0.9895727325390239,0.9812277872586932,0.9976008965070947
2011-06-21,600375.SH,63.357,66.748,62.775,65.446,1107353.0,3.297,65.538,3.425,0.591,0.933,0,交易,70.14576634512325,107.20304568527919,17640.031859816805,0.9818721160184574,0.9404776173068855,1.0014057390826023
2011-06-22,600375.SH,65.583,68.46,65.446,68.118,2325211.0,4.082,67.074,3.425,1.24,1.96,0,交易,34.75408163265306,52.88951612903226,35528.695413012254,0.9797546012269939,0.9559742915571137,0.9846736545406501
2011-06-23,600375.SH,68.049,73.94,66.611,73.221,3999224.0,7.491,70.632,3.425,2.133,3.371,0,交易,21.72085434589143,31.902953586497894,60038.49214093768,0.9552610224506357,0.9008790911549907,0.9646412914327857
2011-06-24,600375.SH,71.919,75.618,71.44,72.912,4980266.0,-0.421,73.717,3.425,2.656,4.197,0,交易,17.37240886347391,27.077936746987948,69712.5699888018,0.9748604829537941,0.9447486048295379,1.0110407066052227
2011-06-27,600375.SH,72.296,73.118,71.508,72.536,2220725.0,-0.517,72.072,3.425,1.185,1.872,0,交易,38.74786324786324,61.00928270042194,31055.616154835825,0.9856943570666595,0.9779807981618753,0.9936031763538106
2011-06-29,600375.SH,71.988,73.905,71.919,71.953,1296795.0,-0.803,72.843,3.425,0.692,1.093,0,交易,65.83074107959744,104.02890173410405,18031.326909439787,0.9856302009336311,0.9731276638928353,1.012369185440496
2011-06-30,600375.SH,71.268,72.912,71.268,72.364,971660.0,0.571,72.449,3.425,0.518,0.819,0,交易,88.35653235653237,137.58301158301157,13633.888982432509,0.9936498793065612,0.977452271231073,1.0011746172129787
2011-07-01,600375.SH,73.118,73.118,72.09,72.33,714959.0,-0.047,72.638,3.425,0.381,0.603,0,交易,119.95024875621891,191.91076115485563,9917.58912470523,0.9934352690172052,0.9859405344785143,1.0042582607493433
2011-07-04,600375.SH,72.57,75.001,72.57,73.495,3038739.0,1.61,73.461,3.425,1.621,2.561,0,交易,28.697774306911366,44.768661320172725,41873.212071103764,0.9794669404407941,0.967587098838682,0.9995373834954758
2011-07-05,600375.SH,73.426,74.488,72.604,73.974,1723266.0,0.652,73.558,3.425,0.919,1.452,0,交易,50.94628099173554,79.89771490750816,23735.138559858962,0.9875147674793257,0.9747073354097304,0.9943764025198043
2011-07-06,600375.SH,73.392,74.145,73.118,73.666,1322775.0,-0.417,73.547,3.425,0.706,1.115,0,交易,66.06816143497758,103.95467422096317,18090.962553680354,0.9919347225032032,0.986148762559849,0.9983846007656177
2011-07-07,600375.SH,73.666,74.316,73.632,73.7,2236702.0,0.046,73.878,3.425,1.193,1.885,0,交易,39.09814323607427,61.748533109807205,30376.76553672316,0.994106248990796,0.9907960600678185,1.0024151967435548
2011-07-08,600375.SH,73.392,73.734,69.522,70.72,3227277.0,-4.043,71.197,3.425,1.721,2.72,0,交易,25.999999999999996,42.64497385241138,46420.94588763269,0.9655925353296988,0.9428757425339737,1.0067449095022625
2011-07-11,600375.SH,70.378,72.741,69.385,71.508,1842327.0,1.114,71.431,3.425,0.983,1.553,0,交易,46.04507405022537,71.59511698880976,26552.237515313107,0.9819908992177726,0.9538637082250726,0.9989231974044862
2011-07-12,600375.SH,70.857,73.118,70.241,72.501,2347379.0,1.389,72.025,3.425,1.252,1.978,0,交易,36.653690596562186,56.59504792332268,33418.92911547387,0.9850515604912609,0.960652643671873,0.9934345733162301
2011-07-13,600375.SH,72.501,73.597,72.159,73.495,1262728.0,1.37,72.856,3.425,0.674,1.064,0,交易,69.07424812030075,107.56824925816024,17499.24472345792,0.9899316548228868,0.9804611601016348,0.9913055309885025
2011-07-14,600375.SH,73.495,73.632,72.125,73.084,1063641.0,-0.559,72.826,3.425,0.567,0.896,0,交易,81.56696428571429,129.62081128747798,14747.188908145581,0.989053672316384,0.979533355063016,0.996469815554704
2011-07-15,600375.SH,73.118,73.905,72.947,73.7,1342678.0,0.843,73.467,3.425,0.716,1.132,0,交易,65.10600706713782,102.12011173184358,18406.21272979012,0.994073472701441,0.9870374128949327,0.9968385345997286
2011-07-18,600375.SH,73.734,75.755,73.666,74.556,2032415.0000000002,1.162,74.954,3.425,1.084,1.713,0,交易,43.523642732049034,68.02029520295201,27589.593570982546,0.989426440498977,0.9724242624249224,1.0053382692204518
2011-07-19,600375.SH,73.974,73.974,72.022,72.673,955016.0,-2.526,72.958,3.425,0.509,0.805,0,交易,90.27701863354037,145.33202357563852,13260.05942628641,0.9862654446156757,0.9736123502852354,1.0039216765511263
2011-07-20,600375.SH,73.015,73.803,71.919,72.193,976881.0,-0.66,72.589,3.425,0.521,0.823,0,交易,87.71931956257595,140.1439539347409,13583.072623367956,0.9835508041678522,0.974472582415349,1.0054852963583727
2011-07-21,600375.SH,72.193,72.501,69.59,69.625,1178601.0,-3.558,70.813,3.425,0.629,0.993,0,交易,70.11581067472306,114.77424483306835,16936.355798246874,0.9767175625163791,0.9598488296713149,1.0170628366247756
2011-07-22,600375.SH,69.556,70.207,68.392,68.494,1463651.0,-1.623,68.889,3.425,0.781,1.234,0,交易,55.50567260940033,89.06017925736235,21400.9094630951,0.9812269431823037,0.9741478769923227,1.0057669284900868
2011-07-25,600375.SH,68.494,68.494,64.419,65.207,2242486.0,-4.8,65.78,3.425,1.196,1.89,0,交易,34.5010582010582,57.269230769230774,34810.94087148202,0.9603760913364674,0.9405057377288522,1.0087874001257535
2011-07-26,600375.SH,65.309,65.412,62.672,64.624,1547663.0,-0.893,63.746,3.425,0.826,1.304,0,交易,49.55828220858895,79.06658595641646,24694.64832780189,0.9745306671558734,0.9581116614688435,0.9864137162664027
2011-07-27,600375.SH,64.659,65.344,63.426,65.309,1366783.0,1.06,64.654,3.425,0.729,1.152,0,交易,56.69184027777778,88.69547325102882,21549.25424904613,0.9894404995102841,0.9706476493633693,0.9899707544136336
2011-07-28,600375.SH,64.727,64.727,63.734,64.487,717362.0,-1.259,64.212,3.425,0.383,0.605,0,交易,106.5900826446281,169.0,11255.562180311921,0.9920435058012885,0.9846586432246203,0.9957355746119374
2011-07-29,600375.SH,64.727,64.933,63.7,64.111,669725.0,-0.584,64.233,3.425,0.357,0.564,0,交易,113.67198581560285,181.30812324929974,10513.736263736264,0.9892196571850984,0.9810111961560377,1.0019029495718363
2011-08-01,600375.SH,64.111,64.624,63.426,64.316,549859.0,0.321,64.222,3.425,0.293,0.463,0,交易,138.91144708423326,218.80887372013655,8669.299656292373,0.9937794008417925,0.9814619955434515,0.9985384663225324
2011-08-02,600375.SH,64.487,64.693,63.666,64.556,782872.0,0.373,63.966,3.425,0.418,0.66,0,交易,97.8121212121212,154.27511961722487,12296.547607828355,0.9887623081322555,0.9841250212542315,0.9908606481194623
2011-08-03,600375.SH,64.385,65.652,63.734,65.07,906809.0,0.796,64.841,3.425,0.484,0.764,0,交易,85.17015706806282,133.02685950413223,14228.02585747011,0.9876469871443367,0.970785353073783,0.9964807130782235
2011-08-04,600375.SH,65.994,65.994,64.659,64.864,515909.0,-0.316,65.248,3.425,0.275,0.435,0,交易,149.11264367816094,239.9781818181818,7978.9201812586025,0.9886959420553384,0.9797708882625694,1.0059200789343858
2011-08-05,600375.SH,63.666,63.666,62.672,63.152,785654.0,-2.64,63.289,3.425,0.419,0.662,0,交易,95.39577039274924,151.94749403341288,12535.965024253255,0.9940784720258852,0.9843872710709013,1.0021693691411198
2011-08-08,600375.SH,63.015,63.015,57.57,59.898,2445881.0,-5.152,59.646,3.425,1.305,2.061,0,交易,29.062590975254732,48.287356321839084,42485.339586590235,0.9465365389193049,0.9135920019043084,0.9957928478413303
2011-08-09,600375.SH,58.768,59.179,56.85,58.631,1040261.0,-2.115,58.006,3.425,0.555,0.877,0,交易,66.85404789053592,105.88828828828828,18298.34652594547,0.9801787796346677,0.960644823332601,0.9893401101806212
