trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-26,300059.SZ,35.018,36.112,34.546,34.837,1182932.0,-3.611,35.129,1.004,1.48,2.13,0,交易,16.355399061032866,23.660810810810812,34242.22775429862,0.9727791315906069,0.9566349136021266,1.0083818928151103
2011-05-27,300059.SZ,34.636,34.837,34.024,34.024,666385.0,-2.334,34.332,1.004,0.834,1.2,0,交易,28.353333333333335,41.52997601918466,19585.733599811898,0.9855039182478399,0.9766627436346412,1.0090524335762991
2011-05-30,300059.SZ,33.652,35.128,33.652,34.445,1282641.0,1.239,34.691,1.004,1.605,2.309,0,交易,14.917713295799047,20.966978193146417,38114.852014739095,0.9875597813709862,0.9579822363926213,1.0071418202932212
2011-05-31,300059.SZ,34.536,35.048,34.154,34.887,547939.0,1.282,34.643,1.004,0.685,0.986,0,交易,35.38235294117647,50.41751824817518,16043.18674240206,0.9884444190824012,0.9744921250855969,0.9930059907702009
2011-06-01,300059.SZ,35.088,35.188,34.736,35.018,501205.0,0.374,34.94,1.004,0.627,0.902,0,交易,38.82261640798226,55.961722488038276,14428.978581298941,0.9929521427759462,0.9871547118335795,0.9977725741047461
2011-06-02,300059.SZ,34.626,34.626,33.813,34.134,573871.0,-2.523,34.16,1.004,0.718,1.033,0,交易,33.04356243949661,48.22562674094707,16971.904297163812,0.9865419049269335,0.9765205337029979,1.000761703872971
2011-06-03,300059.SZ,34.134,34.736,34.084,34.616,491151.0,1.412,34.501,1.004,0.614,0.884,0,交易,39.15837104072398,55.5928338762215,14410.016429996478,0.9932346844771994,0.9812298479963152,0.9966778368384561
2011-06-07,300059.SZ,34.147,34.676,34.026,34.329,517929.0,-0.83,34.382,1.512,0.432,0.622,0,交易,55.19131832797428,79.04398148148148,15221.565861400104,0.9915215134386894,0.9812550467181913,1.0015438841795565
2011-06-08,300059.SZ,34.268,34.555,32.952,33.769,811937.0,-1.63,33.518,1.512,0.677,0.974,0,交易,34.67043121149897,50.617429837518465,24639.99150279194,0.9699898712197945,0.9536101866589495,0.9925671473836952
2011-06-09,300059.SZ,33.542,34.949,33.452,34.026,1891233.0000000002,0.761,34.297,1.512,1.577,2.27,0,交易,14.989427312775332,21.269499048826887,56535.72282673683,0.9813442444705142,0.9571661563993248,1.0079644977370243
2011-06-10,300059.SZ,33.739,33.996,32.786,33.633,968168.0,-1.156,33.32,1.512,0.807,1.162,0,交易,28.944061962134256,41.80793060718711,29529.921307875313,0.9801153076832568,0.9644075773620425,0.9906936639609907
2011-06-13,300059.SZ,33.3,34.888,32.968,34.495,1341857.0,2.563,34.258,1.512,1.119,1.61,0,交易,21.425465838509314,29.75871313672922,40701.80174714875,0.9819422150882826,0.9449667507452421,0.9931294390491378
2011-06-14,300059.SZ,34.495,35.085,34.223,34.903,1531894.0,1.184,34.746,1.512,1.278,1.838,0,交易,18.989662676822633,26.991392801251955,44762.11904274903,0.9903377511757162,0.9754310959099329,0.9955018193278515
2011-06-15,300059.SZ,34.707,35.523,34.344,34.404,1334739.0,-1.43,34.974,1.512,1.113,1.602,0,交易,21.475655430711612,31.183288409703504,38863.81900768693,0.984545224220927,0.9668102356219913,1.0165678409487267
2011-06-16,300059.SZ,33.966,34.117,33.27,33.285,802117.0,-3.253,33.694,1.512,0.669,0.963,0,交易,34.563862928348904,50.771300448430495,24109.31770363691,0.9876014889937569,0.9751736670867898,1.0122878173351362
2011-06-17,300059.SZ,33.3,33.724,32.786,33.119,499285.99999999994,-0.5,33.294,1.512,0.416,0.599,0,交易,55.29048414023372,80.04807692307692,15228.634173122671,0.9872494366030127,0.9721859803107581,1.0052839759654577
2011-06-20,300059.SZ,33.073,33.391,32.741,33.028,440763.0,-0.274,33.014,1.512,0.368,0.529,0,交易,62.43478260869565,89.87228260869566,13462.11172535964,0.98870953250876,0.9805336767392412,0.9995761172338623
2011-06-21,300059.SZ,33.089,33.875,32.877,33.739,872798.0,2.152,33.434,1.512,0.728,1.047,0,交易,32.22445081184336,45.45192307692307,26547.37354381482,0.9869815498154981,0.970538745387454,0.9909600165980024
2011-06-22,300059.SZ,34.329,35.493,34.177,34.177,2155194.0,1.3,34.723,1.512,1.797,2.587,0,交易,13.211055276381908,19.103505843071787,63059.777043040645,0.9783055813822443,0.9629222663623812,1.0159756561430202
2011-06-23,300059.SZ,34.253,35.221,33.27,35.039,2465230.0,2.522,34.684,1.512,2.056,2.959,0,交易,11.841500506928016,16.660019455252918,74097.68560264501,0.9847534141563272,0.9446069106498965,0.9898684323182738
2011-06-24,300059.SZ,34.782,35.917,34.661,35.493,2775247.0,1.295,35.306,1.512,2.315,3.331,0,交易,10.655358751125789,15.02462203023758,80068.29000894376,0.9829885569507475,0.9650304869560375,0.994731355478545
2011-06-27,300059.SZ,35.387,36.053,35.13,35.554,1671383.0000000002,0.17,35.659,1.512,1.394,2.006,0,交易,17.723828514456635,25.385222381635582,47577.08511243951,0.9890716445233407,0.9743988017640697,1.0029532542048714
2011-06-28,300059.SZ,35.72,35.735,34.934,35.221,1298340.0,-0.936,35.279,1.512,1.083,1.558,0,交易,22.60654685494223,32.98245614035088,37165.51210854755,0.9872394011473347,0.9775850006995942,1.0016467448397266
2011-06-29,300059.SZ,35.493,35.992,34.601,34.646,1152390.0,-1.632,35.223,1.512,0.961,1.383,0,交易,25.051337671728128,36.93340270551509,33305.10678882113,0.9786341409202045,0.9613525227828407,1.0166541592102984
2011-06-30,300059.SZ,34.646,35.16,34.495,34.918,1046095.0000000001,0.786,34.908,1.512,0.872,1.249,0,交易,27.95676541232986,39.73165137614679,30325.989273807805,0.9928327645051196,0.9810864618885097,0.9997136147545679
2011-07-01,300059.SZ,35.039,35.523,34.797,35.055,1175239.0,0.39,35.159,1.512,0.98,1.404,0,交易,24.96794871794872,35.75408163265306,33774.14719659741,0.9897531176983925,0.9795625369478927,1.0029667665097703
2011-07-04,300059.SZ,35.372,35.977,35.085,35.871,1700693.9999999998,2.33,35.585,1.512,1.418,2.031,0,交易,17.661742983751846,24.944992947813823,48473.53569901667,0.9891041498735305,0.9752063818550741,0.9920269855872431
2011-07-05,300059.SZ,36.476,37.02,35.917,36.31,3650661.0,1.223,36.393,1.512,3.045,4.36,0,交易,8.327981651376147,11.978981937602628,101641.59033326837,0.983063209076175,0.9702052944354402,1.0022858716606995
2011-07-06,300059.SZ,35.992,36.295,35.811,36.128,1556276.0,-0.5,36.004,1.512,1.298,1.859,0,交易,19.43410435718128,27.72881355932203,43458.04361788277,0.9919823667171785,0.9866648298663727,0.9965677590788308
2011-07-07,300059.SZ,36.128,37.353,36.068,36.627,3145658.0,1.381,36.794,1.512,2.624,3.757,0,交易,9.749001863188715,13.768292682926829,87214.65010535656,0.9850346692367412,0.9655984793724733,1.0045594779807245
2011-07-08,300059.SZ,36.537,37.323,36.537,36.869,2083249.0000000002,0.661,36.893,1.512,1.737,2.488,0,交易,14.818729903536978,21.03454231433506,57017.5164901333,0.9884789539961953,0.9789405996302548,1.0006509533754646
2011-07-11,300059.SZ,36.718,37.02,36.325,36.869,1203728.0,0.0,36.759,1.512,1.004,1.438,0,交易,25.639082058414466,36.571713147410364,33137.72883688919,0.9929497568881684,0.9812263641274986,0.9970164636957878
2011-07-12,300059.SZ,36.688,37.777,35.917,37.051,4449143.0,0.492,37.075,1.512,3.711,5.313,0,交易,6.973649538866931,9.886284020479657,123872.90141158782,0.9814172644730922,0.9507636921936629,1.000647755796065
2011-07-13,300059.SZ,36.763,37.58,36.521,37.368,2793506.0,0.857,37.147,1.512,2.33,3.336,0,交易,11.201438848920864,15.778111587982831,76490.40278196106,0.9884779137839276,0.9718201170835552,0.9940858488546349
2011-07-14,300059.SZ,37.474,39.425,37.353,39.077,4825198.0,4.573,38.579,1.512,4.024,5.763,0,交易,6.7806697900399096,9.31262425447316,129178.32570342408,0.9785415345592898,0.9474445149017122,0.9872559305985619
2011-07-15,300059.SZ,38.865,40.0,38.729,39.138,3779761.0,0.155,39.31,1.512,3.152,4.514,0,交易,8.670358883473638,12.33026649746193,97595.10960778745,0.98275,0.968225,1.0043947059124125
2011-07-18,300059.SZ,39.168,39.561,37.958,38.261,3061577.0,-2.241,38.774,1.512,2.553,3.656,0,交易,10.465262582056893,15.341950646298473,80656.96295906002,0.9801066707110538,0.9594802962513587,1.0134079088366743
2011-07-19,300059.SZ,38.261,38.397,37.353,37.686,1784218.9999999998,-1.502,37.701,1.512,1.488,2.131,0,交易,17.684655091506336,25.713037634408604,47766.41769068079,0.9818735838737402,0.9728103758106103,1.0003980257920713
2011-07-20,300059.SZ,37.777,38.23,37.55,37.988,1342971.0,0.803,37.869,1.512,1.12,1.604,0,交易,23.683291770573565,33.729464285714286,35764.87350199734,0.9905571540674863,0.9822129217891709,0.9968674318205749
2011-07-21,300059.SZ,37.988,37.988,36.658,36.763,2057109.9999999998,-3.225,37.028,1.512,1.716,2.457,0,交易,14.962555962555962,22.13752913752914,56116.26384418135,0.9747288617458144,0.9649889438770138,1.0072083344667193
2011-07-22,300059.SZ,36.884,37.126,36.567,36.779,1127132.0,0.041,36.844,1.512,0.94,1.346,0,交易,27.324665676077267,39.238297872340425,30823.74818825717,0.9924042450035017,0.9849431665140334,1.0017673128687565
2011-07-25,300059.SZ,36.597,36.658,35.387,35.402,1918658.0000000002,-3.742,35.931,1.512,1.6,2.291,0,交易,15.452640768223484,22.873124999999998,54219.28956961597,0.9801680397184788,0.9653281684761853,1.0149426586068582
2011-07-26,300059.SZ,35.312,35.735,34.949,35.478,1054581.0,0.214,35.263,1.512,0.88,1.259,0,交易,28.17950754567117,40.127272727272725,30174.854788405966,0.9867916608367147,0.9780047572408003,0.9939399064208805
2011-07-27,300059.SZ,35.538,36.446,35.13,36.355,1741696.0,2.472,35.963,1.512,1.453,2.08,0,交易,17.478365384615383,24.458362009635234,49578.59379447765,0.9867475168742799,0.9638917851067333,0.9892174391417963
2011-07-28,300059.SZ,35.992,36.552,35.78,36.295,1296087.0,-0.166,36.126,1.512,1.081,1.548,0,交易,23.44638242894057,33.29509713228492,36223.784237003914,0.9883453709783322,0.9788794046837382,0.9953437112549937
2011-07-29,300059.SZ,36.098,36.824,35.584,35.72,1292905.0,-1.583,36.212,1.512,1.078,1.544,0,交易,23.134715025906733,33.4860853432282,36333.88601618705,0.983380404084293,0.9663263089289595,1.0137737961926092
2011-08-01,300059.SZ,35.538,37.746,35.236,37.126,2238732.0,3.937,36.858,1.512,1.867,2.674,0,交易,13.884068810770382,19.03481521156936,63535.36156203883,0.9764743284056587,0.9335028877232023,0.9927813392231859
2011-08-02,300059.SZ,37.051,37.746,36.143,37.671,1961850.9999999998,1.466,36.897,1.512,1.636,2.343,0,交易,16.07810499359795,22.647310513447437,54280.247904158474,0.9775075504689238,0.9575319239124676,0.9794536911682726
2011-08-03,300059.SZ,37.338,39.047,37.081,38.563,3458039.0,2.369,38.386,1.512,2.884,4.13,0,交易,9.337288135593221,12.946601941747574,93256.35770340604,0.9830716828437526,0.9496504212871669,0.9954101081347405
2011-08-04,300059.SZ,38.593,38.79,37.792,37.913,2154957.0,-1.686,38.142,1.512,1.797,2.574,0,交易,14.729215229215228,21.476349471341127,57021.51248941575,0.9832946635730859,0.9742717195153391,1.0060401445414504
