trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-04-08,688197.SH,24.0,24.12,23.2,23.22,1697968.0,-3.25,23.498,1.0,5.022,5.022,0,交易,4.623655913978494,4.778972520908004,73188.27586206897,0.974212271973466,0.9618573797678275,1.011972437553833
2022-04-11,688197.SH,23.4,24.4,23.12,23.76,2841265.0,2.326,23.88,1.0,8.403,8.403,0,交易,2.8275615851481612,2.7847197429489463,122892.0847750865,0.978688524590164,0.9475409836065575,1.005050505050505
2022-04-12,688197.SH,23.66,23.76,22.44,23.14,2209620.0,-2.609,22.942,1.0,6.535,6.535,0,交易,3.5409334353481254,3.620504973221117,98467.91443850267,0.9655723905723905,0.9444444444444444,0.9914433880726016
2022-04-13,688197.SH,22.96,24.42,22.68,23.68,2003396.0,2.334,23.406,1.0,5.925,5.925,0,交易,3.99662447257384,3.875105485232068,88333.1569664903,0.9584766584766584,0.9287469287469287,0.988429054054054
2022-04-14,688197.SH,23.5,23.66,23.1,23.17,1491304.0,-2.154,23.299,1.0,4.41,4.41,0,交易,5.253968253968254,5.328798185941043,64558.614718614714,0.984742180896027,0.9763313609467457,1.005567544238239
2022-04-15,688197.SH,23.32,23.32,22.36,22.4,1454351.0,-3.323,22.794,1.0,4.301,4.301,0,交易,5.208091141594977,5.421994884910486,65042.5313059034,0.9774442538593482,0.9588336192109777,1.0175892857142859
2022-04-18,688197.SH,22.4,22.4,21.82,22.23,1139021.0,-0.759,22.147,1.0,3.369,3.369,0,交易,6.59839715048976,6.648857227663995,52200.77910174152,0.9887053571428571,0.974107142857143,0.9962663067926225
2022-04-19,688197.SH,22.12,23.18,22.0,22.43,1387797.0,0.9,22.577,1.0,4.104,4.104,0,交易,5.465399610136452,5.389863547758285,63081.681818181816,0.9739861949956861,0.9490940465918896,1.0065537226928223
2022-04-20,688197.SH,22.62,23.08,22.3,22.55,1235439.0,0.535,22.676,1.0,3.654,3.654,0,交易,6.171319102353586,6.190476190476191,55400.85201793722,0.9824956672443674,0.966204506065858,1.0055875831485586
2022-04-21,688197.SH,22.73,22.86,22.06,22.07,1051449.0,-2.129,22.42,1.0,3.11,3.11,0,交易,7.096463022508039,7.308681672025724,47663.14596554851,0.9807524059492564,0.9650043744531933,1.0158586316266425
2022-04-22,688197.SH,21.93,22.3,21.37,21.54,1122762.0,-2.401,21.692,1.0,3.32,3.32,0,交易,6.4879518072289155,6.605421686746988,52539.16705662143,0.9727354260089686,0.9582959641255605,1.0070566388115134
2022-04-25,688197.SH,21.54,21.54,19.7,19.76,1508573.0,-8.264,20.542,1.0,4.461,4.461,0,交易,4.429500112082493,4.828513786146603,76577.30964467005,0.9536675951717736,0.914577530176416,1.0395748987854252
2022-04-26,688197.SH,20.21,20.21,18.35,18.42,1180251.0,-6.781,19.111,1.0,3.49,3.49,0,交易,5.277936962750717,5.7908309455587395,64318.85558583106,0.9456209797130134,0.9079663532904503,1.037513572204126
2022-04-27,688197.SH,18.1,18.72,17.52,18.65,1325047.0,1.249,18.11,1.0,3.919,3.919,0,交易,4.758867057922939,4.618525133962746,75630.53652968036,0.9674145299145299,0.9358974358974359,0.9710455764075068
2022-04-28,688197.SH,18.4,18.93,17.81,17.97,992251.0,-3.646,18.313,1.0,2.934,2.934,0,交易,6.124744376278118,6.271301976823448,55713.13868613139,0.9674062334918119,0.9408346539883782,1.019087367835281
2022-04-29,688197.SH,18.0,19.85,17.99,19.27,2434585.0,7.234,19.093,1.0,7.2,7.2,0,交易,2.676388888888889,2.5,135329.90550305726,0.9618639798488664,0.9062972292191435,0.9908147379346134
