trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-25,600905.SH,5.71,5.73,5.6,5.62,408402490.0,-2.091,5.634,1.0,5.877,5.877,0,交易,0.9562702058873576,0.9715841415688277,72929016.07142858,0.9832460732984293,0.9773123909249563,1.002491103202847
2021-08-26,600905.SH,5.6,5.6,5.47,5.47,419130010.0,-2.669,5.508,1.0,6.031,6.031,0,交易,0.906980600232134,0.9285358978610512,76623402.19378428,0.9835714285714287,0.9767857142857143,1.006946983546618
2021-08-27,600905.SH,5.55,5.7,5.52,5.53,412154178.0,1.097,5.602,1.0,5.931,5.931,0,交易,0.9323891417973361,0.9357612544258977,74665611.95652175,0.9828070175438597,0.9684210526315788,1.013019891500904
2021-08-30,600905.SH,5.55,5.64,5.38,5.59,518465809.0,1.085,5.47,1.0,7.461,7.461,0,交易,0.749229325827637,0.7438681141938077,96369109.47955391,0.9698581560283688,0.9539007092198581,0.9785330948121646
2021-08-31,600905.SH,5.53,5.57,5.47,5.5,285954840.0,-1.61,5.501,1.0,4.115,4.115,0,交易,1.3365735115431348,1.3438639125151883,52276936.01462523,0.9876122082585278,0.9820466786355475,1.0001818181818183
2021-09-01,600905.SH,5.48,5.58,5.46,5.53,295418143.0,0.545,5.529,1.0,4.251,4.251,0,交易,1.3008703834391908,1.2891084450717478,54105886.996337,0.9908602150537634,0.978494623655914,0.9998191681735985
2021-09-02,600905.SH,5.52,6.06,5.49,5.98,1186926768.0,8.137,5.875,1.0,17.079,17.079,0,交易,0.3501375958779788,0.3232039346565958,216197954.09836066,0.9694719471947195,0.9059405940594061,0.9824414715719063
2021-09-03,600905.SH,5.99,6.58,5.9,6.5,1811661814.9999998,8.696,6.381,1.0,26.069,26.069,0,交易,0.24933829452606546,0.22977482834017418,307061324.5762711,0.9697568389057751,0.8966565349544073,0.9816923076923078
2021-09-06,600905.SH,6.67,6.69,6.05,6.38,1246768855.0,-1.846,6.318,1.0,17.941,17.941,0,交易,0.35561005518087063,0.371774148598183,206077496.69421488,0.9443946188340806,0.9043348281016441,0.990282131661442
2021-09-07,600905.SH,6.25,6.69,6.21,6.55,1071021601.0,2.665,6.396,1.0,15.412,15.412,0,交易,0.424993511549442,0.40552815987542173,172467246.53784218,0.9560538116591928,0.9282511210762331,0.9764885496183207
2021-09-08,600905.SH,6.66,6.88,6.53,6.54,1178267684.0,-0.153,6.658,1.0,16.955,16.955,0,交易,0.3857269242111472,0.3928044824535536,180439155.2833078,0.967732558139535,0.9491279069767442,1.0180428134556576
2021-09-09,600905.SH,6.37,6.39,6.22,6.24,802475867.0,-4.587,6.284,1.0,11.547,11.547,0,交易,0.5404001039230969,0.5516584394214947,129015412.70096463,0.9834115805946793,0.9733959311424101,1.007051282051282
2021-09-10,600905.SH,6.2,6.33,6.1,6.12,620703796.0,-1.923,6.181,1.0,8.932,8.932,0,交易,0.6851768920734438,0.6941334527541424,101754720.65573771,0.9764612954186414,0.9636650868878356,1.0099673202614379
2021-09-13,600905.SH,6.12,6.19,6.01,6.16,539173593.0,0.654,6.097,1.0,7.758,7.758,0,交易,0.7940190770817221,0.7888631090487239,89712744.2595674,0.9849757673667205,0.9709208400646202,0.9897727272727274
2021-09-14,600905.SH,6.17,6.17,5.96,5.98,450146705.99999994,-2.922,6.046,1.0,6.477,6.477,0,交易,0.9232669445731049,0.9526015130461633,75527970.80536912,0.9799027552674231,0.9659643435980552,1.0110367892976588
2021-09-15,600905.SH,5.94,6.22,5.92,6.16,517948684.0,3.01,6.118,1.0,7.453,7.453,0,交易,0.8265128136320945,0.7969944988595197,87491331.75675675,0.9836012861736335,0.9517684887459807,0.9931818181818182
2021-09-16,600905.SH,6.14,6.15,6.0,6.02,374088601.0,-2.273,6.056,1.0,5.383,5.383,0,交易,1.118335500650195,1.1406279026565112,62348100.166666664,0.9847154471544715,0.975609756097561,1.0059800664451828
2021-09-17,600905.SH,5.99,6.62,5.98,6.62,1569246144.0,9.967,6.423,1.0,22.581,22.581,0,交易,0.293166821664231,0.26526726008591295,262415743.1438127,0.9702416918429003,0.9033232628398792,0.9702416918429003
2021-09-22,600905.SH,6.77,7.28,6.71,7.28,1583413571.0,9.97,7.097,1.0,22.785,22.785,0,交易,0.3195084485407066,0.29712530173359664,235978177.49627423,0.9748626373626373,0.9217032967032966,0.9748626373626373
2021-09-23,600905.SH,7.65,7.65,6.9,6.96,1540421129.0,-4.396,7.193,1.0,22.166,22.166,0,交易,0.3139944058467924,0.3451231615988451,223249438.98550722,0.9402614379084966,0.9019607843137255,1.0334770114942529
2021-09-24,600905.SH,6.94,7.35,6.77,7.11,1211879516.0,2.155,7.076,1.0,17.438,17.438,0,交易,0.40773024429407045,0.39798141988760183,179007314.03249633,0.9627210884353742,0.9210884353741496,0.9952180028129394
2021-09-27,600905.SH,7.3,7.35,6.6,6.88,994198780.0000001,-3.235,6.922,1.0,14.306,14.306,0,交易,0.48091709772123586,0.5102754089193345,150636178.7878788,0.9417687074829932,0.8979591836734694,1.0061046511627907
2021-09-28,600905.SH,6.77,7.57,6.72,7.46,1286062993.0,8.43,7.301,1.0,18.506,18.506,0,交易,0.40311250405273963,0.36582729925429586,191378421.57738096,0.9644649933949802,0.8877146631439894,0.978686327077748
2021-09-29,600905.SH,7.29,7.45,7.01,7.06,883286439.0,-5.362,7.188,1.0,12.71,12.71,0,交易,0.5554681353265145,0.5735641227380015,126003771.61198288,0.9648322147651006,0.9409395973154362,1.0181303116147309
2021-09-30,600905.SH,7.09,7.5,6.93,7.37,864966789.0,4.391,7.195,1.0,12.447,12.447,0,交易,0.5921105487266008,0.5696151683136499,124814832.46753247,0.9593333333333334,0.9239999999999999,0.9762550881953868
2021-10-08,600905.SH,7.43,7.5,7.01,7.14,620487639.0,-3.121,7.142,1.0,8.929,8.929,0,交易,0.7996416172023743,0.8321200582372046,88514641.79743224,0.9522666666666667,0.9346666666666666,1.000280112044818
2021-10-11,600905.SH,7.22,7.25,6.7,6.84,612332283.0,-4.202,6.884,1.0,8.811,8.811,0,交易,0.7763023493360572,0.8194302576325048,91392878.05970149,0.9495172413793104,0.9241379310344828,1.0064327485380118
2021-10-12,600905.SH,6.7,6.94,6.45,6.73,604744512.0,-1.608,6.654,1.0,8.702,8.702,0,交易,0.7733854286370949,0.7699379452999311,93758839.06976745,0.9587896253602305,0.9293948126801153,0.988707280832095
2021-10-13,600905.SH,6.64,6.64,6.36,6.49,443109651.0,-3.566,6.481,1.0,6.376,6.376,0,交易,1.017879548306148,1.0414052697616059,69671328.7735849,0.97605421686747,0.957831325301205,0.9986132511556239
2021-10-14,600905.SH,6.41,6.69,6.33,6.53,449812925.0,0.616,6.527,1.0,6.473,6.473,0,交易,1.0088058087440137,0.9902672640197745,71060493.68088467,0.9756352765321374,0.9461883408071748,0.9995405819295559
2021-10-15,600905.SH,6.48,6.75,6.43,6.68,414609783.0,2.297,6.609,1.0,5.966,5.966,0,交易,1.119678176332551,1.0861548776399599,64480526.12752722,0.9791111111111112,0.9525925925925925,0.98937125748503
2021-10-18,600905.SH,6.74,7.18,6.66,7.0,660360977.0,4.79,6.951,1.0,9.502,9.502,0,交易,0.7366870132603662,0.7093243527678383,99153299.84984985,0.9681058495821727,0.9275766016713093,0.993
2021-10-19,600905.SH,6.97,7.03,6.86,6.9,410909920.0,-1.429,6.939,1.0,5.913,5.913,0,交易,1.1669203450025367,1.178758667343142,59899405.24781341,0.9870554765291607,0.9758179231863443,1.0056521739130435
2021-10-20,600905.SH,6.85,7.2,6.82,7.1,674684947.0,2.899,7.055,1.0,9.708,9.708,0,交易,0.7313555830243098,0.7056036258755665,98927411.5835777,0.9798611111111111,0.9472222222222222,0.9936619718309859
2021-10-21,600905.SH,7.05,7.05,6.82,6.88,529795651.0,-3.099,6.913,1.0,7.624,7.624,0,交易,0.9024134312696748,0.9247114375655824,77682646.77419354,0.9805673758865249,0.9673758865248228,1.004796511627907
2021-10-22,600905.SH,6.86,6.87,6.62,6.63,381318621.0,-3.634,6.716,1.0,5.487,5.487,0,交易,1.2083105522143247,1.2502278111900857,57601000.1510574,0.9775836972343522,0.9636098981077147,1.012971342383107
2021-10-25,600905.SH,6.7,6.9,6.65,6.8,390349506.0,2.564,6.802,1.0,5.617,5.617,0,交易,1.210610646252448,1.1928075485134413,58699173.834586464,0.9857971014492752,0.9637681159420289,1.0002941176470588
2021-10-26,600905.SH,6.8,7.04,6.75,6.82,470291101.0,0.294,6.913,1.0,6.767,6.767,0,交易,1.0078321264962318,1.0048766070636914,69672755.7037037,0.9819602272727274,0.9588068181818182,1.0136363636363637
2021-10-27,600905.SH,6.82,7.27,6.74,7.15,985291314.0,4.839,7.098,1.0,14.178,14.178,0,交易,0.5043024404006207,0.48102694315136124,146185654.89614242,0.9763411279229711,0.9270976616231088,0.9927272727272727
2021-10-28,600905.SH,7.1,7.56,7.03,7.22,847323864.0,0.979,7.275,1.0,12.193,12.193,0,交易,0.5921430328877224,0.5823013204297548,120529710.38406828,0.9623015873015874,0.92989417989418,1.007617728531856
2021-10-29,600905.SH,7.15,7.24,6.87,7.24,729669341.0,0.277,7.067,1.0,10.5,10.5,0,交易,0.6895238095238095,0.680952380952381,106210966.66666667,0.9761049723756906,0.9488950276243093,0.9761049723756906
2021-11-01,600905.SH,7.08,7.96,7.02,7.78,1334168108.0,7.459,7.56,1.0,19.198,19.198,0,交易,0.4052505469319721,0.36878841545994373,190052437.03703704,0.949748743718593,0.8819095477386935,0.9717223650385604
2021-11-02,600905.SH,7.63,7.88,7.42,7.55,913612791.0,-2.956,7.623,1.0,13.147,13.147,0,交易,0.5742755001140945,0.5803605385258994,123128408.49056605,0.9673857868020305,0.9416243654822335,1.0096688741721855
2021-11-03,600905.SH,7.52,7.56,7.22,7.41,592131331.0,-1.854,7.382,1.0,8.521,8.521,0,交易,0.8696162422250909,0.8825255251731016,82012649.72299169,0.9764550264550265,0.955026455026455,0.9962213225371119
2021-11-04,600905.SH,7.33,7.77,7.33,7.66,702327585.0,3.374,7.639,1.0,10.106,10.106,0,交易,0.7579655650108846,0.725311696022165,95815495.90723056,0.9831402831402832,0.9433719433719434,0.9972584856396867
2021-11-05,600905.SH,7.6,7.7,7.03,7.07,872046464.0,-7.702,7.327,1.0,12.548,12.548,0,交易,0.5634364042078419,0.6056742110296461,124046438.6913229,0.9515584415584415,0.912987012987013,1.0363507779349364
2021-11-08,600905.SH,7.07,7.1,6.81,6.96,544078172.0,-1.556,6.939,1.0,7.829,7.829,0,交易,0.8890024268744412,0.9030527525865373,79894004.6989721,0.9773239436619718,0.9591549295774647,0.9969827586206896
2021-11-09,600905.SH,7.1,7.26,7.02,7.13,586718194.0,2.443,7.143,1.0,8.443,8.443,0,交易,0.8444865569110506,0.8409333175411583,83578090.31339031,0.9838842975206612,0.9669421487603306,1.0018232819074333
2021-11-10,600905.SH,7.1,7.18,6.96,7.14,369750980.0,0.14,7.058,1.0,5.321,5.321,0,交易,1.34185303514377,1.3343356511933846,53125140.8045977,0.983008356545961,0.9693593314763231,0.988515406162465
2021-11-11,600905.SH,7.13,7.13,6.939,6.959,379060919.0,-2.535,6.997,1.006,5.455,5.455,0,交易,1.2757103574702107,1.307057745187901,54627600.37469376,0.9813464235624123,0.9732117812061711,1.0054605546773963
2021-11-12,600905.SH,6.929,6.999,6.868,6.939,310911450.0,-0.289,6.932,1.006,4.474,4.474,0,交易,1.5509611086276263,1.5487259722843094,45269576.29586488,0.9904272038862696,0.9812830404343479,0.9989912091079407
2021-11-15,600905.SH,6.909,6.909,6.667,6.738,476394057.0,-2.899,6.732,1.006,6.855,6.855,0,交易,0.9829321663019693,1.0078774617067834,71455535.77321135,0.9743812418584455,0.964973223331886,0.9991095280498664
2021-11-16,600905.SH,6.667,6.808,6.657,6.768,254954150.0,0.448,6.734,1.006,3.669,3.669,0,交易,1.8446443172526574,1.8171163804851458,38298655.55054829,0.9891304347826088,0.9778202115158637,0.9949763593380615
2021-11-17,600905.SH,6.788,6.818,6.698,6.768,253465783.0,0.0,6.767,1.006,3.647,3.647,0,交易,1.8557718672881822,1.8612558267068826,37842010.00298596,0.9925198005280141,0.9823995306541509,0.9998522458628842
2021-11-18,600905.SH,6.738,7.009,6.698,6.939,417226909.0,2.526,6.885,1.006,6.004,6.004,0,交易,1.1557295136575618,1.1222518321119255,62291267.39325171,0.9823084605507204,0.9556284776715651,0.9922178988326847
2021-11-19,600905.SH,6.919,6.919,6.798,6.899,256937189.0,-0.58,6.864,1.006,3.697,3.697,0,交易,1.866107654855288,1.8715174465783067,37795997.20506031,0.9920508744038157,0.9825119236883944,0.9949268009856501
2021-11-22,600905.SH,6.889,6.939,6.798,6.848,363334027.0,-0.729,6.832,1.006,5.228,5.228,0,交易,1.3098699311400153,1.3177123182861517,53447194.32185937,0.9845799106499495,0.9796800691742326,0.9976635514018691
2021-11-23,600905.SH,6.848,6.848,6.718,6.738,307785370.0,-1.615,6.748,1.006,4.429,4.429,0,交易,1.5213366448408219,1.5461729510047413,45815029.77076511,0.9853971962616823,0.9810163551401869,1.0014841199168893
2021-11-24,600905.SH,6.748,6.768,6.517,6.637,530713838.0,-1.493,6.63,1.006,7.637,7.637,0,交易,0.869058530836716,0.8835930339138406,81435298.14331748,0.9796099290780143,0.9629137115839245,0.9989453066144343
2021-11-25,600905.SH,6.657,6.788,6.647,6.687,312272068.0,0.758,6.722,1.006,4.493,4.493,0,交易,1.48831515691075,1.4816381037168929,46979399.42831352,0.9902769593400118,0.9792280494991161,1.0052340361896217
2021-11-26,600905.SH,6.637,6.647,6.486,6.537,373490540.0,-2.256,6.526,1.006,5.374,5.374,0,交易,1.2164123557871231,1.235020468924451,57584110.39161271,0.9817962990822927,0.9757785467128027,0.9983172709193819
2021-11-29,600905.SH,6.386,6.647,6.335,6.577,338480164.0,0.615,6.532,1.006,4.871,4.871,0,交易,1.3502360911517142,1.311024430301786,53430175.848460935,0.9826989619377162,0.953061531517978,0.9931579747605291
2021-11-30,600905.SH,6.577,6.718,6.547,6.677,277313025.0,1.529,6.663,1.006,3.99,3.99,0,交易,1.6734335839598995,1.6483709273182956,42357266.68703223,0.9918130395951177,0.9745459958320929,0.9979032499625581
2021-12-01,600905.SH,6.677,6.798,6.637,6.778,349193883.0,1.506,6.737,1.006,5.025,5.025,0,交易,1.3488557213930346,1.3287562189054725,52613211.240018085,0.9910267725801707,0.9763165636952044,0.9939510179994099
2021-12-02,600905.SH,6.758,6.758,6.647,6.647,229133750.99999997,-1.929,6.672,1.006,3.297,3.297,0,交易,2.016075219896876,2.0497421898695785,34471754.32525951,0.9872743415211601,0.983575022195916,1.0037610952309313
2021-12-03,600905.SH,6.627,6.929,6.567,6.899,588765426.0,3.782,6.806,1.006,8.472,8.472,0,交易,0.8143295561850803,0.7822237960339944,89655158.51987208,0.9822485207100592,0.9477558089190359,0.9865197854761559
2021-12-06,600905.SH,6.899,6.989,6.778,6.788,409852104.0,-1.603,6.889,1.006,5.898,5.898,0,交易,1.1508986096982028,1.169718548660563,60468000.00000001,0.9856918014022035,0.9698097009586493,1.0148791985857395
2021-12-07,600905.SH,6.808,6.848,6.637,6.728,314602128.0,-0.889,6.718,1.006,4.527,4.527,0,交易,1.4861939474265518,1.5038656947205653,47401254.78378786,0.9810163551401869,0.9691880841121495,0.9985136741973841
2021-12-08,600905.SH,6.738,6.929,6.677,6.879,370033979.0,2.242,6.851,1.006,5.325,5.325,0,交易,1.2918309859154928,1.2653521126760563,55419197.09450352,0.9887429643527204,0.9636311156010967,0.9959296409361826
2021-12-09,600905.SH,6.818,7.13,6.788,7.07,616484459.0,2.778,6.974,1.006,8.871,8.871,0,交易,0.7969789200766543,0.7685717506481794,90819749.4107248,0.9781206171107995,0.9520336605890604,0.9864214992927864
