trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600988.SH,14.667,14.995,14.639,14.981,1096314.0,2.428,14.82,1.366,1.549,1.739,1,交易,8.614721104082806,9.46868947708199,74889.95149941936,0.988329443147716,0.9762587529176392,0.9892530538682331
2011-03-01,600988.SH,14.995,15.473,14.817,15.418,2321860.0,2.917,15.162,1.366,3.282,3.682,1,交易,4.187398153177621,4.568860450944546,156702.43639063239,0.979900471789569,0.9576035675046856,0.9833960306135686
2011-03-02,600988.SH,15.404,15.432,15.036,15.404,1310409.0,-0.089,15.252,1.366,1.852,2.078,1,交易,7.412897016361887,8.317494600431965,87151.43655227455,0.9883359253499222,0.9743390357698288,0.9901324331342509
2011-03-03,600988.SH,15.391,15.568,14.68,15.281,1061063.0,-0.798,15.345,1.366,1.5,1.683,1,交易,9.07961972667855,10.260666666666667,72279.49591280654,0.9856757451181912,0.9429599177800617,1.0041882075780382
2011-03-04,600988.SH,15.322,15.35,15.049,15.309,965462.9999999999,0.179,15.225,1.366,1.365,1.531,1,交易,9.99934683213586,11.224908424908424,64154.628214499295,0.99185667752443,0.9803908794788273,0.9945130315500686
2011-03-07,600988.SH,15.336,16.073,15.336,15.541,1517351.0,1.517,15.806,1.366,2.145,2.406,1,交易,6.459268495428097,7.14965034965035,98940.46687532603,0.9833882909226652,0.954146705655447,1.0170516697767196
2011-03-08,600988.SH,15.541,15.582,15.268,15.418,1105069.0,-0.791,15.414,1.366,1.562,1.753,1,交易,8.795208214489447,9.949423815620998,72378.11108200157,0.9892183288409703,0.9798485431908612,0.999740562978337
2011-03-09,600988.SH,15.35,15.568,15.35,15.541,936927.0,0.797,15.456,1.366,1.324,1.486,1,交易,10.45827725437416,11.593655589123866,61037.58957654723,0.9928057553956835,0.9859969167523125,0.9945305964867125
2011-03-10,600988.SH,15.95,16.319,15.814,16.06,4892334.0,3.339,16.211,1.366,6.915,7.759,1,交易,2.0698543626756023,2.306579898770788,309367.26950803085,0.9933819474232489,0.9690544763772291,1.0094022415940225
2011-03-11,600988.SH,15.705,15.718,15.432,15.432,2734167.0,-3.912,15.581,1.366,3.864,4.336,1,交易,3.5590405904059037,4.06444099378882,177175.15552099532,0.9912838783560249,0.9818043008016287,1.0096552617936754
2011-03-14,600988.SH,15.35,15.554,15.172,15.473,910175.0,0.265,15.371,1.366,1.286,1.443,1,交易,10.722799722799722,11.936236391912908,59990.44292117057,0.9882345377394882,0.9754404011829755,0.9934078717766431
2011-03-15,600988.SH,15.513,15.513,15.008,15.145,1640995.0,-2.118,15.184,1.366,2.319,2.603,1,交易,5.818286592393392,6.6895213454075035,109341.3512793177,0.978791980919229,0.9674466576419777,1.0025751072961373
2011-03-16,600988.SH,15.145,15.309,15.131,15.281,1009858.0,0.902,15.215,1.366,1.427,1.602,1,交易,9.538701622971285,10.613174491941134,66740.99530764655,0.9938598210203149,0.9883728525703835,0.9956809109351482
2011-03-17,600988.SH,15.213,15.268,14.858,14.899,1053932.0,-2.502,15.097,1.366,1.49,1.671,1,交易,8.916217833632555,10.21006711409396,70933.63844393592,0.988800104794341,0.9731464500916951,1.0132894825156051
2011-03-18,600988.SH,14.954,15.172,14.885,15.131,1209331.0,1.558,15.003,1.366,1.709,1.918,1,交易,7.888946819603754,8.750146284376829,81244.94457507558,0.9888610598470867,0.981083575006591,0.9915405458991474
2011-03-21,600988.SH,15.104,15.5,15.022,15.254,1282016.0,0.812,15.221,1.366,1.812,2.033,1,交易,7.503197245450074,8.335540838852097,85342.56423911596,0.982,0.9691612903225807,0.9978366330142914
2011-03-22,600988.SH,15.254,15.814,15.254,15.8,1804037.0,3.581,15.624,1.366,2.55,2.861,1,交易,5.522544564837469,5.981960784313726,118266.48747869412,0.9879853294549134,0.9645883394460604,0.9888607594936709
2011-03-23,600988.SH,15.882,15.91,15.664,15.841,968098.0,0.259,15.787,1.366,1.368,1.535,1,交易,10.319869706840391,11.609649122807017,61804.00919305414,0.9922690131992458,0.9845380263984915,0.9965911242977086
2011-03-24,600988.SH,15.787,16.046,15.65,15.869,1105778.0,0.172,15.899,1.366,1.563,1.754,1,交易,9.047320410490308,10.10044785668586,70656.7412140575,0.9908388383397732,0.9753209522622461,1.0018904782910076
2011-03-25,600988.SH,15.869,15.964,15.65,15.732,1235214.0,-0.861,15.767,1.366,1.746,1.959,1,交易,8.03062787136294,9.08877434135166,78927.41214057508,0.9876597344024054,0.9803307441743924,1.002224764810577
2011-03-28,600988.SH,15.773,15.91,15.377,15.459,1498622.0,-1.736,15.615,1.366,2.118,2.377,1,交易,6.50357593605385,7.447119924457035,97458.67204266111,0.981458202388435,0.9664990571967317,1.0100912090044634
2011-03-29,600988.SH,15.513,15.773,15.363,15.527,707292.0,0.442,15.559,1.366,1.0,1.122,1,交易,13.838680926916219,15.513,46038.664323374345,0.9864325112534077,0.9740062131490521,1.002060926128679
2011-03-30,600988.SH,15.527,15.636,15.363,15.404,817979.0,-0.792,15.436,1.366,1.156,1.297,1,交易,11.876638396299153,13.431660899653979,53243.44203606067,0.9872090048605782,0.9825402916346891,1.0020773824980524
2011-03-31,600988.SH,15.432,15.568,15.076,15.227,912199.0,-1.152,15.332,1.366,1.289,1.447,1,交易,10.523151347615757,11.972071373157487,60506.699389758556,0.9848406988694759,0.9683967112024666,1.0068956458921652
2011-04-01,600988.SH,15.131,15.432,15.131,15.418,382600.0,1.256,15.387,1.366,0.541,0.607,1,交易,25.400329489291597,27.96857670979667,25285.837023329586,0.9970839813374806,0.9804950751684811,0.997989363082112
2011-04-06,600988.SH,15.432,15.773,15.309,15.718,815657.0,1.949,15.496,1.366,1.153,1.294,1,交易,12.146831530139103,13.384215091066782,53279.5741067346,0.9824383440055792,0.970582641222342,0.9858760656572083
2011-04-07,600988.SH,15.691,15.896,15.554,15.732,1068236.0,0.087,15.757,1.366,1.51,1.694,1,交易,9.28689492325856,10.391390728476821,68679.18220393467,0.9912556618017111,0.9784851534977352,1.0015891177218408
2011-04-08,600988.SH,15.841,15.841,15.609,15.691,674620.0,-0.26,15.682,1.366,0.953,1.07,1,交易,14.664485981308411,16.62224554039874,43219.93721570889,0.9899627548765861,0.9853544599457106,0.9994264227901345
2011-04-11,600988.SH,15.705,15.841,15.513,15.582,1117494.0,-0.696,15.66,1.366,1.579,1.772,1,交易,8.793453724604966,9.946168461051299,72035.96983175402,0.9885739536645415,0.97929423647497,1.0050057758952637
2011-04-12,600988.SH,15.541,15.677,15.404,15.568,763384.0,-0.088,15.544,1.366,1.079,1.211,1,交易,12.855491329479767,14.40315106580167,49557.517527914824,0.9915162339733368,0.9825859539452702,0.9984583761562179
2011-04-13,600988.SH,15.691,15.746,15.432,15.705,1121537.0,0.877,15.613,1.366,1.585,1.779,1,交易,8.827993254637438,9.899684542586751,72676.06272680145,0.9915534103899403,0.9800584275371523,0.9941419929958611
2011-04-14,600988.SH,15.691,16.387,15.677,16.142,3297811.0,2.783,16.136,1.366,4.661,5.23,1,交易,3.08642447418738,3.3664449688907965,210359.8264974166,0.9846829804113015,0.9566729724781838,0.9996282988477264
2011-04-15,600988.SH,16.046,16.36,15.814,16.06,1427270.0,-0.508,16.031,1.366,2.017,2.264,1,交易,7.093639575971731,7.955379276152702,90253.57278360946,0.9798899755501222,0.9666259168704157,0.9981942714819427
2011-04-18,600988.SH,16.046,16.633,15.923,16.387,2448258.0,2.041,16.335,1.366,3.46,3.883,1,交易,4.220190574298223,4.63757225433526,153756.07611630973,0.9820838092947756,0.9573137738231228,0.9968267529138952
2011-04-19,600988.SH,16.36,16.36,16.087,16.251,1422250.0,-0.833,16.213,1.366,2.01,2.256,1,交易,7.203457446808512,8.139303482587065,88409.89618946976,0.9910146699266504,0.9833129584352078,0.9976616823580087
2011-04-21,600988.SH,16.497,16.497,15.8,15.91,1623486.0,-2.101,15.966,1.366,2.295,2.575,1,交易,6.178640776699028,7.188235294117647,102752.27848101265,0.9678123295144572,0.9577498939201068,1.003519798868636
2011-04-22,600988.SH,15.978,16.237,15.841,16.087,1123312.0,1.116,15.996,1.366,1.588,1.782,1,交易,9.02749719416386,10.061712846347607,70911.68486837953,0.9851573566545545,0.9756112582373592,0.9943432585317338
2011-04-25,600988.SH,16.114,16.183,15.705,15.841,962585.0,-1.528,15.916,1.366,1.36,1.527,1,交易,10.373935821872953,11.848529411764705,61291.62687042343,0.9835012049681765,0.9704628313662486,1.004734549586516
2011-04-26,600988.SH,15.705,15.841,15.049,15.063,1111258.0,-4.914,15.335,1.366,1.571,1.762,1,交易,8.548808172531215,9.996817313812858,73842.64735198353,0.9680575721229722,0.950003156366391,1.0180574918674898
2011-04-27,600988.SH,15.049,15.35,14.885,14.995,762771.0,-0.453,15.143,1.366,1.078,1.21,1,交易,12.392561983471074,13.960111317254173,51244.27275780988,0.9865146579804561,0.9697068403908795,1.0098699566522176
2011-04-28,600988.SH,15.158,15.309,14.79,14.844,471889.99999999994,-1.002,14.987,1.366,0.667,0.748,1,交易,19.844919786096256,22.725637181409294,31906.017579445568,0.9789666209419297,0.9660983735057809,1.0096335219617354
2011-04-29,600988.SH,14.844,15.022,14.489,14.926,361450.0,0.552,14.844,1.366,0.511,0.573,1,交易,26.048865619546252,29.048923679060664,24946.511146386914,0.9881507122886433,0.9645187058980162,0.9945062307383089
2011-05-03,600988.SH,14.803,15.322,14.803,15.213,493664.00000000006,1.921,15.157,1.366,0.698,0.783,1,交易,19.429118773946357,21.207736389684815,33348.91576031886,0.9892311708654223,0.9661271374494192,0.9963189377506081
2011-05-04,600988.SH,15.418,15.418,14.749,14.899,629889.0,-2.065,14.927,1.366,0.89,0.999,1,交易,14.913913913913913,17.323595505617977,42707.23438877212,0.9681541055908678,0.9566091581268648,1.0018793207597825
2011-05-05,600988.SH,14.954,15.554,14.762,15.309,581756.0,2.75,15.182,1.366,0.822,0.923,1,交易,16.58613217768147,18.192214111922144,39409.023167592466,0.9760833226179761,0.9490806223479491,0.9917042262721276
2011-05-06,600988.SH,15.131,15.432,14.995,15.281,366713.0,-0.178,15.23,1.366,0.518,0.582,1,交易,26.25601374570447,29.21042471042471,24455.68522840947,0.9869103162260239,0.9716822187662,0.9966625220862508
2011-05-09,600988.SH,15.158,15.391,15.145,15.186,458951.0,-0.626,15.223,1.366,0.649,0.728,1,交易,20.85989010989011,23.35593220338983,30303.796632552,0.9890845299200832,0.9840166330972646,1.002436454629264
2011-05-10,600988.SH,15.186,15.281,15.063,15.172,383816.0,-0.09,15.203,1.366,0.542,0.609,1,交易,24.91297208538588,28.018450184501845,25480.71433313417,0.994895622014266,0.9857339179373078,1.002043237542842
2011-05-11,600988.SH,15.186,15.268,15.09,15.131,463400.0,-0.27,15.174,1.366,0.655,0.735,1,交易,20.58639455782313,23.18473282442748,30709.0788601723,0.9938433324600471,0.9883416295520041,1.0028418478620051
2011-05-12,600988.SH,15.145,15.145,14.762,14.79,654320.0,-2.256,14.989,1.366,0.925,1.038,1,交易,14.248554913294797,16.37297297297297,44324.6172605338,0.9896995708154507,0.9747111257840873,1.0134550371872888
2011-05-13,600988.SH,14.721,14.885,14.612,14.872,462420.0,0.554,14.783,1.366,0.654,0.733,1,交易,20.289222373806275,22.509174311926603,31646.59184232138,0.993147463889822,0.9816593886462882,0.9940155997848306
2011-05-16,600988.SH,14.94,14.94,14.749,14.749,458550.0,-0.826,14.825,1.366,0.648,0.727,1,交易,20.28748280605227,23.055555555555554,31090.243406332633,0.9923025435073628,0.9872155287817939,1.0051528917214725
2011-05-17,600988.SH,14.844,14.913,14.68,14.79,499230.0,0.278,14.806,1.366,0.706,0.792,1,交易,18.674242424242422,21.025495750708217,34007.4931880109,0.9928250519680815,0.9843760477435793,1.001081812035159
2011-05-18,600988.SH,14.721,14.858,14.68,14.79,384700.0,0.0,14.775,1.366,0.544,0.61,1,交易,24.24590163934426,27.06066176470588,26205.722070844688,0.9944137838201642,0.988019921927581,0.9989858012170386
2011-05-19,600988.SH,14.79,14.94,14.612,14.721,354030.0,-0.462,14.757,1.366,0.5,0.561,1,交易,26.240641711229944,29.58,24228.716123733917,0.9877510040160643,0.978045515394913,1.0024454860403504
2011-05-20,600988.SH,14.639,14.708,14.216,14.448,757562.0,-1.855,14.382,1.366,1.071,1.201,1,交易,12.029975020815986,13.668534080298786,53289.39223410242,0.9778351917323905,0.9665488169703562,0.9954318936877076
2011-05-23,600988.SH,14.407,14.585,13.738,13.793,761829.0,-4.537,13.98,1.366,1.077,1.208,1,交易,11.418046357615895,13.376973073351904,55454.14179647693,0.9585190263969832,0.9419266369557764,1.0135576016820127
2011-05-24,600988.SH,13.451,14.066,13.397,14.039,344167.0,1.782,13.828,1.366,0.486,0.546,1,交易,25.71245421245421,27.67695473251029,25689.855937896544,0.983079766813593,0.9524385041945116,0.9849704394899922
2011-05-26,600988.SH,13.984,14.148,13.929,14.025,157470.0,-0.097,14.047,1.366,0.223,0.25,1,交易,56.1,62.708520179372194,11305.190609519706,0.9928611817924796,0.984520780322307,1.0015686274509805
2011-05-27,600988.SH,13.806,14.052,13.52,13.561,311838.0,-3.311,13.754,1.366,0.441,0.495,1,交易,27.395959595959596,31.30612244897959,23064.940828402367,0.9787930543694847,0.9621406205522346,1.014231988791387
2011-05-30,600988.SH,13.192,13.588,12.919,13.424,143303.0,-1.007,13.432,1.366,0.203,0.227,1,交易,59.13656387665198,64.98522167487684,11092.422014087777,0.988519281719164,0.9507653812187224,1.000595947556615
2011-05-31,600988.SH,13.315,13.656,13.301,13.602,190098.0,1.322,13.513,1.366,0.269,0.301,1,交易,45.18936877076412,49.49814126394052,14292.008119690248,0.9895284124194492,0.97400410076157,0.9934568445816792
2011-06-01,600988.SH,13.656,13.97,13.547,13.902,123582.0,2.209,13.78,1.366,0.175,0.196,1,交易,70.92857142857142,78.03428571428572,9122.462537831254,0.9863994273443092,0.9697208303507516,0.9912242842756438
2011-06-02,600988.SH,13.793,13.793,13.206,13.547,249887.0,-2.554,13.472,1.366,0.353,0.396,1,交易,34.20959595959596,39.07365439093484,18922.23231864304,0.9767273254549409,0.9574421808163561,0.9944637189045544
2011-06-03,600988.SH,13.725,13.943,13.479,13.902,257271.99999999997,2.621,13.727,1.366,0.364,0.408,1,交易,34.0735294117647,37.706043956043956,19086.875881000073,0.9845083554471779,0.9667216524420856,0.987411883182276
2011-06-07,600988.SH,13.902,14.052,13.861,13.984,124200.0,0.589,13.928,1.366,0.176,0.197,1,交易,70.98477157360406,78.98863636363636,8960.392468075896,0.9911756333617991,0.9864076288072873,0.9959954233409611
2011-06-08,600988.SH,14.039,14.039,13.82,13.957,228035.0,-0.195,13.964,1.366,0.322,0.362,1,交易,38.55524861878453,43.599378881987576,16500.361794500724,0.9946577391552105,0.9844005983332147,1.0005015404456545
2011-06-09,600988.SH,13.943,13.943,13.506,13.615,365409.0,-2.446,13.678,1.366,0.516,0.58,1,交易,23.474137931034484,27.021317829457363,27055.308751665925,0.9809940471921396,0.9686581080111885,1.0046272493573265
2011-06-10,600988.SH,13.41,13.656,13.178,13.52,263600.0,-0.702,13.433,1.366,0.373,0.418,1,交易,32.344497607655505,35.951742627345844,20003.035361966915,0.9836701816051552,0.9649970708845929,0.9935650887573965
2011-06-13,600988.SH,13.506,13.506,13.247,13.383,291598.0,-1.01,13.316,1.366,0.412,0.462,1,交易,28.967532467532465,32.78155339805826,22012.38016154601,0.9859321782911299,0.9808233377758033,0.9949936486587463
2011-06-14,600988.SH,13.451,13.574,13.356,13.479,210902.0,0.714,13.475,1.366,0.298,0.334,1,交易,40.356287425149695,45.13758389261746,15790.805630428273,0.9927066450567261,0.983939885074407,0.9997032420802731
2011-06-15,600988.SH,13.424,13.574,13.301,13.301,205052.0,-1.317,13.436,1.366,0.29,0.325,1,交易,40.926153846153845,46.289655172413795,15416.284489887978,0.9898335052305879,0.9798880212170326,1.0101496128110667
2011-06-16,600988.SH,13.219,13.247,12.632,12.728,352987.0,-4.312,12.891,1.366,0.499,0.56,1,交易,22.728571428571424,26.490981963927855,27943.872704243193,0.9731259907903677,0.9535743942024609,1.012806411062225
2011-06-17,600988.SH,12.7,12.851,12.536,12.564,226427.0,-1.288,12.67,1.366,0.32,0.359,1,交易,34.99721448467967,39.6875,18062.14103382259,0.9859154929577464,0.9754882888491166,1.0084368035657434
2011-06-20,600988.SH,12.577,12.632,12.304,12.454,207769.99999999997,-0.87,12.462,1.366,0.294,0.33,1,交易,37.73939393939394,42.77891156462585,16886.378413524053,0.9865421152628245,0.9740341988600381,1.0006423638991488
2011-06-21,600988.SH,12.523,12.564,12.414,12.482,133500.0,0.219,12.478,1.366,0.189,0.212,1,交易,58.87735849056604,66.25925925925925,10753.987433542774,0.9931550461636421,0.9880611270296084,0.9996795385354912
2011-06-22,600988.SH,12.495,12.591,12.427,12.509,175428.0,0.219,12.512,1.366,0.248,0.278,1,交易,44.99640287769784,50.38306451612903,14116.681419489822,0.9937256770709237,0.9869748232864745,1.0002398273243265
2011-06-23,600988.SH,12.536,12.741,12.441,12.659,188701.0,1.201,12.61,1.366,0.267,0.299,1,交易,42.33779264214047,46.95131086142322,15167.67140905072,0.9897182324778274,0.9764539675064753,0.9961292361165968
2011-06-24,600988.SH,12.7,13.042,12.605,12.987,277872.0,2.589,12.829,1.366,0.393,0.441,1,交易,29.448979591836736,32.31552162849872,22044.585481951606,0.9836681490568931,0.9664928691918417,0.9878339878339879
2011-06-27,600988.SH,12.96,13.315,12.96,13.11,282607.0,0.946,13.122,1.366,0.399,0.448,1,交易,29.263392857142854,32.4812030075188,21806.095679012345,0.985505069470522,0.9733383402177995,1.0009153318077804
2011-06-28,600988.SH,12.81,13.11,12.769,13.042,203982.0,-0.521,12.984,1.366,0.288,0.324,1,交易,40.25308641975308,44.47916666666667,15974.782676795363,0.9903890160183066,0.9739893211289092,0.9955528293206564
2011-06-29,600988.SH,13.042,13.042,12.837,12.878,257935.0,-1.257,12.914,1.366,0.365,0.409,1,交易,31.486552567237165,35.73150684931507,20093.090285892344,0.9901855543628277,0.9842815519092164,1.0027954651343376
2011-06-30,600988.SH,12.919,13.206,12.864,12.919,307162.0,0.318,12.96,1.366,0.434,0.487,1,交易,26.527720739219713,29.767281105990786,23877.64303482587,0.9813721035892777,0.9741026805997275,1.0031736202492454
2011-07-01,600988.SH,12.919,13.11,12.878,12.987,354162.0,0.529,12.986,1.366,0.501,0.562,1,交易,23.1085409252669,25.786427145708583,27501.32008075788,0.9905415713196034,0.9823035850495805,0.9999229999229999
2011-07-04,600988.SH,13.178,13.383,13.014,13.369,783240.0,2.944,13.257,1.366,1.107,1.242,1,交易,10.764090177133655,11.904245709123758,60184.41678192716,0.9905850706119704,0.972427706792199,0.9916224100531079
2011-07-05,600988.SH,13.369,13.424,13.247,13.369,288187.0,0.0,13.329,1.366,0.407,0.457,1,交易,29.25382932166302,32.84766584766585,21754.887899146976,0.9929231227651968,0.9868146603098927,0.9970080035903958
2011-07-06,600988.SH,13.438,13.438,13.206,13.328,236669.99999999997,-0.306,13.27,1.366,0.334,0.375,1,交易,35.541333333333334,40.23353293413174,17921.399363925488,0.9874981396041077,0.9827355261199583,0.9956482593037215
2011-07-07,600988.SH,13.383,13.424,13.247,13.274,480154.0,-0.41,13.318,1.366,0.679,0.762,1,交易,17.419947506561677,19.70986745213549,36246.244432701744,0.9921036948748511,0.9868146603098927,1.0033147506403497
2011-07-08,600988.SH,13.274,13.479,13.233,13.356,322846.0,0.617,13.332,1.366,0.456,0.512,1,交易,26.0859375,29.109649122807014,24397.037708758406,0.9890941464500335,0.9817493879367907,0.9982030548068285
2011-07-11,600988.SH,13.26,13.574,13.26,13.561,396521.0,1.534,13.414,1.366,0.56,0.629,1,交易,21.559618441971384,23.678571428571427,29903.544494720965,0.9882127596876381,0.9768675408869898,0.9891600914386844
2011-07-12,600988.SH,13.424,13.533,13.069,13.124,468800.0,-3.223,13.293,1.366,0.663,0.743,1,交易,17.663526244952894,20.2473604826546,35871.145458719104,0.982265573043671,0.965713441217764,1.0128771715940261
2011-07-13,600988.SH,12.973,13.465,12.973,13.41,462076.0,2.185,13.238,1.366,0.653,0.733,1,交易,18.294679399727148,19.86676875957121,35618.28412857473,0.9831414779056814,0.9634608243594505,0.9871737509321401
2011-07-14,600988.SH,13.41,13.479,13.288,13.369,660184.0,-0.305,13.385,1.366,0.933,1.047,1,交易,12.76886341929322,14.372990353697748,49682.721252257674,0.9930261888864159,0.9858298093330367,1.0011967985638417
2011-07-15,600988.SH,13.369,13.861,13.369,13.602,982392.0,1.736,13.57,1.366,1.388,1.558,1,交易,8.730423620025674,9.631844380403459,73482.8334205999,0.9790058437342183,0.9645047254887814,0.9976474047934127
2011-07-18,600988.SH,13.629,13.738,13.451,13.52,590021.0,-0.602,13.529,1.366,0.834,0.936,1,交易,14.444444444444443,16.341726618705035,43864.47104304512,0.9847867229582181,0.979109040617266,1.000665680473373
2011-07-19,600988.SH,13.465,14.202,13.397,14.202,2790270.0,5.051,14.13,1.366,3.944,4.425,1,交易,3.209491525423729,3.414046653144016,208275.73337314324,0.9949302915082383,0.9433178425573863,0.9949302915082383
2011-07-20,600988.SH,14.175,14.284,13.957,14.107,1121494.0,-0.673,14.154,1.366,1.585,1.779,1,交易,7.92973580663294,8.943217665615142,80353.51436555134,0.9908989078689442,0.9771072528703445,1.003331679308145
2011-07-21,600988.SH,14.066,14.284,13.875,14.121,671429.0,0.097,14.114,1.366,0.949,1.065,1,交易,13.259154929577466,14.82191780821918,48391.27927927928,0.9880985718286195,0.9713665639876785,0.9995042843991219
2011-07-22,600988.SH,14.189,14.271,14.025,14.243,461201.0,0.87,14.177,1.366,0.652,0.731,1,交易,19.484268125854992,21.762269938650306,32884.206773618534,0.9934132156120804,0.9827622451124658,0.9953661447728709
2011-07-25,600988.SH,14.271,14.271,13.533,13.643,1045842.0,-4.219,13.712,1.366,1.478,1.659,1,交易,8.223628691983123,9.655615696887686,77280.86898692086,0.9608296545441805,0.9482867353373974,1.0050575386645166
2011-07-26,600988.SH,13.67,13.779,13.328,13.67,268260.0,0.2,13.606,1.366,0.379,0.425,1,交易,32.16470588235294,36.068601583113455,20127.551020408166,0.9874446621670658,0.967269032585819,0.9953182150694952
2011-07-27,600988.SH,13.656,13.957,13.656,13.929,302241.0,1.898,13.836,1.366,0.427,0.479,1,交易,29.079331941544886,31.981264637002344,22132.469244288222,0.9913305151536863,0.9784337608368561,0.9933232823605428
2011-07-28,600988.SH,13.902,14.298,13.806,14.08,475339.99999999994,1.078,14.098,1.366,0.672,0.754,1,交易,18.6737400530504,20.687499999999996,34429.95798928002,0.9860120296544972,0.9655895929500629,1.001278409090909
2011-07-29,600988.SH,14.202,14.202,13.725,13.943,312211.0,-0.97,13.918,1.366,0.441,0.495,1,交易,28.167676767676767,32.20408163265306,22747.613843351548,0.9800028165047175,0.9664131812420785,0.9982069855841641
2011-08-01,600988.SH,13.793,14.066,13.793,13.82,254600.0,-0.881,13.897,1.366,0.36,0.404,1,交易,34.20792079207921,38.31388888888889,18458.6384397883,0.987985212569316,0.9805914972273566,1.0055716353111432
2011-08-02,600988.SH,13.834,13.834,13.356,13.52,404669.0,-2.174,13.515,1.366,0.572,0.642,1,交易,21.059190031152646,24.185314685314687,30298.667265648397,0.9769408703195027,0.9654474483157438,0.999630177514793
2011-08-03,600988.SH,13.342,13.533,13.247,13.41,420138.0,-0.808,13.418,1.366,0.594,0.666,1,交易,20.135135135135133,22.461279461279464,31715.709217181247,0.9915022537500924,0.978866474543708,1.0005965697240864
2011-08-04,600988.SH,13.397,13.629,13.397,13.588,249800.0,1.324,13.565,1.366,0.353,0.396,1,交易,34.31313131313131,37.951841359773375,18645.965514667463,0.9953041308973513,0.9829774745028983,0.9983073299970563
2011-08-05,600988.SH,13.356,13.479,13.11,13.274,301089.0,-2.312,13.338,1.366,0.426,0.478,1,交易,27.769874476987447,31.35211267605634,22966.361556064076,0.9895392833296238,0.9726240819051859,1.0048214554768722
2011-08-08,600988.SH,13.247,13.247,12.605,12.605,1204306.0,-5.041,12.657,1.366,1.702,1.91,1,交易,6.5994764397905765,7.783196239717979,95541.92780642601,0.9554616139503284,0.9515361968747641,1.0041253470844902
