trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,002109.SZ,24.415,24.79,24.111,24.626,4170385.0,0.863,24.545,2.341,1.164,2.067,0,交易,11.913884857281083,20.975085910652922,172966.07357637593,0.9901169826542962,0.9726099233561921,0.996710793470316
2011-03-08,002109.SZ,24.579,25.024,24.486,24.93,5195396.0,1.236,24.784,2.341,1.45,2.575,0,交易,9.681553398058252,16.951034482758622,212178.22429143183,0.9904092071611252,0.9785006393861893,0.9941436020858403
2011-03-09,002109.SZ,24.954,25.118,24.673,24.977,4193941.0000000005,0.188,24.885,2.341,1.17,2.078,0,交易,12.019730510105871,21.32820512820513,169980.99136708144,0.9907237837407438,0.982283621307429,0.9963166112823798
2011-03-10,002109.SZ,24.86,24.977,24.322,24.556,3489275.0,-1.687,24.607,2.341,0.974,1.729,0,交易,14.20242914979757,25.523613963039015,143461.68078283037,0.9851863714617448,0.9737758738038995,1.0020768854862354
2011-03-11,002109.SZ,24.392,24.86,24.205,24.369,4180447.0,-0.763,24.535,2.341,1.166,2.072,0,交易,11.761100386100386,20.919382504288166,172710.05990497832,0.9869267900241352,0.9736524537409492,1.006811933193812
2011-03-14,002109.SZ,24.251,25.001,24.251,25.001,4736020.0,2.594,24.719,2.341,1.321,2.347,0,交易,10.652322113336174,18.358062074186225,195291.74054678157,0.9887204511819527,0.970001199952002,0.9887204511819527
2011-03-15,002109.SZ,24.813,26.335,24.813,25.89,21143088.0,3.558,25.734,2.341,5.899,10.477,0,交易,2.4711272310775985,4.206306153585353,852097.2071091767,0.9771786595785077,0.9422061894816783,0.9939745075318657
2011-03-16,002109.SZ,25.984,26.101,25.516,25.82,8830579.0,-0.271,25.682,2.341,2.464,4.376,0,交易,5.9003656307129795,10.545454545454547,346080.06740868476,0.9839469752116777,0.9775870656296693,0.9946553059643687
2011-03-17,002109.SZ,25.516,26.358,25.352,25.539,8311231.0,-1.088,25.843,2.341,2.319,4.119,0,交易,6.20029133284778,11.003018542475205,327833.3464815399,0.9804613400106229,0.9618332195158965,1.0119033634833
2011-03-18,002109.SZ,25.445,25.75,25.141,25.281,5494216.0,-1.008,25.337,2.341,1.533,2.723,0,交易,9.284245317664341,16.598173515981735,218536.0964162126,0.9839611650485437,0.9763495145631067,1.0022151022507022
2011-03-21,002109.SZ,25.399,25.445,24.298,24.439,6196649.0,-3.333,24.69,2.341,1.729,3.071,0,交易,7.95799413871703,14.689994216310005,255027.1215737921,0.9703281587738259,0.9549223816073884,1.0102704693318059
2011-03-22,002109.SZ,24.415,24.603,23.807,23.9,4498463.0,-2.203,24.104,2.341,1.255,2.229,0,交易,10.722296994167786,19.454183266932272,188955.47528037973,0.9797179205787911,0.9676462220054464,1.0085355648535566
2011-03-23,002109.SZ,23.947,24.322,23.76,24.251,3194403.0,1.469,24.116,2.341,0.891,1.583,0,交易,15.319646241313961,26.87654320987654,134444.5707070707,0.9915303017843927,0.9768933475865472,0.9944332192486907
2011-03-24,002109.SZ,24.298,24.509,24.158,24.298,3455785.0,0.193,24.332,2.341,0.964,1.712,0,交易,14.192757009345794,25.205394190871367,143049.30043877804,0.9927781631237504,0.9856787302623526,1.0013992921228085
2011-03-25,002109.SZ,24.345,24.813,24.322,24.626,4947780.0,1.349,24.6,2.341,1.381,2.452,0,交易,10.043230016313215,17.628530050687907,203428.17202532687,0.9914157901100231,0.9802119856526821,0.9989442053114594
2011-03-28,002109.SZ,24.626,25.328,24.626,25.281,6117173.0,2.662,25.104,2.341,1.707,3.031,0,交易,8.340811613328933,14.426479203280609,248403.02931860634,0.9911560328490209,0.9722836386607707,0.992998694671888
2011-03-29,002109.SZ,25.164,25.492,24.884,25.094,4842722.0,-0.741,25.192,2.341,1.351,2.4,0,交易,10.455833333333334,18.62620281273131,194611.87911911268,0.9882316020712381,0.976149380197709,1.0039053160117957
2011-03-30,002109.SZ,25.047,25.352,23.643,24.462,5416931.0,-2.519,24.413,2.341,1.511,2.684,0,交易,9.114008941877794,16.576439444076772,229113.52197267688,0.9629615020511202,0.9325891448406437,0.997996893140381
2011-03-31,002109.SZ,24.415,25.024,23.877,24.392,4657525.0,-0.287,24.564,2.341,1.3,2.308,0,交易,10.568457538994801,18.78076923076923,195063.24077564184,0.9816176470588235,0.9541640025575446,1.0070514922925549
2011-04-01,002109.SZ,24.392,25.89,24.111,25.726,10396796.0,5.47,25.346,2.341,2.901,5.152,0,交易,4.993400621118012,8.408135125818683,431205.5078594832,0.9789880262649672,0.9312862108922364,0.9852289512555392
2011-04-06,002109.SZ,25.469,26.171,25.258,25.703,8871147.0,-0.091,25.692,2.341,2.475,4.396,0,交易,5.846906278434941,10.29050505050505,351221.27642727055,0.9816972985365481,0.9651140575446104,0.9995720343928725
2011-04-08,002109.SZ,26.077,26.428,25.562,25.75,8058907.000000001,0.182,25.955,2.341,2.249,3.994,0,交易,6.447170756134201,11.594931080480213,315269.03215710825,0.9821023157257454,0.967231723929166,1.0079611650485436
2011-04-11,002109.SZ,25.75,25.82,25.141,25.609,6600206.0,-0.545,25.426,2.341,1.842,3.271,0,交易,7.829104249464996,13.979370249728555,262527.58442384953,0.9847405112316033,0.9737025561580169,0.9928540747393493
2011-04-12,002109.SZ,25.516,26.616,25.469,26.405,12026954.0,3.108,26.253,2.341,3.356,5.96,0,交易,4.430369127516779,7.603098927294398,472219.325454474,0.9863615870153292,0.9569056206792907,0.9942435144858928
2011-04-13,002109.SZ,26.265,26.639,25.937,26.335,5775991.0,-0.266,26.269,2.341,1.612,2.862,0,交易,9.201607267645004,16.293424317617866,222693.10251763888,0.986110589736852,0.973647659446676,0.9974938295044616
2011-04-14,002109.SZ,26.311,27.061,25.586,26.686,12814357.0,1.333,26.432,2.341,3.575,6.35,0,交易,4.202519685039371,7.359720279720279,500834.7142968811,0.9767562174346845,0.9454935146520823,0.990481900622049
2011-04-15,002109.SZ,26.569,27.388,25.937,27.154,14239757.999999998,1.754,26.702,2.341,3.973,7.056,0,交易,3.8483560090702946,6.687389881701485,549013.301461233,0.9749525339564773,0.9470205929604206,0.9833542019591958
2011-04-18,002109.SZ,26.85,28.301,26.686,27.435,16767574.0,1.034,27.52,2.341,4.678,8.309,0,交易,3.3018413768203154,5.739632321504917,628328.4868470359,0.9724038019857956,0.942934878626197,1.003098232185165
2011-04-19,002109.SZ,27.154,28.254,26.405,27.505,17644046.0,0.256,27.401,2.341,4.923,8.743,0,交易,3.1459453276907237,5.515742433475523,668208.5211134255,0.9698095844836129,0.9345579386989453,0.9962188692964916
2011-04-20,002109.SZ,27.365,27.365,26.358,26.405,11147205.0,-4.0,26.787,2.341,3.11,5.524,0,交易,4.7800506879073135,8.79903536977492,422915.4336444343,0.9788781289968939,0.9632011693769414,1.0144669570157165
2011-04-21,002109.SZ,26.428,26.92,26.218,26.405,6650539.0,0.0,26.517,2.341,1.856,3.296,0,交易,8.01122572815534,14.239224137931034,253663.09405751774,0.9850297176820207,0.9739227340267459,1.0042416209051315
2011-04-22,002109.SZ,26.405,26.405,25.984,26.054,5537764.0,-1.33,26.123,2.341,1.545,2.744,0,交易,9.494897959183673,17.090614886731395,213122.0751231527,0.9893202045067222,0.9840560499905321,1.002648345743456
2011-04-25,002109.SZ,25.984,26.382,25.539,25.843,5335441.0,-0.809,26.04,2.341,1.489,2.644,0,交易,9.774205748865356,17.45063801208865,208913.46567994048,0.9870366158744598,0.968046395269502,1.0076229539914097
2011-04-26,002109.SZ,25.703,25.96,24.813,25.024,5559135.0,-3.17,25.203,2.341,1.551,2.755,0,交易,9.08312159709619,16.571889103803997,224041.22838834484,0.970839753466872,0.9558166409861324,1.0071531329923273
2011-04-27,002109.SZ,25.047,25.375,24.392,24.649,3682106.0,-1.497,24.851,2.341,1.027,1.825,0,交易,13.506301369863014,24.388510223953265,150955.4772056412,0.9793497536945812,0.9612610837438423,1.008195058623068
2011-04-28,002109.SZ,24.813,25.164,24.064,24.134,3531826.9999999995,-2.089,24.6,2.341,0.985,1.75,0,交易,13.790857142857144,25.190862944162436,146768.07679521275,0.977587029089175,0.9562867588618661,1.019308858871302
2011-04-29,002109.SZ,24.111,24.649,23.877,24.532,2374442.0,1.649,24.426,2.341,0.663,1.177,0,交易,20.842820730671196,36.366515837104075,99444.73761360305,0.9909529798369101,0.9686802710049088,0.9956791129952715
2011-05-03,002109.SZ,24.251,24.907,24.251,24.86,3659053.0,1.336,24.676,2.341,1.021,1.813,0,交易,13.712079426365142,23.752203721841337,150882.56154385387,0.9907254988557433,0.9736620227245353,0.9925985518905872
2011-05-04,002109.SZ,24.837,24.837,23.432,23.573,4163685.0,-5.179,24.088,2.341,1.162,2.063,0,交易,11.426563257392147,21.37435456110155,177692.25844998294,0.9698433788299715,0.9434311712364617,1.0218470283799261
2011-05-05,002109.SZ,23.409,23.713,23.292,23.549,2657307.0,-0.099,23.522,2.341,0.741,1.317,0,交易,17.88078967350038,31.591093117408906,114086.6821226172,0.9919453464344451,0.9822460253869186,0.9988534544991294
2011-05-06,002109.SZ,23.362,23.947,22.964,23.713,2757077.0,0.696,23.53,2.341,0.769,1.366,0,交易,17.359443631039532,30.37971391417425,120060.83434941649,0.98258654528751,0.9589510168288303,0.9922827141230549
2011-05-09,002109.SZ,23.76,24.041,23.526,23.69,2358924.0,-0.099,23.804,2.341,0.658,1.169,0,交易,20.265183917878527,36.109422492401215,100268.80897730171,0.9901418410215881,0.9785782621355185,1.0048121570282817
2011-05-10,002109.SZ,23.807,24.439,23.69,24.439,3414294.9999999995,3.162,24.174,2.341,0.953,1.692,0,交易,14.44385342789598,24.981112277019935,144123.89193752635,0.9891566758050656,0.9693522648226196,0.9891566758050656
2011-05-11,002109.SZ,24.439,24.532,24.041,24.462,2931535.0,0.096,24.291,2.341,0.818,1.453,0,交易,16.835512732278044,29.876528117359417,121938.97924379185,0.9901760965269851,0.979985325289418,0.993009565857248
2011-05-12,002109.SZ,24.415,25.029,24.297,24.32,4477204.0,-0.579,24.771,2.361,1.249,2.219,0,交易,10.959891843172601,19.54763811048839,184269.82755072642,0.9896919573294978,0.9707539254464821,1.0185444078947368
2011-05-13,002109.SZ,24.439,24.557,23.919,24.391,3005277.0,0.291,24.216,2.361,0.839,1.489,0,交易,16.38079247817327,29.128724672228845,125643.92324093817,0.9861139389990635,0.9740196278046993,0.9928252224181051
2011-05-16,002109.SZ,24.391,24.793,24.155,24.155,2434233.0,-0.968,24.502,2.361,0.679,1.206,0,交易,20.029021558872305,35.921944035346094,100775.53301593872,0.9882628161174525,0.9742669301819062,1.0143655557855515
2011-05-17,002109.SZ,23.919,24.132,23.447,23.73,3911655.0000000005,-1.76,23.753,2.361,1.091,1.938,0,交易,12.244582043343653,21.923923006416132,166829.65837847063,0.9842947124150505,0.9716144538372284,1.000969237252423
2011-05-18,002109.SZ,23.707,24.132,23.636,24.132,2234879.0,1.692,23.951,2.361,0.624,1.107,0,交易,21.799457994579946,37.99198717948718,94554.02775427315,0.9924995856124648,0.979446378252942,0.9924995856124648
2011-05-19,002109.SZ,24.179,24.273,23.612,23.683,2481061.0,-1.859,23.915,2.361,0.692,1.229,0,交易,19.27013832384052,34.940751445086704,105076.27477553787,0.9852511020475425,0.972768096238619,1.0097960562428747
2011-05-20,002109.SZ,23.707,24.061,23.447,23.919,2221095.0,0.997,23.817,2.361,0.62,1.101,0,交易,21.724795640326978,38.23709677419355,94728.32345289376,0.9898591081002452,0.9744815261211088,0.9957356076759062
2011-05-23,002109.SZ,23.707,23.825,22.384,22.502,4045069.0,-5.923,22.903,2.361,1.129,2.004,0,交易,11.228542914171657,20.99822852081488,180712.51786990708,0.9613011542497376,0.9395173137460651,1.0178206381654964
2011-05-24,002109.SZ,22.573,22.857,21.794,22.857,3145412.0,1.574,22.316,2.361,0.878,1.559,0,交易,14.661321359846056,25.709567198177677,144324.67651647242,0.9763311020693879,0.9534934593341209,0.9763311020693879
2011-05-25,002109.SZ,22.833,23.211,22.62,22.904,3210501.0,0.207,22.996,2.361,0.896,1.591,0,交易,14.395977372721559,25.483258928571427,141931.96286472148,0.9907371504889922,0.9745379345999743,1.0040167656304575
2011-05-26,002109.SZ,23.116,23.234,22.573,23.022,1909363.0,0.515,22.965,2.361,0.533,0.946,0,交易,24.33615221987315,43.369606003752345,84586.14273689807,0.9884221399672892,0.9715503141947146,0.9975241073755539
2011-05-27,002109.SZ,22.904,23.093,21.841,21.888,3124473.0,-4.923,22.316,2.361,0.872,1.548,0,交易,14.13953488372093,26.26605504587156,143055.40039375486,0.9663534404364958,0.9457844368423333,1.0195540935672514
2011-05-30,002109.SZ,21.888,22.219,21.487,21.936,1451705.0,0.216,21.953,2.361,0.405,0.719,0,交易,30.509040333796943,54.044444444444444,67562.01424116909,0.9880282640982941,0.9670552230073359,1.000774981765135
2011-05-31,002109.SZ,21.841,22.432,21.841,22.408,1694714.0,2.153,22.165,2.361,0.473,0.84,0,交易,26.676190476190477,46.1754756871036,77593.24206767089,0.9880973609129815,0.9736537089871613,0.9891556586933237
2011-06-01,002109.SZ,22.432,24.651,22.266,23.966,10032004.0,6.955,23.684,2.361,2.799,4.971,0,交易,4.821162743914705,8.01429081814934,450552.591394952,0.9607723824591295,0.9032493610806863,0.9882333305516148
2011-06-02,002109.SZ,24.202,24.722,23.4,24.391,14090551.0,1.773,24.11,2.361,3.932,6.982,0,交易,3.493411629905471,6.155137334689726,602160.2991452991,0.9752447213008656,0.946525362025726,0.9884793571399287
2011-06-03,002109.SZ,24.793,24.982,24.084,24.509,12747051.0,0.484,24.527,2.361,3.557,6.317,0,交易,3.8798480291277504,6.970199606409896,529274.66367713,0.981786886558322,0.9640541189656553,1.00073442408911
2011-06-07,002109.SZ,24.391,25.359,23.99,25.123,11652843.0,2.505,24.797,2.361,3.251,5.774,0,交易,4.351056459993073,7.50261458012919,485737.51563151315,0.9778382428329192,0.9460152214204028,0.9870238426939457
2011-06-08,002109.SZ,25.69,25.69,24.722,24.769,17177458.0,-1.41,24.986,2.361,4.793,8.512,0,交易,2.909891917293233,5.359899853953682,694824.7714586199,0.9725963409887115,0.9623199688594783,1.0087609511889863
2011-06-09,002109.SZ,24.769,25.218,23.848,23.895,13348045.000000002,-3.527,24.604,2.361,3.724,6.615,0,交易,3.6122448979591835,6.651181525241674,559713.393156659,0.9756523118407486,0.9456737251169799,1.0296714793889934
2011-06-10,002109.SZ,24.037,24.037,22.691,23.47,6127713.0,-1.779,23.272,2.361,1.71,3.037,0,交易,7.728021073427724,14.056725146198831,270050.3723943414,0.968174064983151,0.9440029953821192,0.9915636983383042
2011-06-13,002109.SZ,23.518,23.943,23.163,23.565,7212999.000000001,0.402,23.499,2.361,2.013,3.574,0,交易,6.593452714045887,11.683060109289618,311401.76142986666,0.9814559579000124,0.9674226287432652,0.997199236155315
2011-06-14,002109.SZ,23.565,23.777,23.282,23.636,5252798.0,0.301,23.522,2.361,1.466,2.603,0,交易,9.080291970802918,16.074351978171897,225616.27007989003,0.9892753501282752,0.9791815620137106,0.995176848874598
2011-06-15,002109.SZ,23.589,23.612,22.904,22.927,3874748.0000000005,-2.997,23.281,2.361,1.081,1.92,0,交易,11.941145833333334,21.82146160962072,169173.41949004543,0.9859817042181942,0.9700152464848383,1.015440310550879
2011-06-16,002109.SZ,22.668,22.668,21.983,22.195,3832987.9999999995,-3.193,22.229,2.361,1.069,1.899,0,交易,11.687730384412848,21.20486435921422,174361.46112905425,0.9806334921475207,0.9697811893418035,1.0015318765487722
2011-06-17,002109.SZ,22.006,22.29,21.818,21.841,1720863.0,-1.596,22.008,2.361,0.48,0.853,0,交易,25.604923798358737,45.84583333333334,78873.54477953982,0.9873485868102287,0.9788245850157022,1.0076461700471588
2011-06-20,002109.SZ,21.723,22.125,21.581,21.888,1898638.0,0.216,21.815,2.361,0.53,0.941,0,交易,23.26036131774708,40.98679245283019,87977.2948426857,0.9859887005649718,0.975412429378531,0.9966648391812866
2011-06-21,002109.SZ,22.03,22.455,21.841,22.384,1991003.0,2.265,22.172,2.361,0.556,0.987,0,交易,22.678824721377914,39.62230215827338,91158.9670802619,0.9873970162547318,0.9726564239590293,0.9905289492494639
2011-06-22,002109.SZ,22.573,22.573,22.03,22.29,1550034.0,-0.422,22.29,2.361,0.432,0.768,0,交易,29.0234375,52.25231481481482,70360.14525646844,0.9874628981526602,0.9759447127098747,1.0
2011-06-23,002109.SZ,22.266,22.809,21.959,22.597,2146156.0,1.377,22.451,2.361,0.599,1.064,0,交易,21.237781954887218,37.171953255425706,97734.6873719204,0.9843044412293392,0.9627340085054145,0.9935389653493826
2011-06-24,002109.SZ,22.432,23.187,22.408,23.045,3193495.0,1.985,22.895,2.361,0.891,1.583,0,交易,14.557801642451043,25.176206509539842,142515.8425562299,0.9874067365334023,0.9664035882175357,0.9934909958776307
2011-06-27,002109.SZ,23.022,23.187,22.88,23.163,2675302.0,0.512,23.056,2.361,0.746,1.326,0,交易,17.468325791855204,30.86058981233244,116927.53496503497,0.9943502824858756,0.9867598223142277,0.9953805638302465
2011-06-28,002109.SZ,23.187,23.187,22.715,22.951,2017106.0000000002,-0.917,22.93,2.361,0.563,1.0,0,交易,22.951,41.18472468916519,88800.61633281973,0.9889162030448095,0.9796437659033078,0.9990850071892292
2011-06-29,002109.SZ,22.88,23.258,22.432,22.432,2655718.0,-2.263,22.92,2.361,0.741,1.316,0,交易,17.04559270516717,30.87719298245614,118389.7111269615,0.9854673660675898,0.9644853383781924,1.0217546362339516
2011-06-30,002109.SZ,22.384,22.927,22.384,22.526,2742289.0,0.421,22.663,2.361,0.765,1.305,0,交易,17.261302681992337,29.260130718954247,122511.1240171551,0.988485192131548,0.9763161338160248,1.0060818609606677
2011-07-01,002109.SZ,22.573,23.163,22.573,23.045,3046868.0,2.306,22.959,2.361,0.85,1.45,0,交易,15.893103448275864,26.556470588235296,134978.4255526514,0.991192850667012,0.974528342615378,0.9962681709698415
2011-07-04,002109.SZ,23.045,23.494,22.975,23.447,3396467.0,1.742,23.264,2.361,0.948,1.617,0,交易,14.500309214594928,24.309071729957807,147833.16648531012,0.9902102664510087,0.9779092534264068,0.9921951635603702
2011-07-05,002109.SZ,23.4,23.895,23.258,23.707,4647537.0,1.108,23.609,2.361,1.297,2.212,0,交易,10.717450271247738,18.041634541249035,199825.30742110242,0.9880309688219293,0.9733417032852061,0.9958661998565825
2011-07-06,002109.SZ,23.895,24.934,23.683,24.509,11499603.0,3.386,24.433,2.361,3.209,5.474,0,交易,4.477347460723419,7.4462449361171705,485563.61102900817,0.979906954359509,0.9498275447180556,0.9968990982904239
2011-07-07,002109.SZ,25.029,25.926,24.793,25.123,16740301.999999998,2.505,25.363,2.361,4.671,7.968,0,交易,3.152986947791165,5.358381502890173,675202.7588432218,0.9782843477590064,0.9562986962894392,1.0095529992437209
2011-07-08,002109.SZ,25.359,26.682,24.816,26.375,20341882.0,4.981,26.03,2.361,5.676,9.683,0,交易,2.723845915522049,4.467758985200846,819708.3333333334,0.9755640506708644,0.9300652125028109,0.9869194312796209
2011-07-11,002109.SZ,25.997,26.375,25.69,26.257,12000315.0,-0.448,26.106,2.361,3.348,5.712,0,交易,4.596813725490197,7.7649342891278375,467120.0856364344,0.9898009478672987,0.9740284360189574,0.9942491526069239
2011-07-12,002109.SZ,25.997,26.564,25.808,26.328,13817178.0,0.27,26.194,2.361,3.855,6.577,0,交易,4.0030409001064315,6.743709468223087,535383.5244885307,0.9860713747929528,0.9715404306580334,0.9949103615922212
2011-07-13,002109.SZ,26.257,27.107,25.973,26.375,16048096.0,0.179,26.408,2.361,4.478,7.639,0,交易,3.452677051970153,5.863555158552926,617876.1021060332,0.9742133028369057,0.9581657874349799,1.0012511848341232
2011-07-14,002109.SZ,26.162,26.823,25.855,26.611,13324601.0,0.895,26.31,2.361,3.718,6.343,0,交易,4.195333438436071,7.036578805809575,515358.77006381744,0.9808746225254446,0.9639115684300786,0.9886888880538123
2011-07-15,002109.SZ,26.634,27.532,26.422,27.437,18630404.0,3.106,27.081,2.361,5.198,8.868,0,交易,3.0939332431213353,5.123893805309734,705109.5299371736,0.9836190614557605,0.9596832776405637,0.9870248204978678
2011-07-18,002109.SZ,27.319,28.028,26.564,27.012,14288560.0,-1.549,27.391,2.361,3.987,6.801,0,交易,3.971768857520953,6.852019061951341,537891.883752447,0.9772727272727273,0.9477665191950907,1.0140308011254258
2011-07-19,002109.SZ,26.682,27.508,26.398,26.729,11428485.0,-1.049,26.91,2.361,3.189,5.44,0,交易,4.9134191176470585,8.366886171213546,432929.9568149102,0.9782608695652174,0.9596481023702196,1.0067716712185266
2011-07-20,002109.SZ,27.107,28.193,26.753,28.122,15857771.0,5.212,27.483,2.361,4.425,7.548,0,交易,3.7257551669316373,6.125875706214689,592747.3928157589,0.9748164437981058,0.9489234916468626,0.9772775762748027
2011-07-21,002109.SZ,27.886,28.453,27.036,27.13,14376604.999999998,-3.526,27.751,2.361,4.011,6.843,0,交易,3.964635393833114,6.952380952380952,531757.8413966562,0.9753277334551718,0.9501985730854392,1.0228897899004792
2011-07-22,002109.SZ,27.343,29.751,27.201,28.476,22961652.0,4.961,28.706,2.361,6.407,10.93,0,交易,2.6053064958828913,4.267675979397534,844147.3475239881,0.9648751302477228,0.914288595341333,1.0080769771035258
2011-07-25,002109.SZ,28.335,29.255,27.343,27.791,18742708.0,-2.405,28.405,2.361,5.23,8.922,0,交易,3.114884555032504,5.417782026768642,685466.4082214826,0.9709451375833191,0.9346436506580073,1.0220934835018531
2011-07-26,002109.SZ,27.815,29.09,26.446,28.925,15650592.000000002,4.078,28.096,2.361,4.367,7.45,0,交易,3.88255033557047,6.369361117471949,591794.2978144144,0.9658301821931935,0.909109659676865,0.9713396715643906
2011-07-27,002109.SZ,28.5,29.255,28.335,29.067,12223993.0,0.49,28.881,2.361,3.411,5.819,0,交易,4.995188176662657,8.355321020228672,431409.6700194106,0.9872158605366604,0.9685523842078277,0.9936009908143255
2011-07-28,002109.SZ,28.571,30.2,28.098,28.24,16052857.999999998,-2.843,28.986,2.361,4.479,7.641,0,交易,3.695851328360162,6.378879214110293,571316.7485230265,0.9598013245033113,0.9303973509933775,1.0264164305949008
2011-07-29,002109.SZ,28.122,28.854,26.918,27.579,14683664.000000002,-2.341,27.834,2.361,4.097,6.989,0,交易,3.9460580912863072,6.864046863558701,545496.0992644328,0.9646496153046371,0.9329035835586054,1.0092461655607528
2011-08-01,002109.SZ,27.296,28.382,26.871,28.051,7812850.999999999,1.712,27.878,2.361,2.18,3.719,0,交易,7.542618983597741,12.521100917431191,290754.0098991478,0.9822422662250722,0.9467620322739764,0.9938326619371859
2011-08-02,002109.SZ,27.697,27.862,26.776,27.603,7431564.0,-1.599,27.204,2.361,2.074,3.537,0,交易,7.804071246819339,13.354387656702025,277545.71257842844,0.9763836049099133,0.9610221807479722,0.9855450494511466
2011-08-03,002109.SZ,27.178,28.712,26.941,28.098,11007660.0,1.796,28.058,2.361,3.071,5.24,0,交易,5.362213740458015,8.849886030608921,408583.94268958096,0.977222067428253,0.9383184731122876,0.998576411132465
