trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-10,603662.SH,52.18,53.04,51.5,53.04,11969066.0,9.996,52.587,1.0,40.097,40.097,0,交易,1.3227922288450507,1.3013442402174726,232409.0485436893,0.9914592760180996,0.9709653092006033,0.9914592760180996
2019-09-11,603662.SH,55.0,55.92,51.51,52.16,15052719.0,-1.659,53.533,1.0,50.428,50.428,0,交易,1.0343459982549377,1.0906639168715793,292229.0623179965,0.9573140200286123,0.921137339055794,1.0263228527607362
2019-09-12,603662.SH,52.91,57.38,52.65,53.99,14015501.0,3.508,55.293,1.0,46.953,46.953,0,交易,1.149873277532852,1.1268715524034671,266201.3485280152,0.9636284419658417,0.9175670965493202,1.024134098907205
2019-09-16,603662.SH,53.83,55.72,51.82,55.72,10885179.0,3.204,53.871,1.0,36.466,36.466,0,交易,1.5279986837053694,1.4761695826249108,210057.48745658048,0.966816223977028,0.9300071787508973,0.966816223977028
2019-09-17,603662.SH,54.7,54.99,50.5,51.7,9664583.0,-7.215,52.674,1.0,32.377,32.377,0,交易,1.5968125521203322,1.6894709207153225,191377.8811881188,0.9578832515002728,0.9183487906892162,1.0188394584139264
2019-09-18,603662.SH,51.79,52.2,50.4,50.4,6862998.0,-2.515,51.293,1.0,22.992,22.992,0,交易,2.1920668058455113,2.2525226165622825,136170.59523809524,0.9826245210727969,0.9655172413793103,1.0177182539682539
2019-09-19,603662.SH,49.78,51.8,49.51,51.59,6637464.999999999,2.361,50.792,1.0,22.236,22.236,0,交易,2.3201115308508724,2.238711998560892,134063.11856190668,0.9805405405405406,0.9557915057915058,0.9845318860244233
2019-09-20,603662.SH,51.57,52.14,49.15,49.23,7102850.0,-4.575,50.525,1.0,23.795,23.795,0,交易,2.068922042445892,2.1672620298382013,144513.73346897252,0.9690257000383582,0.9426543920214806,1.0263050985171644
2019-09-23,603662.SH,48.76,50.68,48.76,50.31,4552095.0,2.194,49.902,1.0,15.25,15.25,0,交易,3.2990163934426233,3.1973770491803277,93357.1575061526,0.984648776637727,0.9621152328334649,0.9918902802623732
2019-09-24,603662.SH,50.0,51.59,49.55,51.02,5623640.0,1.411,50.537,1.0,18.84,18.84,0,交易,2.7080679405520174,2.653927813163482,113494.24823410697,0.9795890676487691,0.9604574529947663,0.9905331242649941
2019-09-25,603662.SH,50.5,51.87,50.0,50.1,5546054.0,-1.803,51.027,1.0,18.58,18.58,0,交易,2.6964477933261577,2.7179763186221746,110921.08,0.9837478311162522,0.963948332369385,1.018502994011976
2019-09-26,603662.SH,50.4,50.4,45.09,45.09,7194664.0,-10.0,46.721,1.0,24.103,24.103,0,交易,1.8707214869518318,2.0910260133593326,159562.29762696827,0.9270039682539682,0.8946428571428572,1.0361721002439563
2019-09-27,603662.SH,44.23,45.5,43.51,44.6,3778131.0,-1.087,44.585,1.0,12.657,12.657,0,交易,3.523741802954887,3.4945089673698346,86833.62445414848,0.9798901098901099,0.9562637362637362,0.9996636771300448
2019-09-30,603662.SH,44.52,44.7,42.66,43.07,3331765.0,-3.43,43.448,1.0,11.162,11.162,0,交易,3.8586274861135994,3.9885325210535747,78100.44538209095,0.9719910514541387,0.9543624161073824,1.0087764104945438
2019-10-08,603662.SH,42.98,43.75,41.82,42.05,3225163.0,-2.368,42.778,1.0,10.805,10.805,0,交易,3.891716797778806,3.977788061082832,77120.1099952176,0.9777828571428571,0.9558857142857143,1.0173127229488705
2019-10-09,603662.SH,41.76,42.95,41.57,42.95,2234491.0,2.14,42.283,1.0,7.486,7.486,0,交易,5.737376436013893,5.578413037670318,53752.48977628097,0.9844703143189755,0.9678696158323632,0.9844703143189755
2019-10-10,603662.SH,42.95,44.03,42.65,43.77,3297958.9999999995,1.909,43.346,1.0,11.048,11.048,0,交易,3.961803041274439,3.887581462708183,77326.11957796013,0.9844651374063138,0.9686577333636157,0.9903129997715329
2019-10-11,603662.SH,45.37,48.15,44.3,46.05,7433858.0,5.209,46.129,1.0,24.904,24.904,0,交易,1.8491005460970125,1.821795695470607,167807.17832957112,0.9580269989615784,0.9200415368639667,1.00171552660152
2019-10-14,603662.SH,47.5,48.58,47.0,47.1,7142716.0,2.28,47.742,1.0,23.929,23.929,0,交易,1.968322955409754,1.9850390739270343,151972.68085106384,0.9827501029230136,0.9674763277068753,1.0136305732484077
2019-10-15,603662.SH,46.25,49.93,46.04,48.78,7024935.000000001,3.567,47.969,1.0,23.534,23.534,0,交易,2.0727458145661597,1.9652417778533187,152583.29713292792,0.9607250150210295,0.9220909272982175,0.9833743337433374
2019-10-16,603662.SH,48.47,48.95,47.0,47.75,4952454.0,-2.112,47.724,1.0,16.591,16.591,0,交易,2.8780664215538545,2.921463444035923,105371.36170212766,0.9749540347293155,0.9601634320735444,0.9994554973821989
2019-10-17,603662.SH,47.4,48.15,46.1,47.6,4282596.0,-0.314,47.082,1.0,14.347,14.347,0,交易,3.3177667805116053,3.3038265839548338,92897.96095444685,0.9778193146417445,0.9574247144340603,0.9891176470588235
2019-10-18,603662.SH,47.91,49.68,47.11,47.15,5570717.0,-0.945,48.602,1.0,18.662,18.662,0,交易,2.5265244882649234,2.5672489550959168,118249.14030991297,0.9783011272141706,0.948268921095008,1.0307953340402969
2019-10-21,603662.SH,46.02,46.36,42.46,43.39,5294398.0,-7.975,43.991,1.0,17.737,17.737,0,交易,2.446298697637707,2.594576309409709,124691.42722562411,0.9488999137187231,0.9158757549611735,1.0138511177690712
2019-10-22,603662.SH,43.19,44.34,43.06,44.25,3080578.0,1.982,43.657,1.0,10.32,10.32,0,交易,4.287790697674419,4.185077519379845,71541.52345564328,0.9845963013080739,0.9711321605773567,0.986598870056497
2019-10-23,603662.SH,44.28,45.2,43.53,44.36,3433264.0,0.249,44.553,1.0,11.502,11.502,0,交易,3.8567205703355936,3.8497652582159625,78871.21525384791,0.9856858407079645,0.9630530973451327,1.0043507664562668
2019-10-24,603662.SH,44.1,45.0,43.68,44.02,2507808.0,-0.766,44.338,1.0,8.401,8.401,0,交易,5.239852398523985,5.249375074395905,57413.18681318681,0.9852888888888889,0.9706666666666667,1.0072239890958654
2019-10-25,603662.SH,43.72,44.75,43.7,44.68,2966683.0,1.499,44.372,1.0,9.939,9.939,0,交易,4.495422074655398,4.398832880571486,67887.4828375286,0.9915530726256984,0.9765363128491621,0.9931065353625783
2019-10-28,603662.SH,44.85,45.62,44.76,45.5,3412601.0,1.835,45.256,1.0,11.432,11.432,0,交易,3.9800559832050384,3.9231980405878235,76242.20285969616,0.9920210434020167,0.9811486190267427,0.9946373626373627
2019-10-29,603662.SH,45.2,45.2,42.22,42.25,5035407.0,-7.143,43.308,1.0,16.869,16.869,0,交易,2.5045942260952043,2.679471219396526,119265.9166271909,0.958141592920354,0.9340707964601769,1.025041420118343
2019-10-30,603662.SH,42.06,42.98,40.71,42.85,3285349.0,1.42,42.043,1.0,11.006,11.006,0,交易,3.8933309104125025,3.821551880792295,80701.27732743797,0.9781991624011168,0.9471847370870173,0.9811668611435239
2019-10-31,603662.SH,43.21,43.89,42.32,42.65,3047471.0,-0.467,43.209,1.0,10.209,10.209,0,交易,4.177686355176805,4.232539915760603,72010.1843100189,0.9844839371155161,0.9642287537024379,1.0131066822977726
2019-11-01,603662.SH,41.5,43.02,41.13,42.7,2130728.0,0.117,42.339,1.0,7.138,7.138,0,交易,5.982067806108154,5.813953488372093,51804.7167517627,0.9841701534170152,0.9560669456066946,0.9915456674473067
2019-11-04,603662.SH,42.64,43.19,42.12,42.87,2069762.0,0.398,42.572,1.0,6.934,6.934,0,交易,6.18257859821171,6.149408710700894,49139.64862298196,0.9856911322065294,0.9752257467006251,0.9930487520410545
2019-11-05,603662.SH,42.87,44.75,42.38,43.38,3441425.0,1.19,43.757,1.0,11.529,11.529,0,交易,3.7626854020296645,3.7184491282851937,81203.98773006134,0.9778100558659217,0.9470391061452514,1.0086906408483172
2019-11-06,603662.SH,43.55,44.49,42.89,43.2,3225179.0,-0.415,43.662,1.0,10.805,10.805,0,交易,3.9981490050902364,4.030541416011106,75196.52599673583,0.9813890761968981,0.9640368622162283,1.0106944444444443
2019-11-07,603662.SH,43.0,44.32,42.19,44.32,3711294.9999999995,2.593,43.322,1.0,12.433,12.433,0,交易,3.564706828601303,3.458537762406499,87966.2242237497,0.9774819494584838,0.9519404332129964,0.9774819494584838
2019-11-08,603662.SH,44.25,45.96,44.01,44.8,4782276.0,1.083,45.043,1.0,16.021,16.021,0,交易,2.796329817115036,2.7619998751638475,108663.39468302659,0.980047867711053,0.9575718015665796,1.0054241071428571
2019-11-11,603662.SH,44.2,46.95,43.9,45.93,5734317.0,2.522,45.854,1.0,19.21,19.21,0,交易,2.3909422175950024,2.3008849557522124,130622.25512528475,0.9766560170394035,0.9350372736954206,0.9983453080775092
2019-11-12,603662.SH,45.29,47.6,44.94,47.21,5931633.0,2.787,46.584,1.0,19.871,19.871,0,交易,2.3758240652206735,2.279200845453173,131990.0534045394,0.978655462184874,0.9441176470588235,0.9867400974369838
2019-11-13,603662.SH,46.95,47.49,45.94,46.8,4474456.0,-0.868,46.656,1.0,14.99,14.99,0,交易,3.1220813875917277,3.132088058705804,97397.82324771442,0.9824384080859128,0.9673615497999578,0.9969230769230769
2019-11-14,603662.SH,46.61,47.47,46.3,47.09,4061216.0000000005,0.62,46.787,1.0,13.605,13.605,0,交易,3.461227489893422,3.4259463432561557,87715.2483801296,0.9856119654518644,0.9753528544343796,0.9935655128477383
2019-11-15,603662.SH,46.84,46.95,44.73,44.8,4343190.0,-4.863,45.687,1.0,14.55,14.55,0,交易,3.079037800687285,3.2192439862542956,97097.92085848424,0.9730990415335462,0.9527156549520766,1.0197991071428572
2019-11-18,603662.SH,44.59,45.45,44.4,45.14,2638602.0,0.759,44.919,1.0,8.84,8.84,0,交易,5.10633484162896,5.044117647058824,59427.97297297297,0.9883168316831682,0.9768976897689768,0.9951041205139565
2019-11-19,603662.SH,45.0,49.55,44.63,48.57,6622448.0,7.599,47.038,1.0,22.186,22.186,0,交易,2.189218426034436,2.0283061390065806,148385.57024423033,0.9493037336024218,0.9007063572149345,0.9684578958204653
2019-11-20,603662.SH,48.47,49.48,47.73,48.93,6389347.0,0.741,48.727,1.0,21.405,21.405,0,交易,2.285914505956552,2.264424199953282,133864.38298763882,0.9847817299919159,0.9646321746160065,0.9958512160228897
2019-11-21,603662.SH,49.48,49.9,48.18,48.84,4631881.0,-0.184,48.959,1.0,15.517,15.517,0,交易,3.1475156280208805,3.188760714055552,96137.00705687008,0.9811422845691383,0.9655310621242486,1.0024365274365274
2019-11-22,603662.SH,48.87,49.1,46.1,47.12,5111024.0,-3.522,47.511,1.0,17.122,17.122,0,交易,2.7520149515243544,2.854222637542343,110868.19956616052,0.9676374745417515,0.9389002036659878,1.008297962648557
2019-11-25,603662.SH,47.45,48.14,46.1,47.86,3406304.0,1.57,47.375,1.0,11.411,11.411,0,交易,4.194198580317238,4.158268337569012,73889.45770065076,0.9841088491898629,0.9576235978396345,0.9898662766402005
2019-11-26,603662.SH,47.2,47.88,45.49,45.8,3285643.0,-4.304,46.565,1.0,11.007,11.007,0,交易,4.160988461887889,4.288180248932498,72227.80830951857,0.9725355054302421,0.9500835421888053,1.0167030567685589
2019-11-27,603662.SH,44.9,44.93,43.56,43.73,3464117.0,-4.52,44.126,1.0,11.605,11.605,0,交易,3.7682033606204217,3.869021973287376,79525.1836547291,0.9821054974404629,0.9695081237480526,1.009055568259776
2019-11-28,603662.SH,43.73,44.44,43.43,43.77,1788041.9999999998,0.091,43.977,1.0,5.99,5.99,0,交易,7.3071786310517535,7.30050083472454,41170.66543863688,0.9895814581458146,0.9772727272727273,1.004729266620973
2019-11-29,603662.SH,43.5,44.5,43.01,44.46,2080252.0,1.576,43.932,1.0,6.969,6.969,0,交易,6.37968144640551,6.241928540680155,48366.705417344805,0.9872359550561798,0.9665168539325842,0.9881241565452092
2019-12-02,603662.SH,44.17,44.64,43.55,44.0,1769700.0,-1.035,44.102,1.0,5.929,5.929,0,交易,7.421150278293135,7.449822904368359,40636.050516647534,0.987948028673835,0.9755824372759856,1.0023181818181817
2019-12-03,603662.SH,43.6,44.87,43.35,44.63,1647455.0,1.432,44.002,1.0,5.519,5.519,0,交易,8.086609893096576,7.899981880775503,38003.5755478662,0.9806552262090484,0.9661243592600848,0.9859287474792741
2019-12-04,603662.SH,44.22,44.78,44.09,44.29,1659600.0,-0.762,44.371,1.0,5.56,5.56,0,交易,7.965827338129497,7.953237410071943,37641.18847811295,0.9908664582402859,0.9845913354175972,1.0018288552720704
2019-12-05,603662.SH,44.4,45.85,44.27,45.85,3324649.0,3.522,45.312,1.0,11.138,11.138,0,交易,4.116537978093015,3.9863530256778597,75099.36751750621,0.9882660850599781,0.9655398037077427,0.9882660850599781
2019-12-06,603662.SH,45.65,47.18,45.64,46.49,3495778.0,1.396,46.356,1.0,11.711,11.711,0,交易,3.969772009222099,3.8980445734779265,76594.60999123576,0.9825349724459517,0.9673590504451038,0.9971176597117659
2019-12-09,603662.SH,46.28,46.65,45.8,45.97,2275043.0,-1.119,46.113,1.0,7.622,7.622,0,交易,6.031225400157439,6.071897139858305,49673.427947598255,0.9884887459807075,0.9817792068595926,1.0031107243854689
2019-12-10,603662.SH,45.88,47.52,45.8,47.0,3656276.0,2.241,47.014,1.0,12.249,12.249,0,交易,3.8370479222793694,3.7456118866846273,79831.3537117904,0.9893518518518518,0.9638047138047137,1.0002978723404257
2019-12-11,603662.SH,46.72,47.2,45.82,46.26,2893578.0,-1.574,46.354,1.0,9.694,9.694,0,交易,4.772023932329275,4.819475964514132,63150.982103884766,0.9820762711864406,0.9707627118644068,1.0020319930825767
2019-12-12,603662.SH,46.1,47.59,45.07,47.59,4129422.0,2.875,46.265,1.0,13.834,13.834,0,交易,3.440075177099899,3.332369524360272,91622.40958508986,0.9721580163899979,0.9470476990964488,0.9721580163899979
2019-12-13,603662.SH,48.34,48.58,46.92,47.17,3855400.0,-0.883,47.568,1.0,12.916,12.916,0,交易,3.652059461133478,3.7426447816661508,82169.6504688832,0.9791683820502264,0.9658295594895019,1.008437566249735
2019-12-16,603662.SH,48.89,51.89,48.89,50.52,7119900.999999999,7.102,50.279,1.0,23.852,23.852,0,交易,2.1180613785007547,2.049723293644139,145631.02884025362,0.9689535555983813,0.9421853921757564,0.9952296120348377
2019-12-17,603662.SH,50.07,51.99,49.81,50.94,7243648.0,0.831,50.842,1.0,24.267,24.267,0,交易,2.0991469897391517,2.063295833848436,145425.57719333467,0.9779188305443354,0.9580688593960377,0.9980761680408323
2019-12-18,603662.SH,51.0,56.02,50.5,54.33,8722301.0,6.655,53.187,1.0,29.22,29.22,0,交易,1.8593429158110883,1.7453798767967146,172718.8316831683,0.9494287754373437,0.9014637629418064,0.978961899503037
2019-12-19,603662.SH,54.0,54.75,52.6,53.38,5174062.0,-1.749,53.476,1.0,17.333,17.333,0,交易,3.0796746091270992,3.1154445277793807,98366.19771863117,0.976730593607306,0.960730593607306,1.0017984263769202
2019-12-20,603662.SH,53.45,58.69,53.04,56.96,8265927.0,6.707,56.306,1.0,27.691,27.691,0,交易,2.056986024340038,1.9302300386407139,155843.26923076922,0.9593797921281308,0.903731470437894,0.9885182584269663
2019-12-23,603662.SH,58.33,61.3,55.55,57.07,9375845.0,0.193,58.179,1.0,31.41,31.41,0,交易,1.816937281120662,1.857051894301178,168782.0882088209,0.9490864600326265,0.9061990212071778,1.019432276152094
2019-12-24,603662.SH,56.0,57.3,52.1,54.18,7362878.0,-5.064,54.303,1.0,24.666,24.666,0,交易,2.1965458525906105,2.2703316305846104,141322.03454894433,0.947696335078534,0.9092495636998256,1.0022702104097452
2019-12-25,603662.SH,53.58,58.9,53.2,58.36,6973962.0,7.715,55.828,1.0,23.363,23.363,0,交易,2.4979668706929763,2.2933698583229893,131089.51127819548,0.9478438030560272,0.903225806451613,0.956614119259767
2019-12-26,603662.SH,57.42,61.48,56.56,56.6,9109109.0,-3.016,58.587,1.0,30.516,30.516,0,交易,1.8547647135928695,1.8816358631537555,161052.13932107497,0.9529440468445024,0.9199739752765128,1.0351060070671378
2019-12-27,603662.SH,56.0,58.99,55.67,56.97,6457203.0,0.654,57.183,1.0,21.632,21.632,0,交易,2.633598372781065,2.588757396449704,115990.71313095024,0.969367689438888,0.9437192744532972,1.0037388098999473
2019-12-30,603662.SH,56.1,56.1,51.75,54.88,4947482.0,-3.669,54.559,1.0,16.574,16.574,0,交易,3.3112103294316397,3.384819596959092,95603.51690821256,0.9725311942959001,0.9224598930481284,0.9941508746355684
2019-12-31,603662.SH,54.89,56.45,53.89,54.99,3605051.0,0.2,55.016,1.0,12.077,12.077,0,交易,4.553283100107643,4.545002898070713,66896.47429949898,0.9745969884853852,0.9546501328609388,1.0004728132387706
2020-01-02,603662.SH,55.42,57.71,54.5,56.0,4451381.0,1.837,56.187,1.0,14.912,14.912,0,交易,3.7553648068669525,3.716469957081545,81676.71559633028,0.9736094264425575,0.9443770577023046,1.0033392857142858
2020-01-03,603662.SH,56.5,57.59,55.05,55.39,4363737.0,-1.089,56.28,1.0,14.619,14.619,0,交易,3.788904849852931,3.8648334359395307,79268.61035422343,0.977252995311686,0.9558951206806736,1.016067882289222
2020-01-06,603662.SH,53.98,55.96,53.1,54.64,4184574.0,-1.354,54.665,1.0,14.019,14.019,0,交易,3.8975675868464226,3.850488622583636,78805.53672316384,0.9768584703359542,0.9488920657612581,1.0004575402635432
2020-01-07,603662.SH,54.71,56.28,54.2,55.51,3876065.0,1.592,55.531,1.0,12.985,12.985,0,交易,4.274932614555256,4.213323065075087,71514.11439114391,0.9866915422885572,0.9630419331911869,1.0003783102143757
2020-01-08,603662.SH,55.0,55.18,51.77,51.93,5626089.0,-6.449,53.358,1.0,18.848,18.848,0,交易,2.7551994906621395,2.9180814940577253,108674.69576975082,0.9669807901413555,0.9382022471910113,1.0274985557481224
2020-01-09,603662.SH,52.65,53.15,52.28,52.83,2822863.0,1.733,52.755,1.0,9.457,9.457,0,交易,5.586338162207888,5.567304642064079,53995.084162203515,0.9925682031984949,0.9836312323612418,0.998580352072686
2020-01-10,603662.SH,53.4,53.61,52.5,53.0,2429092.0,0.322,53.119,1.0,8.138,8.138,0,交易,6.512656672401081,6.5618087982305235,46268.41904761905,0.9908412609587763,0.9792949076664802,1.002245283018868
2020-01-13,603662.SH,52.81,53.94,52.1,53.92,3086693.0,1.736,53.219,1.0,10.341,10.341,0,交易,5.214195919156755,5.106856203461948,59245.547024952015,0.9866332962550983,0.9658880237300705,0.9869992581602374
2020-01-14,603662.SH,54.0,54.0,53.28,53.49,2678663.0,-0.797,53.534,1.0,8.974,8.974,0,交易,5.960552707822599,6.017383552484956,50275.20645645646,0.9913703703703703,0.9866666666666667,1.0008225836604971
2020-01-15,603662.SH,53.4,53.83,51.77,52.6,3092545.0,-1.664,52.653,1.0,10.36,10.36,0,交易,5.077220077220078,5.154440154440155,59736.23720301333,0.9781348690321382,0.961731376555824,1.0010076045627376
2020-01-16,603662.SH,52.76,53.56,52.28,52.81,2389910.0,0.399,52.985,1.0,8.006,8.006,0,交易,6.59630277292031,6.590057456907319,45713.65723029839,0.9892643764002986,0.9761015683345781,1.003313766332134
2020-01-17,603662.SH,52.81,53.14,51.01,51.2,3441658.9999999995,-3.049,51.796,1.0,11.53,11.53,0,交易,4.440589765828275,4.580225498699046,67470.28033718879,0.9747083176514866,0.9599171998494542,1.0116406249999998
2020-01-20,603662.SH,50.98,52.48,50.73,52.33,2255393.0,2.207,51.94,1.0,7.556,7.556,0,交易,6.925622022233986,6.746956061408152,44458.762073723636,0.9897103658536586,0.9666539634146342,0.992547296006115
2020-01-21,603662.SH,52.2,53.1,51.87,52.32,1944413.0,-0.019,52.492,1.0,6.514,6.514,0,交易,8.03193122505373,8.01350936444581,37486.27337574706,0.9885499058380414,0.9768361581920904,1.0032874617737002
2020-01-22,603662.SH,52.33,53.14,50.88,52.98,2205613.0,1.261,52.148,1.0,7.389,7.389,0,交易,7.170117742590336,7.082149140614426,43349.31210691824,0.981332329695145,0.9574708317651487,0.984295960739902
2020-01-23,603662.SH,52.34,52.49,48.45,48.94,4363843.0,-7.626,50.147,1.0,14.619,14.619,0,交易,3.3476982009713385,3.5802722484438063,90068.99896800825,0.9553629262716707,0.9230329586587922,1.0246628524724153
2020-02-03,603662.SH,44.05,44.05,44.05,44.05,286500.0,-9.992,44.05,1.0,0.96,0.96,0,交易,45.885416666666664,45.885416666666664,6503.972758229285,1.0,1.0,1.0
2020-02-04,603662.SH,39.65,43.18,39.65,42.39,3407776.0,-3.768,41.865,1.0,11.416,11.416,0,交易,3.7132095304835318,3.473195515066573,85946.4312736444,0.9695460861509959,0.9182491894395554,0.9876150035385705
2020-02-05,603662.SH,42.5,44.82,42.21,43.4,3018736.0,2.383,43.513,1.0,10.113,10.113,0,交易,4.291505982398893,4.202511618708593,71517.08126036484,0.9708389112003569,0.9417670682730924,1.0026036866359447
2020-02-06,603662.SH,43.99,44.44,42.93,44.09,3071643.0,1.59,43.702,1.0,10.29,10.29,0,交易,4.2847424684159385,4.275024295432459,71550.03494060098,0.9833933393339334,0.966021602160216,0.9911998185529597
2020-02-07,603662.SH,44.49,46.28,44.23,45.5,2996587.0,3.198,45.178,1.0,10.039,10.039,0,交易,4.532323936647076,4.431716306405021,67750.10174089985,0.9761884183232497,0.9557044079515988,0.9929230769230769
2020-02-10,603662.SH,44.99,45.75,44.61,45.68,1989400.0,0.396,45.27,1.0,6.665,6.665,0,交易,6.853713428357089,6.750187546886722,44595.382201300155,0.9895081967213115,0.9750819672131147,0.9910245183887917
2020-02-11,603662.SH,45.78,45.79,44.54,45.1,2197647.0,-1.27,45.073,1.0,7.362,7.362,0,交易,6.126052703069818,6.218418907905461,49340.974405029185,0.984341559292422,0.9727014632015724,0.9994013303769401
2020-02-12,603662.SH,44.75,45.97,44.48,45.79,2504159.0,1.53,45.556,1.0,8.389,8.389,0,交易,5.458338300154965,5.334366432232686,56298.53866906475,0.9909941266043071,0.967587557102458,0.9948897139113343
