trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-25,002630.SZ,23.46,23.94,22.6,22.78,5293732.0,-3.475,23.321,1.0,15.755,15.755,0,交易,1.4458901935893367,1.489051094890511,234235.9292035398,0.9741436925647452,0.9440267335004178,1.023748902546093
2011-11-28,002630.SZ,22.7,22.99,21.8,22.18,5083641.0,-2.634,22.256,1.0,15.13,15.13,0,交易,1.4659616655651024,1.5003304692663582,233194.54128440368,0.9680730752501088,0.9482383645063072,1.0034265103697024
2011-11-29,002630.SZ,22.48,22.5,22.03,22.43,3612980.0000000005,1.127,22.286,1.0,10.753,10.753,0,交易,2.085929508044267,2.090579373198177,164002.7235587835,0.990488888888889,0.9791111111111112,0.9935800267498887
2011-11-30,002630.SZ,22.47,23.45,21.65,22.64,7419396.000000001,0.936,22.626,1.0,22.082,22.082,0,交易,1.0252694502309574,1.0175708722036048,342697.2748267899,0.964861407249467,0.9232409381663113,0.9993816254416962
2011-12-01,002630.SZ,23.4,24.7,23.04,24.15,11330053.0,6.67,23.976,1.0,33.72,33.72,0,交易,0.7161921708185053,0.693950177935943,491755.77256944444,0.9706882591093118,0.9327935222672065,0.9927950310559006
2011-12-02,002630.SZ,23.71,23.98,21.85,21.93,8375074.000000001,-9.193,22.92,1.0,24.926,24.926,0,交易,0.8798042204926583,0.951215598170585,383298.58123569796,0.9557964970809008,0.9111759799833195,1.0451436388508892
2011-12-05,002630.SZ,21.8,21.8,20.12,20.25,5008753.0,-7.661,20.534,1.0,14.907,14.907,0,交易,1.3584222177500502,1.4624002146642516,248943.98608349898,0.9419266055045871,0.9229357798165138,1.0140246913580246
2011-12-06,002630.SZ,20.1,20.79,20.0,20.6,4045444.9999999995,1.728,20.524,1.0,12.04,12.04,0,交易,1.7109634551495019,1.6694352159468442,202272.24999999997,0.9872053872053873,0.9620009620009621,0.9963106796116504
2011-12-07,002630.SZ,20.4,20.91,20.32,20.58,3705825.0,-0.097,20.663,1.0,11.029,11.029,0,交易,1.8659896636141082,1.8496690543113607,182373.2775590551,0.9881874701099952,0.9717838354854137,1.004033041788144
2011-12-08,002630.SZ,20.41,20.75,19.5,20.23,4270404.0,-1.701,20.145,1.0,12.71,12.71,0,交易,1.5916601101494885,1.6058221872541305,218995.07692307694,0.9708433734939759,0.9397590361445783,0.995798319327731
2011-12-09,002630.SZ,19.85,20.68,19.75,20.53,3698344.0,1.483,20.432,1.0,11.007,11.007,0,交易,1.8651767057327158,1.8033978377396205,187257.92405063292,0.9880077369439071,0.9550290135396519,0.9952264978080856
2011-12-12,002630.SZ,20.41,20.6,20.02,20.19,2220378.0,-1.656,20.316,1.0,6.608,6.608,0,交易,3.0553874092009687,3.0886803874092013,110907.99200799201,0.9862135922330096,0.9718446601941747,1.0062407132243685
2011-12-13,002630.SZ,19.95,19.99,18.32,18.5,4557661.0,-8.37,18.968,1.0,13.564,13.564,0,交易,1.3639044529637274,1.4708050722500736,248780.62227074234,0.9488744372186094,0.9164582291145573,1.0252972972972973
2011-12-14,002630.SZ,18.1,18.76,17.87,18.0,2357175.0,-2.703,18.29,1.0,7.015,7.015,0,交易,2.565930149679259,2.5801853171774773,131906.82708449915,0.9749466950959487,0.9525586353944563,1.016111111111111
2011-12-15,002630.SZ,17.93,18.43,17.8,17.88,3495811.0,-0.667,18.092,1.0,10.404,10.404,0,交易,1.7185697808535179,1.7233756247597078,196393.87640449437,0.9816603364080303,0.9658166033640804,1.0118568232662193
2011-12-16,002630.SZ,18.0,18.38,17.2,18.31,4325381.0,2.405,17.877,1.0,12.873,12.873,0,交易,1.4223568709702479,1.3982754602656724,251475.63953488372,0.972633297062024,0.9357997823721437,0.9763517203713817
2011-12-19,002630.SZ,18.0,18.36,17.28,18.3,4139714.0,-0.055,17.823,1.0,12.321,12.321,0,交易,1.4852690528366206,1.460920379839299,239566.7824074074,0.9707516339869282,0.9411764705882354,0.9739344262295082
2011-12-20,002630.SZ,18.01,18.68,17.95,18.15,3903865.0,-0.82,18.323,1.0,11.619,11.619,0,交易,1.5620965659695325,1.550047336259575,217485.51532033426,0.9808886509635975,0.9609207708779443,1.0095316804407715
2011-12-21,002630.SZ,18.32,18.64,17.41,17.43,3414536.0,-3.967,18.22,1.0,10.162,10.162,0,交易,1.7152135406416058,1.8027947254477463,196124.98564043653,0.9774678111587982,0.9340128755364807,1.0453241537578886
2011-12-23,002630.SZ,17.35,17.71,16.74,17.2,4426159.0,-1.32,17.206,1.0,13.173,13.173,0,交易,1.3057010551886434,1.3170879829955213,264406.1529271207,0.9715415019762845,0.945228684359119,1.0003488372093023
2011-12-26,002630.SZ,17.05,17.35,16.66,16.7,2487683.0,-2.907,17.002,1.0,7.404,7.404,0,交易,2.2555375472717447,2.3028092922744463,149320.70828331332,0.9799423631123918,0.9602305475504322,1.0180838323353294
2011-12-27,002630.SZ,16.5,16.68,15.37,15.48,3176151.0,-7.305,15.988,1.0,9.453,9.453,0,交易,1.637575372897493,1.7454776261504286,206646.12882238126,0.9585131894484412,0.921462829736211,1.0328165374677003
2011-12-28,002630.SZ,15.4,15.65,14.75,15.47,2952095.0,-0.065,15.144,1.0,8.786,8.786,0,交易,1.7607557477805602,1.7527885272023676,200142.0338983051,0.9676677316293929,0.9424920127795527,0.9789269553975436
2011-12-29,002630.SZ,15.27,15.61,15.23,15.6,2222475.0,0.84,15.449,1.0,6.615,6.615,0,交易,2.3582766439909295,2.308390022675737,145927.4458305975,0.9896860986547086,0.9756566303651506,0.9903205128205128
2011-12-30,002630.SZ,15.65,16.01,15.6,15.77,2265554.0,1.09,15.797,1.0,6.743,6.743,0,交易,2.338721637253448,2.320925404122794,145227.82051282053,0.9866958151155527,0.9743910056214865,1.001712111604312
2012-01-04,002630.SZ,15.88,16.23,15.03,15.03,2553664.0,-4.692,15.788,1.0,7.6,7.6,0,交易,1.9776315789473684,2.0894736842105264,169904.45775116436,0.9727664818237831,0.9260628465804066,1.0504324683965403
2012-01-05,002630.SZ,14.96,15.11,13.93,14.01,2184653.0,-6.786,14.448,1.0,6.502,6.502,0,交易,2.154721624115657,2.300830513688096,156830.7968413496,0.956187954996691,0.9219060225016545,1.0312633832976446
2012-01-06,002630.SZ,13.9,14.4,13.77,14.4,1966863.0,2.784,14.097,1.0,5.854,5.854,0,交易,2.459856508370345,2.3744448240519302,142836.8191721133,0.9789583333333333,0.9562499999999999,0.9789583333333333
2012-01-09,002630.SZ,14.32,15.27,14.11,15.27,2793763.0,6.042,14.87,1.0,8.315,8.315,0,交易,1.836440168370415,1.7221888153938667,197998.7951807229,0.9738048461034708,0.9240340537000655,0.9738048461034708
2012-01-10,002630.SZ,15.15,16.2,15.03,15.98,4139792.0,4.65,15.783,1.0,12.321,12.321,0,交易,1.2969726483239998,1.229607986364743,275435.2628077179,0.9742592592592593,0.9277777777777778,0.9876720901126408
2012-01-11,002630.SZ,15.89,16.31,15.71,16.0,3452133.9999999995,0.125,16.003,1.0,10.274,10.274,0,交易,1.557329180455519,1.5466225423398874,219741.18395926157,0.9811771919068057,0.9632127529123239,1.0001875
2012-01-12,002630.SZ,15.97,16.28,15.73,15.77,2318275.0,-1.438,15.992,1.0,6.9,6.9,0,交易,2.2855072463768114,2.3144927536231883,147379.2116973935,0.9823095823095823,0.9662162162162162,1.0140773620798986
2012-01-13,002630.SZ,15.74,15.89,14.75,15.09,2505366.0,-4.312,15.307,1.0,7.456,7.456,0,交易,2.02387339055794,2.111051502145923,169855.3220338983,0.9633102580239145,0.9282567652611705,1.0143803843605037
2012-01-16,002630.SZ,14.8,14.96,14.4,14.41,1190131.0,-4.506,14.668,1.0,3.542,3.542,0,交易,4.06832298136646,4.178430265386788,82647.98611111111,0.9804812834224598,0.9625668449197861,1.0179042331714088
2012-01-17,002630.SZ,14.52,15.58,14.39,15.56,2492217.0,7.981,15.004,1.0,7.417,7.417,0,交易,2.0978832412026427,1.9576648240528516,173190.89645587213,0.9630295250320924,0.923620025673941,0.96426735218509
2012-01-18,002630.SZ,15.5,16.2,14.97,14.97,2981344.0,-3.792,15.624,1.0,8.873,8.873,0,交易,1.6871407641158573,1.7468725346556973,199154.57581830327,0.9644444444444445,0.9240740740740742,1.043687374749499
2012-01-19,002630.SZ,14.87,15.88,14.75,15.82,2090196.0,5.678,15.465,1.0,6.221,6.221,0,交易,2.542999517762418,2.390290950008037,141708.2033898305,0.9738664987405541,0.9288413098236775,0.9775600505689
2012-01-20,002630.SZ,15.97,16.0,15.54,15.8,1543981.0,-0.126,15.723,1.0,4.595,4.595,0,交易,3.4385201305767144,3.4755168661588685,99355.27670527672,0.9826875,0.97125,0.995126582278481
2012-01-30,002630.SZ,15.8,15.88,15.29,15.53,1277105.0,-1.709,15.654,1.0,3.801,3.801,0,交易,4.085766903446461,4.156800841883715,83525.50686723349,0.9857682619647354,0.9628463476070528,1.0079845460399228
2012-01-31,002630.SZ,15.54,15.58,14.98,15.2,1458227.0,-2.125,15.158,1.0,4.34,4.34,0,交易,3.5023041474654377,3.5806451612903225,97344.92656875834,0.9729139922978177,0.9614890885750963,0.9972368421052632
2012-02-01,002630.SZ,15.1,15.62,15.09,15.21,1396319.0,0.066,15.367,1.0,4.156,4.156,0,交易,3.6597690086621757,3.63330125120308,92532.73691186216,0.9838028169014086,0.9660691421254802,1.0103221564760025
2012-02-02,002630.SZ,15.14,15.65,15.03,15.65,1432018.0,2.893,15.301,1.0,4.262,4.262,0,交易,3.6719849835757863,3.552322853120601,95277.31204258151,0.9776996805111821,0.9603833865814696,0.9776996805111821
2012-02-03,002630.SZ,15.51,16.42,15.48,16.13,2385107.0,3.067,15.961,1.0,7.099,7.099,0,交易,2.2721510071841102,2.1848147626426258,154076.67958656332,0.9720462850182703,0.9427527405602922,0.9895226286422816
2012-02-06,002630.SZ,16.17,16.49,15.94,16.2,2907071.0,0.434,16.194,1.0,8.652,8.652,0,交易,1.8723994452149793,1.8689320388349517,182375.8469259724,0.9820497271073378,0.9666464523953912,0.9996296296296296
2012-02-07,002630.SZ,16.09,16.13,15.6,15.82,1777877.0,-2.346,15.876,1.0,5.291,5.291,0,交易,2.9899829899829897,3.041013041013041,113966.47435897436,0.9842529448233106,0.9671419714817111,1.0035398230088495
2012-02-08,002630.SZ,15.77,16.26,15.5,16.24,2509935.0,2.655,15.959,1.0,7.47,7.47,0,交易,2.174029451137885,2.111111111111111,161931.29032258064,0.9814883148831487,0.9532595325953258,0.9826970443349754
2012-02-09,002630.SZ,16.24,16.45,16.11,16.23,2615292.0,-0.062,16.304,1.0,7.784,7.784,0,交易,2.0850462487153134,2.0863309352517985,162339.66480446927,0.9911246200607903,0.9793313069908814,1.004559457794208
2012-02-10,002630.SZ,16.15,16.6,16.15,16.45,2407289.0,1.356,16.41,1.0,7.165,7.165,0,交易,2.2958827634333563,2.2540125610607116,149058.1424148607,0.9885542168674698,0.9728915662650601,0.9975683890577508
2012-02-13,002630.SZ,16.33,16.85,16.15,16.74,6139224.0,1.763,16.493,1.0,14.617,14.617,0,交易,1.1452418416911814,1.1171923103235957,380137.7089783282,0.9788130563798217,0.9584569732937683,0.9852449223416966
2012-02-14,002630.SZ,16.7,16.73,16.31,16.46,3159311.0,-1.673,16.469,1.0,7.522,7.522,0,交易,2.188247806434459,2.220154214304706,193703.9239730227,0.9843992827256426,0.9748953974895397,1.000546780072904
2012-02-15,002630.SZ,16.41,16.69,16.35,16.6,3524776.0,0.851,16.556,1.0,8.392,8.392,0,交易,1.978074356530029,1.955433746425167,215582.62996941895,0.9919712402636309,0.9796285200718994,0.9973493975903615
2012-02-16,002630.SZ,16.61,16.7,16.29,16.48,3603115.0,-0.723,16.534,1.0,8.579,8.579,0,交易,1.9209698100011656,1.9361230912693785,221185.69674647023,0.990059880239521,0.9754491017964072,1.0032766990291262
2012-02-17,002630.SZ,16.54,16.59,16.07,16.42,2525725.0,-0.364,16.357,1.0,6.014,6.014,0,交易,2.73029597605587,2.750249418024609,157170.1929060361,0.9859553948161542,0.9686558167570826,0.9961632155907428
2012-02-20,002630.SZ,16.6,16.98,16.48,16.63,4788495.0,1.279,16.751,1.0,11.401,11.401,0,交易,1.4586439785983685,1.4560126304710115,290564.01699029125,0.9865135453474676,0.9705535924617197,1.007276007215875
2012-02-21,002630.SZ,16.6,16.94,16.4,16.91,3966333.0,1.684,16.701,1.0,9.444,9.444,0,交易,1.790554849639983,1.757729775518848,241849.57317073172,0.9858913813459268,0.9681227863046044,0.9876404494382023
2012-02-22,002630.SZ,16.85,17.4,16.85,17.22,4601122.0,1.833,17.146,1.0,10.955,10.955,0,交易,1.571884984025559,1.5381104518484712,273063.6201780415,0.9854022988505748,0.9683908045977013,0.9957026713124275
2012-02-23,002630.SZ,17.2,17.46,16.95,17.46,5408285.0,1.394,17.175,1.0,12.877,12.877,0,交易,1.3559058786984546,1.3357148404131396,319072.86135693215,0.9836769759450171,0.9707903780068727,0.9836769759450171
2012-02-24,002630.SZ,17.46,17.76,17.29,17.73,5767970.0,1.546,17.513,1.0,13.733,13.733,0,交易,1.2910507536590694,1.2713900822835507,333601.50375939853,0.9860923423423423,0.9735360360360359,0.9877608573040045
2012-02-27,002630.SZ,17.9,18.16,17.6,17.66,5543673.0,-0.395,17.837,1.0,13.199,13.199,0,交易,1.3379801500113646,1.356163345708008,314981.4204545454,0.9822136563876652,0.9691629955947137,1.0100226500566252
2012-02-28,002630.SZ,17.6,18.64,17.51,18.16,7920378.0,2.831,17.981,1.0,18.858,18.858,0,交易,0.9629865309152614,0.9332909110191961,452334.5516847515,0.9646459227467812,0.9393776824034336,0.9901431718061675
2012-02-29,002630.SZ,17.99,17.99,17.23,17.25,6588337.0,-5.011,17.528,1.0,15.687,15.687,0,交易,1.0996366418053165,1.146809460062472,382375.91410330817,0.9743190661478599,0.9577543079488606,1.0161159420289854
2012-03-01,002630.SZ,17.15,17.45,16.95,17.24,2759789.0,-0.058,17.294,1.0,6.571,6.571,0,交易,2.623649368437072,2.6099528230101963,162819.41002949854,0.9910601719197708,0.9713467048710601,1.0031322505800466
2012-03-02,002630.SZ,17.26,17.68,17.26,17.68,3284917.0,2.552,17.567,1.0,7.821,7.821,0,交易,2.2605804884285896,2.2068789157396753,190319.640787949,0.9936085972850679,0.9762443438914028,0.9936085972850679
2012-03-05,002630.SZ,17.88,18.2,17.71,17.77,3727501.0,0.509,17.871,1.0,8.875,8.875,0,交易,2.0022535211267605,2.0146478873239437,210474.3647656691,0.9819230769230769,0.9730769230769232,1.0056837366347777
2012-03-06,002630.SZ,17.8,17.8,17.3,17.55,2442099.0,-1.238,17.483,1.0,5.815,5.815,0,交易,3.0180567497850386,3.061049011177988,141161.79190751445,0.9821910112359551,0.9719101123595506,0.9961823361823362
2012-03-07,002630.SZ,17.26,17.86,17.24,17.6,2591690.0,0.285,17.603,1.0,6.171,6.171,0,交易,2.8520499108734403,2.7969534921406582,150330.0464037123,0.9856103023516238,0.9652855543113101,1.0001704545454546
2012-03-08,002630.SZ,17.78,18.1,17.7,17.82,4085314.0,1.25,17.93,1.0,9.727,9.727,0,交易,1.8320139817004215,1.8279017168705665,230808.70056497175,0.9906077348066298,0.9779005524861877,1.0061728395061729
2012-03-09,002630.SZ,17.88,18.16,17.83,18.15,3501257.0,1.852,18.025,1.0,8.336,8.336,0,交易,2.1773032629558537,2.144913627639155,196368.87268648346,0.9925660792951541,0.981828193832599,0.9931129476584022
2012-03-12,002630.SZ,18.2,18.28,18.0,18.23,2635135.0,0.441,18.145,1.0,6.274,6.274,0,交易,2.905642333439592,2.9008606949314633,146396.38888888888,0.9926148796498905,0.9846827133479211,0.9953373560065825
2012-03-13,002630.SZ,18.28,19.07,18.21,18.7,5280431.0,2.578,18.708,1.0,12.572,12.572,0,交易,1.4874323894368437,1.4540248170537704,289974.2449203734,0.9810173046670162,0.9549029889879392,1.000427807486631
2012-03-14,002630.SZ,18.76,18.8,17.41,17.6,5281767.0,-5.882,18.236,1.0,12.576,12.576,0,交易,1.3994910941475827,1.4917302798982188,303375.4738655945,0.97,0.926063829787234,1.0361363636363636
2012-03-15,002630.SZ,17.74,17.79,16.88,17.05,3721710.0,-3.125,17.188,1.0,8.861,8.861,0,交易,1.9241620584584131,2.0020313734341495,220480.45023696683,0.9661607644744238,0.9488476672287802,1.0080938416422287
2012-03-16,002630.SZ,17.08,17.42,16.9,17.4,3617910.0,2.053,17.212,1.0,8.614,8.614,0,交易,2.019967494775946,1.9828186672858135,214077.51479289943,0.9880597014925372,0.9701492537313431,0.9891954022988506
2012-03-19,002630.SZ,17.4,17.69,17.15,17.68,3575908.0,1.609,17.409,1.0,8.514,8.514,0,交易,2.0765797509983557,2.04369274136716,208507.75510204083,0.9841153193894855,0.9694742792538156,0.9846719457013574
2012-03-20,002630.SZ,17.52,17.6,16.88,16.92,2713992.0,-4.299,17.195,1.0,6.462,6.462,0,交易,2.6183844011142066,2.711234911792015,160781.51658767773,0.9769886363636363,0.959090909090909,1.0162529550827422
2012-03-21,002630.SZ,17.02,17.17,16.46,16.83,2698966.0,-0.532,16.769,1.0,6.426,6.426,0,交易,2.6190476190476186,2.648615001556178,163971.20291616037,0.9766453115899824,0.9586488060570763,0.9963755199049317
2012-03-22,002630.SZ,16.76,17.13,16.61,17.06,2158728.0,1.367,16.934,1.0,5.14,5.14,0,交易,3.319066147859922,3.2607003891050588,129965.56291390728,0.9885580852305897,0.9696438995913602,0.9926143024618993
2012-03-23,002630.SZ,17.0,17.06,16.57,16.67,1596124.0,-2.286,16.739,1.0,3.8,3.8,0,交易,4.386842105263159,4.473684210526316,96326.13156306578,0.9811840562719814,0.9712778429073858,1.0041391721655668
2012-03-26,002630.SZ,16.67,16.8,16.21,16.42,1648684.0,-1.5,16.557,1.0,3.925,3.925,0,交易,4.183439490445861,4.247133757961784,101707.8346699568,0.9855357142857142,0.9648809523809524,1.008343483556638
2012-03-27,002630.SZ,16.52,16.63,16.37,16.39,1382440.0,-0.183,16.504,1.0,3.292,3.292,0,交易,4.978736330498178,5.018226002430134,84449.60293219303,0.9924233313289238,0.984365604329525,1.006955460646736
2012-03-28,002630.SZ,16.35,16.35,15.15,15.16,2746835.0,-7.505,15.522,1.0,6.54,6.54,0,交易,2.3180428134556577,2.5,181309.24092409242,0.9493577981651375,0.926605504587156,1.0238786279683378
2012-03-29,002630.SZ,15.02,15.15,14.5,14.7,2069583.0000000002,-3.034,14.82,1.0,4.928,4.928,0,交易,2.9829545454545454,3.0478896103896105,142729.86206896554,0.9782178217821782,0.957095709570957,1.0081632653061225
2012-03-30,002630.SZ,14.8,14.84,14.47,14.59,1402995.0,-0.748,14.645,1.0,3.34,3.34,0,交易,4.368263473053893,4.431137724550899,96958.8804422944,0.9868598382749326,0.975067385444744,1.0037697052775874
2012-04-05,002630.SZ,14.67,15.18,14.67,15.15,2021938.0,3.838,15.005,1.0,4.814,4.814,0,交易,3.147071042791857,3.0473618612380555,137828.08452624403,0.988471673254282,0.9664031620553359,0.9904290429042905
2012-04-06,002630.SZ,15.13,15.34,15.07,15.24,1551021.0,0.594,15.219,1.0,3.693,3.693,0,交易,4.126726238830219,4.0969401570538855,102921.10152621102,0.9921121251629726,0.9823989569752282,0.9986220472440944
2012-04-09,002630.SZ,15.23,15.28,14.9,14.97,969853.0000000001,-1.772,15.096,1.0,2.309,2.309,0,交易,6.483326115201386,6.595928973581636,65090.80536912752,0.9879581151832462,0.9751308900523561,1.0084168336673347
2012-04-10,002630.SZ,14.94,15.4,14.53,15.37,1671506.0000000002,2.672,14.904,1.0,3.98,3.98,0,交易,3.8618090452261304,3.7537688442211055,115038.26565726085,0.9677922077922078,0.9435064935064934,0.9696811971372805
2012-04-11,002630.SZ,15.1,15.64,15.02,15.58,1630493.0,1.366,15.368,1.0,3.882,3.882,0,交易,4.013395157135497,3.889747552807831,108554.79360852197,0.9826086956521739,0.9603580562659846,0.986392811296534
2012-04-12,002630.SZ,15.57,15.96,15.5,15.85,1940337.0,1.733,15.742,1.0,4.62,4.62,0,交易,3.4307359307359304,3.3701298701298703,125183.03225806452,0.9863408521303259,0.9711779448621554,0.9931861198738171
2012-04-13,002630.SZ,15.91,16.08,15.74,16.08,2103061.0,1.451,15.905,1.0,5.007,5.007,0,交易,3.2115038945476333,3.177551428000799,133612.5158831004,0.9891169154228856,0.9788557213930349,0.9891169154228856
2012-04-16,002630.SZ,16.0,16.43,15.86,16.2,1751383.0000000002,0.746,16.193,1.0,4.17,4.17,0,交易,3.884892086330935,3.8369304556354917,110427.67969735185,0.98557516737675,0.9653073645769933,0.9995679012345681
2012-04-17,002630.SZ,16.2,16.35,15.8,15.88,1935980.0,-1.975,16.019,1.0,4.609,4.609,0,交易,3.445432848774138,3.51486222607941,122530.37974683543,0.979755351681957,0.966360856269113,1.0087531486146095
2012-04-18,002630.SZ,15.37,15.8,15.2,15.78,3650506.0,-0.63,15.542,1.0,8.692,8.692,0,交易,1.8154624942475839,1.768292682926829,240164.86842105264,0.9836708860759493,0.9620253164556961,0.9849176172370089
2012-04-19,002630.SZ,15.7,16.64,15.62,16.35,3533937.9999999995,3.612,16.163,1.0,8.414,8.414,0,交易,1.9431899215593063,1.8659377228428808,226244.43021766964,0.9713341346153846,0.938701923076923,0.9885626911314984
2012-04-20,002630.SZ,16.35,16.7,16.16,16.3,2529180.0,-0.306,16.326,1.0,6.022,6.022,0,交易,2.7067419461972766,2.71504483560279,156508.66336633664,0.9776047904191617,0.9676646706586827,1.0015950920245398
2012-04-23,002630.SZ,16.1,16.11,15.25,15.26,3356929.0,-6.38,15.534,1.0,7.993,7.993,0,交易,1.9091705242086825,2.014262479669711,220126.49180327868,0.964245810055866,0.9466170080695221,1.0179554390563565
2012-04-24,002630.SZ,15.0,15.3,14.5,14.97,1628273.0,-1.9,14.937,1.0,3.877,3.877,0,交易,3.8612329120453963,3.8689708537529017,112294.68965517242,0.9762745098039215,0.9477124183006536,0.9977955911823646
2012-04-25,002630.SZ,14.98,15.08,14.77,15.03,1709224.0000000002,0.401,14.896,1.0,4.07,4.07,0,交易,3.6928746928746925,3.6805896805896805,115722.68111035886,0.9877984084880637,0.9794429708222812,0.9910844976713241
2012-04-26,002630.SZ,15.03,15.39,14.91,15.18,1503458.0,0.998,15.185,1.0,3.58,3.58,0,交易,4.24022346368715,4.198324022346369,100835.54661301141,0.9866796621182586,0.9688109161793372,1.0003293807641633
2012-04-27,002630.SZ,15.1,15.17,14.92,14.99,954148.0,-1.252,15.034,1.0,2.272,2.272,0,交易,6.597711267605635,6.646126760563381,63950.93833780161,0.9910349373764008,0.983520105471325,1.0029352901934623
2012-05-02,002630.SZ,15.1,15.42,15.03,15.27,1184784.0,1.868,15.228,1.0,2.821,2.821,0,交易,5.4129741226515415,5.3527118043247075,78827.94411177645,0.9875486381322958,0.9747081712062257,0.9972495088408645
2012-05-03,002630.SZ,15.26,15.59,15.12,15.5,1350155.0,1.506,15.403,1.0,3.215,3.215,0,交易,4.821150855365475,4.746500777604977,89295.96560846562,0.9880051314945478,0.9698524695317511,0.993741935483871
2012-05-04,002630.SZ,15.6,15.8,15.5,15.74,1658484.9999999998,1.548,15.652,1.0,3.949,3.949,0,交易,3.985819194732844,3.9503671815649533,106999.0322580645,0.990632911392405,0.9810126582278481,0.9944091486658195
2012-05-07,002630.SZ,15.69,15.69,15.42,15.63,1684434.9999999998,-0.699,15.558,1.0,4.011,4.011,0,交易,3.8967838444278238,3.9117427075542257,109237.02983138779,0.9915869980879541,0.982791586998088,0.9953934740882917
2012-05-09,002630.SZ,15.48,15.63,15.02,15.07,1625197.0,-3.583,15.308,1.0,3.87,3.87,0,交易,3.8940568475452197,4.0,108202.19707057257,0.9793985924504158,0.9609724888035828,1.0157929661579297
2012-05-10,002630.SZ,15.05,15.9,15.01,15.9,2830333.0,5.508,15.46,1.0,6.739,6.739,0,交易,2.3594005045258943,2.2332690310135037,188563.15789473685,0.9723270440251572,0.9440251572327044,0.9723270440251572
2012-05-11,002630.SZ,15.9,15.91,15.5,15.55,1932493.9999999998,-2.201,15.766,1.0,4.601,4.601,0,交易,3.3797000652032168,3.4557704846772443,124677.0322580645,0.9909490886235072,0.9742300439974858,1.0138906752411576
2012-05-14,002630.SZ,15.6,15.99,15.55,15.65,2264455.0,0.643,15.797,1.0,5.392,5.392,0,交易,2.902448071216617,2.893175074183976,145624.115755627,0.9879299562226391,0.9724828017510945,1.0093929712460064
2012-05-15,002630.SZ,15.53,15.57,15.11,15.57,1339611.0,-0.511,15.369,1.0,3.19,3.19,0,交易,4.8808777429467085,4.86833855799373,88657.2468563865,0.9870905587668594,0.970456005138086,0.9870905587668594
2012-05-16,002630.SZ,15.51,15.79,15.51,15.55,937857.0,-0.128,15.616,1.0,2.233,2.233,0,交易,6.963725929243171,6.945812807881773,60467.8916827853,0.9889803673210893,0.9822672577580748,1.0042443729903536
2012-05-17,002630.SZ,15.49,15.82,15.26,15.82,1331832.0,1.736,15.591,1.0,3.171,3.171,0,交易,4.988962472406182,4.884894355093031,87276.01572739187,0.9855246523388116,0.9646017699115044,0.9855246523388116
