trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-19,605050.SH,12.6,12.7,12.42,12.48,4259304.0,-0.795,12.53,1.0,5.679,5.679,0,交易,2.1975699947173797,2.218700475435816,342939.1304347826,0.9866141732283464,0.9779527559055119,1.0040064102564101
2020-11-20,605050.SH,12.47,12.49,12.27,12.48,3635362.9999999995,0.0,12.391,1.0,4.847,4.847,0,交易,2.574788528987002,2.572725397152878,296280.6030969845,0.9920736589271417,0.9823859087269815,0.9928685897435897
2020-11-23,605050.SH,12.54,12.6,12.42,12.44,4145408.9999999995,-0.321,12.484,1.0,5.527,5.527,0,交易,2.2507689524154153,2.2688619504251855,333768.8405797101,0.9907936507936508,0.9857142857142858,1.0035369774919614
2020-11-24,605050.SH,12.44,12.47,12.24,12.24,4024737.0000000005,-1.608,12.297,1.0,5.366,5.366,0,交易,2.2810286992172943,2.3183004099888187,328818.3823529412,0.9861267040898155,0.9815557337610264,1.004656862745098
2020-11-25,605050.SH,12.3,12.32,12.06,12.1,3119684.0,-1.144,12.192,1.0,4.16,4.16,0,交易,2.908653846153846,2.956730769230769,258680.26533996683,0.9896103896103896,0.9788961038961039,1.007603305785124
2020-11-26,605050.SH,12.1,12.14,11.91,12.04,3033440.0,-0.496,12.006,1.0,4.045,4.045,0,交易,2.976514215080346,2.991347342398022,254696.89336691855,0.9889621087314662,0.9810543657331137,0.9971760797342194
2020-11-27,605050.SH,12.02,12.08,11.88,11.97,2349399.0,-0.581,11.957,1.0,3.133,3.133,0,交易,3.8206192148100864,3.836578359399936,197760.85858585857,0.989817880794702,0.9834437086092715,0.9989139515455305
2020-11-30,605050.SH,11.96,12.28,11.96,12.05,3177330.0,0.668,12.128,1.0,4.236,4.236,0,交易,2.8446647780925405,2.823418319169028,265663.04347826086,0.9876221498371336,0.973941368078176,1.0064730290456432
2020-12-01,605050.SH,12.05,12.19,11.91,12.15,2881222.0,0.83,12.104,1.0,3.842,3.842,0,交易,3.1624154086413325,3.136387298282145,241916.20486985726,0.9929450369155045,0.9770303527481543,0.9962139917695473
2020-12-02,605050.SH,12.12,12.38,12.0,12.38,4342405.0,1.893,12.254,1.0,5.79,5.79,0,交易,2.138169257340242,2.093264248704663,361867.0833333333,0.989822294022617,0.9693053311793214,0.989822294022617
2020-12-03,605050.SH,12.38,12.5,12.28,12.29,4818201.0,-0.727,12.402,1.0,6.424,6.424,0,交易,1.913138231631382,1.9271481942714819,392361.6449511401,0.9921599999999999,0.9823999999999999,1.009113100081367
2020-12-04,605050.SH,12.35,12.55,12.17,12.54,5569267.0,2.034,12.39,1.0,7.426,7.426,0,交易,1.6886614597360623,1.6630756800430917,457622.5965488907,0.9872509960159362,0.9697211155378486,0.9880382775119618
2020-12-07,605050.SH,12.54,12.59,12.22,12.23,4297800.0,-2.472,12.36,1.0,5.73,5.73,0,交易,2.1343804537521813,2.1884816753926697,351702.12765957444,0.9817315329626688,0.9706115965051629,1.0106295993458707
2020-12-08,605050.SH,12.22,12.29,12.09,12.13,2523496.0,-0.818,12.162,1.0,3.365,3.365,0,交易,3.6047548291233285,3.6315007429420505,208725.88916459883,0.9895850284784379,0.9837266069975591,1.0026380873866447
2020-12-09,605050.SH,12.13,12.19,11.73,11.74,3898997.0,-3.215,11.911,1.0,5.199,5.199,0,交易,2.2581265628005385,2.333140988651664,332395.31116794545,0.977112387202625,0.9622641509433963,1.0145655877342419
2020-12-10,605050.SH,11.76,11.87,11.71,11.71,2222569.0,-0.256,11.784,1.0,2.963,2.963,0,交易,3.952075599055012,3.9689503881201484,189800.93936806146,0.9927548441449032,0.9865206402695873,1.0063193851409051
2020-12-11,605050.SH,11.7,11.74,11.4,11.61,3673542.0,-0.854,11.535,1.0,4.898,4.898,0,交易,2.370355247039608,2.388730093915884,322240.52631578944,0.9825383304940375,0.9710391822827938,0.9935400516795866
2020-12-14,605050.SH,11.6,11.68,11.47,11.65,2198988.0,0.345,11.569,1.0,2.932,2.932,0,交易,3.9733969986357436,3.956343792633015,191716.47776809067,0.9904965753424658,0.9820205479452055,0.9930472103004292
2020-12-15,605050.SH,11.6,11.77,11.56,11.64,1907928.0,-0.086,11.656,1.0,2.544,2.544,0,交易,4.5754716981132075,4.559748427672956,165045.67474048442,0.9903143585386577,0.9821580288870009,1.0013745704467354
2020-12-16,605050.SH,11.61,11.62,11.33,11.37,2754283.0,-2.32,11.431,1.0,3.672,3.672,0,交易,3.0964052287581696,3.161764705882353,243096.46954986762,0.9837349397590361,0.9750430292598968,1.0053649956024626
2020-12-17,605050.SH,11.36,11.43,11.19,11.39,2529063.0,0.176,11.327,1.0,3.372,3.372,0,交易,3.377817319098458,3.368920521945433,226010.99195710456,0.9909886264216973,0.979002624671916,0.9944688323090429
2020-12-18,605050.SH,11.36,11.43,11.23,11.25,1920473.0,-1.229,11.346,1.0,2.561,2.561,0,交易,4.39281530652089,4.435767278406872,171012.7337488869,0.9926509186351706,0.9825021872265968,1.0085333333333333
2020-12-21,605050.SH,11.25,11.33,11.14,11.26,1737693.9999999998,0.089,11.251,1.0,2.317,2.317,0,交易,4.8597324126025025,4.855416486836426,155986.89407540392,0.993027360988526,0.9832303618711387,0.9992007104795737
2020-12-22,605050.SH,11.26,11.47,11.18,11.18,2721944.0,-0.71,11.334,1.0,3.629,3.629,0,交易,3.080738495453293,3.1027831358500966,243465.47406082292,0.9881429816913687,0.9747166521360069,1.0137745974955277
2020-12-23,605050.SH,11.17,11.36,11.15,11.26,1897846.0,0.716,11.218,1.0,2.53,2.53,0,交易,4.450592885375494,4.4150197628458505,170210.40358744393,0.9875,0.9815140845070424,0.9962699822380107
2020-12-24,605050.SH,11.26,11.26,10.82,10.85,3979371.0,-3.641,10.988,1.0,5.306,5.306,0,交易,2.044854881266491,2.1221258952129665,367779.2051756007,0.9758436944937833,0.9609236234458259,1.0127188940092167
2020-12-25,605050.SH,10.84,10.96,10.76,10.85,2260751.0,0.0,10.867,1.0,3.014,3.014,0,交易,3.599867285998673,3.5965494359654944,210106.97026022305,0.991514598540146,0.9817518248175181,1.0015668202764978
2020-12-28,605050.SH,10.85,10.88,10.55,10.6,2509396.0,-2.304,10.659,1.0,3.346,3.346,0,交易,3.1679617453676028,3.242677824267782,237857.44075829381,0.9796875,0.9696691176470588,1.005566037735849
2020-12-29,605050.SH,10.56,10.75,10.52,10.67,1770988.0,0.66,10.653,1.0,2.361,2.361,0,交易,4.519271495129182,4.472681067344346,168344.8669201521,0.9909767441860465,0.9786046511627906,0.998406747891284
2020-12-30,605050.SH,10.65,10.87,10.59,10.8,1860630.0,1.218,10.736,1.0,2.481,2.481,0,交易,4.353083434099154,4.292623941958888,175696.88385269121,0.9876724931002762,0.9742410303587857,0.9940740740740741
2020-12-31,605050.SH,10.87,10.94,10.78,10.81,1962503.0,0.093,10.852,1.0,2.617,2.617,0,交易,4.130683989300726,4.1536110049675194,182050.37105751393,0.9919561243144425,0.9853747714808043,1.0038852913968548
2021-01-04,605050.SH,10.85,10.94,10.81,10.88,2591673.0,0.648,10.883,1.0,3.456,3.456,0,交易,3.1481481481481484,3.1394675925925926,239747.73358001848,0.9947897623400366,0.9881170018281537,1.0002757352941174
2021-01-05,605050.SH,10.87,10.87,10.72,10.79,1946399.0000000002,-0.827,10.776,1.0,2.595,2.595,0,交易,4.157996146435452,4.188824662813102,181567.0708955224,0.9913523459061638,0.986200551977921,0.9987025023169602
2021-01-06,605050.SH,10.78,10.78,10.56,10.63,2295860.0,-1.483,10.622,1.0,3.061,3.061,0,交易,3.472721332897746,3.5217249264946093,217410.98484848483,0.9853432282003711,0.979591836734694,0.9992474129821259
2021-01-07,605050.SH,10.56,10.71,10.42,10.42,3081219.0,-1.976,10.569,1.0,4.108,4.108,0,交易,2.5365141187926,2.5705939629990264,295702.3992322457,0.9868347338935575,0.9729225023342669,1.0142994241842611
2021-01-08,605050.SH,10.4,10.42,10.14,10.34,2195276.0,-0.768,10.284,1.0,2.927,2.927,0,交易,3.5326272634096343,3.553126067646054,216496.64694280078,0.9869481765834933,0.9731285988483686,0.9945841392649905
2021-01-11,605050.SH,10.14,10.27,10.11,10.11,1754908.0000000002,-2.224,10.171,1.0,2.34,2.34,0,交易,4.32051282051282,4.333333333333334,173581.4045499506,0.9903602726387536,0.9844206426484907,1.0060336300692383
2021-01-12,605050.SH,10.11,10.31,10.11,10.22,1398741.0,1.088,10.21,1.0,1.865,1.865,0,交易,5.479892761394102,5.420911528150134,138352.22551928784,0.9903006789524733,0.9806013579049465,0.9990215264187867
2021-01-13,605050.SH,10.28,10.52,10.12,10.35,2397859.0,1.272,10.308,1.0,3.197,3.197,0,交易,3.237410071942446,3.21551454488583,236942.58893280633,0.9798479087452472,0.9619771863117871,0.9959420289855072
2021-01-14,605050.SH,10.3,10.66,10.27,10.56,2401536.0,2.029,10.527,1.0,3.202,3.202,0,交易,3.297938788257339,3.2167395377888823,233839.92210321326,0.9875234521575984,0.9634146341463414,0.9968749999999998
2021-01-15,605050.SH,10.9,11.08,10.72,10.92,4004339.0,3.409,10.899,1.0,5.339,5.339,0,交易,2.045326840232253,2.041580820378348,373539.0858208955,0.9836642599277977,0.9675090252707582,0.998076923076923
2021-01-18,605050.SH,11.04,11.04,10.77,10.81,2492599.0,-1.007,10.856,1.0,3.323,3.323,0,交易,3.2530845621426425,3.322299127294613,231439.09006499537,0.9833333333333334,0.9755434782608696,1.004255319148936
2021-01-19,605050.SH,10.81,10.87,10.76,10.81,1601560.0,0.0,10.824,1.0,2.135,2.135,0,交易,5.063231850117097,5.063231850117097,148843.86617100373,0.9957681692732291,0.9898804047838087,1.001295097132285
2021-01-20,605050.SH,10.81,11.09,10.8,10.94,2087497.0,1.203,10.954,1.0,2.783,2.783,0,交易,3.93100970176069,3.8842975206611574,193286.75925925924,0.9877366997294861,0.9738503155996394,1.0012797074954298
2021-01-21,605050.SH,10.96,10.96,10.81,10.9,1626014.0,-0.366,10.891,1.0,2.168,2.168,0,交易,5.027675276752768,5.055350553505535,150417.57631822387,0.9937043795620437,0.9863138686131386,0.9991743119266054
2021-01-22,605050.SH,10.86,10.99,10.62,10.99,2593614.0,0.826,10.801,1.0,3.458,3.458,0,交易,3.1781376518218623,3.140543666859456,244219.77401129945,0.9828025477707006,0.9663330300272974,0.9828025477707006
2021-01-25,605050.SH,10.88,11.26,10.88,11.2,4807880.0,1.911,11.148,1.0,6.411,6.411,0,交易,1.7469973483075962,1.697083138355951,441900.7352941176,0.9900532859680284,0.966252220248668,0.9953571428571429
2021-01-26,605050.SH,11.03,11.67,11.03,11.37,5581328.0,1.518,11.405,1.0,7.442,7.442,0,交易,1.52781510346681,1.4821284600913731,506013.41795104265,0.9772922022279348,0.9451585261353899,1.0030782761653474
2021-01-27,605050.SH,11.2,11.58,11.16,11.3,3565151.0,-0.616,11.342,1.0,4.754,4.754,0,交易,2.376945729911654,2.3559108119478336,319457.9749103943,0.9794473229706391,0.9637305699481865,1.003716814159292
2021-01-28,605050.SH,11.22,11.33,10.9,10.92,3275806.0,-3.363,11.115,1.0,4.368,4.368,0,交易,2.5,2.5686813186813184,300532.6605504587,0.9810238305383937,0.9620476610767873,1.0178571428571428
2021-01-29,605050.SH,10.92,10.96,10.49,10.64,2854852.0,-2.564,10.705,1.0,3.806,3.806,0,交易,2.7955859169732005,2.869153967419863,272149.857006673,0.9767335766423357,0.9571167883211679,1.006109022556391
2021-02-01,605050.SH,10.59,10.97,10.59,10.95,2180332.0,2.914,10.802,1.0,2.907,2.907,0,交易,3.766769865841073,3.6429308565531473,205885.93012275733,0.9846855059252506,0.9653600729261622,0.9864840182648402
2021-02-02,605050.SH,10.93,11.08,10.81,10.85,1772548.0,-0.913,10.919,1.0,2.363,2.363,0,交易,4.591620820990267,4.625476089716462,163972.98797409804,0.9854693140794224,0.9756317689530686,1.0063594470046084
2021-02-03,605050.SH,10.8,10.81,10.53,10.54,1803320.0,-2.857,10.618,1.0,2.404,2.404,0,交易,4.384359400998336,4.492512479201332,171255.46058879394,0.9822386679000925,0.9740980573543014,1.0074003795066415
2021-02-04,605050.SH,10.52,10.75,10.24,10.61,2010820.0,0.664,10.429,1.0,2.681,2.681,0,交易,3.9574785527788134,3.9239089891831402,196369.140625,0.970139534883721,0.9525581395348838,0.9829406220546655
2021-02-05,605050.SH,10.58,11.12,10.52,10.93,3499017.0,3.016,10.903,1.0,4.665,4.665,0,交易,2.342979635584137,2.267952840300107,332606.1787072244,0.9804856115107915,0.9460431654676259,0.9975297346752059
2021-02-08,605050.SH,11.0,11.19,10.81,10.97,1989611.0,0.366,10.949,1.0,2.653,2.653,0,交易,4.134941575574821,4.1462495288352805,184052.82146160962,0.9784629133154603,0.9660411081322611,0.9980856882406562
2021-02-09,605050.SH,10.97,11.05,10.82,10.94,2339900.0,-0.273,10.92,1.0,3.12,3.12,0,交易,3.506410256410256,3.516025641025641,216256.93160813308,0.988235294117647,0.9791855203619909,0.9981718464351006
2021-02-10,605050.SH,10.96,11.25,10.94,11.21,3745099.0,2.468,11.122,1.0,4.993,4.993,0,交易,2.245143200480673,2.195073102343281,342330.80438756855,0.9886222222222222,0.9724444444444444,0.9921498661909008
2021-02-18,605050.SH,11.38,11.68,11.17,11.62,6140306.0,3.657,11.472,1.0,8.187,8.187,0,交易,1.419323317454501,1.3900085501404669,549714.0555058192,0.9821917808219178,0.9563356164383562,0.987263339070568
2021-02-19,605050.SH,11.47,11.8,11.42,11.76,4189315.0,1.205,11.63,1.0,5.586,5.586,0,交易,2.1052631578947367,2.0533476548514145,366840.19264448335,0.9855932203389831,0.9677966101694915,0.9889455782312926
2021-02-22,605050.SH,11.77,11.88,11.6,11.63,4686803.0,-1.105,11.717,1.0,6.249,6.249,0,交易,1.8610977756441034,1.883501360217635,404034.7413793104,0.9862794612794613,0.9764309764309763,1.0074806534823733
2021-02-23,605050.SH,11.55,11.67,11.41,11.5,2603895.0,-1.118,11.517,1.0,3.472,3.472,0,交易,3.3122119815668203,3.3266129032258065,228211.6564417178,0.9868894601542416,0.9777206512425022,1.0014782608695652
2021-02-24,605050.SH,11.48,11.6,11.39,11.55,2387630.0,0.435,11.496,1.0,3.184,3.184,0,交易,3.6275125628140703,3.6055276381909547,209625.10974539068,0.9910344827586207,0.981896551724138,0.9953246753246753
2021-02-25,605050.SH,11.55,11.6,11.34,11.44,2551994.0,-0.952,11.421,1.0,3.403,3.403,0,交易,3.3617396414928002,3.394064061122539,225043.56261022927,0.9845689655172414,0.9775862068965517,0.9983391608391609
2021-02-26,605050.SH,11.3,11.42,11.14,11.39,3367041.0000000005,-0.437,11.274,1.0,4.489,4.489,0,交易,2.537313432835821,2.517264424147917,302247.8456014363,0.987215411558669,0.9754816112084064,0.9898156277436346
2021-03-01,605050.SH,11.4,11.4,11.19,11.37,2879489.0,-0.176,11.29,1.0,3.839,3.839,0,交易,2.961708778327689,2.969523313362855,257326.9883824844,0.9903508771929823,0.981578947368421,0.9929639401934917
2021-03-02,605050.SH,11.37,11.42,11.27,11.33,2402426.0,-0.352,11.356,1.0,3.203,3.203,0,交易,3.537308773025289,3.549797065251327,213170.00887311448,0.9943957968476357,0.9868651488616462,1.0022947925860548
2021-03-03,605050.SH,11.3,11.38,11.24,11.35,2232868.0,0.177,11.32,1.0,2.977,2.977,0,交易,3.8125629828686596,3.795767551226067,198653.73665480426,0.9947275922671353,0.9876977152899824,0.9973568281938326
2021-03-04,605050.SH,11.31,11.31,11.09,11.09,2816394.0,-2.291,11.207,1.0,3.755,3.755,0,交易,2.9533954727030625,3.011984021304927,253957.98016230838,0.9908930150309461,0.9805481874447391,1.0105500450856628
2021-03-05,605050.SH,11.04,11.2,11.03,11.14,1479796.0,0.451,11.126,1.0,1.973,1.973,0,交易,5.646224024328434,5.595539787126203,134161.01541251133,0.9933928571428572,0.9848214285714286,0.9987432675044883
2021-03-08,605050.SH,11.27,11.27,11.12,11.12,1575965.0,-0.18,11.185,1.0,2.101,2.101,0,交易,5.292717753450737,5.364112327463113,141723.4712230216,0.9924578527063,0.9866903283052351,1.0058453237410072
2021-03-09,605050.SH,11.13,11.34,10.72,11.11,3156903.0,-0.09,11.071,1.0,4.209,4.209,0,交易,2.639581848420052,2.644333570919459,294487.2201492537,0.9762786596119929,0.945326278659612,0.9964896489648966
2021-03-10,605050.SH,11.11,11.19,11.02,11.07,2063293.9999999998,-0.36,11.115,1.0,2.751,2.751,0,交易,4.023991275899673,4.038531443111596,187231.76043557166,0.9932975871313674,0.9848078641644326,1.0040650406504066
2021-03-11,605050.SH,11.1,11.24,10.9,11.24,2582948.0,1.536,11.119,1.0,3.444,3.444,0,交易,3.263646922183508,3.2229965156794425,236967.70642201835,0.9892348754448398,0.9697508896797153,0.9892348754448398
2021-03-12,605050.SH,11.23,11.23,11.08,11.18,1346603.0,-0.534,11.151,1.0,1.795,1.795,0,交易,6.22841225626741,6.256267409470753,121534.56678700361,0.9929652715939448,0.9866429207479964,0.9974060822898032
2021-03-15,605050.SH,11.18,11.18,10.91,10.95,2025900.0,-2.057,11.036,1.0,2.701,2.701,0,交易,4.0540540540540535,4.139207700851537,185692.02566452796,0.9871198568872988,0.9758497316636852,1.007853881278539
2021-03-16,605050.SH,11.02,11.1,10.95,11.08,1347635.0,1.187,11.018,1.0,1.797,1.797,0,交易,6.165831942125766,6.132442960489705,123071.6894977169,0.9926126126126127,0.9864864864864864,0.9944043321299639
2021-03-17,605050.SH,11.08,11.25,10.96,11.2,2701056.0,1.083,11.103,1.0,3.601,3.601,0,交易,3.110247153568453,3.076923076923077,246446.71532846714,0.9869333333333333,0.9742222222222223,0.9913392857142858
2021-03-18,605050.SH,11.15,11.24,11.11,11.18,1865700.0,-0.179,11.184,1.0,2.488,2.488,0,交易,4.493569131832797,4.481511254019293,167929.79297929793,0.995017793594306,0.9884341637010675,1.0003577817531306
2021-03-19,605050.SH,11.08,11.49,11.08,11.42,4770783.0,2.147,11.355,1.0,6.361,6.361,0,交易,1.7953152020122622,1.7418644867159252,430576.083032491,0.9882506527415144,0.9643167972149695,0.9943082311733801
2021-03-22,605050.SH,11.46,11.75,11.4,11.6,5080444.0,1.576,11.588,1.0,6.774,6.774,0,交易,1.7124298789489223,1.6917626217891941,445652.98245614034,0.9862127659574468,0.9702127659574469,0.9989655172413793
2021-03-23,605050.SH,11.62,11.64,11.26,11.3,3612096.0,-2.586,11.425,1.0,4.816,4.816,0,交易,2.3463455149501664,2.4127906976744184,320790.053285968,0.9815292096219932,0.9673539518900343,1.011061946902655
2021-03-24,605050.SH,11.31,11.57,11.19,11.48,3271143.0,1.593,11.377,1.0,4.362,4.362,0,交易,2.631820265933058,2.592847317744154,292327.345844504,0.9833189282627485,0.9671564390665514,0.99102787456446
2021-03-25,605050.SH,11.47,11.6,11.36,11.36,2776587.0,-1.045,11.481,1.0,3.702,3.702,0,交易,3.0686115613182063,3.098325229605619,244417.86971830987,0.9897413793103449,0.9793103448275862,1.0106514084507043
2021-03-26,605050.SH,11.36,11.61,11.33,11.59,3126308.0,2.025,11.49,1.0,4.168,4.168,0,交易,2.7807101727447217,2.7255278310940496,275931.86231244483,0.9896640826873385,0.9758828596037898,0.9913718723037102
2021-03-29,605050.SH,11.97,12.75,11.97,12.75,14851207.0,10.009,12.673,1.0,19.802,19.802,0,交易,0.6438743561256439,0.6044843955156045,1240702.3391812865,0.9939607843137255,0.9388235294117647,0.9939607843137255
2021-03-30,605050.SH,13.23,13.58,12.6,12.65,28620936.0,-0.784,13.155,1.0,38.161,38.161,0,交易,0.3314902649301643,0.3466890280653023,2271502.8571428573,0.9687039764359352,0.9278350515463917,1.0399209486166008
2021-03-31,605050.SH,12.12,12.4,12.02,12.18,14023307.0,-3.715,12.179,1.0,18.698,18.698,0,交易,0.6514065675473313,0.6481976681998074,1166664.475873544,0.9821774193548387,0.9693548387096773,0.9999178981937603
