trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-14,002775.SZ,43.6,46.57,42.4,46.57,10719748.0,9.991,45.934,1.0,35.732,35.732,0,交易,1.303313556475988,1.2201947833874398,252824.24528301888,0.986343139360103,0.9104573759931286,0.986343139360103
2015-07-15,002775.SZ,47.0,47.0,41.91,41.91,3580201.9999999995,-10.006,44.252,1.0,11.934,11.934,0,交易,3.5118149824032177,3.938327467739233,85425.96039131471,0.9415319148936171,0.8917021276595744,1.0558816511572418
2015-07-16,002775.SZ,37.72,43.0,37.72,40.6,12865615.0,-3.126,39.451,1.0,42.885,42.885,0,交易,0.9467179666550076,0.8795616182814504,341082.05196182395,0.9174651162790698,0.8772093023255814,0.9716995073891626
2015-07-17,002775.SZ,40.6,44.0,38.56,42.21,9420760.0,3.966,41.437,1.0,31.403,31.403,0,交易,1.3441390949909244,1.2928701079514697,244314.31535269707,0.94175,0.8763636363636365,0.9816868040748638
2015-07-20,002775.SZ,41.94,42.29,38.78,38.95,9292839.0,-7.723,40.31,1.0,30.976,30.976,0,交易,1.2574251033057853,1.3539514462809916,239629.68024755028,0.9531804209032869,0.9170016552376449,1.0349165596919128
2015-07-21,002775.SZ,37.86,40.0,36.22,39.4,7206122.0,1.155,38.538,1.0,24.02,24.02,0,交易,1.6402997502081598,1.5761865112406328,198954.22418553286,0.9634499999999999,0.9055,0.9781218274111675
2015-07-22,002775.SZ,39.0,40.8,38.03,38.82,6539640.0,-1.472,39.599,1.0,21.799,21.799,0,交易,1.7808156337446672,1.7890728932519842,171960.03155403628,0.9705637254901961,0.932107843137255,1.0200669757856773
2015-07-23,002775.SZ,38.73,42.7,38.55,42.7,5665555.0,9.995,40.784,1.0,18.885,18.885,0,交易,2.2610537463595444,2.0508339952343126,146966.40726329444,0.9551288056206088,0.9028103044496486,0.9551288056206088
2015-07-24,002775.SZ,44.0,46.67,40.89,42.5,12279937.0,-0.468,44.676,1.0,40.933,40.933,0,交易,1.0382820707009015,1.0749273202550509,300316.3854243091,0.9572744803942576,0.8761517034497536,1.0512000000000001
2015-07-27,002775.SZ,40.11,44.3,38.25,38.25,9371917.0,-10.0,41.933,1.0,31.24,31.24,0,交易,1.224391805377721,1.2839308578745199,245017.43790849674,0.946568848758465,0.863431151241535,1.0962875816993465
2015-07-28,002775.SZ,36.08,39.83,34.43,37.13,7842675.999999999,-2.928,36.699,1.0,26.142,26.142,0,交易,1.4203197919057458,1.38015454058603,227786.11675864068,0.9213909113733366,0.8644238011549084,0.9883921357392943
2015-07-29,002775.SZ,37.94,40.84,35.1,40.84,6972302.0,9.992,37.926,1.0,23.241,23.241,0,交易,1.7572393614732587,1.6324598769416117,198641.0826210826,0.9286483839373163,0.8594515181194906,0.9286483839373163
2015-07-30,002775.SZ,41.5,44.92,40.68,42.85,12517580.0,4.922,43.673,1.0,41.725,41.725,0,交易,1.0269622528460156,0.9946075494307969,307708.4562438545,0.972239536954586,0.9056099732858415,1.0192065344224037
2015-07-31,002775.SZ,41.61,47.14,41.3,47.14,13890566.0,10.012,45.276,1.0,46.302,46.302,0,交易,1.0180985702561445,0.8986652844369574,336333.31719128333,0.96045820958846,0.87611370386084,0.96045820958846
2015-08-03,002775.SZ,47.47,51.85,46.3,51.85,13734487.0,9.992,49.489,1.0,45.782,45.782,0,交易,1.1325411733869208,1.036870385741121,296641.18790496764,0.9544648023143683,0.892960462873674,0.9544648023143683
2015-08-04,002775.SZ,53.44,54.67,46.67,46.67,14529014.000000002,-9.99,48.621,1.0,48.43,48.43,0,交易,0.9636588891183151,1.103448275862069,311313.77758731524,0.8893543076641668,0.8536674593012621,1.0418041568459395
2015-08-05,002775.SZ,44.34,51.0,43.88,48.8,11282767.0,4.564,47.787,1.0,37.609,37.609,0,交易,1.297561753835518,1.1789731181366163,257127.78030993618,0.9369999999999999,0.8603921568627452,0.9792418032786886
2015-08-06,002775.SZ,46.57,48.66,43.92,45.32,8096374.000000001,-7.131,45.773,1.0,26.988,26.988,0,交易,1.67926485845561,1.7255817400326072,184343.67030965394,0.9406699547883273,0.902589395807645,1.0099955869373345
2015-08-07,002775.SZ,44.45,47.37,44.38,45.8,6925405.0,1.059,45.666,1.0,23.085,23.085,0,交易,1.983972276369937,1.9254927442061947,156047.88192879673,0.9640278657378087,0.9368798817817184,0.9970742358078603
2015-08-10,002775.SZ,46.2,48.0,45.11,47.4,7196810.000000001,3.493,46.946,1.0,23.989,23.989,0,交易,1.9759056234107297,1.9258826962357747,159539.12657947242,0.9780416666666666,0.9397916666666667,0.9904219409282701
2015-08-11,002775.SZ,47.1,51.97,46.78,49.95,8176238.0,5.38,49.43,1.0,27.254,27.254,0,交易,1.832758494165994,1.728186688192559,174780.63274903805,0.9511256494131229,0.9001346930921686,0.9895895895895895
2015-08-12,002775.SZ,49.18,49.67,45.83,46.31,6792778.999999999,-7.287,47.762,1.0,22.643,22.643,0,交易,2.045223689440445,2.1719736783995054,148216.86668121317,0.9615864707066639,0.922689752365613,1.031353919239905
2015-08-13,002775.SZ,45.18,47.19,44.58,46.75,4538284.0,0.95,45.875,1.0,15.128,15.128,0,交易,3.0902961396086726,2.9865150713907984,101800.8972633468,0.9721339266793813,0.9446916719643993,0.9812834224598931
2015-08-14,002775.SZ,47.2,47.92,45.83,46.52,4845695.0,-0.492,46.706,1.0,16.152,16.152,0,交易,2.880138682516097,2.922238732045567,105731.9441413921,0.9746661101836395,0.9563856427378964,1.0039982803095442
2015-08-17,002775.SZ,45.81,46.43,44.2,44.48,3821751.0,-4.385,44.875,1.0,12.739,12.739,0,交易,3.491639846141769,3.5960436454980766,86464.95475113121,0.966508722808529,0.9519707085935818,1.0088803956834533
2015-08-18,002775.SZ,44.02,46.5,40.03,40.05,5758019.0,-9.96,43.548,1.0,19.193,19.193,0,交易,2.086698275412911,2.2935445214401082,143842.5930552086,0.9365161290322581,0.8608602150537634,1.0873408239700375
2015-08-19,002775.SZ,39.0,42.0,36.89,41.18,5019692.0,2.821,39.564,1.0,16.732,16.732,0,交易,2.4611522830504424,2.3308630169734643,136071.88940092165,0.942,0.8783333333333333,0.9607576493443419
2015-08-20,002775.SZ,40.87,40.87,38.2,38.2,3326572.0,-7.237,39.657,1.0,11.089,11.089,0,交易,3.444855261971323,3.6856344124808365,87083.03664921466,0.9703205285050159,0.9346709077563006,1.0381413612565444
2015-08-21,002775.SZ,37.15,38.51,36.01,36.1,3209813.0,-5.497,37.308,1.0,10.699,10.699,0,交易,3.374147116552949,3.472287129638284,89136.71202443766,0.9687873279667619,0.9350817969358608,1.0334626038781163
2015-08-24,002775.SZ,34.55,34.99,32.49,32.49,3486300.0,-10.0,33.312,1.0,11.621,11.621,0,交易,2.7958007056191376,2.973066001204715,107303.78578024007,0.9520434409831379,0.9285510145755931,1.0253000923361033
2015-08-25,002775.SZ,29.55,34.8,29.39,31.0,5842165.0,-4.586,31.613,1.0,19.474,19.474,0,交易,1.5918660778473863,1.5174078258190409,198780.70772371555,0.9084195402298851,0.8445402298850575,1.019774193548387
2015-08-26,002775.SZ,32.18,34.1,31.62,33.99,7004475.0,9.645,33.177,1.0,23.348,23.348,0,交易,1.4557992119239336,1.3782765119068014,221520.39848197342,0.9729325513196481,0.9272727272727272,0.9760812003530449
2015-08-27,002775.SZ,34.11,35.68,32.01,34.97,6918903.0,2.883,34.006,1.0,23.063,23.063,0,交易,1.5162814898321988,1.4789923253696398,216148.1724461106,0.9530829596412557,0.8971412556053812,0.9724335144409494
2015-08-28,002775.SZ,34.8,36.94,33.61,36.08,6644522.0,3.174,34.899,1.0,22.148,22.148,0,交易,1.6290409969297452,1.571247968213834,197694.79321630468,0.9447482403898214,0.9098538170005415,0.9672671840354767
2015-08-31,002775.SZ,35.0,35.48,32.47,32.47,3704991.0000000005,-10.006,33.878,1.0,12.35,12.35,0,交易,2.62914979757085,2.834008097165992,114105.050816138,0.9548478015783541,0.915163472378805,1.0433631044040654
2015-09-01,002775.SZ,31.5,31.5,29.22,29.22,3689100.0,-10.009,30.183,1.0,12.297,12.297,0,交易,2.376189314466943,2.561600390339107,126252.56673511294,0.9581904761904761,0.9276190476190476,1.0329568788501027
2015-09-02,002775.SZ,27.89,31.23,27.05,28.41,3649985.0,-2.772,29.428,1.0,12.167,12.167,0,交易,2.335004520424098,2.2922659653160187,134934.75046210721,0.9422990714056997,0.8661543387768171,1.0358324533614924
2015-09-07,002775.SZ,29.34,30.5,28.5,29.18,2879746.0,2.71,29.655,1.0,9.599,9.599,0,交易,3.0398999895822483,3.0565683925408895,101043.71929824562,0.9722950819672131,0.9344262295081968,1.016278272789582
2015-09-08,002775.SZ,29.18,32.1,29.0,32.1,4380538.0,10.007,30.949,1.0,14.602,14.602,0,交易,2.1983289960279415,1.99835638953568,151053.0344827586,0.9641433021806853,0.9034267912772586,0.9641433021806853
2015-09-09,002775.SZ,32.1,33.76,31.88,33.08,5191146.0,3.053,32.973,1.0,17.304,17.304,0,交易,1.9116967175219604,1.8550624133148408,162833.93977415308,0.9766883886255925,0.9443127962085308,0.9967654171704958
2015-09-10,002775.SZ,32.18,32.8,31.29,31.31,3102804.0,-5.351,31.966,1.0,10.343,10.343,0,交易,3.0271681330368363,3.1112829933288215,99162.7996164909,0.9745731707317075,0.9539634146341464,1.0209517725966146
2015-09-11,002775.SZ,31.2,32.18,31.0,31.75,2106037.0,1.405,31.715,1.0,7.02,7.02,0,交易,4.522792022792023,4.444444444444445,67936.67741935483,0.985550031075202,0.9633312616532007,0.9988976377952756
2015-09-14,002775.SZ,31.76,31.94,28.58,28.58,2913398.0,-9.984,29.825,1.0,9.711,9.711,0,交易,2.943054268355473,3.27051796931315,101938.34849545137,0.9337820914214151,0.894802755165936,1.043561931420574
2015-09-15,002775.SZ,27.65,29.33,27.5,28.0,2693695.0,-2.029,28.302,1.0,8.979,8.979,0,交易,3.1183873482570443,3.079407506403831,97952.54545454546,0.9649505625639277,0.9376065461984316,1.0107857142857142
2015-09-16,002775.SZ,28.27,30.8,28.27,30.8,3723733.9999999995,10.0,29.517,1.0,12.412,12.412,0,交易,2.481469545601031,2.277634547212375,131720.33958259638,0.9583441558441558,0.9178571428571428,0.9583441558441558
2015-09-17,002775.SZ,30.25,31.68,29.66,29.66,4425133.0,-3.701,30.591,1.0,14.75,14.75,0,交易,2.0108474576271185,2.0508474576271185,149195.31355360756,0.9656250000000001,0.9362373737373737,1.0313890761968982
2015-09-18,002775.SZ,29.82,30.17,29.1,29.8,2512319.0,0.472,29.599,1.0,8.374,8.374,0,交易,3.558633866730356,3.561022211607356,86333.98625429552,0.9810739144845873,0.9645343056015909,0.9932550335570469
2015-09-21,002775.SZ,29.4,31.14,29.16,31.12,3157053.0,4.43,30.451,1.0,10.524,10.524,0,交易,2.957050551121247,2.7936145952109466,108266.56378600824,0.977874116891458,0.9364161849710982,0.9785025706940874
2015-09-22,002775.SZ,31.49,31.89,30.73,31.37,3661223.0000000005,0.803,31.318,1.0,12.204,12.204,0,交易,2.5704686987872827,2.580301540478531,119141.65310771235,0.9820633427406711,0.9636249608027595,0.998342365317182
2015-09-23,002775.SZ,30.7,32.59,30.53,31.96,4018019.0,1.881,31.804,1.0,13.393,13.393,0,交易,2.3863212125737325,2.2922422160830283,131608.87651490336,0.9758821724455353,0.9367904265111997,0.9951188986232791
2015-09-24,002775.SZ,32.0,32.65,31.51,32.03,3289019.9999999995,0.219,32.069,1.0,10.963,10.963,0,交易,2.921645534981301,2.91890905773967,104380.19676293238,0.9822052067381318,0.9650842266462482,1.0012176084920388
2015-09-25,002775.SZ,31.54,32.1,29.56,29.86,2583651.0,-6.775,30.615,1.0,8.612,8.612,0,交易,3.4672549930329772,3.6623316302833255,87403.61975642761,0.9537383177570092,0.9208722741433021,1.0252846617548559
2015-09-28,002775.SZ,30.04,31.36,29.9,31.35,2039724.0000000002,4.99,30.765,1.0,6.799,6.799,0,交易,4.6109722017943815,4.418296808354169,68218.19397993312,0.9810267857142857,0.9534438775510203,0.9813397129186603
2015-09-29,002775.SZ,30.68,31.59,30.6,31.12,1633634.0,-0.734,31.009,1.0,5.445,5.445,0,交易,5.715335169880625,5.634527089072543,53386.732026143785,0.981608103830326,0.9686609686609687,0.9964331619537274
2015-09-30,002775.SZ,31.4,31.8,30.75,30.99,1698704.0,-0.418,31.24,1.0,5.662,5.662,0,交易,5.473330978452843,5.545743553514659,55242.40650406504,0.9823899371069181,0.9669811320754716,1.0080671184252985
2015-10-08,002775.SZ,32.15,32.94,31.56,32.48,2683999.0,4.808,32.275,1.0,8.947,8.947,0,交易,3.630267128646474,3.59338325695764,85044.32826362485,0.9798117789921069,0.9581056466302368,0.9936884236453203
2015-10-09,002775.SZ,32.45,32.99,32.02,32.82,2736504.0,1.047,32.696,1.0,9.122,9.122,0,交易,3.5978951984213987,3.557333918000439,85462.33603997501,0.9910882085480447,0.9705971506517127,0.9962218159658744
2015-10-12,002775.SZ,33.29,34.97,33.01,34.53,3640601.0,5.21,33.966,1.0,12.135,12.135,0,交易,2.84548825710754,2.743304491141327,110287.82187215996,0.9712896768658851,0.9439519588218472,0.9836663770634231
2015-10-13,002775.SZ,34.05,35.36,33.99,34.92,3235968.0,1.129,34.584,1.0,10.787,10.787,0,交易,3.2372299990729583,3.1565773616390094,95203.53045013238,0.978054298642534,0.9612556561085973,0.9903780068728523
2015-10-14,002775.SZ,34.51,35.6,34.02,34.4,3316848.0000000005,-1.489,34.898,1.0,11.056,11.056,0,交易,3.1114327062228657,3.121382054992764,97497.00176366844,0.9802808988764046,0.95561797752809,1.0144767441860467
2015-10-15,002775.SZ,34.26,36.18,34.05,35.94,3986080.0000000005,4.477,35.355,1.0,13.287,13.287,0,交易,2.7048995258523365,2.5784601490178365,117065.49192364173,0.9771973466003316,0.941127694859038,0.9837228714524207
2015-10-16,002775.SZ,36.72,36.88,35.2,35.82,4136274.0,-0.334,35.856,1.0,13.788,13.788,0,交易,2.597911227154047,2.6631853785900783,117507.78409090909,0.972234273318872,0.9544468546637744,1.0010050251256282
2015-10-19,002775.SZ,35.71,36.28,34.67,35.04,2963307.0,-2.178,35.509,1.0,9.878,9.878,0,交易,3.54727677667544,3.6151042721198623,85471.79117392558,0.9787486218302095,0.9556229327453143,1.013384703196347
2015-10-20,002775.SZ,35.1,36.0,35.03,36.0,2940908.0,2.74,35.618,1.0,9.803,9.803,0,交易,3.672345200448842,3.580536570437621,83953.98230088495,0.989388888888889,0.9730555555555556,0.989388888888889
2015-10-21,002775.SZ,36.04,36.35,32.81,33.05,4048090.0,-8.194,34.847,1.0,13.494,13.494,0,交易,2.449236697791611,2.6708166592559657,123379.76226760133,0.9586519944979367,0.9026134800550206,1.054372163388805
2015-10-22,002775.SZ,33.33,34.49,33.05,34.31,2404405.0,3.812,33.809,1.0,8.015,8.015,0,交易,4.280723643169058,4.158452900810979,72750.52950075644,0.9802551464192518,0.9582487677587705,0.9853978431944038
2015-10-23,002775.SZ,34.69,35.76,34.41,35.58,2693495.0,3.702,35.067,1.0,8.978,8.978,0,交易,3.9630207173089773,3.863889507685453,78276.51845393781,0.9806208053691275,0.962248322147651,0.9855817875210793
2015-10-26,002775.SZ,37.26,39.14,37.16,39.14,5685124.0,10.006,38.564,1.0,18.95,18.95,0,交易,2.0654353562005277,1.96622691292876,152990.4198062433,0.9852835973428717,0.9494123658661215,0.9852835973428717
2015-10-27,002775.SZ,38.77,39.16,35.89,38.44,7546956.0,-1.788,37.582,1.0,25.157,25.157,0,交易,1.5280041340382398,1.5411217553762373,210280.18946781833,0.9597037793667008,0.9164964249233913,0.9776795005202914
2015-10-28,002775.SZ,37.55,39.48,37.37,37.43,5098559.0,-2.627,38.257,1.0,16.995,16.995,0,交易,2.2024124742571343,2.209473374521918,136434.54642761574,0.9690222897669707,0.9465552178318136,1.02209457654288
2015-10-29,002775.SZ,37.9,39.3,37.15,38.29,4219950.0,2.298,38.158,1.0,14.066,14.067,0,交易,2.7219734129522997,2.6944404948101806,113592.1938088829,0.9709414758269721,0.94529262086514,0.9965526247061897
2015-10-30,002775.SZ,37.8,38.57,36.5,37.75,3572305.0000000005,-1.41,37.724,1.0,11.908,11.908,0,交易,3.1701377225394696,3.1743365804501176,97871.36986301371,0.9780658542908995,0.9463313456053928,0.9993112582781456
2015-11-02,002775.SZ,36.68,40.58,36.58,38.6,5497003.0,2.252,39.267,1.0,18.323,18.323,0,交易,2.1066419254488893,2.001855591333297,150273.45544013122,0.9676441596845738,0.9014292755051749,1.0172797927461141
2015-11-03,002775.SZ,38.6,40.45,38.57,40.45,5729470.0,4.793,39.85,1.0,19.098,19.098,0,交易,2.1180228296156667,2.0211540475442455,148547.31656728027,0.9851668726823238,0.953522867737948,0.9851668726823238
2015-11-04,002775.SZ,40.75,42.18,40.0,41.75,6411357.0,3.214,40.953,1.0,21.371,21.371,0,交易,1.9535819568574238,1.9067895746572459,160283.925,0.9709103840682789,0.948316737790422,0.9809101796407186
2015-11-05,002775.SZ,41.65,43.33,41.17,42.35,5882445.0,1.437,42.187,1.0,19.608,19.608,0,交易,2.1598327213382293,2.1241330069359443,142881.83143065337,0.9736210477729056,0.9501500115393493,0.996151121605667
2015-11-06,002775.SZ,42.4,46.59,41.93,46.28,6270650.0,9.28,44.198,1.0,20.902,20.902,0,交易,2.2141421873504927,2.02851401779734,149550.44121154305,0.9486585104099592,0.8999785361665593,0.9550129645635264
2015-11-09,002775.SZ,45.51,49.89,44.8,47.36,6908775.0,2.334,46.869,1.0,23.029,23.029,0,交易,2.056537409353424,1.9762039168005558,154213.72767857145,0.9394467829224293,0.8979755462016435,0.9896326013513513
2015-11-10,002775.SZ,46.4,50.66,46.0,49.67,5933817.0,4.878,48.375,1.0,19.779,19.779,0,交易,2.5112493048182416,2.3459224429950956,128996.02173913043,0.9548953809711804,0.908014212396368,0.9739279243003824
2015-11-11,002775.SZ,49.3,54.64,48.58,54.64,7708189.0,10.006,52.841,1.0,25.694,25.694,0,交易,2.126566513582938,1.9187358916478554,158670.0082338411,0.9670754026354319,0.8890922401171303,0.9670754026354319
2015-11-12,002775.SZ,55.0,59.5,53.9,56.7,8178339.0,3.77,56.186,1.0,27.261,27.261,0,交易,2.0798943545724664,2.0175342063754083,151731.706864564,0.9443025210084034,0.9058823529411765,0.9909347442680776
2015-11-13,002775.SZ,55.08,56.18,51.03,51.03,7487592.0,-10.0,53.014,1.0,24.959,24.959,0,交易,2.0445530670299292,2.2068191834608757,146729.2181069959,0.9436454254182984,0.9083303666785333,1.0388790907309426
2015-11-16,002775.SZ,49.0,54.67,48.8,54.18,5430705.0,6.173,52.392,1.0,18.102,18.102,0,交易,2.9930394431554523,2.7068832173240525,111284.93852459016,0.9583318090360344,0.892628498262301,0.966998892580288
2015-11-17,002775.SZ,54.18,59.0,54.1,56.29,8002858.0,3.894,56.44,1.0,26.676,26.676,0,交易,2.1101364522417154,2.031039136302294,147927.134935305,0.9566101694915253,0.9169491525423729,1.0026647717178894
2015-11-18,002775.SZ,55.5,57.59,51.37,53.68,5838481.0,-4.637,53.814,1.0,19.462,19.462,0,交易,2.75819545781523,2.8517110266159698,113655.46038543897,0.9344330612953637,0.8919951380447994,1.0024962742175858
2015-11-19,002775.SZ,53.5,59.05,53.5,59.05,8078067.0,10.004,56.839,1.0,26.927,26.927,0,交易,2.1929661677869796,1.986853344226984,150991.90654205607,0.9625571549534293,0.9060118543607113,0.9625571549534293
2015-11-20,002775.SZ,60.83,64.5,59.13,61.37,8176708.0,3.929,61.585,1.0,27.256,27.256,0,交易,2.251614323451717,2.231802171998826,138283.57855572467,0.9548062015503876,0.9167441860465116,1.0035033403943294
2015-11-23,002775.SZ,60.02,61.36,55.33,56.54,7203844.0,-7.87,58.359,1.0,24.013,24.013,0,交易,2.3545579477782868,2.499479448631991,130197.79504789445,0.9510919165580183,0.9017275097783573,1.0321719136894234
2015-11-24,002775.SZ,56.45,61.0,55.03,60.44,5909348.0,6.898,58.309,1.0,19.698,19.698,0,交易,3.0683318103360744,2.8657731749416184,107384.11775395239,0.9558852459016393,0.9021311475409837,0.9647418927862342
2015-11-25,002775.SZ,59.57,60.31,58.0,58.72,5413635.0,-2.846,58.835,1.0,18.045,18.045,0,交易,3.2540870047104455,3.3011914657799943,93338.53448275862,0.9755430276902669,0.9616978942132316,1.001958446866485
2015-11-26,002775.SZ,58.99,64.59,58.5,59.49,6647048.0,1.311,61.511,1.0,22.157,22.157,0,交易,2.6849302703434583,2.6623640384528593,113624.75213675214,0.9523300820560459,0.9057129586623316,1.0339720961506136
2015-11-27,002775.SZ,57.98,59.49,55.75,56.5,5009728.0,-5.026,57.105,1.0,16.699,16.699,0,交易,3.3834361339002332,3.4720641954608054,89860.59192825112,0.9599092284417549,0.9371322911413683,1.0107079646017698
2015-11-30,002775.SZ,57.2,60.89,55.58,60.27,4895673.0,6.673,58.328,1.0,16.319,16.319,0,交易,3.69324100741467,3.5051167350940626,88083.35732277799,0.957924125472163,0.9127935621612744,0.9677783308445329
2015-12-01,002775.SZ,59.15,60.21,55.78,58.34,4233579.0,-3.202,58.33,1.0,14.112,14.112,0,交易,4.134070294784581,4.191468253968254,75897.79490856938,0.968775950838731,0.9264241820295632,0.9998285910181692
2015-12-02,002775.SZ,57.6,57.8,53.51,56.09,2522107.0,-3.857,55.911,1.0,8.407,8.407,0,交易,6.671821101463067,6.851433329368383,47133.37693888993,0.9673183391003461,0.9257785467128028,0.9968087003030843
2015-12-03,002775.SZ,56.5,59.37,56.44,57.84,2654884.0,3.12,57.983,1.0,8.85,8.85,0,交易,6.535593220338984,6.384180790960452,47039.05031892275,0.9766380326764359,0.9506484756611083,1.002472337482711
2015-12-04,002775.SZ,57.61,58.78,56.25,56.95,2820860.0,-1.539,57.483,1.0,9.403,9.403,0,交易,6.056577687971924,6.126768052749123,50148.62222222222,0.9779346716570261,0.9569581490302824,1.0093590869183493
2015-12-07,002775.SZ,56.93,57.6,55.6,56.5,2204386.0,-0.79,56.343,1.0,7.348,7.348,0,交易,7.689167120304845,7.747686445291236,39647.23021582734,0.9781770833333334,0.9652777777777778,0.9972212389380531
2015-12-08,002775.SZ,56.25,57.97,55.82,56.26,2888333.0,-0.425,56.941,1.0,9.628,9.628,0,交易,5.843373493975903,5.842334856668051,51743.694016481546,0.9822494393651889,0.9629118509573917,1.0121045147529328
2015-12-09,002775.SZ,56.0,56.25,52.59,53.88,3872964.0,-4.23,53.929,1.0,12.91,12.91,0,交易,4.1735089078233925,4.337722695584818,73644.49515116942,0.9587377777777778,0.9349333333333334,1.000909428359317
2015-12-10,002775.SZ,53.6,54.7,52.59,52.63,2293042.0,-2.32,53.646,1.0,7.643,7.643,0,交易,6.886039513280126,7.012953028915348,43602.24377258033,0.9807312614259598,0.9614259597806216,1.019304579137374
2015-12-11,002775.SZ,52.48,52.78,50.38,51.75,2575623.0,-1.672,51.394,1.0,8.585,8.585,0,交易,6.027955736750145,6.112987769365171,51123.91822151647,0.9737400530503978,0.9545282303902994,0.9931207729468599
2015-12-14,002775.SZ,50.75,53.35,50.66,53.28,1912757.0,2.957,51.959,1.0,6.376,6.376,0,交易,8.35633626097867,7.959535759096612,37756.75088827478,0.9739268978444237,0.9495782567947515,0.9752064564564565
2015-12-15,002775.SZ,53.04,53.98,52.71,53.17,1745816.9999999998,-0.206,53.279,1.0,5.819,5.819,0,交易,9.137308815947758,9.114968207595807,33121.17245304496,0.9870137087810301,0.9764727676917377,1.0020500282113975
2015-12-16,002775.SZ,53.55,54.85,53.17,53.97,2120773.0,1.505,54.172,1.0,7.069,7.069,0,交易,7.634743245154902,7.57532890083463,39886.64660522851,0.9876390154968094,0.9693710118505013,1.0037428200852325
2015-12-17,002775.SZ,54.35,57.0,54.35,56.73,3095824.0,5.114,55.576,1.0,10.319,10.319,0,交易,5.49762573892819,5.266983234809574,56960.88316467341,0.9750175438596491,0.9535087719298246,0.9796580292614138
2015-12-18,002775.SZ,56.74,57.1,54.67,55.01,2234589.0,-3.032,55.614,1.0,7.449,7.449,0,交易,7.384883877030473,7.617129816082696,40874.1357234315,0.9739754816112083,0.9574430823117338,1.0109798218505726
2015-12-21,002775.SZ,54.5,55.45,53.75,55.3,1587362.0,0.527,54.483,1.0,5.291,5.291,0,交易,10.45171045171045,10.3005103005103,29532.316279069768,0.9825608656447249,0.969341749323715,0.9852260397830018
2015-12-22,002775.SZ,55.08,56.89,54.81,56.08,2001738.0,1.41,55.769,1.0,6.672,6.672,0,交易,8.405275779376499,8.255395683453237,36521.401204159825,0.9802953067322904,0.963438214097381,0.9944543509272468
2015-12-23,002775.SZ,55.96,59.73,55.96,57.06,3565197.0,1.748,58.048,1.0,11.884,11.884,0,交易,4.801413665432515,4.708852238303601,63709.73909935668,0.9718399464255819,0.9368826385400971,1.0173151069050124
2015-12-24,002775.SZ,56.44,59.5,56.11,59.18,3322790.0,3.715,58.522,1.0,11.076,11.076,0,交易,5.343084145901047,5.095702419646082,59219.21226162894,0.983563025210084,0.9430252100840336,0.9888813788442041
