trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-03-04,000757.SZ,23.945,24.348,22.577,22.738,26131060.0,-4.399,23.496,4.024,8.354,10.286,1,交易,2.210577483958779,2.8662915968398375,1157419.4977189174,0.9650073928043371,0.9272630195498605,1.0333362652827864
2013-03-05,000757.SZ,22.899,23.825,22.537,23.221,15685334.0,2.124,23.174,4.024,5.014,6.174,1,交易,3.7610949141561383,4.567012365376945,695981.4527221902,0.9726757607555089,0.9459391395592864,0.9979759700271306
2013-03-06,000757.SZ,23.181,23.744,22.778,23.261,12468227.0,0.173,23.252,4.024,3.986,4.908,1,交易,4.7394050529747345,5.815604616156548,547380.2353147775,0.9792789757412399,0.9593160377358491,0.9996130862817592
2013-03-07,000757.SZ,23.261,23.704,22.134,22.939,13867110.999999998,-1.384,22.986,4.024,4.433,5.458,1,交易,4.2028215463539755,5.247236634333409,626507.2286979307,0.9697097536280797,0.9337664529193385,1.0020489123327085
2013-03-08,000757.SZ,22.738,22.979,22.215,22.416,8393146.0,-2.281,22.501,4.024,2.683,3.304,1,交易,6.784503631961259,8.474841595229222,377814.35966689175,0.9791983985377954,0.9667522520562253,1.0037919343326196
2013-03-11,000757.SZ,22.537,22.657,21.853,22.336,7923623.0,-0.359,22.288,4.024,2.533,3.119,1,交易,7.161269637704391,8.89735491512041,362587.4250674964,0.9837136425828662,0.9645142781480338,0.9978510028653296
2013-03-12,000757.SZ,22.134,22.939,21.812,22.255,9325241.0,-0.36,22.378,4.024,2.981,3.671,1,交易,6.0623808226641245,7.4250251593425025,427528.0121034293,0.9755438336457561,0.9508696978944157,1.0055268478993484
2013-03-13,000757.SZ,22.175,22.818,21.973,22.295,6954247.0,0.181,22.351,4.024,2.223,2.737,1,交易,8.145780051150895,9.975258659469187,316490.5565921813,0.9795337014637566,0.9629678324130072,1.0025117739403453
2013-03-14,000757.SZ,22.295,23.301,22.215,23.02,13004702.0,3.249,22.865,4.024,4.157,5.119,1,交易,4.4969720648564175,5.363242723117633,585401.8455998199,0.9812883567228874,0.9533925582593022,0.9932667245873154
2013-03-29,000757.SZ,23.623,24.187,23.06,24.187,23497039.0,5.07,24.028,4.024,7.512,8.574,1,交易,2.8209703755540008,3.144701810436635,1018952.2549869905,0.9934262206970685,0.9534047215446313,0.9934262206970685
2013-04-01,000757.SZ,24.267,24.308,22.979,22.979,12374337.0,-4.992,23.419,4.024,3.956,4.515,1,交易,5.089479512735327,6.13422649140546,538506.3318682276,0.9634276781306566,0.9453266414349185,1.0191479176639542
2013-04-02,000757.SZ,22.014,22.778,21.812,21.973,16057406.0,-4.378,22.04,4.024,5.133,5.859,1,交易,3.7502986857825564,4.288720046756283,736173.0240234733,0.9676003160944772,0.9575906576521206,1.0030491967414554
2013-04-03,000757.SZ,21.973,22.899,21.933,22.094,6897066.0,0.549,22.247,4.024,2.205,2.517,1,交易,8.777910210568137,9.965079365079363,314460.67569415946,0.9715271409231844,0.9578147517358836,1.006924957001901
2013-04-08,000757.SZ,21.329,21.531,21.007,21.048,8046130.0,-4.736,21.041,4.024,2.572,2.936,1,交易,7.168937329700272,8.292768273716952,383021.3738277717,0.9772421160187638,0.9756629975384331,0.9996674268339035
2013-04-09,000757.SZ,21.048,21.933,20.927,21.853,5716433.0,3.824,21.484,4.024,1.827,2.086,1,交易,10.47603068072867,11.520525451559934,273160.6537009605,0.9795285642638947,0.9541330415355856,0.9831144465290806
2013-04-10,000757.SZ,21.772,22.175,21.289,21.812,4295001.0,-0.184,21.767,4.024,1.373,1.567,1,交易,13.919591576260371,15.857246904588491,201747.42824933064,0.9816009019165727,0.9600450958286358,0.9979369154593801
2013-04-11,000757.SZ,21.531,21.732,21.007,21.088,5133582.0,-3.321,21.286,4.024,1.641,1.873,1,交易,11.258942872397224,13.120658135283364,244374.8274384729,0.9794772685440826,0.9666390576108965,1.0093892261001518
2013-04-12,000757.SZ,21.41,22.094,21.249,21.289,5595808.0,0.954,21.617,4.024,1.789,2.042,1,交易,10.425563173359453,11.967579653437676,263344.53386041697,0.978410428170544,0.9617543224404814,1.0154070177086758
2013-04-15,000757.SZ,21.209,21.289,20.243,20.323,6317668.0,-4.537,20.517,4.024,2.02,2.305,1,交易,8.816919739696312,10.49950495049505,312091.4884157487,0.9637371412466531,0.9508666447461129,1.009545834768489
2013-04-16,000757.SZ,20.122,20.887,19.84,20.847,4620372.0,2.574,20.509,4.024,1.477,1.686,1,交易,12.364768683274022,13.623561272850372,232881.65322580645,0.9819026188538326,0.949873126825298,0.9837866359668057
2013-04-17,000757.SZ,20.565,20.967,20.484,20.645,3715608.9999999995,-0.965,20.664,4.024,1.188,1.356,1,交易,15.224926253687315,17.310606060606062,181390.7928139035,0.9855487194162256,0.9769638002575477,1.0009203196899976
2013-04-19,000757.SZ,21.732,22.698,21.45,22.698,12234459.0,9.942,22.488,4.024,3.911,4.464,1,交易,5.084677419354838,5.556635131679877,570371.048951049,0.9907480835315886,0.9450171821305842,0.9907480835315886
2013-04-22,000757.SZ,23.825,24.79,23.06,23.342,48672854.0,2.837,23.716,4.024,15.56,17.761,0,交易,1.3142278024885985,1.5311696658097684,2110704.8568950566,0.9566760790641389,0.9302137958854376,1.0160226201696514
2013-04-23,000757.SZ,23.14,24.348,22.979,23.986,40036305.0,2.759,23.749,4.024,12.799,14.609,0,交易,1.641864604011226,1.8079537463864366,1742299.7084294357,0.9753983900114999,0.9437736159027436,0.990119236221129
2013-04-24,000757.SZ,23.382,23.825,22.698,23.583,25731817.0,-1.678,23.298,4.024,8.226,9.39,0,交易,2.5115015974440893,2.8424507658643323,1133660.1022116486,0.9778803777544596,0.9526967471143757,0.9879150235339015
2013-04-25,000757.SZ,23.221,25.716,22.818,25.032,44817951.0,6.143,24.617,4.024,14.328,16.354,0,交易,1.5306347071052955,1.620672808486879,1964148.9613463054,0.9572639601804324,0.8873075128324779,0.9834212208373283
2013-04-26,000757.SZ,23.865,24.831,22.537,22.657,29465838.0,-9.486,23.811,4.024,9.42,10.752,0,交易,2.107235863095238,2.53343949044586,1307442.7829791012,0.958922314848375,0.9076154806491885,1.0509334863397626
2013-05-02,000757.SZ,22.698,22.818,21.329,21.692,16494701.0,-4.263,21.892,4.024,5.273,6.019,0,交易,3.6039209170958633,4.304570453252419,773346.1953209245,0.9594180033307037,0.9347444999561749,1.0092199889360132
2013-05-03,000757.SZ,21.692,22.416,21.571,22.014,11090255.0,1.484,22.1,4.024,3.545,4.047,0,交易,5.439584877687176,6.119040902679831,514127.99592044874,0.985902926481085,0.9623037116345468,1.0039066048877987
2013-05-06,000757.SZ,22.014,22.698,21.812,22.577,13102904.0,2.559,22.321,4.024,4.189,4.781,0,交易,4.722233842292408,5.255192169968966,600719.9706583532,0.9833906071019474,0.9609657238523218,0.9886610267085972
2013-05-07,000757.SZ,22.456,22.577,21.571,21.732,12606315.0,-3.743,21.942,4.024,4.03,4.6,0,交易,4.724347826086957,5.572208436724566,584410.3194103193,0.9718740310935907,0.9554413783939407,1.0096631695196026
2013-05-08,000757.SZ,21.812,22.255,21.37,21.772,10709516.0,0.185,21.854,4.024,3.424,3.908,0,交易,5.571136131013306,6.3703271028037385,501147.21572297614,0.9819815771736689,0.9602336553583465,1.0037663053463164
2013-05-09,000757.SZ,21.692,22.175,21.45,21.692,13643622.0,-0.37,21.807,4.024,4.362,4.979,0,交易,4.356698132155051,4.972948188904172,636066.2937062937,0.9834047350620067,0.9673055242390078,1.0053014936382076
2013-05-10,000757.SZ,21.812,22.577,21.732,21.893,11633876.0,0.928,22.034,4.024,3.719,4.245,0,交易,5.1573616018845705,5.865017477816618,535333.8855144487,0.9759489746201886,0.9625725295654869,1.0064404147444388
2013-05-13,000757.SZ,21.812,22.738,21.531,22.738,14671667.000000002,3.86,22.142,4.024,4.69,5.354,0,交易,4.246918192005976,4.650746268656716,681420.6028517024,0.9737883718884687,0.9469170551499692,0.9737883718884687
2013-05-14,000757.SZ,22.657,24.026,22.537,23.422,27209971.000000004,3.009,23.342,4.024,8.699,9.929,0,交易,2.358948534595629,2.604552247384757,1207346.629986245,0.9715308415882793,0.9380254724048946,0.996584407821706
2013-05-15,000757.SZ,23.261,23.744,22.939,23.382,15352553.0,-0.172,23.354,4.024,4.908,5.602,0,交易,4.173866476258479,4.7394050529747345,669277.3442608658,0.9835747978436657,0.9660966981132075,0.9988024976477632
2013-05-16,000757.SZ,23.422,23.825,23.02,23.503,17073264.0,0.516,23.519,4.024,5.458,6.23,0,交易,3.7725521669341893,4.2913155001832175,741670.8948740226,0.9871563483735571,0.9662119622245541,1.000680764157767
2013-05-17,000757.SZ,23.543,23.543,22.778,23.221,13341373.000000002,-1.199,23.167,4.024,4.265,4.868,0,交易,4.770131470829909,5.520046893317702,585713.1003599965,0.9840292231236462,0.9675062651318863,0.9976745187545757
2013-05-20,000757.SZ,23.181,24.227,23.02,23.945,26249652.0,3.12,23.811,4.024,8.392,9.578,0,交易,2.5,2.7622735938989518,1140297.6542137272,0.9828290749989681,0.9501795517397944,0.9944038421382334
2013-05-21,000757.SZ,23.865,24.066,23.221,23.462,19155457.0,-2.017,23.518,4.024,6.124,6.99,0,交易,3.3565092989985694,3.896962769431744,824919.5555746953,0.9772292861298097,0.9648882240505278,1.0023868382917058
2013-05-22,000757.SZ,23.382,24.388,23.14,24.388,25734942.0,3.945,23.785,4.024,8.227,9.391,0,交易,2.596954530933873,2.8421052631578947,1112140.9680207432,0.9752747252747253,0.9488272921108741,0.9752747252747253
2013-05-23,000757.SZ,24.106,24.871,23.583,23.664,24416700.0,-2.97,24.08,4.024,7.806,8.91,0,交易,2.655892255892256,3.0881373302587756,1035351.7364203029,0.96819589079651,0.9482127779341402,1.0175794455713318
2013-05-24,000757.SZ,23.704,24.67,23.664,24.026,23105112.0,1.531,24.227,4.024,7.386,8.431,0,交易,2.8497212667536473,3.2093149201191444,976382.3529411764,0.982042967166599,0.9592217267936766,1.00836593690169
2013-05-27,000757.SZ,24.308,24.308,23.422,23.623,17476989.0,-1.675,23.773,4.024,5.587,6.377,0,交易,3.7044064607182063,4.35081439054949,746178.3366066092,0.977990784926773,0.9635510942899457,1.0063497438936628
2013-05-28,000757.SZ,23.825,25.998,23.503,25.998,63832502.0,10.051,25.685,4.024,20.407,23.292,0,交易,1.1161772282328697,1.16749154701818,2715929.9663872696,0.9879606123547965,0.9040310793137933,0.9879606123547965
2013-05-29,000757.SZ,26.803,28.573,26.159,27.527,110302349.0,5.882,27.307,4.024,35.262,40.249,0,交易,0.6839176128599468,0.7601100334637854,4216611.835314806,0.9556924369159696,0.9155146466944317,0.9920078468412831
2013-05-30,000757.SZ,26.964,27.447,26.279,27.044,48430038.0,-1.754,26.845,4.024,15.483,17.672,0,交易,1.5303304662743322,1.7415229606665374,1842917.8431447162,0.9780668196888549,0.9574452581338581,0.9926416210619731
2013-05-31,000757.SZ,26.762,26.964,25.032,25.072,45514610.0,-7.292,25.849,4.024,14.551,16.608,0,交易,1.5096339113680153,1.839186310219229,1818257.0310003196,0.9586485684616526,0.928348909657321,1.030990746649649
2013-06-03,000757.SZ,24.79,25.716,24.589,25.314,27376228.000000004,0.963,25.243,4.024,8.752,9.99,0,交易,2.533933933933934,2.8324954296160874,1113352.6373581686,0.9816067817701041,0.9561751438792968,0.9971952279371098
2013-06-04,000757.SZ,25.072,25.153,24.187,24.468,20222896.0,-3.339,24.559,4.024,6.465,7.379,0,交易,3.315896462935357,3.878112915699923,836106.0073593252,0.9763845266966168,0.961595038365205,1.0037191433709336
2013-06-05,000757.SZ,24.509,24.75,24.267,24.71,11487703.0,0.987,24.531,4.024,3.672,4.192,0,交易,5.8945610687022905,6.674564270152505,473387.85181522236,0.9911515151515151,0.9804848484848485,0.9927559692432213
2013-06-06,000757.SZ,24.629,24.629,22.979,23.221,24193780.0,-6.026,23.806,4.024,7.734,8.828,0,交易,2.6303806071590397,3.184509956038273,1052864.7895904956,0.9665841081651712,0.9330058061634657,1.0251927134920977
2013-06-07,000757.SZ,23.14,23.503,21.973,22.577,18714178.0,-2.773,22.555,4.024,5.983,6.829,0,交易,3.3060477375896915,3.8676249373224136,851689.7100987576,0.9596647236522997,0.9349019274135216,0.99902555698277
2013-06-13,000757.SZ,22.134,22.134,21.289,21.732,10867360.0,-3.743,21.693,4.024,3.474,3.965,0,交易,5.480958385876419,6.3713298791019,510468.31697120576,0.9800759013282733,0.9618234390530406,0.998205411374931
2013-06-14,000757.SZ,21.893,22.215,21.812,21.933,7777830.0,0.926,22.057,4.024,2.486,2.838,0,交易,7.7283298097251585,8.8065164923572,356584.90739042725,0.9928876884987621,0.9818591042088679,1.005653581361419
2013-06-17,000757.SZ,21.973,22.054,21.209,21.45,12079538.0,-2.202,21.579,4.024,3.862,4.408,0,交易,4.866152450090744,5.68953909891248,569547.7391673346,0.9784619570146006,0.9616849551101841,1.006013986013986
2013-06-18,000757.SZ,21.531,21.973,21.41,21.893,8056864.999999999,2.064,21.726,4.024,2.576,2.94,0,交易,7.446598639455782,8.358307453416149,376313.1714152265,0.9887589314158285,0.9743776452919493,0.9923719910473666
2013-06-19,000757.SZ,21.692,21.692,21.128,21.531,8033373.0,-1.654,21.397,4.024,2.568,2.931,0,交易,7.345957011258956,8.447040498442368,380224.0155244226,0.9864005163193803,0.9739996312004425,0.9937764154010497
2013-06-20,000757.SZ,21.45,21.45,20.645,20.806,8304312.0,-3.364,21.076,4.024,2.655,3.03,0,交易,6.866666666666667,8.07909604519774,402243.2550254299,0.9825641025641026,0.9624708624708624,1.0129770258579256
2013-06-21,000757.SZ,20.484,20.645,20.082,20.444,8525187.0,-1.741,20.373,4.024,2.725,3.111,0,交易,6.571520411443265,7.517064220183487,424518.8228264117,0.9868248970695084,0.9727294744490191,0.996527098415183
2013-06-24,000757.SZ,20.444,20.686,18.392,18.472,12913959.0,-9.646,19.187,4.024,4.128,4.712,0,交易,3.920203735144313,4.9525193798449605,702150.8808177469,0.9275355312771923,0.8891037416610268,1.0387072325682114
2013-06-25,000757.SZ,18.271,18.512,16.742,18.07,12196507.0,-2.179,17.648,4.024,3.899,4.45,0,交易,4.060674157303371,4.686073352141575,728497.6107991877,0.9533275713050994,0.9043863439930856,0.9766463752075263
2013-06-26,000757.SZ,18.231,18.351,17.627,18.271,6437594.0,1.114,18.045,4.024,2.058,2.349,0,交易,7.778203490847169,8.85860058309038,365212.11777386966,0.9833251593918589,0.9605471091493651,0.9876306715560178
2013-06-27,000757.SZ,18.311,19.036,17.707,17.707,9398108.0,-3.084,18.46,4.024,3.004,3.429,0,交易,5.163896179644212,6.095539280958722,530756.649912464,0.9697415423408279,0.930184912796806,1.0425255548653074
2013-06-28,000757.SZ,17.385,18.995,16.943,18.955,17573898.0,7.045,18.162,4.024,5.618,6.413,0,交易,2.9557149539996876,3.0945176219295125,1037236.4988490822,0.956146354303764,0.8919715714661753,0.9581640728040095
2013-07-01,000757.SZ,18.673,19.398,18.472,19.156,8097603.0,1.062,18.899,4.024,2.589,2.605,0,交易,7.353550863723608,7.212437234453456,438371.7518406236,0.9742756985256212,0.952263119909269,0.9865838379619963
2013-07-02,000757.SZ,19.156,19.357,18.794,19.156,6473160.0,0.0,19.103,4.024,2.069,2.083,0,交易,9.196351416226594,9.258579023682938,344426.94476960733,0.9868781319419333,0.9709149145012141,0.9972332428481939
2013-07-03,000757.SZ,19.076,19.156,18.633,18.794,6949814.0,-1.891,18.884,4.024,2.222,2.236,0,交易,8.405187835420392,8.585058505850585,372984.1678742017,0.98580079348507,0.9726978492378368,1.0047887623709695
2013-07-04,000757.SZ,18.593,19.398,18.512,19.116,7108509.0,1.713,19.075,4.024,2.273,2.287,0,交易,8.358548316571929,8.179938407391113,383994.65211754537,0.9833487988452417,0.9543251881637282,0.997855199832601
2013-07-05,000757.SZ,19.116,19.478,18.714,18.754,5824679.0,-1.895,19.107,4.024,1.862,1.874,0,交易,10.007470651013874,10.266380236305048,311247.1411777279,0.9809528699045076,0.9607762603963445,1.0188226511677507
2013-07-08,000757.SZ,18.553,18.553,17.305,17.305,6506202.0,-7.725,17.926,4.024,2.08,2.093,0,交易,8.268036311514573,8.919711538461538,375972.3779254551,0.9662049264269928,0.9327332506872203,1.0358855822016757
2013-07-09,000757.SZ,17.385,17.748,17.184,17.345,3164127.0,0.233,17.452,4.024,1.012,1.018,0,交易,17.038310412573672,17.178853754940715,184132.15782122905,0.9833220644579671,0.9682217714672076,1.0061689247621795
2013-07-10,000757.SZ,17.345,18.553,17.265,18.311,5829856.0,5.568,17.935,4.024,1.864,1.876,0,交易,9.760660980810234,9.305257510729612,337669.0414132638,0.9666900231768446,0.9305772651323236,0.9794658948173228
2013-07-11,000757.SZ,18.714,19.237,18.432,19.036,10528151.0,3.956,18.882,4.024,3.366,3.387,0,交易,5.620312961322705,5.5597147950089125,571188.7478298611,0.9815459791027709,0.9581535582471279,0.9919100651397352
2013-07-12,000757.SZ,19.277,19.639,18.754,18.794,9165818.0,-1.268,19.199,4.024,2.93,2.949,0,交易,6.373007799253985,6.579180887372013,488739.3622693825,0.9775956005906615,0.9549366057334896,1.0215494306693627
2013-07-15,000757.SZ,18.553,19.156,18.553,18.915,5587239.0,0.642,18.962,4.024,1.786,1.798,0,交易,10.520022246941044,10.38801791713326,301150.16439389857,0.9898726247650868,0.9685216120275633,1.0024848004229447
2013-07-16,000757.SZ,18.834,19.438,18.714,19.237,11037186.0,1.702,19.189,4.024,3.528,3.551,0,交易,5.417347226133483,5.338435374149659,589782.3020198782,0.9871900401275852,0.9627533696882395,0.9975048084420649
2013-07-17,000757.SZ,19.156,19.478,18.633,18.633,9506054.0,-3.138,19.073,4.024,3.039,3.059,0,交易,6.091206276560967,6.303389272787101,510173.02635109756,0.9792073108121984,0.9566177225587842,1.0236140181398594
2013-07-18,000757.SZ,18.593,19.277,18.593,18.754,9306775.0,0.648,18.985,4.024,2.975,2.994,0,交易,6.263861055444222,6.249747899159663,500552.6273328672,0.9848524147948331,0.9645173004098148,1.0123173722939105
2013-07-19,000757.SZ,18.673,18.915,17.627,17.667,11665073.0,-5.794,18.162,4.024,3.729,3.753,0,交易,4.707434052757794,5.007508715473317,661773.0186645488,0.9601903251387788,0.9319058947924928,1.0280183392766173
2013-07-22,000757.SZ,17.627,18.07,17.426,18.07,4722221.0,2.278,17.765,4.024,1.51,1.519,0,交易,11.895984200131666,11.673509933774834,270987.0882589235,0.9831211953514112,0.9643608190370779,0.9831211953514112
2013-07-23,000757.SZ,17.989,18.553,17.949,18.432,5887437.0,2.004,18.366,4.024,1.882,1.894,0,交易,9.731784582893347,9.55844845908608,328009.1927126859,0.9899207675308574,0.9674446181210586,0.9964192708333334
2013-07-24,000757.SZ,18.351,18.392,17.788,18.07,6204670.0,-1.965,18.095,4.024,1.984,1.996,0,交易,9.05310621242485,9.249495967741936,348812.12053069484,0.9838516746411483,0.9671596346237495,1.0013835085777532
2013-07-25,000757.SZ,18.029,18.231,17.225,17.707,10035402.0,-2.004,17.627,4.024,3.208,3.229,0,交易,5.483741096314649,5.62001246882793,582606.7924528301,0.9668696176841642,0.9448192638911743,0.9954820127633138
2013-07-26,000757.SZ,17.546,18.15,17.305,17.909,5757990.0,1.136,17.77,4.024,1.841,1.853,0,交易,9.664867781975175,9.530689842476914,332735.6255417509,0.9790633608815428,0.953443526170799,0.9922385392819253
2013-07-29,000757.SZ,17.909,17.909,17.385,17.546,3734519.9999999995,-2.022,17.587,4.024,1.194,1.202,0,交易,14.597337770382696,14.999162479061976,214812.76962899047,0.9820202133005752,0.9707409682282653,1.0023367149207796
2013-07-30,000757.SZ,17.385,17.909,17.225,17.385,3478455.0000000005,-0.917,17.547,4.024,1.112,1.119,0,交易,15.536193029490619,15.633992805755396,201942.23512336722,0.9797866994248703,0.9618069127254455,1.009318377911993
2013-07-31,000757.SZ,17.466,17.868,17.466,17.868,4219965.0,2.778,17.678,4.024,1.349,1.358,0,交易,13.157584683357877,12.947368421052632,241610.27138440398,0.9893664651891652,0.9775016789791808,0.9893664651891652
2013-08-01,000757.SZ,17.828,18.512,17.707,18.311,7203584.0,2.477,18.208,4.024,2.303,2.318,0,交易,7.899482312338223,7.7412071211463305,406821.2571299486,0.9835782195332756,0.9565146931719966,0.9943749658675113
2013-08-02,000757.SZ,18.311,19.036,18.311,18.714,8787247.0,2.198,18.813,4.024,2.809,2.827,0,交易,6.619738238415281,6.518689925240299,479888.9738408607,0.9882853540659802,0.9619142677032989,1.005290157101635
2013-08-05,000757.SZ,18.714,19.196,18.673,19.036,6149489.0,1.72,18.984,4.024,1.966,1.979,0,交易,9.61899949469429,9.51881993896236,329325.1753869223,0.9889560325067722,0.9727547405709521,0.997268333683547
2013-08-06,000757.SZ,19.036,20.283,18.714,19.559,13694520.000000002,2.748,19.469,4.024,4.378,4.406,0,交易,4.439173853835679,4.3481041571493835,731779.4164796411,0.9598678696445299,0.9226445792042596,0.995398537757554
2013-08-07,000757.SZ,19.357,19.478,18.915,18.995,8292823.0,-2.881,19.212,4.024,2.651,2.668,0,交易,7.119565217391305,7.3017729158808,438425.74676182924,0.986343567101345,0.9710955950302904,1.011424058962885
2013-08-08,000757.SZ,18.875,19.317,18.794,18.915,5556230.0,-0.424,19.083,4.024,1.776,1.788,0,交易,10.578859060402683,10.627815315315315,295638.50164946256,0.9878863177512035,0.9729254024952115,1.0088818398096748
2013-08-09,000757.SZ,19.116,19.478,18.955,19.317,6902513.0,2.128,19.268,4.024,2.207,2.221,0,交易,8.697433588473661,8.661531490711374,364152.6246372989,0.989218605606325,0.973149193962419,0.9974633742299529
2013-08-12,000757.SZ,19.317,19.8,19.237,19.679,7738081.0,1.875,19.528,4.024,2.474,2.49,0,交易,7.9032128514056215,7.808003233629749,402249.8830378958,0.9862626262626262,0.9715656565656564,0.9923268458763148
2013-08-13,000757.SZ,19.72,19.84,19.518,19.72,5541664.0,0.204,19.657,4.024,1.772,1.783,0,交易,11.060011217049915,11.128668171557562,283925.8120709089,0.9907762096774194,0.9837701612903226,0.9968052738336715
2013-08-14,000757.SZ,19.8,19.881,19.357,19.398,8157228.999999999,-1.633,19.574,4.024,2.608,2.625,0,交易,7.389714285714286,7.5920245398773005,421409.77424187626,0.9845581208188724,0.9736431769025703,1.0090731003196207
2013-08-15,000757.SZ,19.357,19.398,18.794,18.834,8624495.0,-2.905,19.092,4.024,2.757,2.775,0,交易,6.787027027027027,7.021037359448676,458896.19027349155,0.9842251778533869,0.9688627693576658,1.0136986301369864
2013-08-16,000757.SZ,18.754,19.438,18.593,18.834,7849573.0,0.0,19.089,4.024,2.509,2.526,0,交易,7.456057007125891,7.474691111996813,422178.9383101167,0.9820454779298282,0.9565284494289537,1.0135393437400446
2013-08-19,000757.SZ,18.714,19.438,18.633,19.277,6583171.000000001,2.35,19.055,4.024,2.105,2.118,0,交易,9.101510859301229,8.890261282660331,353307.08957226435,0.9802963267825908,0.9585862743080564,0.9884836852207293
2013-08-20,000757.SZ,19.277,19.881,19.116,19.357,8572499.0,0.418,19.545,4.024,2.741,2.758,0,交易,7.01849166062364,7.03283473184969,448446.27537141665,0.9830994416779841,0.9615210502489814,1.0097122487988843
2013-08-21,000757.SZ,19.438,19.72,19.156,19.599,6931950.999999999,1.247,19.496,4.024,2.216,2.23,0,交易,8.788789237668162,8.771660649819493,361868.3963249112,0.9886409736308316,0.9713995943204868,0.9947446298280523
2013-08-22,000757.SZ,19.518,19.76,19.478,19.679,6048487.0,0.411,19.634,4.024,1.934,1.946,0,交易,10.112538540596095,10.092037228541884,310529.1611048362,0.9936234817813765,0.9857287449392712,0.9977132984399615
2013-08-23,000757.SZ,20.042,20.042,19.036,19.438,6483907.0,-1.227,19.48,4.024,2.073,2.086,0,交易,9.318312559923298,9.668113844669563,340612.8913637319,0.9719588863386887,0.9498054086418521,1.002160716123058
2013-08-26,000757.SZ,19.478,19.72,19.438,19.599,5939370.0,0.828,19.555,4.024,1.899,1.911,0,交易,10.255886970172684,10.256977356503423,305554.5838049182,0.9916328600405679,0.9856997971602434,0.9977549874993622
2013-08-27,000757.SZ,19.599,19.72,19.438,19.639,5929705.0,0.205,19.601,4.024,1.896,1.908,0,交易,10.292976939203355,10.337025316455696,305057.361868505,0.9939655172413793,0.9856997971602434,0.9980650745964662
2013-08-28,000757.SZ,19.518,19.559,19.237,19.277,5855747.0,-1.844,19.386,4.024,1.872,1.884,0,交易,10.23195329087049,10.426282051282051,304400.21832926135,0.9911549670228539,0.9835369906436933,1.0056544068060382
2013-08-29,000757.SZ,19.237,21.209,19.116,21.209,39626119.0,10.021,20.934,4.024,12.668,12.75,0,交易,1.6634509803921569,1.5185506788759078,2072929.4308432727,0.9870338064029422,0.9013154792776651,0.9870338064029422
2013-08-30,000757.SZ,21.209,22.738,20.847,21.531,53871949.0,1.518,21.784,4.024,17.222,17.333,0,交易,1.2421969653262563,1.2315062129833931,2584158.344126253,0.9580438033248306,0.9168352537602252,1.0117504992801079
