trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-15,002738.SZ,39.0,39.69,36.9,37.15,4907527.0,-6.282,38.041,1.0,16.358,16.358,0,交易,2.271060031788727,2.3841545421200636,132995.31165311654,0.9584530108339632,0.9297052154195011,1.0239838492597577
2015-04-16,002738.SZ,36.68,38.65,35.33,38.52,4309616.0,3.688,37.034,1.0,14.365,14.365,0,交易,2.6815175774451796,2.5534284719805083,121981.77186527032,0.9581888745148771,0.9141009055627426,0.9614226375908618
2015-04-17,002738.SZ,38.18,40.5,37.85,39.84,6961399.000000001,3.427,39.673,1.0,23.205,23.205,0,交易,1.7168713639301878,1.6453350570997631,183920.71334214005,0.9795802469135803,0.9345679012345679,0.9958082329317268
2015-04-20,002738.SZ,39.6,41.8,37.6,38.08,6853538.0,-4.418,39.787,1.0,22.845,22.845,0,交易,1.6668855329393741,1.7334208798424164,182274.94680851063,0.9518421052631579,0.8995215311004786,1.044826680672269
2015-04-21,002738.SZ,37.0,40.0,36.85,39.96,4566759.0,4.937,38.52,1.0,15.223,15.223,0,交易,2.6249753662221638,2.4305327465020032,123928.33107191316,0.9630000000000001,0.92125,0.963963963963964
2015-04-22,002738.SZ,39.89,41.79,39.6,40.0,5179492.0,0.1,40.473,1.0,17.265,17.265,0,交易,2.3168259484506226,2.3104546770923835,130795.25252525252,0.9684852835606604,0.9475951184493898,1.011825
2015-04-23,002738.SZ,39.97,44.0,39.61,44.0,6616467.999999999,10.0,42.053,1.0,22.055,22.055,0,交易,1.9950124688279303,1.812287463160281,167040.34334763946,0.95575,0.9002272727272728,0.95575
2015-04-24,002738.SZ,45.98,47.9,42.34,43.98,10079098.0,-0.045,45.101,1.0,33.597,33.597,0,交易,1.3090454504866504,1.3685745751108729,238051.44071799715,0.9415657620041754,0.8839248434237997,1.0254888585720783
2015-04-27,002738.SZ,42.82,44.58,42.51,42.9,5470055.0,-2.456,43.295,1.0,18.234,18.234,0,交易,2.3527476143468244,2.348360206208182,128676.89955304634,0.9711754149842979,0.9535666218034993,1.0092074592074594
2015-04-28,002738.SZ,42.0,42.3,38.7,38.8,5551326.0,-9.557,40.13,1.0,18.504,18.504,0,交易,2.0968439256376996,2.2697795071335927,143445.11627906977,0.9486997635933807,0.9148936170212767,1.034278350515464
2015-04-29,002738.SZ,38.5,40.1,38.2,39.79,2878534.0,2.552,39.616,1.0,9.595,9.595,0,交易,4.146951537258989,4.012506513809275,75354.29319371727,0.987930174563591,0.9526184538653367,0.9956270419703444
2015-04-30,002738.SZ,40.41,40.7,38.8,38.83,2944144.0,-2.413,39.396,1.0,9.814,9.814,0,交易,3.956592622783778,4.117587120440187,75880.0,0.9679606879606879,0.9533169533169532,1.014576358485707
2015-05-04,002738.SZ,38.83,38.83,37.0,38.36,2519884.0,-1.21,37.893,1.0,8.4,8.4,0,交易,4.566666666666666,4.622619047619048,68104.97297297297,0.9758691733195983,0.9528714911151173,0.9878258602711157
2015-05-05,002738.SZ,38.0,40.26,37.6,38.38,2908243.0,0.052,39.108,1.0,9.694,9.694,0,交易,3.9591499896843407,3.9199504848359807,77346.88829787234,0.9713859910581222,0.9339294585196225,1.0189682126107347
2015-05-06,002738.SZ,38.5,38.9,36.12,36.78,2474053.0,-4.169,37.894,1.0,8.247,8.247,0,交易,4.459803564932703,4.668364253668001,68495.3765227021,0.9741388174807198,0.9285347043701799,1.0302882001087548
2015-05-07,002738.SZ,36.67,37.19,33.5,33.9,2595208.0,-7.83,35.034,1.0,8.651,8.651,0,交易,3.918622124609872,4.238816321812507,77468.89552238806,0.942027426727615,0.9007797795106212,1.0334513274336283
2015-05-08,002738.SZ,34.67,36.0,34.12,35.73,2398186.0,5.398,34.814,1.0,7.994,7.994,0,交易,4.469602201651238,4.337002752064048,70286.81125439625,0.9670555555555556,0.9477777777777777,0.9743632801567311
2015-05-11,002738.SZ,36.39,38.4,35.7,38.19,4822319.0,6.885,37.311,1.0,16.074,16.074,0,交易,2.3758865248226946,2.2639044419559533,135078.96358543416,0.971640625,0.9296875000000001,0.9769835035349569
2015-05-12,002738.SZ,38.25,40.58,38.25,40.09,8439640.0,4.975,39.67,1.0,28.132,28.132,0,交易,1.4250675387459122,1.3596615953362718,220644.18300653595,0.9775751601774274,0.9425825529817644,0.989523571963083
2015-05-13,002738.SZ,39.0,39.9,37.99,39.05,5255118.0,-2.594,38.683,1.0,17.517,17.517,0,交易,2.2292630016555344,2.2264086316150027,138328.98131087128,0.969498746867168,0.9521303258145364,0.9906017925736236
2015-05-14,002738.SZ,38.71,42.5,38.51,41.69,8078242.999999999,6.761,40.619,1.0,26.927,26.927,0,交易,1.5482601106695881,1.4375905225238608,209770.00779018435,0.9557411764705882,0.9061176470588235,0.9743103861837371
2015-05-15,002738.SZ,41.77,43.64,39.5,42.46,8833794.0,1.847,41.655,1.0,29.446,29.446,0,交易,1.4419615567479453,1.418528832439041,223640.35443037975,0.9545142071494043,0.9051329055912007,0.981040979745643
2015-05-18,002738.SZ,41.7,46.0,41.7,45.8,9384325.0,7.866,44.556,1.0,31.281,31.281,0,交易,1.4641475656149099,1.3330775870336629,225043.76498800959,0.9686086956521739,0.9065217391304349,0.9728384279475982
2015-05-19,002738.SZ,46.5,47.85,43.58,44.2,7554049.000000001,-3.493,45.124,1.0,25.18,25.18,0,交易,1.755361397934869,1.846703733121525,173337.51720972927,0.943030303030303,0.9107628004179728,1.0209049773755656
2015-05-20,002738.SZ,44.0,45.88,43.1,44.23,7009975.0,0.068,44.806,1.0,23.367,23.367,0,交易,1.8928403303804509,1.8829973894808918,162644.43155452434,0.9765911072362684,0.9394071490845685,1.0130228351797423
2015-05-21,002738.SZ,43.35,45.75,42.09,45.2,7333910.000000001,2.193,43.546,1.0,24.446,24.446,0,交易,1.848973247156999,1.7732962447844227,174243.52577809457,0.9518251366120218,0.92,0.9634070796460176
2015-05-22,002738.SZ,45.55,45.98,43.44,44.9,6299995.0,-0.664,44.659,1.0,21.0,21.0,0,交易,2.138095238095238,2.169047619047619,145027.50920810315,0.9712701174423662,0.9447585906916051,0.9946325167037862
2015-05-25,002738.SZ,43.9,49.39,43.55,49.39,4848931.0,10.0,47.151,1.0,16.163,16.163,0,交易,3.055744601868465,2.716079935655509,111341.69919632607,0.9546669366268477,0.8817574407774853,0.9546669366268477
2015-05-26,002738.SZ,53.44,54.33,51.89,54.33,3703411.0,10.002,53.739,1.0,12.345,12.345,0,交易,4.40097205346294,4.328878088294855,71370.41819232993,0.9891220320265047,0.955089269280324,0.9891220320265047
2015-05-27,002738.SZ,58.99,59.76,54.92,59.76,12384303.0,9.994,58.155,1.0,41.281,41.281,0,交易,1.447639349821952,1.4289867009035635,225497.14129643116,0.9731425702811245,0.9190093708165998,0.9731425702811245
2015-05-28,002738.SZ,63.0,65.74,59.0,59.8,14843382.999999998,0.067,64.545,1.0,49.478,49.478,0,交易,1.208617971623752,1.2732931808076315,251582.76271186437,0.9818223303924553,0.8974749011256465,1.0793478260869567
2015-05-29,002738.SZ,54.0,60.55,53.82,54.99,10557224.0,-8.043,56.088,1.0,35.191,35.191,0,交易,1.5626154414480975,1.5344832485578699,196158.00817539947,0.9263088356729976,0.8888521882741537,1.0199672667757773
2015-06-01,002738.SZ,54.3,56.94,53.0,55.85,7415978.0,1.564,54.921,1.0,24.72,24.72,0,交易,2.259304207119741,2.1966019417475726,139924.11320754717,0.9645416227608009,0.9308043554618898,0.9833661593554163
2015-06-02,002738.SZ,55.61,60.98,54.0,60.02,7408105.0,7.466,56.84,1.0,24.694,24.694,0,交易,2.4305499311573664,2.2519640398477363,137187.12962962964,0.9321088881600526,0.8855362413906199,0.9470176607797401
2015-06-03,002738.SZ,58.99,62.0,56.1,57.09,5561136.0,-4.882,59.069,1.0,18.537,18.537,0,交易,3.079786373199547,3.1822840804876735,99128.98395721924,0.952725806451613,0.9048387096774194,1.0346645647223682
2015-06-04,002738.SZ,56.13,56.15,51.38,52.8,5629024.0,-7.514,52.984,1.0,18.763,18.763,0,交易,2.814048926077919,2.9915258753930605,109556.7146749708,0.9436153161175423,0.9150489759572574,1.0034848484848486
2015-06-05,002738.SZ,52.84,55.8,52.8,53.52,4059374.0,1.364,53.984,1.0,13.531,13.531,0,交易,3.9553617618801273,3.905106791811396,76882.08333333334,0.9674551971326165,0.946236559139785,1.0086696562032884
2015-06-08,002738.SZ,53.95,53.95,49.8,50.87,4159012.9999999995,-4.951,51.276,1.0,13.863,13.863,0,交易,3.6694799105532714,3.8916540431364064,83514.3172690763,0.9504355885078777,0.923076923076923,1.0079811283664244
2015-06-09,002738.SZ,50.84,53.65,50.53,52.9,3507222.0,3.991,52.583,1.0,11.691,11.691,0,交易,4.524848173808913,4.348644256265503,69408.70769839699,0.9801118359739049,0.9418452935694316,0.994007561436673
2015-06-10,002738.SZ,52.89,54.8,51.3,53.65,3918458.9999999995,1.418,53.799,1.0,13.062,13.062,0,交易,4.107334252028786,4.049150206706477,76383.216374269,0.9817335766423358,0.9361313868613139,1.0027772600186393
2015-06-11,002738.SZ,54.0,54.26,53.01,54.09,3298262.0000000005,0.82,53.73,1.0,10.994,10.994,0,交易,4.919956339821721,4.911770056394397,62219.618939822685,0.9902322152598599,0.9769627718392923,0.9933444259567387
2015-06-12,002738.SZ,53.68,55.08,53.21,55.08,4095124.0,1.83,54.308,1.0,13.65,13.65,0,交易,4.035164835164835,3.9326007326007324,76961.54858109378,0.9859840232389252,0.9660493827160495,0.9859840232389252
2015-06-15,002738.SZ,55.18,58.17,52.25,53.1,4485548.0,-3.595,55.436,1.0,14.952,14.952,0,交易,3.5513643659711076,3.6904761904761907,85847.80861244019,0.9529998280900808,0.8982293278322159,1.0439924670433145
2015-06-16,002738.SZ,51.39,51.39,48.03,48.17,3499153.0,-9.284,49.592,1.0,11.664,11.664,0,交易,4.12980109739369,4.405864197530865,72853.48740370602,0.9650126483751702,0.9346176298890835,1.0295204484118745
2015-06-17,002738.SZ,47.18,49.6,45.85,49.12,2592294.0,1.972,47.642,1.0,8.641,8.641,0,交易,5.68452725379007,5.460016201828492,56538.58233369684,0.9605241935483871,0.9243951612903226,0.9699104234527688
2015-06-18,002738.SZ,49.1,49.95,45.5,45.73,2117220.0,-6.901,48.263,1.0,7.057,7.057,0,交易,6.48009069009494,6.957630721269661,46532.307692307695,0.9662262262262261,0.9109109109109108,1.0553903345724907
2015-06-19,002738.SZ,44.947,45.018,41.155,41.155,2711930.0,-10.004,42.505,1.003,9.04,9.04,0,交易,4.552544247787611,4.972013274336284,65895.51694812295,0.9441778844017948,0.9141898796037141,1.0328028186125624
2015-06-23,002738.SZ,41.155,42.078,37.553,41.486,2515537.0,0.804,40.293,1.003,8.385,8.385,0,交易,4.947644603458556,4.908169350029816,66986.31267808165,0.9575787822615143,0.8924616188982365,0.9712433109964808
2015-06-24,002738.SZ,42.088,42.841,40.693,42.339,2641372.0,2.056,41.987,1.003,8.805,8.805,0,交易,4.808517887563884,4.780011357183419,64909.738775710815,0.9800658247940057,0.949861114353073,0.991686152247337
2015-06-25,002738.SZ,42.138,42.138,38.125,38.627,2441281.0,-8.768,40.439,1.003,8.138,8.138,0,交易,4.746497911034653,5.17793069550258,64033.6,0.9596800987232427,0.9047652949831506,1.0469101923524995
2015-06-26,002738.SZ,37.623,37.623,34.764,34.764,2227365.0,-10.0,35.911,1.003,7.425,7.425,0,交易,4.682020202020203,5.067070707070707,64071.02174663445,0.9544959200489064,0.9240092496611116,1.0329939017374294
2015-06-29,002738.SZ,35.828,36.098,31.293,31.293,2647110.0,-9.986,32.752,1.003,8.824,8.824,0,交易,3.546350861287398,4.060290117860381,84591.12261528138,0.9073078840933017,0.8668901324173084,1.0466238455884704
2015-06-30,002738.SZ,30.4,33.61,28.162,33.109,3023244.0,5.803,30.695,1.003,10.077,10.077,0,交易,3.2856008732757767,3.0167708643445468,107351.8926212627,0.9132698601606665,0.8379053853019934,0.927089311063457
2015-07-01,002738.SZ,32.186,34.573,29.798,30.299,3031616.0,-8.485,32.796,1.003,10.105,10.105,0,交易,2.9984166254329536,3.1851558634339434,101738.90865158736,0.9486015098487258,0.8618864431782026,1.0824119607907852
2015-07-02,002738.SZ,30.6,31.503,28.002,28.393,2795980.0,-6.291,29.696,1.003,9.32,9.32,0,交易,3.0464592274678113,3.2832618025751072,99849.29647882294,0.9426403834555439,0.888867726883154,1.0458915929982742
