trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,600157.SH,154.218,158.254,152.411,154.58,2161067.0,-0.965,155.216,6.024,0.845,1.614,0,交易,95.77447335811648,182.50650887573963,14179.206225272454,0.9808030128780316,0.9630783424115663,1.00411437443395
2011-03-14,600157.SH,151.387,156.568,150.724,155.122,2365207.0,0.351,154.818,6.024,0.925,1.766,0,交易,87.83805209513025,163.6616216216216,15692.30514052175,0.9888227479433856,0.962674365132083,0.9980402521885999
2011-03-15,600157.SH,155.062,155.062,147.592,150.182,6251467.0,-3.184,150.16,6.024,2.445,4.669,0,交易,32.165774255729275,63.42004089979551,42356.40820640685,0.9683868388128618,0.9518257213243735,0.9998535110732312
2011-03-16,600157.SH,150.182,157.712,149.519,156.809,4255231.0,4.412,152.831,6.024,1.664,3.178,0,交易,49.342039018250475,90.25360576923076,28459.466689852125,0.969051181901187,0.9480508775489501,0.9746315581376068
2011-03-17,600157.SH,156.146,160.544,154.218,156.568,4073226.9999999995,-0.154,157.694,6.024,1.593,3.042,0,交易,51.46877054569363,98.02008788449466,26412.13736399123,0.9822478572852301,0.9605964719952161,1.0071917633232843
2011-03-18,600157.SH,157.23,160.242,156.869,158.013,1985291.0,0.923,158.202,6.024,0.777,1.483,0,交易,106.54956169925826,202.35521235521233,12655.725477946567,0.9872692552514323,0.9789505872368044,1.0011961041180155
2011-03-21,600157.SH,159.037,159.098,154.098,156.628,2438965.0,-0.877,156.881,6.024,0.954,1.821,0,交易,86.01208127402525,166.70545073375263,15827.363106594503,0.9860651925228475,0.9685728293253215,1.0016152922849044
2011-03-22,600157.SH,156.628,157.531,152.411,155.423,1185514.0,-0.769,155.014,6.024,0.464,0.885,0,交易,175.61920903954802,337.56034482758616,7778.401821390845,0.9840221924573577,0.9674984606204493,0.9973684718477961
2011-03-23,600157.SH,155.965,157.17,154.821,156.507,1328155.0,0.698,156.217,6.024,0.519,0.992,0,交易,157.76915322580646,300.51059730250483,8578.648891300276,0.9939365018769487,0.9850543996945983,0.998147047735884
2011-03-24,600157.SH,157.17,158.917,156.507,157.833,1923470.0,0.847,157.526,6.024,0.752,1.437,0,交易,109.83507306889352,209.00265957446805,12289.993418824717,0.9912470031525892,0.9848348508970092,0.9980549061349655
2011-03-25,600157.SH,157.531,160.604,156.628,160.122,2872019.0,1.45,159.159,6.024,1.123,2.145,0,交易,74.64895104895105,140.27693677649154,18336.561789718315,0.9910027147518118,0.9752434559537744,0.9939858358002022
2011-03-28,600157.SH,161.266,164.459,159.519,161.447,3903837.0000000005,0.828,162.1,6.024,1.527,2.916,0,交易,55.3659122085048,105.60969220694172,24472.5518590262,0.9856559993676235,0.9699621182179146,1.0040446710065842
2011-03-29,600157.SH,161.447,164.098,159.64,163.013,2812713.0,0.97,162.259,6.024,1.1,2.101,0,交易,77.58829128986197,146.76999999999998,17619.09922325232,0.9887932820631572,0.9728333069263487,0.9953746020256052
2011-03-30,600157.SH,163.134,164.399,158.134,158.556,2474513.0,-2.735,161.19,6.024,0.968,1.848,0,交易,85.7987012987013,168.52685950413223,15648.203422413904,0.9804804165475459,0.961891495690363,1.0166124271550745
2011-04-19,600157.SH,174.399,174.399,166.568,173.435,32585670.0,9.384,173.114,6.024,12.745,24.336,0,交易,7.126684746877055,13.683719105531582,195629.83286105373,0.9926318384853124,0.9550972195941491,0.9981491625104506
2011-04-20,600157.SH,168.676,169.821,163.315,163.857,16032457.0,-5.523,166.336,6.024,6.271,11.974,0,交易,13.684399532320027,26.897783447616007,98168.91896029146,0.979478391953881,0.96168907261175,1.0151290454481652
2011-04-21,600157.SH,163.736,170.363,163.736,165.303,7059608.0,0.882,165.84,6.024,2.761,5.272,0,交易,31.354893778452197,59.303151032234695,43115.79615967167,0.9734508079806061,0.9611007084871714,1.003248579880583
2011-04-22,600157.SH,163.857,164.821,158.134,159.7,6641525.999999999,-3.389,160.93,6.024,2.598,4.96,0,交易,32.19758064516129,63.070438799076214,41999.354977424206,0.9763925713349635,0.9594287135741197,1.0077019411396368
2011-04-25,600157.SH,159.941,160.544,153.736,155.182,4201319.0,-2.829,155.716,6.024,1.643,3.138,0,交易,49.452517527087316,97.34692635423006,27328.14044856117,0.9699272473589795,0.9575941797887182,1.0034411207485405
2011-04-26,600157.SH,157.953,158.074,152.411,154.339,3657716.0000000005,-0.543,154.982,6.024,1.431,2.732,0,交易,56.49304538799414,110.37945492662473,23999.028941480603,0.9804395409744803,0.9641750066424585,1.004166153726537
2011-04-27,600157.SH,154.278,156.327,152.11,154.158,2284954.0,-0.117,154.612,6.024,0.894,1.706,0,交易,90.3622508792497,172.5704697986577,15021.721122871604,0.9890294063085712,0.9730244935295888,1.002945030423332
2011-04-28,600157.SH,155.784,155.784,150.122,150.905,1966400.0,-2.11,153.124,6.024,0.769,1.469,0,交易,102.72634445200816,202.57997399219764,13098.679740477744,0.9829250757459046,0.9636548040877113,1.0147046154865644
2011-04-29,600157.SH,151.206,154.218,150.062,153.315,1849856.0000000002,1.597,152.508,6.024,0.724,1.382,0,交易,110.93704775687411,208.84806629834253,12327.278058402528,0.9889118001789675,0.9730511354057245,0.994736327169553
2011-05-03,600157.SH,153.013,156.327,150.604,155.363,2679656.0,1.336,154.276,6.024,1.048,2.001,0,交易,77.64267866066967,146.00477099236642,17792.72794879286,0.9868800655037199,0.9633908409935584,0.993003482167569
2011-05-04,600157.SH,153.495,154.158,150.001,151.086,2022689.0,-2.753,152.156,6.024,0.791,1.511,0,交易,99.99073461283919,194.05183312262957,13484.503436643756,0.9870133239922678,0.9730341597581703,1.0070820592245475
2011-05-06,600157.SH,146.869,148.194,143.375,146.447,3451907.0,-3.07,145.639,6.024,1.35,2.578,0,交易,56.80643910007758,108.79185185185185,24076.073234524847,0.9827590860628637,0.9674818143784499,0.9944826455987491
2011-05-09,600157.SH,145.905,147.833,145.784,147.471,1291748.0,0.699,147.068,6.024,0.505,0.965,0,交易,152.819689119171,288.9207920792079,8860.698018986996,0.9948252419960362,0.9861397658168338,0.9972672593255624
2011-05-10,600157.SH,149.098,151.146,148.013,149.821,1587530.0,1.593,149.153,6.024,0.621,1.186,0,交易,126.32462057335582,240.09339774557168,10725.6119394918,0.9868140738094293,0.9792716975639449,0.9955413460062341
2011-05-11,600157.SH,148.917,151.809,147.592,150.182,1357443.0,0.241,149.969,6.024,0.531,1.014,0,交易,148.10848126232742,280.44632768361583,9197.266789527886,0.9878795064851227,0.9722216732868276,0.9985817208453743
2011-05-12,600157.SH,148.796,148.796,146.266,146.447,1930852.0,-2.487,147.385,6.024,0.755,1.442,0,交易,101.55825242718447,197.08079470198675,13200.962629729398,0.9905172182047904,0.9829968547541601,1.006405047559868
2011-05-13,600157.SH,146.447,149.278,146.146,149.278,2087059.0,1.933,147.467,6.024,0.816,1.559,0,交易,95.75240538806928,179.46936274509807,14280.644013520727,0.9878682726188723,0.9790190115087286,0.9878682726188723
2011-05-16,600157.SH,149.941,153.315,149.399,150.483,2008566.9999999998,0.807,151.522,6.024,0.786,1.5,0,交易,100.322,190.764631043257,13444.313549622151,0.9883051234386719,0.974457815608388,1.0069044343879374
2011-05-17,600157.SH,149.339,155.845,146.387,153.435,3807923.0000000005,1.962,152.77,6.024,1.489,2.844,0,交易,53.95042194092827,100.29482874412356,26012.712877509617,0.9802688568770254,0.9393114953960666,0.9956659171636199
2011-05-18,600157.SH,151.266,155.423,151.206,153.495,1582997.0,0.039,153.535,6.024,0.619,1.182,0,交易,129.86040609137058,244.37156704361874,10469.141436186395,0.9878525057423934,0.9728675935994029,1.0002605948076484
2011-05-19,600157.SH,153.495,155.001,150.724,150.905,1203707.0,-1.688,152.538,6.024,0.471,0.899,0,交易,167.8587319243604,325.891719745223,7986.166768397867,0.9841097799369036,0.9724066296346474,1.0108213776879493
2011-05-20,600157.SH,151.206,153.254,149.399,153.194,1225899.0,1.517,150.887,6.024,0.479,0.916,0,交易,167.2423580786026,315.67014613778707,8205.536850982939,0.9845550523966748,0.9748456810262702,0.9849406634724598
2011-05-23,600157.SH,153.556,154.64,148.254,148.917,1836425.0,-2.792,151.351,6.024,0.718,1.372,0,交易,108.54008746355684,213.86629526462397,12387.018225477897,0.978731246766684,0.9587040869115365,1.0163446752217677
2011-05-24,600157.SH,148.796,149.821,143.134,144.519,2455563.0,-2.953,144.907,6.024,0.96,1.834,0,交易,78.79989094874591,154.99583333333334,17155.693266449623,0.9672008596925665,0.9553667376402506,1.0026847680927768
2011-05-25,600157.SH,144.58,146.387,142.652,143.375,1205023.0,-0.792,144.53,6.024,0.471,0.9,0,交易,159.30555555555554,306.963906581741,8447.291310321623,0.9873144473211419,0.9744854392808103,1.0080557977332172
2011-05-26,600157.SH,144.881,145.905,142.953,143.977,1161487.0,0.42,144.256,6.024,0.454,0.867,0,交易,166.0634371395617,319.1211453744493,8124.957153749834,0.988698125492615,0.9797676570371132,1.0019378095112415
2011-05-27,600157.SH,143.073,145.724,141.929,143.375,1592661.0,-0.418,143.872,6.024,0.623,1.189,0,交易,120.58452481076534,229.65168539325845,11221.533301862199,0.9872910433422087,0.9739576185117071,1.0034664341761117
2011-05-30,600157.SH,143.073,144.278,138.616,139.459,1071138.0,-2.731,140.5,6.024,0.419,0.8,0,交易,174.32375,341.4630071599046,7727.3763490506135,0.9738144415642025,0.960756317664509,1.007464559476262
2011-06-01,600157.SH,141.929,144.218,141.266,143.254,1419854.0,2.721,142.716,6.024,0.555,1.06,0,交易,135.1452830188679,255.7279279279279,10050.925204932539,0.9895852112773719,0.9795309878101208,0.9962444329652227
2011-06-02,600157.SH,141.567,144.399,139.64,143.134,1590104.0,-0.084,141.725,6.024,0.622,1.188,0,交易,120.48316498316498,227.59967845659165,11387.167000859354,0.98148186621791,0.9670427080519948,0.9901560775217629
2011-06-03,600157.SH,142.531,146.387,142.531,145.122,1267479.0,1.389,144.734,6.024,0.496,0.947,0,交易,153.2439281942978,287.3608870967742,8892.654931207948,0.9887080136897403,0.9736588631504164,0.9973263874533151
2011-06-07,600157.SH,145.363,148.435,144.941,146.025,1715381.0000000002,0.623,146.81,6.024,0.671,1.281,0,交易,113.99297423887589,216.63636363636363,11835.029425766348,0.9890524471991107,0.9764610772391956,1.0053757918164699
2011-06-09,600157.SH,147.592,148.435,145.122,145.423,1315175.0,-0.413,147.073,6.024,0.514,0.982,0,交易,148.0885947046843,287.14396887159535,9062.547373933656,0.9908242665139624,0.9776804661973255,1.0113462107094477
2011-06-10,600157.SH,144.519,147.772,142.652,145.543,721834.0,0.083,144.623,6.024,0.282,0.539,0,交易,270.02411873840447,512.4787234042553,5060.104309788857,0.9786901442763175,0.965352028801126,0.9936788440529601
2011-06-13,600157.SH,143.375,147.049,143.375,146.929,1281782.0,0.952,145.215,6.024,0.501,0.957,0,交易,153.53082549634274,286.1776447105788,8940.066259808194,0.9875279668681868,0.9750151310107514,0.9883345016980991
2011-06-14,600157.SH,145.927,151.757,145.927,147.658,1259086.0,0.496,149.325,9.109,0.326,0.622,0,交易,237.39228295819933,447.6288343558282,8628.190807732633,0.9839743800944931,0.961583320703493,1.0112896016470492
2011-06-15,600157.SH,148.113,150.846,147.475,148.113,2615652.0,0.308,149.009,9.109,0.677,1.291,0,交易,114.72734314484896,218.77843426883308,17736.24004068486,0.9878220171565701,0.9776527054081645,1.0060494352285079
2011-06-16,600157.SH,145.745,147.111,143.468,143.65,1119599.0,-3.014,144.929,9.109,0.29,0.553,0,交易,259.7649186256781,502.56896551724145,7803.823849220733,0.9851676625133403,0.975236386130201,1.0089035851026802
2011-06-17,600157.SH,143.285,147.111,141.372,141.919,921394.0,-1.205,144.607,9.109,0.238,0.455,0,交易,311.9098901098901,602.0378151260504,6517.514076337605,0.9829788391078846,0.9609886412300918,1.0189403814852134
2011-06-20,600157.SH,141.008,144.378,140.735,141.919,1098267.0,0.0,142.547,9.109,0.284,0.542,0,交易,261.84317343173433,496.5070422535212,7803.794365296479,0.9873180124395684,0.974767623876214,1.004425059364849
2011-06-21,600157.SH,143.832,148.295,141.737,148.113,3176036.0,4.365,145.644,9.109,0.822,1.568,0,交易,94.45982142857143,174.97810218978103,22407.952757572122,0.9821234701102534,0.9557773357159716,0.9833302951125155
2011-06-22,600157.SH,147.384,150.39,146.2,147.202,2486051.0,-0.615,148.423,9.109,0.643,1.227,0,交易,119.96903015484922,229.21306376360806,17004.452804377568,0.9869206729170824,0.9721391049936831,1.008294724256464
2011-06-23,600157.SH,146.473,151.483,145.745,151.028,3358044.0,2.599,149.617,9.109,0.869,1.658,0,交易,91.09047044632086,168.5535097813579,23040.543414868433,0.987681786075005,0.9621211621105998,0.9906573615488519
2011-06-24,600157.SH,149.388,152.577,148.66,151.21,4365725.0,0.121,151.008,9.109,1.13,2.155,0,交易,70.16705336426915,132.20176991150444,29367.180142607293,0.989716667649777,0.974327716497244,0.9986641095165664
2011-06-28,600157.SH,152.941,153.032,150.664,152.03,2881338.0,0.542,151.695,9.109,0.746,1.422,0,交易,106.91279887482419,205.014745308311,19124.263261296663,0.9912632651994353,0.9845261121856865,0.9977964875353548
2011-06-29,600157.SH,152.121,152.394,147.567,147.658,2814985.0,-2.876,149.7,9.109,0.728,1.39,0,交易,106.22877697841726,208.9574175824176,19075.979046805856,0.9823221386668766,0.9683255246269539,1.0138292540871474
2011-06-30,600157.SH,148.295,152.212,147.658,150.573,2934079.0,1.974,150.698,9.109,0.759,1.45,0,交易,103.84344827586207,195.3820816864295,19870.775711441307,0.9900533466480962,0.9700812025333088,1.0008301621140576
2011-07-01,600157.SH,151.666,158.953,150.299,154.854,6152672.0,2.843,155.045,9.109,1.592,3.04,0,交易,50.938815789473686,95.26758793969849,40936.213813797825,0.9754141161223757,0.9455562336036438,1.0012334198664548
2011-07-04,600157.SH,155.674,157.769,153.761,155.947,6870400.999999999,0.706,155.7,9.109,1.778,3.395,0,交易,45.93431516936672,87.55568053993251,44682.3381741794,0.9868858901305072,0.9745957697646559,0.9984161285564966
2011-07-05,600157.SH,156.038,156.038,153.214,154.854,4827818.0,-0.701,154.148,9.109,1.249,2.385,0,交易,64.92830188679247,124.93034427542034,31510.292793086795,0.9878875658493443,0.9819018444225124,0.995440866881062
2011-07-06,600157.SH,154.854,163.781,151.483,157.86,4780952.0,1.941,154.5,9.109,1.237,2.362,0,交易,66.83319220999154,125.18512530315279,31560.980440049378,0.9433328652285674,0.9249119250706737,0.9787153173698213
2011-07-07,600157.SH,156.676,159.408,154.216,156.311,5657619.0,-0.981,156.806,9.109,1.464,2.795,0,交易,55.92522361359571,107.0191256830601,36686.329563728796,0.9836771052895715,0.967429489109706,1.0031667636954533
2011-07-08,600157.SH,155.491,157.131,152.759,153.032,3374964.0,-2.098,154.068,9.109,0.873,1.668,0,交易,91.74580335731416,178.11111111111111,22093.3889328943,0.980506710960918,0.9721760823771247,1.006769825918762
2011-07-11,600157.SH,151.757,154.489,150.481,152.121,3382418.0,-0.595,152.913,9.109,0.875,1.671,0,交易,91.0359066427289,173.43657142857143,22477.375881340504,0.989798626439423,0.9740564053104104,1.005206381761887
2011-07-12,600157.SH,150.755,153.032,148.477,149.115,3068082.0,-1.976,150.841,9.109,0.794,1.516,0,交易,98.36081794195252,189.86775818639796,20663.68528458953,0.9856827330231586,0.9702349835328559,1.0115749589243201
2011-07-13,600157.SH,149.115,155.947,149.115,154.398,5865727.0,3.543,153.837,9.109,1.313,2.233,0,交易,69.1437527989252,113.56816450875858,39336.93458069275,0.986469762162786,0.9561902441214003,0.9963665332452493
2011-07-14,600157.SH,156.129,156.676,152.577,153.852,6951597.0,-0.354,154.4,9.109,1.556,2.647,0,交易,58.1231582924065,100.33997429305911,45561.2379323227,0.9854732058515664,0.9738377288161557,1.0035618646491433
2011-07-15,600157.SH,152.577,153.943,151.392,153.396,4629261.0,-0.296,152.628,9.109,1.036,1.762,0,交易,87.05788876276957,147.27509652509653,30577.976379201016,0.9914578772662607,0.9834289314876284,0.9949933505436909
2011-07-18,600157.SH,154.398,159.317,153.761,158.133,11775914.0,3.088,157.351,9.109,2.636,4.483,0,交易,35.27392371180014,58.57283763277693,76585.83125760108,0.9876598228688714,0.9651261321767294,0.9950547956467024
2011-07-19,600157.SH,157.222,161.868,156.949,159.135,8944598.0,0.634,159.53,9.109,2.002,3.405,0,交易,46.73568281938326,78.53246753246755,56990.4746127723,0.9855561321570663,0.9696110410952135,1.0024821692273855
2011-07-20,600157.SH,161.139,161.139,156.767,158.497,5311812.0,-0.401,158.878,9.109,1.189,2.022,0,交易,78.38625123639962,135.52481076534903,33883.483131016095,0.9859686357740831,0.972868144893539,1.002403830987337
2011-07-21,600157.SH,157.587,158.315,153.943,154.763,4697438.0,-2.356,155.649,9.109,1.052,1.788,0,交易,86.55648769574944,149.79752851711024,30514.13834990873,0.9831601553864132,0.9723841707987242,1.0057248825623695
2011-07-22,600157.SH,155.4,165.602,155.309,165.511,15215463.0,6.945,161.738,9.109,3.406,5.793,0,交易,28.57086138442948,45.6253669994128,97968.97153416737,0.9766669484668059,0.9378449535633627,0.9772039320649383
2011-07-25,600157.SH,166.513,168.517,162.597,163.781,19806246.0,-1.046,166.3,9.109,4.434,7.54,0,交易,21.72161803713528,37.55367613892648,121811.87844794184,0.9868440572761206,0.964870013114404,1.0153802944175454
2011-07-26,600157.SH,162.87,165.147,158.497,163.325,7333011.0,-0.278,160.89,9.109,1.641,2.792,0,交易,58.497492836676216,99.25045703839123,46265.929323583405,0.9742229649948227,0.9597328440722509,0.98509107607531
2011-07-27,600157.SH,162.597,167.06,160.593,166.513,6631046.000000001,1.952,164.251,9.109,1.484,2.525,0,交易,65.94574257425742,109.5667115902965,41291.00272116469,0.9831856817909733,0.9612893571172033,0.9864154750680127
2011-07-28,600157.SH,160.319,162.05,154.216,160.41,9187614.0,-3.665,159.115,9.109,2.057,3.498,0,交易,45.857632933104625,77.9382596013612,59576.26964776676,0.9818883060783709,0.951656896019747,0.9919269372233652
2011-07-29,600157.SH,159.955,160.319,152.85,153.943,7677175.0,-4.032,155.723,9.109,1.719,2.923,0,交易,52.66609647622306,93.05119255381035,50226.856395158655,0.9713321565129525,0.953411635551619,1.0115627212669625
2011-08-01,600157.SH,154.034,159.408,153.032,155.583,4213880.0,1.065,156.845,9.109,0.943,1.604,0,交易,96.99688279301745,163.34464475079534,27535.94019551466,0.9839217605139015,0.9600020074274819,1.008111426055546
2011-08-03,600157.SH,153.943,159.408,153.943,156.676,4787621.0,0.703,157.379,9.109,1.072,1.823,0,交易,85.94404827207899,143.6035447761194,31099.959075761806,0.9872716551239586,0.9657169025393959,1.0044869667338967
2011-08-04,600157.SH,156.493,157.678,153.214,153.396,4794758.0,-2.093,154.983,9.109,1.073,1.825,0,交易,84.05260273972603,145.8462255358807,31294.516166929916,0.9829082053298495,0.971689138624285,1.0103457717280764
2011-08-05,600157.SH,148.477,153.67,146.018,151.028,3927558.9999999995,-1.544,150.472,9.109,0.879,1.495,0,交易,101.02207357859531,168.91581342434586,26897.772877316493,0.9791891716014839,0.9502049847074902,0.9963185634451891
2011-08-08,600157.SH,149.115,151.848,143.741,144.652,5239909.0,-4.222,146.538,9.109,1.173,1.995,0,交易,72.50726817042606,127.1227621483376,36453.823195887046,0.9650308202939781,0.9466110847689795,1.0130381882034125
2011-08-09,600157.SH,142.01,145.563,139.824,144.105,3771410.0,-0.378,142.663,9.109,0.844,1.436,0,交易,100.3516713091922,168.25829383886256,26972.551207231947,0.9800773548223107,0.9605737721811176,0.9899934075847474
2011-08-10,600157.SH,146.291,149.206,143.923,144.47,4536743.0,0.253,146.681,9.109,1.016,1.727,0,交易,83.6537348002316,143.98720472440945,31522.015244262555,0.9830770880527594,0.9645925767060307,1.0153042154080434
2011-08-11,600157.SH,142.101,148.204,141.372,148.022,3310597.0,2.459,145.485,9.109,0.741,1.26,0,交易,117.47777777777777,191.76923076923077,23417.628667628665,0.981653666567704,0.9539013791800491,0.9828606558484551
2011-08-12,600157.SH,148.386,150.755,145.745,146.109,4910381.0,-1.292,147.429,9.109,1.099,1.869,0,交易,78.1749598715891,135.01910828025478,33691.59147826683,0.9779377135086731,0.9667672714006169,1.0090343510666693
2011-08-15,600157.SH,146.565,148.386,144.834,147.567,2800415.0,0.998,146.849,9.109,0.627,1.066,0,交易,138.43058161350845,233.755980861244,19335.342530068905,0.9896418799617214,0.9760624317658001,0.9951344135206379
2011-08-16,600157.SH,147.567,150.39,146.929,148.842,3918662.0000000005,0.864,148.935,9.109,0.877,1.492,0,交易,99.76005361930295,168.26339794754847,26670.44626996713,0.9903251545980452,0.9769865017620853,1.0006248236384891
2011-08-17,600157.SH,148.842,149.571,146.291,146.473,1940811.0,-1.591,147.52,9.109,0.434,0.739,0,交易,198.2043301759134,342.9539170506913,13266.78332911799,0.9862874487701494,0.9780706152930715,1.0071480750718562
2011-08-18,600157.SH,146.929,147.293,141.919,142.374,2617572.0,-2.799,143.923,9.109,0.586,0.997,0,交易,142.802407221665,250.7320819112628,18444.126579245905,0.9771204334218191,0.9635148988750314,1.0108797954682738
2011-08-19,600157.SH,140.097,141.008,137.729,139.46,2470621.0,-2.047,138.945,9.109,0.553,0.941,0,交易,148.20403825717324,253.33996383363473,17938.277341736306,0.9853696244184726,0.9767460002269375,0.9963071848558726
2011-08-22,600157.SH,139.095,142.648,137.364,137.547,2272904.0,-1.372,140.228,9.109,0.509,0.865,0,交易,159.01387283236994,273.2711198428291,16546.576977956378,0.9830351634793338,0.9629577701755371,1.0194915192625067
2011-08-23,600157.SH,138.458,139.824,137.547,139.642,2956946.0,1.523,138.259,9.109,0.662,1.126,0,交易,124.01598579040854,209.15105740181266,21497.71350883698,0.9888073578212608,0.9837152420185374,0.99009610289168
2011-08-24,600157.SH,139.733,141.646,138.731,139.733,2430005.0,0.065,140.034,9.109,0.544,0.925,0,交易,151.0627027027027,256.86213235294116,17515.948129833996,0.9886195162588425,0.9794205272298547,1.002154108192052
2011-08-25,600157.SH,139.642,145.836,139.551,145.471,3802375.0,4.107,143.223,9.109,0.851,1.448,0,交易,100.46339779005525,164.09165687426557,27247.207114244975,0.9820826133464988,0.9569036451904878,0.9845467481491157
2011-08-26,600157.SH,144.014,145.471,142.648,144.561,2451166.0,-0.626,144.352,9.109,0.549,0.933,0,交易,154.94212218649517,262.3205828779599,17183.31837810555,0.9923077451863258,0.9805940702957977,0.9985542435373302
