trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-29,300302.SZ,28.087,29.974,27.455,28.97,1940347.0,3.477,28.967,1.003,12.936,12.936,0,交易,2.239486703772418,2.1712275819418676,70673.72063376434,0.9664042169880562,0.9159604990992193,0.9998964445978599
2012-07-02,300302.SZ,28.699,29.763,28.679,29.532,1431144.0,1.94,29.307,1.003,9.541,9.541,0,交易,3.0952730321769204,3.007965622052196,49902.15837372294,0.9846789638141316,0.963578940294997,0.9923811458756603
2012-07-03,300302.SZ,29.412,29.763,28.95,29.452,956340.0,-0.272,29.339,1.003,6.376,6.376,0,交易,4.619196988707654,4.612923462986198,33034.196891191714,0.9857541242482276,0.9726842052212478,0.9961632486758114
2012-07-04,300302.SZ,29.312,30.516,27.897,28.117,1991772.0,-4.532,29.095,1.003,13.278,13.278,0,交易,2.117562885976804,2.2075613797258624,71397.35455425315,0.9534342639926596,0.9141761698780967,1.0347832272290785
2012-07-05,300302.SZ,28.087,28.459,27.676,28.097,714610.0,-0.071,28.134,1.003,4.764,4.764,0,交易,5.8977749790092355,5.8956759026028545,25820.566555860674,0.988580062546119,0.9724867353034189,1.0013168665693846
2012-07-06,300302.SZ,28.198,28.258,26.01,26.652,2088545.0,-5.143,26.774,1.003,13.924,13.924,0,交易,1.9141051422005173,2.025136455041655,80297.77008842753,0.9474838983650649,0.9204473069573219,1.0045775176346992
2012-07-09,300302.SZ,26.723,26.943,25.789,25.789,1190434.0,-3.238,26.273,1.003,7.936,7.936,0,交易,3.249621975806452,3.367313508064516,46160.5335608205,0.9751326875255167,0.9571688379170842,1.0187676916514792
2012-07-10,300302.SZ,25.538,26.13,25.007,25.478,1023303.0000000001,-1.206,25.416,1.003,6.822,6.822,0,交易,3.734681911462914,3.7434769862210495,40920.66221457992,0.972675086107922,0.9570225794106392,0.9975665279849282
2012-07-11,300302.SZ,25.458,25.759,25.187,25.528,403902.0,0.197,25.485,1.003,2.693,2.693,0,交易,9.479391013739324,9.453397697734868,16036.129749473934,0.9893629411079622,0.9777941690283009,0.9983155750548418
2012-07-12,300302.SZ,25.669,26.1,25.398,26.09,637507.0,2.201,25.789,1.003,4.25,4.25,0,交易,6.138823529411765,6.039764705882353,25100.677218678637,0.9880842911877394,0.973103448275862,0.9884630126485244
2012-07-13,300302.SZ,25.99,26.09,24.685,24.786,859548.0,-5.0,25.351,1.003,5.73,5.73,0,交易,4.32565445026178,4.535776614310645,34820.66032003241,0.9716749712533538,0.9461479494059026,1.022795126280965
2012-07-16,300302.SZ,24.706,24.876,23.893,24.083,673036.0,-2.834,24.173,1.003,4.487,4.487,0,交易,5.367283262759082,5.506128816581234,28168.75235424601,0.9717398295545907,0.9604840006431902,1.0037370759456878
2012-07-17,300302.SZ,24.174,24.675,23.943,24.485,346318.0,1.667,24.454,1.003,2.309,2.309,0,交易,10.60415764400173,10.469467301862277,14464.269306269054,0.9910435663627153,0.9703343465045593,0.9987339187257505
2012-07-18,300302.SZ,24.585,24.585,23.983,24.535,251605.00000000003,0.205,24.251,1.003,1.677,1.677,0,交易,14.630292188431723,14.66010733452594,10490.972772380437,0.986414480374212,0.9755135245068131,0.9884246994090076
2012-07-19,300302.SZ,24.675,25.187,24.585,24.896,403924.0,1.472,24.988,1.003,2.693,2.693,0,交易,9.244708503527665,9.162643891570738,16429.692902176124,0.9920990987414141,0.976098781117243,1.0036953727506426
2012-07-20,300302.SZ,24.786,24.997,24.284,24.344,282448.0,-2.217,24.639,1.003,1.883,1.883,0,交易,12.928305894848647,13.163037705788636,11631.032778784385,0.9856782813937672,0.9714765771892627,1.0121179756818928
2012-07-23,300302.SZ,24.344,24.696,24.083,24.344,234978.00000000003,0.0,24.414,1.003,1.567,1.567,0,交易,15.535417996171029,15.535417996171029,9757.007017398166,0.988581146744412,0.975178166504697,1.0028754518567204
2012-07-24,300302.SZ,24.083,25.268,23.983,25.097,618509.0,3.092,24.87,1.003,4.123,4.123,0,交易,6.087072520009702,5.841135095804026,25789.475878747446,0.9842488523033085,0.9491451638435966,0.9909550942343707
2012-07-25,300302.SZ,25.037,25.97,24.966,25.508,655784.0,1.639,25.558,1.003,4.372,4.372,0,交易,5.834400731930467,5.726669716376944,26267.083233197147,0.9841355410088564,0.9613400077011938,1.0019601693586326
2012-07-26,300302.SZ,25.478,25.739,24.736,25.017,356284.0,-1.928,25.196,1.003,2.375,2.375,0,交易,10.533473684210525,10.727578947368421,14403.460543337646,0.978903609308831,0.9610318971211003,1.0071551345085343
2012-07-27,300302.SZ,25.017,25.358,24.806,25.087,191220.0,0.281,25.062,1.003,1.275,1.275,0,交易,19.67607843137255,19.621176470588235,7708.61888252842,0.9883271551384178,0.9782317217446171,0.9990034679315981
2012-07-30,300302.SZ,25.278,25.278,24.635,24.665,175952.0,-1.68,24.848,1.003,1.173,1.173,0,交易,21.027280477408354,21.549872122762146,7142.358433123604,0.9829891605348524,0.9745628609858376,1.0074194202310967
2012-07-31,300302.SZ,24.645,24.776,23.782,24.033,234031.0,-2.563,24.114,1.003,1.56,1.56,0,交易,15.40576923076923,15.798076923076922,9840.67782356404,0.9732805941233452,0.9598805295447207,1.0033703657470978
2012-08-01,300302.SZ,23.682,24.545,23.682,24.083,155518.0,0.209,24.19,1.003,1.037,1.037,0,交易,23.223722275795563,22.837029893924782,6566.928468879318,0.9855367691994296,0.9648400896312893,1.0044429680687623
2012-08-02,300302.SZ,23.802,24.926,23.792,24.685,284900.0,2.5,24.381,1.003,1.899,1.899,0,交易,12.99894681411269,12.533965244865719,11974.613315400135,0.9781352804300731,0.9545053357939502,0.9876848288434272
2012-08-03,300302.SZ,25.087,25.338,24.505,25.257,284977.0,2.317,25.051,1.003,1.9,1.9,0,交易,13.293157894736844,13.203684210526315,11629.340950826363,0.9886731391585759,0.9671244770700134,0.991843845270618
2012-08-06,300302.SZ,25.268,26.361,24.916,26.161,673535.0,3.576,25.894,1.003,4.49,4.49,0,交易,5.826503340757238,5.6276169265033404,27032.22828704447,0.9822844353400857,0.9451841735897728,0.9897939681204846
2012-08-07,300302.SZ,26.432,26.743,26.0,26.161,483308.0,0.0,26.332,1.003,3.222,3.222,0,交易,8.119490999379268,8.203600248292986,18588.76923076923,0.9846314923531392,0.9722170287551883,1.00653644738351
2012-08-08,300302.SZ,26.02,26.472,25.609,26.411,298521.0,0.959,26.102,1.003,1.99,1.99,0,交易,13.271859296482413,13.075376884422111,11656.878441173025,0.9860229676639468,0.9673995164702327,0.9883003294082011
2012-08-09,300302.SZ,26.291,26.883,26.09,26.652,493191.0,0.912,26.499,1.003,3.288,3.288,0,交易,8.105839416058394,7.996046228710463,18903.449597546954,0.9857158799241156,0.9705018041141242,0.9942593426384511
2012-08-10,300302.SZ,26.652,26.973,26.592,26.883,547250.0,0.866,26.836,1.003,3.648,3.648,0,交易,7.369243421052631,7.305921052631579,20579.49759326113,0.9949208467726987,0.9858747636525415,0.9982516832198787
2012-08-13,300302.SZ,26.723,26.793,25.759,25.93,507139.99999999994,-3.546,26.404,1.003,3.381,3.381,0,交易,7.66932860100562,7.903874593315587,19687.876082146042,0.9854812824245139,0.9614078304034637,1.0182799845738526
2012-08-14,300302.SZ,25.749,26.773,25.749,26.562,233705.00000000003,2.438,26.269,1.003,1.558,1.558,0,交易,17.04878048780488,16.52695763799743,9076.274806788615,0.981175064430583,0.9617525118589624,0.9889692041261952
2012-08-15,300302.SZ,26.662,27.696,26.572,26.702,596750.0,0.529,27.221,1.003,3.978,3.978,0,交易,6.712418300653595,6.702362996480643,22457.850368809275,0.9828495089543616,0.9594165222414789,1.0194367463111378
2012-08-16,300302.SZ,26.723,27.535,26.482,27.264,459446.0,2.104,27.157,1.003,3.063,3.063,0,交易,8.901077375122428,8.724453150506038,17349.36938297712,0.9862720174323588,0.9617577628472852,0.9960754107981221
2012-08-17,300302.SZ,27.094,27.264,26.542,26.743,220479.0,-1.914,26.867,1.003,1.47,1.47,0,交易,18.19251700680272,18.431292517006803,8306.796774922763,0.9854386737089202,0.973518192488263,1.0046367273679095
2012-08-20,300302.SZ,26.733,27.575,26.642,27.485,315587.0,2.777,27.253,1.003,2.104,2.104,0,交易,13.063212927756654,12.705798479087452,11845.469559342391,0.9883227561196737,0.9661650045330916,0.9915590321993815
2012-08-21,300302.SZ,27.395,28.158,27.194,27.947,390304.0,1.679,27.893,1.003,2.602,2.602,0,交易,10.740584166026133,10.528439661798616,14352.577774509084,0.9905888202287094,0.9657646139640599,0.998067771138226
2012-08-22,300302.SZ,27.756,28.097,27.696,27.887,293091.0,-0.215,27.902,1.003,1.954,1.954,0,交易,14.271750255885364,14.204708290685772,10582.430675909878,0.9930597572694594,0.9857280136669395,1.0005378850360382
2012-08-23,300302.SZ,27.786,28.378,27.295,27.626,301746.0,-0.936,27.657,1.003,2.012,2.012,0,交易,13.73061630218688,13.810139165009941,11054.991756732,0.974592994573261,0.961836634012263,1.001122131325563
2012-08-24,300302.SZ,27.636,27.816,26.672,26.793,390185.0,-3.015,27.14,1.003,2.601,2.601,0,交易,10.301038062283737,10.625144175317185,14629.011697660468,0.9756974403221168,0.9588725913143515,1.0129511439555108
2012-08-27,300302.SZ,26.391,27.084,26.07,26.793,624147.0,0.0,26.439,1.003,4.161,4.161,0,交易,6.439077144917087,6.342465753424658,23941.19677790564,0.9761852015950376,0.9625609215773151,0.9867875937744933
2012-08-28,300302.SZ,26.773,27.575,26.411,27.385,402623.0,2.21,27.058,1.003,2.684,2.684,0,交易,10.203055141579732,9.975037257824143,15244.519329067432,0.9812511332728922,0.9577878513145966,0.9880591564725214
2012-08-29,300302.SZ,27.244,28.308,27.244,27.515,411579.0,0.476,27.886,1.003,2.744,2.744,0,交易,10.027332361516034,9.928571428571427,15107.142857142857,0.9850925533418114,0.9624134520276953,1.013483554424859
2012-08-30,300302.SZ,27.325,28.017,26.211,26.823,495260.99999999994,-2.516,26.938,1.003,3.302,3.302,0,交易,8.123258631132646,8.275287704421562,18895.158521231544,0.961487668201449,0.9355391369525645,1.0042873653208066
2012-08-31,300302.SZ,26.803,28.619,26.542,28.378,845218.0,5.799,27.993,1.003,5.635,5.635,0,交易,5.036024844720497,4.756521739130435,31844.54826313013,0.9781264195115132,0.9274258359830883,0.9864331524420326
2012-09-03,300302.SZ,28.298,29.061,28.097,28.85,616466.0,1.662,28.606,1.003,4.11,4.11,0,交易,7.019464720194647,6.885158150851581,21940.634231412605,0.9843432779326245,0.966828395444066,0.9915424610051993
2012-09-04,300302.SZ,28.87,29.703,27.395,27.606,1728621.0,-4.313,28.493,1.003,11.524,11.524,0,交易,2.395522388059702,2.505206525511975,63099.87223945976,0.9592633740699592,0.9222974110359223,1.0321306962254582
2012-09-05,300302.SZ,27.274,28.529,27.174,27.907,713906.0,1.091,27.958,1.003,4.759,4.759,0,交易,5.864047068711914,5.73103593191847,26271.65673069846,0.9799852781380349,0.952504469136668,1.0018274984770845
2012-09-06,300302.SZ,27.826,28.077,27.636,28.037,363918.0,0.467,27.865,1.003,2.426,2.426,0,交易,11.556883759274525,11.469909315746083,13168.258792878854,0.9924493357552444,0.9842931937172774,0.993865249491743
2012-09-07,300302.SZ,28.097,28.76,28.067,28.519,646032.0,1.718,28.375,1.003,4.307,4.307,0,交易,6.621546319944276,6.523566287439053,23017.493853992233,0.9866133518776077,0.975904033379694,0.9949507345979873
2012-09-10,300302.SZ,28.378,29.0,28.248,28.549,440539.99999999994,0.106,28.627,1.003,2.937,2.937,0,交易,9.720463057541709,9.662240381341505,15595.44038516001,0.9871379310344828,0.9740689655172414,1.002732144733616
2012-09-11,300302.SZ,28.398,29.352,28.348,29.061,582239.0,1.793,28.983,1.003,3.882,3.882,0,交易,7.486089644513138,7.315301391035549,20538.97982220968,0.9874284546197875,0.9657944944126464,0.9973159905027357
2012-09-12,300302.SZ,29.342,29.904,27.796,28.408,894512.0000000001,-2.244,28.378,1.003,5.963,5.963,0,交易,4.764044943820225,4.920677511319806,32181.321053388983,0.9489700374531835,0.9295077581594435,0.9989439594480428
2012-09-13,300302.SZ,28.499,28.75,28.017,28.067,576595.0,-1.201,28.306,1.003,3.844,3.844,0,交易,7.301508844953174,7.413891779396462,20580.183460042117,0.9845565217391304,0.974504347826087,1.008515338297645
2012-09-14,300302.SZ,28.298,28.398,27.194,27.846,871158.0,-0.787,27.662,1.003,5.808,5.808,0,交易,4.794421487603306,4.872245179063361,32034.934176656618,0.9740826818790055,0.957602648073808,0.9933922286863462
2012-09-17,300302.SZ,27.756,28.228,27.545,27.646,788315.0,-0.721,27.968,1.003,5.255,5.255,0,交易,5.260894386298763,5.281826831588963,28619.16863314576,0.990789287232535,0.9758041660762363,1.0116472545757071
