trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002145.SZ,7.97,7.97,7.69,7.69,2554454.0,-3.513,7.825,1.0,2.558,2.558,1,交易,3.00625488663018,3.115715402658327,332178.6736020806,0.9818067754077793,0.9648682559598495,1.0175552665799739
2011-02-23,002145.SZ,7.62,7.99,7.61,7.97,2963552.0,3.641,7.881,1.0,2.968,2.968,1,交易,2.685309973045822,2.5673854447439353,389428.6465177398,0.9863579474342928,0.9524405506883604,0.9888331242158094
2011-02-24,002145.SZ,7.97,8.37,7.97,8.29,6981237.0,4.015,8.319,1.0,6.991,6.991,1,交易,1.1858103275640108,1.1400371906737234,875939.3977415308,0.9939068100358425,0.95221027479092,1.0034981905910738
2011-02-25,002145.SZ,8.17,8.24,8.04,8.13,3673301.0,-1.93,8.129,1.0,3.679,3.679,1,交易,2.20983963033433,2.220712150040772,456878.2338308458,0.9865291262135921,0.9757281553398057,0.9998769987699876
2011-02-28,002145.SZ,8.16,8.26,8.09,8.23,2500352.0,1.23,8.198,1.0,2.504,2.504,1,交易,3.2867412140575083,3.258785942492013,309066.99629171815,0.9924939467312349,0.9794188861985472,0.9961117861482381
2011-03-01,002145.SZ,8.23,8.33,8.16,8.21,2330712.0,-0.243,8.241,1.0,2.334,2.334,1,交易,3.5175664095972583,3.526135389888603,285626.4705882353,0.9893157262905161,0.9795918367346939,1.0037758830694274
2011-03-02,002145.SZ,8.22,8.25,8.05,8.16,2639140.0,-0.609,8.121,1.0,2.643,2.643,1,交易,3.0874006810442682,3.110102156640182,327843.4782608695,0.9843636363636364,0.9757575757575758,0.9952205882352941
2011-03-03,002145.SZ,8.1,8.38,8.08,8.2,4687328.0,0.49,8.211,1.0,4.694,4.694,1,交易,1.7469109501491265,1.7256071580741372,580114.8514851485,0.9798329355608592,0.9642004773269689,1.0013414634146343
2011-03-04,002145.SZ,8.2,8.29,8.14,8.25,2103981.0,0.61,8.207,1.0,2.107,2.107,1,交易,3.915519696250593,3.891789273849074,258474.32432432432,0.9899879372738241,0.9819059107358264,0.9947878787878789
2011-03-07,002145.SZ,8.29,8.3,8.18,8.23,2499387.0,-0.242,8.228,1.0,2.503,2.503,1,交易,3.2880543347982423,3.3120255693168192,305548.533007335,0.9913253012048192,0.9855421686746987,0.9997569866342648
2011-03-08,002145.SZ,8.21,8.27,8.15,8.23,1459324.0,0.0,8.209,1.0,1.461,1.461,1,交易,5.6331279945242985,5.619438740588638,179058.15950920244,0.9926239419588876,0.9854897218863362,0.9974483596597812
2011-03-09,002145.SZ,8.19,8.23,8.15,8.18,1405869.0,-0.608,8.183,1.0,1.408,1.408,1,交易,5.809659090909091,5.816761363636363,172499.26380368098,0.9942891859052247,0.9902794653705954,1.0003667481662593
2011-03-10,002145.SZ,8.16,8.25,8.06,8.19,2310114.0,0.122,8.149,1.0,2.313,2.313,1,交易,3.540856031128404,3.5278858625162126,286614.64019851113,0.9877575757575756,0.976969696969697,0.9949938949938949
2011-03-11,002145.SZ,8.19,8.6,8.18,8.6,4388685.0,5.006,8.553,1.0,4.395,4.395,1,交易,1.9567690557451651,1.863481228668942,536514.0586797066,0.9945348837209304,0.9511627906976744,0.9945348837209304
2011-03-14,002145.SZ,8.84,9.03,8.71,9.03,8025164.0,5.0,8.966,1.0,8.037,8.037,1,交易,1.123553564762971,1.0999129028244368,921373.5935706084,0.9929125138427464,0.9645625692137322,0.9929125138427464
2011-03-15,002145.SZ,9.3,9.32,8.62,8.81,12073937.0,-2.436,8.93,1.0,12.091,12.091,1,交易,0.7286411380365562,0.7691671491191796,1400688.7470997681,0.9581545064377682,0.9248927038626609,1.0136208853575481
2011-03-16,002145.SZ,8.8,9.08,8.61,9.05,6464754.0,2.724,8.781,1.0,6.474,6.474,1,交易,1.3978992894655546,1.3592832869941305,750842.5087108015,0.9670704845814978,0.9482378854625549,0.9702762430939227
2011-03-17,002145.SZ,8.83,9.05,8.75,8.82,4620510.0,-2.541,8.848,1.0,4.627,4.627,1,交易,1.9062027231467475,1.9083639507240113,528058.2857142857,0.9776795580110498,0.9668508287292817,1.0031746031746032
2011-03-18,002145.SZ,8.85,8.97,8.71,8.84,3201464.0,0.227,8.825,1.0,3.206,3.206,1,交易,2.7573300062383033,2.7604491578290706,367561.88289322617,0.9838350055741358,0.9710144927536232,0.9983031674208144
2011-03-21,002145.SZ,8.8,8.84,8.62,8.69,2542424.0,-1.697,8.722,1.0,2.546,2.546,1,交易,3.413197172034564,3.456402199528673,294944.77958236664,0.9866515837104072,0.9751131221719457,1.0036823935558112
2011-03-22,002145.SZ,8.66,8.77,8.44,8.74,2292862.0,0.575,8.58,1.0,2.296,2.296,1,交易,3.806620209059234,3.771777003484321,271666.1137440758,0.9783352337514254,0.9623717217787914,0.9816933638443935
2011-03-23,002145.SZ,8.7,9.18,8.61,8.92,4127251.0,2.059,8.997,1.0,4.133,4.133,1,交易,2.1582385676264213,2.105008468424873,479355.5168408827,0.9800653594771243,0.9379084967320261,1.0086322869955158
2011-03-24,002145.SZ,8.92,9.08,8.73,8.93,3291581.0,0.112,8.96,1.0,3.296,3.296,1,交易,2.7093446601941746,2.7063106796116507,377042.49713631155,0.9867841409691631,0.9614537444933922,1.0033594624860023
2011-03-25,002145.SZ,8.9,9.15,8.9,8.96,3269994.0,0.336,9.032,1.0,3.275,3.275,1,交易,2.7358778625954203,2.717557251908397,367415.0561797753,0.987103825136612,0.9726775956284153,1.0080357142857141
2011-03-28,002145.SZ,9.11,9.41,9.0,9.41,6909307.000000001,5.022,9.3,1.0,6.919,6.919,1,交易,1.360023124729007,1.3166642578407284,767700.7777777779,0.9883103081827843,0.9564293304994687,0.9883103081827843
2011-03-29,002145.SZ,9.49,9.69,9.16,9.18,6096369.0,-2.444,9.401,1.0,6.105,6.105,1,交易,1.5036855036855035,1.5544635544635543,665542.4672489082,0.9701754385964912,0.9453044375644996,1.0240740740740741
2011-03-30,002145.SZ,9.13,9.25,8.96,9.09,2772601.0,-0.98,9.098,1.0,2.777,2.777,1,交易,3.2733165286280155,3.287720561757292,309442.0758928571,0.9835675675675677,0.9686486486486487,1.000880088008801
2011-03-31,002145.SZ,9.05,9.36,9.03,9.09,2826283.0,0.0,9.174,1.0,2.83,2.83,1,交易,3.212014134275618,3.197879858657244,312988.15060908085,0.9801282051282051,0.9647435897435898,1.0092409240924092
2011-04-01,002145.SZ,9.07,9.27,9.01,9.23,2641136.0,1.54,9.171,1.0,2.645,2.645,1,交易,3.489603024574669,3.429111531190926,293133.8512763596,0.9893203883495145,0.9719525350593312,0.993607800650054
2011-04-06,002145.SZ,9.19,9.2,9.0,9.1,2878366.0,-1.408,9.076,1.0,2.882,2.882,1,交易,3.1575294934073557,3.1887578070784173,319818.44444444444,0.986521739130435,0.9782608695652175,0.9973626373626374
2011-04-07,002145.SZ,9.17,9.33,9.16,9.22,2502623.0,1.319,9.228,1.0,2.506,2.506,1,交易,3.6791699920191547,3.659217877094972,273212.11790393014,0.9890675241157556,0.9817792068595927,1.0008676789587851
2011-04-08,002145.SZ,9.29,9.68,9.26,9.68,5500173.0,4.989,9.637,1.0,5.508,5.508,1,交易,1.7574437182280318,1.686637618010167,593971.1663066954,0.9955578512396694,0.9566115702479339,0.9955578512396694
2011-04-11,002145.SZ,9.9,10.16,9.66,10.0,10930508.0,3.306,10.005,1.0,10.946,10.946,1,交易,0.913575735428467,0.9044399780741824,1131522.5672877848,0.984744094488189,0.9507874015748031,1.0005000000000002
2011-04-12,002145.SZ,9.86,10.42,9.8,10.19,6756836.0,1.9,10.171,1.0,6.766,6.766,1,交易,1.5060597103162872,1.457286432160804,689473.0612244897,0.9761036468330134,0.9404990403071019,0.998135426889107
2011-04-13,002145.SZ,10.1,10.42,10.0,10.12,4631109.0,-0.687,10.15,1.0,4.638,4.638,1,交易,2.181974989219491,2.1776627856834843,463110.9,0.9740882917466411,0.9596928982725528,1.0029644268774704
2011-04-14,002145.SZ,10.15,10.38,9.74,10.13,4326726.0,0.099,10.035,1.0,4.333,4.333,1,交易,2.3378721440110777,2.34248788368336,444222.3819301848,0.9667630057803468,0.9383429672447013,0.9906219151036525
2011-04-15,002145.SZ,10.05,10.6,9.9,10.45,7321052.0,3.159,10.336,1.0,7.331,7.331,1,交易,1.4254535534033554,1.370890737962079,739500.202020202,0.9750943396226416,0.9339622641509434,0.9890909090909091
2011-04-18,002145.SZ,10.47,10.97,10.35,10.97,11662247.0,4.976,10.927,1.0,11.679,11.679,1,交易,0.9392927476667523,0.8964808630875931,1126787.1497584542,0.9960802187784867,0.9434822242479489,0.9960802187784867
2011-04-19,002145.SZ,10.85,11.52,10.72,10.96,13108468.0,-0.091,11.216,1.0,13.127,13.127,1,交易,0.8349203930829588,0.8265407176049363,1222804.8507462686,0.9736111111111111,0.9305555555555557,1.0233576642335764
2011-04-20,002145.SZ,10.88,11.1,10.41,10.44,8517639.0,-4.745,10.625,1.0,8.53,8.53,1,交易,1.223915592028136,1.2754982415005864,818217.0028818444,0.9572072072072072,0.9378378378378379,1.01772030651341
2011-04-21,002145.SZ,10.4,10.96,10.25,10.96,10983374.0,4.981,10.853,1.0,10.999,10.999,1,交易,0.9964542231111919,0.9455405036821529,1071548.6829268292,0.9902372262773722,0.9352189781021897,0.9902372262773722
2011-04-22,002145.SZ,10.87,11.13,10.5,10.81,6925208.0,-1.369,10.833,1.0,6.935,6.935,1,交易,1.5587599134823362,1.5674116798846431,659543.619047619,0.9733153638814016,0.9433962264150942,1.0021276595744681
2011-04-25,002145.SZ,10.27,10.27,10.27,10.27,992100.0,-4.995,10.27,1.0,0.994,0.994,1,交易,10.331991951710261,10.331991951710261,96601.75267770205,1.0,1.0,1.0
2011-04-26,002145.SZ,9.76,9.76,9.76,9.76,384200.0,-4.966,9.76,1.0,0.385,0.385,1,交易,25.35064935064935,25.35064935064935,39364.75409836066,1.0,1.0,1.0
2011-04-27,002145.SZ,9.27,9.27,9.27,9.27,1366100.0,-5.02,9.27,1.0,1.368,1.368,1,交易,6.776315789473683,6.776315789473683,147367.85329018338,1.0,1.0,1.0
2011-04-28,002145.SZ,8.81,8.81,8.81,8.81,1498800.0,-4.962,8.81,1.0,1.501,1.501,1,交易,5.869420386409061,5.869420386409061,170124.85811577752,1.0,1.0,1.0
2011-04-29,002145.SZ,8.37,9.18,8.37,8.86,8788586.0,0.568,8.729,1.0,8.801,8.801,1,交易,1.0067037836609476,0.9510282922395181,1050010.27479092,0.9508714596949891,0.9117647058823529,0.9852144469525959
2011-05-03,002145.SZ,8.77,9.08,8.42,8.87,6514025.0,0.113,8.736,1.0,6.523,6.523,1,交易,1.3598037712708875,1.3444734018089837,773637.1733966746,0.962114537444934,0.9273127753303965,0.98489289740699
2011-05-04,002145.SZ,8.66,9.07,8.6,8.79,5677041.0,-0.902,8.834,1.0,5.685,5.685,1,交易,1.5461741424802111,1.523306948109059,660121.046511628,0.9739801543550165,0.9481808158765159,1.0050056882821388
2011-05-05,002145.SZ,8.8,9.03,8.63,8.94,5056989.0,1.706,8.841,1.0,5.064,5.064,1,交易,1.7654028436018956,1.7377567140600316,585977.867902665,0.9790697674418605,0.9557032115171652,0.9889261744966443
2011-05-06,002145.SZ,8.78,9.39,8.78,9.35,9302181.0,4.586,9.299,1.0,9.315,9.315,1,交易,1.0037573805689748,0.942565754159957,1059473.9179954443,0.9903088391906282,0.9350372736954206,0.9945454545454545
2011-05-09,002145.SZ,9.25,9.34,9.14,9.28,4378354.0,-0.749,9.235,1.0,4.385,4.385,1,交易,2.1163055872291903,2.1094640820980617,479032.1663019693,0.9887580299785866,0.9785867237687367,0.9951508620689655
2011-05-10,002145.SZ,9.27,9.58,9.22,9.39,3945744.0,1.185,9.4,1.0,3.951,3.951,1,交易,2.37661351556568,2.3462414578587696,427954.8806941431,0.9812108559498957,0.9624217118997913,1.0010649627263046
2011-05-11,002145.SZ,9.39,9.43,9.14,9.28,3007780.0,-1.171,9.283,1.0,3.012,3.012,1,交易,3.0810092961487383,3.117529880478088,329078.77461706783,0.9844114528101803,0.9692470837751856,1.000323275862069
2011-05-12,002145.SZ,9.2,9.58,9.1,9.11,4066625.0,-1.832,9.337,1.0,4.072,4.072,1,交易,2.237229862475442,2.2593320235756384,446881.86813186813,0.9746346555323591,0.9498956158663883,1.0249176728869374
2011-05-13,002145.SZ,9.08,9.45,9.03,9.39,3785572.0,3.074,9.268,1.0,3.791,3.791,1,交易,2.4769190187285677,2.3951463993669218,419221.70542635664,0.9807407407407409,0.9555555555555556,0.9870074547390841
2011-05-16,002145.SZ,9.35,9.75,9.34,9.5,4029631.0,1.171,9.551,1.0,4.035,4.035,1,交易,2.3543990086741013,2.3172242874845104,431438.0085653105,0.9795897435897436,0.9579487179487179,1.0053684210526317
2011-05-17,002145.SZ,9.56,9.57,9.1,9.15,3571250.0,-3.684,9.268,1.0,3.576,3.576,1,交易,2.5587248322147653,2.6733780760626398,392445.054945055,0.968443051201672,0.9508881922675025,1.012896174863388
2011-05-19,002145.SZ,9.27,9.38,9.14,9.17,2349608.0,0.219,9.231,1.0,2.353,2.353,1,交易,3.89715257118572,3.9396515087122816,257068.7089715536,0.9841151385927505,0.9744136460554371,1.0066521264994548
2011-05-20,002145.SZ,9.18,9.18,8.71,8.71,4680618.0,-5.016,8.783,1.0,4.687,4.687,1,交易,1.8583315553659057,1.958608918284617,537384.3857634902,0.9567538126361655,0.9488017429193901,1.0083811710677382
2011-05-23,002145.SZ,8.45,8.69,8.27,8.28,4257882.0,-4.937,8.365,1.0,4.264,4.264,1,交易,1.941838649155722,1.9817073170731705,514858.76662636036,0.9626006904487918,0.9516685845799769,1.010265700483092
2011-05-24,002145.SZ,8.25,8.28,7.89,8.02,3191936.0,-3.14,8.038,1.0,3.196,3.196,1,交易,2.5093867334167705,2.5813516896120148,404554.6261089987,0.9707729468599035,0.9528985507246377,1.0022443890274315
2011-05-25,002145.SZ,8.06,8.15,7.86,8.0,2314457.0,-0.249,8.045,1.0,2.318,2.318,1,交易,3.451251078515962,3.477135461604832,294460.17811704834,0.9871165644171779,0.9644171779141104,1.005625
2011-05-26,002145.SZ,8.0,8.17,7.94,8.02,2374851.0,0.25,8.058,1.0,2.378,2.378,1,交易,3.3725820016820856,3.36417157275021,299099.6221662468,0.9862913096695226,0.9718482252141983,1.0047381546134664
2011-05-27,002145.SZ,8.02,8.1,7.66,7.73,2232063.0,-3.616,7.907,1.0,2.235,2.235,1,交易,3.458612975391499,3.588366890380313,291392.0365535248,0.9761728395061728,0.9456790123456791,1.0228978007761966
2011-05-30,002145.SZ,7.73,7.84,7.37,7.38,1769954.0,-4.528,7.678,1.0,1.772,1.772,1,交易,4.164785553047404,4.3623024830699775,240156.58073270012,0.9793367346938776,0.9400510204081634,1.040379403794038
2011-05-31,002145.SZ,7.5,7.75,7.43,7.75,2334140.0,5.014,7.621,1.0,2.337,2.337,1,交易,3.3162173727000424,3.2092426187419765,314150.7402422611,0.9833548387096774,0.9587096774193548,0.9833548387096774
2011-06-01,002145.SZ,8.09,8.14,7.99,8.14,3033646.0,5.032,8.112,1.0,3.038,3.038,1,交易,2.6793943383805137,2.662936142198815,379680.35043804755,0.9965601965601965,0.9815724815724816,0.9965601965601965
2011-06-02,002145.SZ,8.16,8.55,8.14,8.55,8768671.0,5.037,8.408,1.0,8.781,8.781,1,交易,0.9736932012299283,0.9292791253843525,1077232.3095823096,0.9833918128654969,0.952046783625731,0.9833918128654969
2011-06-03,002145.SZ,8.55,8.88,8.39,8.79,5898123.0,2.807,8.649,1.0,5.907,5.907,1,盘中停牌,1.4880650076180801,1.447435246317928,702994.3980929678,0.9739864864864863,0.9448198198198198,0.9839590443686007
2011-06-07,002145.SZ,8.79,8.93,8.56,8.8,4831947.0,0.114,8.76,1.0,4.839,4.839,1,交易,1.818557553213474,1.8164910105393672,564479.7897196262,0.9809630459126539,0.9585666293393058,0.9954545454545454
2011-06-08,002145.SZ,8.7,9.18,8.7,8.99,4875495.0,2.159,9.001,1.0,4.882,4.882,1,交易,1.8414584186808687,1.782056534207292,560401.7241379311,0.9805010893246187,0.9477124183006536,1.0012235817575084
2011-06-09,002145.SZ,8.87,8.92,8.54,8.54,3994144.0,-5.006,8.695,1.0,4.0,4.0,1,交易,2.135,2.2175,467698.36065573775,0.9747757847533632,0.9573991031390133,1.0181498829039815
2011-06-10,002145.SZ,8.36,8.82,8.36,8.7,2849694.0,1.874,8.638,1.0,2.854,2.854,1,交易,3.048353188507358,2.9292221443587945,340872.48803827754,0.9793650793650793,0.947845804988662,0.9928735632183908
2011-06-13,002145.SZ,8.56,8.85,8.48,8.82,2219298.0,1.379,8.672,1.0,2.222,2.222,1,交易,3.9693969396939695,3.8523852385238526,261709.66981132075,0.9798870056497176,0.9581920903954804,0.9832199546485261
2011-06-14,002145.SZ,8.76,8.96,8.7,8.83,2743137.0,0.113,8.852,1.0,2.747,2.747,1,交易,3.214415726246815,3.188933381871132,315303.1034482759,0.9879464285714286,0.9709821428571427,1.0024915062287656
2011-06-15,002145.SZ,8.86,9.15,8.8,8.9,4236228.0,0.793,8.995,1.0,4.242,4.242,1,交易,2.098066949552098,2.0886374351720884,481389.5454545454,0.9830601092896174,0.9617486338797815,1.0106741573033706
2011-06-16,002145.SZ,8.62,8.76,8.46,8.48,2898509.0,-4.719,8.538,1.0,2.903,2.903,1,交易,2.9211160868067516,2.9693420599379947,342613.3569739952,0.9746575342465754,0.9657534246575343,1.0068396226415095
2011-06-17,002145.SZ,8.42,8.59,8.18,8.2,2305970.0,-3.302,8.334,1.0,2.309,2.309,1,交易,3.551320918146383,3.64660025985275,281903.4229828851,0.970197904540163,0.9522700814901047,1.0163414634146342
2011-06-20,002145.SZ,8.15,8.29,8.0,8.17,1395417.0,-0.366,8.119,1.0,1.397,1.397,1,交易,5.848246241947029,5.833929849677881,174427.125,0.9793727382388421,0.9650180940892643,0.9937576499388004
2011-06-21,002145.SZ,8.19,8.32,8.18,8.3,1504388.0,1.591,8.245,1.0,1.507,1.507,1,交易,5.5076310550763115,5.434638354346384,183910.51344743278,0.9909855769230768,0.9831730769230769,0.9933734939759035
2011-06-22,002145.SZ,8.26,8.72,8.26,8.72,4072296.0,5.06,8.667,1.0,4.078,4.078,1,交易,2.1383030897498774,2.0255026974006864,493014.0435835351,0.9939220183486237,0.9472477064220183,0.9939220183486237
2011-06-23,002145.SZ,8.8,9.11,8.73,8.92,6777098.0,2.294,8.956,1.0,6.787,6.787,1,交易,1.3142772948283483,1.2965964343598055,776299.8854524627,0.9830954994511526,0.9582875960482987,1.0040358744394617
2011-06-24,002145.SZ,8.8,9.37,8.71,9.3,6317695.0,4.26,9.088,1.0,6.327,6.327,1,交易,1.4698909435751542,1.3908645487592857,725338.1171067738,0.9699039487726787,0.929562433297759,0.9772043010752687
2011-06-27,002145.SZ,9.2,9.77,9.18,9.77,10317258.0,5.054,9.644,1.0,10.332,10.332,1,交易,0.9456058846302747,0.8904374758033293,1123884.3137254901,0.9871033776867963,0.9396110542476971,0.9871033776867963
2011-06-28,002145.SZ,9.69,9.82,9.4,9.51,6579459.0,-2.661,9.582,1.0,6.589,6.589,1,交易,1.4433146152678706,1.4706328729701015,699942.4468085106,0.9757637474541752,0.9572301425661914,1.0075709779179811
2011-06-29,002145.SZ,9.47,9.8,9.33,9.45,4861574.0,-0.631,9.612,1.0,4.868,4.868,1,交易,1.941248972884141,1.9453574363188169,521069.0246516613,0.9808163265306122,0.9520408163265306,1.0171428571428571
2011-06-30,002145.SZ,9.41,9.8,9.39,9.47,4269891.0,0.212,9.602,1.0,4.276,4.276,1,交易,2.2146866230121613,2.2006548175865297,454727.4760383386,0.9797959183673469,0.9581632653061224,1.0139387539598732
2011-07-01,002145.SZ,9.28,9.65,9.28,9.57,3926619.9999999995,1.056,9.497,1.0,3.932,3.932,1,交易,2.4338758901322484,2.360122075279756,423127.1551724138,0.9841450777202072,0.9616580310880828,0.9923719958202717
2011-07-04,002145.SZ,9.59,9.86,9.49,9.72,4395769.0,1.567,9.683,1.0,4.402,4.402,1,交易,2.2080872330758745,2.178555202180827,463200.105374078,0.9820486815415822,0.962474645030426,0.99619341563786
2011-07-05,002145.SZ,10.21,10.21,10.1,10.21,2111577.0,5.041,10.207,1.0,2.115,2.115,1,交易,4.8274231678487,4.8274231678487,209067.0297029703,0.9997061704211557,0.98922624877571,0.9997061704211557
2011-07-07,002145.SZ,9.7,10.72,9.7,9.91,18033590.0,-2.938,10.061,1.0,18.059,18.059,1,交易,0.5487568525389003,0.5371283016778337,1859132.9896907217,0.938526119402985,0.9048507462686566,1.0152371342078708
2011-07-08,002145.SZ,9.58,9.66,9.41,9.41,11717826.0,-5.045,9.458,1.0,11.734,11.734,1,交易,0.8019430714163968,0.8164308846088291,1245252.497343252,0.9790890269151139,0.974120082815735,1.0051009564293305
2011-07-11,002145.SZ,9.31,9.58,9.2,9.48,6228136.0,0.744,9.449,1.0,6.237,6.237,1,交易,1.51996151996152,1.4927048260381595,676971.3043478262,0.9863256784968685,0.9603340292275573,0.9967299578059071
2011-07-12,002145.SZ,9.39,9.79,9.32,9.6,7132196.000000001,1.266,9.578,1.0,7.142,7.142,1,交易,1.3441612993559227,1.314757770932512,765257.0815450645,0.9783452502553627,0.9519918283963229,0.9977083333333333
2011-07-13,002145.SZ,9.54,9.75,9.54,9.64,5545366.0,0.417,9.641,1.0,5.553,5.553,1,交易,1.7359985593372953,1.7179902755267422,581275.2620545074,0.9888205128205129,0.9784615384615384,1.000103734439834
2011-07-14,002145.SZ,9.67,9.91,9.64,9.71,5166102.0,0.726,9.747,1.0,5.173,5.173,1,交易,1.877053933887493,1.8693214768992847,535902.6970954357,0.9835519677093845,0.9727547931382442,1.0038105046343975
2011-07-15,002145.SZ,9.78,10.2,9.73,10.2,11452856.0,5.046,10.084,1.0,11.469,11.469,1,交易,0.8893539105414596,0.8527334554015171,1177066.3926002055,0.9886274509803922,0.9539215686274511,0.9886274509803922
2011-07-18,002145.SZ,10.32,10.33,9.91,10.21,10180032.0,0.098,10.14,1.0,10.195,10.195,1,交易,1.0014713094654242,1.0122609122118686,1027248.4359233098,0.9816069699903195,0.9593417231364957,0.9931439764936336
2011-07-19,002145.SZ,10.07,10.7,10.0,10.3,9534297.0,0.881,10.391,1.0,9.548,9.548,1,交易,1.0787599497276916,1.0546711353162965,953429.7,0.9711214953271029,0.9345794392523366,1.0088349514563106
2011-07-20,002145.SZ,10.25,10.47,9.91,10.03,6742272.0,-2.621,10.15,1.0,6.752,6.752,1,交易,1.4854857819905212,1.518068720379147,680350.3531786074,0.9694364851957975,0.9465138490926456,1.0119641076769692
2011-07-21,002145.SZ,9.92,10.14,9.91,9.98,3585699.0,-0.499,10.03,1.0,3.591,3.591,1,交易,2.7791701475912003,2.7624617098301307,361826.3370332997,0.9891518737672582,0.9773175542406312,1.00501002004008
2011-07-22,002145.SZ,10.0,10.45,9.95,10.25,5897571.0,2.705,10.241,1.0,5.906,5.906,1,交易,1.7355231967490687,1.6931933626820184,592720.703517588,0.98,0.9521531100478469,0.9991219512195122
2011-07-25,002145.SZ,10.15,10.2,9.74,9.74,6070232.0,-4.976,9.903,1.0,6.079,6.079,1,交易,1.6022372100674453,1.6696825135713111,623227.1047227926,0.9708823529411765,0.9549019607843138,1.0167351129363449
2011-07-26,002145.SZ,9.52,9.73,9.41,9.55,3115341.0,-1.951,9.56,1.0,3.12,3.12,1,交易,3.060897435897436,3.051282051282051,331067.0563230606,0.9825282631038027,0.9671120246659815,1.0010471204188482
2011-07-27,002145.SZ,9.59,9.79,9.47,9.72,2998231.0,1.78,9.703,1.0,3.002,3.002,1,交易,3.23784143904064,3.194536975349767,316603.0623020063,0.9911133810010214,0.9673135852911136,0.9982510288065842
2011-08-09,002145.SZ,9.23,9.23,9.23,9.23,295300.0,-5.041,9.23,1.0,0.296,0.296,1,交易,31.182432432432435,31.182432432432435,31993.499458288188,1.0,1.0,1.0
2011-08-10,002145.SZ,8.83,9.28,8.83,8.99,6119498.0,-2.6,9.076,1.0,6.128,6.128,1,交易,1.4670365535248042,1.4409268929503916,693034.8810872027,0.9780172413793105,0.9515086206896552,1.0095661846496107
2011-08-11,002145.SZ,8.68,9.09,8.59,9.07,3987323.0000000005,0.89,8.885,1.0,3.993,3.993,1,交易,2.271475081392437,2.1738041572752316,464181.9557625146,0.9774477447744775,0.944994499449945,0.9796030871003307
2011-08-12,002145.SZ,9.28,9.52,9.2,9.52,6105094.0,4.961,9.463,1.0,6.114,6.114,1,交易,1.5570821066404972,1.5178279358848543,663597.1739130436,0.9940126050420167,0.9663865546218487,0.9940126050420167
2011-08-15,002145.SZ,9.6,9.67,9.48,9.65,4336692.0,1.366,9.574,1.0,4.343,4.343,1,交易,2.2219663826847804,2.210453603499885,457456.96202531643,0.9900723888314374,0.9803516028955533,0.9921243523316061
2011-08-16,002145.SZ,9.77,10.09,9.65,9.9,5417973.0,2.591,9.845,1.0,5.426,5.426,1,交易,1.8245484703280501,1.800589753040914,561447.9792746113,0.9757185332011894,0.9563924677898911,0.9944444444444445
