trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600895.SH,194.471,199.848,193.575,195.547,31138915.000000004,0.46,196.335,17.924,2.011,4.332,0,交易,45.14012003693444,96.70363003480855,160862.27560377118,0.9824216404467395,0.9686111444697969,1.0040297217548724
2011-02-22,600895.SH,196.443,197.518,188.198,190.349,42357536.0,-2.658,191.941,17.924,2.735,5.892,0,交易,32.30634758995247,71.8255941499086,225069.00179598082,0.9717645986694884,0.952814427039561,1.0083635847837393
2011-02-23,600895.SH,189.632,209.348,188.377,209.348,66067282.99999999,9.981,201.872,17.924,4.266,9.19,0,交易,22.779978237214365,44.45194561650258,350718.4157301581,0.9642891262395629,0.8998270821789556,0.9642891262395629
2011-02-24,600895.SH,219.564,227.63,211.499,217.234,121082482.0,3.767,219.502,17.924,7.818,16.843,0,交易,12.897583565873063,28.084420567920183,572496.7115683762,0.9642929315116637,0.9291349997803453,1.010440354640618
2011-02-25,600895.SH,211.678,214.725,205.584,209.527,60212096.0,-3.548,209.924,17.924,3.888,8.376,0,交易,25.015162368672396,54.443930041152264,292883.18157055025,0.9776411689370125,0.9574292699965072,1.001894743875491
2011-02-28,600895.SH,210.065,224.045,209.706,219.026,71222498.0,4.534,218.502,17.924,4.599,9.908,0,交易,22.10597496972144,45.6762339639052,339630.23470954574,0.9752594344886073,0.9359994643933138,0.997607589966488
2011-03-01,600895.SH,215.083,220.46,209.348,212.395,68329112.0,-3.028,214.03,17.924,4.412,9.505,0,交易,22.345607574960546,48.749546690843154,326390.08731872286,0.9708337113308536,0.9495962986482809,1.0076979213258315
2011-03-02,600895.SH,209.348,218.13,206.121,213.829,52656537.0,0.675,212.532,17.924,3.4,7.325,0,交易,29.191672354948807,61.57294117647059,255464.20306518985,0.9743364048961629,0.9449456745977171,0.9939344055296522
2011-03-03,600895.SH,211.499,213.829,203.971,205.046,40204313.0,-4.107,208.294,17.924,2.596,5.593,0,交易,36.661183622385124,81.4711093990755,197107.98593917763,0.9741148300744988,0.9538977407180503,1.0158403480194689
2011-03-04,600895.SH,206.48,214.008,206.48,210.602,33182061.0,2.71,210.88,17.924,2.143,4.616,0,交易,45.62435008665512,96.35090993933738,160703.51123595505,0.9853837239729355,0.9648237449067324,1.0013200254508503
2011-03-07,600895.SH,212.574,212.574,208.093,209.706,31926998.0,-0.426,210.031,17.924,2.062,4.441,0,交易,47.220445845530286,103.09117361784676,153426.58330650238,0.9880371070780057,0.9789202818783105,1.0015497887518718
2011-03-08,600895.SH,209.348,217.772,208.81,212.753,39988220.0,1.453,213.049,17.924,2.582,5.563,0,交易,38.24429264785188,81.07978311386523,191505.29189215077,0.9783121797108904,0.958846867365869,1.00139128472924
2011-03-09,600895.SH,210.602,211.499,208.272,209.885,29545302.0,-1.348,209.581,17.924,1.908,4.11,0,交易,51.06690997566909,110.37840670859539,141859.21295229316,0.9909313992028331,0.9847422446441827,0.9985515877742573
2011-03-10,600895.SH,208.81,208.989,204.329,205.942,23773413.0,-1.879,205.896,17.924,1.535,3.307,0,交易,62.274569095857274,136.0325732899023,116348.69744382834,0.985200177999799,0.9777021757125973,0.9997766361402725
2011-03-11,600895.SH,203.612,211.14,203.074,206.121,20450539.0,0.087,207.51,17.924,1.321,2.845,0,交易,72.45026362038664,154.13474640423922,100704.8612820942,0.9828076157999431,0.9617978592403146,1.00673876024277
2011-03-14,600895.SH,205.942,213.829,205.942,208.631,25031396.0,1.217,209.628,17.924,1.616,3.482,0,交易,59.917001723147614,127.43935643564356,121545.85271581319,0.9803534600077631,0.9631153865939606,1.004778772090437
2011-03-15,600895.SH,207.018,211.857,198.235,209.169,45455539.0,0.258,205.649,17.924,2.935,6.323,0,交易,33.08065791554642,70.53424190800682,229301.27878528007,0.9706972155746565,0.9357019121388485,0.9831715024692951
2011-03-16,600895.SH,207.018,208.81,204.688,207.376,19848009.0,-0.857,206.739,17.924,1.282,2.761,0,交易,75.10901847156828,161.4804992199688,96967.13534745565,0.9900818926296633,0.980259566112734,0.9969282848545636
2011-03-17,600895.SH,206.48,206.838,200.924,202.178,23765590.0,-2.506,204.378,17.924,1.535,3.306,0,交易,61.15486993345432,134.51465798045604,118281.48951842487,0.9881066341774721,0.9714075750103947,1.0108815004599907
2011-03-18,600895.SH,203.433,210.961,202.895,207.197,31680582.0,2.482,207.712,17.924,2.046,4.407,0,交易,47.015429997730884,99.42961876832845,156142.7437837305,0.9845990491133431,0.9617654447978536,1.002485557223319
2011-03-21,600895.SH,207.914,211.857,207.018,208.452,23429285.0,0.606,209.77,17.924,1.513,3.259,0,交易,63.96195151887082,137.41837409120953,113175.11037687544,0.9901490156095858,0.9771591214828871,1.0063227985339551
2011-03-22,600895.SH,213.291,214.904,207.018,208.81,22637578.0,0.172,210.792,17.924,1.462,3.149,0,交易,66.30993966338521,145.88987688098496,109350.77143050362,0.9808658749953468,0.9633045452853367,1.0094918825726737
2011-03-23,600895.SH,210.782,212.574,208.452,210.244,20152698.0,0.687,210.453,17.924,1.301,2.803,0,交易,75.00677845165895,162.01537279016142,96677.8826780266,0.9900222981173614,0.9806091055350136,1.0009940830653907
2011-03-24,600895.SH,210.065,214.546,207.555,210.602,23508410.0,0.171,211.369,17.924,1.518,3.27,0,交易,64.40428134556575,138.38274044795784,113263.52051263521,0.9851919868000336,0.9674149133519153,1.0036419407223103
2011-03-25,600895.SH,211.499,214.725,209.169,212.395,24086087.0,0.851,212.187,17.924,1.555,3.351,0,交易,63.38257236645778,136.01221864951768,115151.3226147278,0.9881802305274189,0.974125043660496,0.9990206925775089
2011-03-28,600895.SH,212.216,225.658,211.499,223.687,54286565.0,5.316,218.487,17.924,3.505,7.552,0,交易,29.619570974576273,60.54664764621969,256675.27978855692,0.9682218224038146,0.9372546065284635,0.9767532310773536
2011-03-29,600895.SH,220.998,227.271,212.753,213.47,42287378.0,-4.567,219.914,17.924,2.731,5.882,0,交易,36.29207752465148,80.92200659099231,198762.78125337834,0.9676289539800502,0.9361203145143903,1.030186911509814
2011-03-30,600895.SH,212.395,212.574,205.584,205.942,23578782.0,-3.526,208.019,17.924,1.522,3.28,0,交易,62.78719512195123,139.54993429697765,114691.71725426104,0.9785721678097979,0.9671173332580654,1.0100853638403045
2011-03-31,600895.SH,207.914,210.602,201.641,202.537,16752151.0,-1.654,205.195,17.924,1.082,2.33,0,交易,86.92575107296138,192.1571164510166,83079.09105787017,0.9743259798102581,0.9574505465285229,1.0131235280467272
2011-04-01,600895.SH,202.537,205.405,202.537,204.508,9319324.0,0.973,203.952,17.924,0.602,1.296,0,交易,157.7993827160494,336.4401993355482,46012.94578274587,0.9929261702490202,0.9860373408631727,0.9972812799499285
2011-04-06,600895.SH,203.433,207.735,201.999,207.555,14571116.0,1.49,205.118,17.924,0.941,2.027,0,交易,102.39516526887024,216.18809776833157,72134.59472571647,0.9874022191734662,0.9723878980431799,0.9882585338825853
2011-04-07,600895.SH,207.555,207.555,203.254,204.867,9613700.0,-1.295,204.46,17.924,0.621,1.337,0,交易,153.22887060583395,334.22705314009664,47298.946146201306,0.9850882898508829,0.9792777817927777,0.9980133452434995
2011-04-08,600895.SH,204.867,207.018,204.15,205.763,8852323.0,0.437,205.256,17.924,0.572,1.231,0,交易,167.15109666937448,358.15909090909093,43361.85647807984,0.9914886628215904,0.9861461322203866,0.9975360001555187
2011-04-11,600895.SH,205.225,207.555,200.924,201.103,17224306.0,-2.265,203.657,17.924,1.112,2.396,0,交易,83.93280467445743,184.5548561151079,85725.47829029882,0.9812194358121944,0.9680518416805184,1.0126999597221324
2011-04-12,600895.SH,201.461,203.433,196.443,198.594,17003055.0,-1.248,199.971,17.924,1.098,2.365,0,交易,83.97209302325581,183.4799635701275,86554.64944029566,0.9829821120467181,0.9656397929539456,1.0069337442218798
2011-04-13,600895.SH,197.16,202.358,196.264,201.103,11277174.0,1.264,199.781,17.924,0.728,1.569,0,交易,128.17272147864884,270.8241758241758,57459.20800554355,0.9872651439527965,0.9698850551992014,0.9934262542080426
2011-04-14,600895.SH,200.744,202.537,197.16,198.056,9955881.0,-1.515,199.204,17.924,0.643,1.385,0,交易,143.00072202166066,312.199066874028,50496.45465611686,0.9835437475621739,0.9734517643689794,1.0057963404289696
2011-04-15,600895.SH,198.235,201.461,197.16,200.924,11247773.0,1.448,199.058,17.924,0.726,1.565,0,交易,128.3859424920128,273.05096418732785,57048.96023534185,0.9880721330679386,0.9786509547753659,0.9907129063725587
2011-04-18,600895.SH,200.027,205.584,199.848,201.82,11379648.0,0.446,202.827,17.924,0.735,1.583,0,交易,127.49210360075806,272.1455782312925,56941.51555181938,0.9865894233014242,0.9720989960308196,1.0049895946883363
2011-04-19,600895.SH,200.386,203.254,199.311,200.744,11116527.0,-0.533,201.691,17.924,0.718,1.546,0,交易,129.84734799482536,279.0891364902507,55774.779114047895,0.9923101144380923,0.9806006277859232,1.004717451081975
2011-04-20,600895.SH,200.386,203.254,199.311,202.716,9375894.0,0.982,201.244,17.924,0.605,1.304,0,交易,155.45705521472394,331.21652892561985,47041.528064181104,0.9901108957265294,0.9806006277859232,0.9927386096805383
2011-04-21,600895.SH,203.971,203.971,201.641,202.895,7937494.0,0.088,202.596,17.924,0.513,1.104,0,交易,183.78170289855072,397.60428849902536,39364.48440545326,0.9932588456202107,0.9885768074873388,0.9985263313536558
2011-04-22,600895.SH,202.895,202.895,199.848,201.641,7802807.000000001,-0.618,200.97,17.924,0.504,1.085,0,交易,185.8442396313364,402.56944444444446,39043.70821824587,0.9905123339658444,0.9849823800487937,0.9966723037477497
2011-04-25,600895.SH,200.207,202.895,198.235,198.594,8303241.0,-1.511,200.4,17.924,0.536,1.155,0,交易,171.94285714285712,373.52052238805965,41885.84760511514,0.9877029990881983,0.9770324552108234,1.0090939303302215
2011-04-26,600895.SH,197.339,204.508,196.801,203.791,20016299.0,2.617,201.654,17.924,1.292,2.784,0,交易,73.20079022988506,152.7391640866873,101708.3195715469,0.9860445557142018,0.9623144326872297,0.9895137665549509
2011-04-27,600895.SH,203.971,211.14,201.461,204.15,23919053.0,0.176,206.853,17.924,1.544,3.327,0,交易,61.36158701532913,132.1055699481865,118727.95727212711,0.9796959363455529,0.9541583783271764,1.0132402645113887
2011-04-28,600895.SH,206.659,207.735,196.622,196.98,17415180.0,-3.512,200.736,17.924,1.125,2.423,0,交易,81.29591415600494,183.69688888888888,88571.87903693381,0.9663080366813487,0.9465039593713144,1.0190679256777337
2011-04-29,600895.SH,196.622,198.235,190.349,197.697,9320566.0,0.364,195.471,17.924,0.602,1.297,0,交易,152.42636854279107,326.61461794019937,48965.66832502404,0.9860569526067545,0.9602189320755667,0.9887403450735216
2011-05-03,600895.SH,188.377,197.697,186.406,196.622,19150645.0,-0.544,191.978,17.924,1.237,2.664,0,交易,73.80705705705707,152.285367825384,102736.20484319174,0.9710718928461232,0.9428873478100326,0.9763810763800592
2011-05-04,600895.SH,194.471,200.565,192.32,193.933,14927651.0,-1.367,196.62,17.924,0.964,2.077,0,交易,93.37168993740973,201.73340248962657,77618.81759567389,0.9803305661506245,0.9588911325505447,1.0138553005419397
2011-05-05,600895.SH,192.5,207.555,192.5,196.98,23421174.0,1.571,200.059,17.924,1.512,3.258,0,交易,60.46040515653775,127.31481481481481,121668.43636363637,0.9638842716388427,0.92746500927465,1.0156310285308154
2011-05-06,600895.SH,194.471,195.009,188.198,192.679,15340009.0,-2.184,190.971,17.924,0.991,2.134,0,交易,90.2900656044986,196.23713420787084,81509.94697074358,0.9792932633878437,0.965073406868401,0.9911355155465826
2011-05-09,600895.SH,192.679,193.037,189.094,189.273,7630674.000000001,-1.767,190.741,17.924,0.493,1.061,0,交易,178.39114043355326,390.8296146044625,40353.86633103113,0.9881059071576952,0.9795738640778711,1.0077559926666773
2011-05-10,600895.SH,188.915,189.99,185.689,187.122,8768770.0,-1.136,187.104,17.924,0.566,1.22,0,交易,153.3786885245902,333.7720848056537,47222.88342335841,0.9848097268277278,0.9773619664192852,0.9999038060730433
2011-05-11,600895.SH,187.122,190.886,186.764,188.198,6534532.0,0.575,188.798,17.924,0.422,0.909,0,交易,207.03850385038504,443.41706161137444,34988.17759311216,0.9890615341093637,0.978405959577968,1.003188131648583
2011-05-12,600895.SH,187.302,188.556,183.179,185.868,8488076.0,-1.238,186.083,17.924,0.548,1.181,0,交易,157.38187976291277,341.79197080291965,46337.60420135496,0.9868845329769405,0.9714832728738412,1.0011567348871242
2011-05-13,600895.SH,184.972,188.915,182.462,188.736,11259206.0,1.543,186.018,17.924,0.727,1.566,0,交易,120.52107279693486,254.43191196698763,61707.128059541166,0.9846650610062727,0.9658417806950216,0.9855989318413022
2011-05-16,600895.SH,187.839,195.726,186.943,194.113,64283798.0,2.849,191.641,17.924,4.151,8.942,0,交易,21.708007157235517,45.25150566128644,343868.44118260645,0.9791289864402276,0.9551260435506781,0.987265149680856
2011-05-17,600895.SH,192.32,200.207,186.764,194.471,36548195.0,0.185,193.83,17.924,2.36,5.084,0,交易,38.251573564122744,81.49152542372882,195691.8624574329,0.9681479668543059,0.9328544955970571,0.9967038787274196
2011-05-18,600895.SH,193.396,195.726,191.066,191.603,14324551.0,-1.475,192.459,17.924,0.925,1.993,0,交易,96.13798294029102,209.07675675675674,74971.74274857902,0.9833082983354281,0.9761912060737971,1.0044675709670516
2011-05-19,600895.SH,191.603,192.679,188.019,188.377,12646406.0,-1.684,190.072,17.924,0.817,1.759,0,交易,107.09323479249575,234.52019583843332,67261.31933474808,0.9864697242564058,0.9758146969830651,1.008997913758049
2011-05-20,600895.SH,188.198,188.198,184.255,185.689,9813086.0,-1.427,185.696,17.924,0.634,1.365,0,交易,136.03589743589743,296.8422712933754,53258.18023934222,0.9867054910254094,0.9790486615160628,1.0000376974403438
2011-05-23,600895.SH,184.613,184.613,172.425,172.784,19047413.0,-6.95,176.921,17.924,1.23,2.65,0,交易,65.20150943396226,150.0918699186992,110467.81499202551,0.9583344618201318,0.9339808139188465,1.0239431891841837
2011-05-24,600895.SH,172.784,177.981,169.02,173.321,11083168.0,0.311,173.461,17.924,0.716,1.542,0,交易,112.40012970168611,241.31843575418995,65573.11560762039,0.9746040307673292,0.9496519291385036,1.000807749782196
2011-05-25,600895.SH,173.321,177.085,170.274,174.038,12122024.0,0.414,173.991,17.924,0.783,1.686,0,交易,103.22538552787664,221.35504469987228,71191.27993704265,0.9825281644408053,0.9615382443459355,0.9997299440352108
2011-05-26,600895.SH,174.934,181.566,172.604,177.264,19662141.0,1.854,178.15,17.924,1.27,2.735,0,交易,64.81316270566728,137.74330708661418,113914.74705105327,0.981185904850027,0.9506405384267981,1.0049981947829225
2011-05-27,600895.SH,176.727,179.057,171.708,172.246,12989762.0,-2.831,175.755,17.924,0.839,1.807,0,交易,95.32152739346985,210.64004767580454,75650.30167493652,0.9815589449169818,0.958957203572047,1.0203720260557574
2011-05-30,600895.SH,171.17,171.17,163.105,165.793,9202805.0,-3.746,166.01,17.924,0.594,1.28,0,交易,129.52578125,288.16498316498314,56422.58054627388,0.9698545305836304,0.952883098673833,1.0013088610496221
2011-05-31,600895.SH,165.793,167.586,163.463,167.406,5675978.0,0.973,165.969,17.924,0.367,0.79,0,交易,211.90632911392404,451.7520435967303,34723.31965031842,0.9903512226558303,0.9753977062523121,0.9914160782767643
2011-06-01,600895.SH,166.69,168.123,165.973,167.765,4711131.0,0.214,166.953,17.924,0.304,0.655,0,交易,256.1297709923664,548.3223684210526,28384.924053912382,0.9930408094073983,0.9872117437828258,0.9951598962834919
2011-06-02,600895.SH,165.614,166.51,162.209,164.001,7060239.0,-2.244,163.836,17.924,0.456,0.982,0,交易,167.00712830957232,363.18859649122805,43525.56886485953,0.9839409044501833,0.9741697195363642,0.9989939085737283
2011-06-03,600895.SH,163.463,167.048,163.284,165.614,4805298.0,0.984,165.933,17.924,0.31,0.668,0,交易,247.9251497005988,527.3,29429.080620268982,0.9933252717781715,0.9774675542359081,1.001926165662323
2011-06-07,600895.SH,167.227,168.303,165.435,167.227,5323719.0,0.974,166.657,17.924,0.344,0.741,0,交易,225.6774628879892,486.12500000000006,32180.125124671322,0.9902200198451603,0.9829593055382257,0.9965914595131169
2011-06-08,600895.SH,165.793,172.425,164.897,169.737,9164560.0,1.501,169.153,17.924,0.592,1.275,0,交易,133.1270588235294,280.0557432432433,55577.481700698016,0.9810236334638247,0.9563404378715382,0.9965593830455352
2011-06-09,600895.SH,168.661,172.067,165.076,165.435,6495995.0,-2.534,168.727,17.924,0.419,0.904,0,交易,183.0033185840708,402.53221957040574,39351.54110833798,0.9805889566273602,0.9593704777790046,1.0198990540091275
2011-06-10,600895.SH,164.718,166.331,163.105,165.793,4714985.0,0.217,164.804,17.924,0.304,0.656,0,交易,252.73323170731706,541.8355263157895,28907.666840378897,0.9908195104941353,0.9806049383458285,0.994034730054948
2011-06-13,600895.SH,164.001,164.897,162.388,163.822,3917226.0,-1.189,163.433,17.924,0.253,0.545,0,交易,300.5908256880734,648.2252964426877,24122.63221420302,0.9911217305348187,0.9847844411966259,0.9976254715483879
2011-06-14,600895.SH,163.822,169.02,163.643,167.586,7413198.0,2.298,166.936,17.924,0.479,1.031,0,交易,162.54704170708052,342.00835073068896,45301.03945784421,0.9876700982132292,0.9681871967814459,0.9961213943885527
2011-06-15,600895.SH,166.869,167.944,165.793,165.973,4021233.0,-0.963,166.767,17.924,0.26,0.559,0,交易,296.91055456171733,641.8038461538462,24254.54030025393,0.9929917115228887,0.9871921592911924,1.0047839106360672
2011-06-16,600895.SH,164.718,164.897,159.52,161.312,7884112.0,-2.808,162.115,17.924,0.509,1.097,0,交易,147.04831358249774,323.6110019646365,49423.971915747235,0.9831288622594712,0.9673917657689347,1.0049779309660782
2011-06-17,600895.SH,161.312,163.284,159.699,161.133,5734711.0,-0.111,161.549,17.924,0.37,0.798,0,交易,201.92105263157896,435.9783783783784,35909.498494041916,0.9893743416378825,0.978044388917469,1.00258171820794
2011-06-20,600895.SH,161.492,162.926,160.416,161.312,3848680.0000000005,0.111,161.477,17.924,0.249,0.535,0,交易,301.5177570093458,648.5622489959839,23991.871135048877,0.9911063918588808,0.9845942329646589,1.0010228625272763
2011-06-21,600895.SH,161.671,162.388,160.416,162.388,3535876.0,0.667,161.519,17.924,0.228,0.492,0,交易,330.0569105691057,709.0833333333333,22041.916018352284,0.99464861935611,0.9878562455353843,0.99464861935611
2011-06-22,600895.SH,162.926,163.284,159.52,160.058,4246550.0,-1.435,161.073,17.924,0.274,0.591,0,交易,270.8257191201354,594.6204379562043,26620.799899699097,0.986459175424414,0.9769481394380345,1.0063414512239315
2011-06-23,600895.SH,159.699,162.209,157.369,162.029,4370593.0,1.232,159.782,17.924,0.282,0.608,0,交易,266.4950657894737,566.308510638298,27772.896822118713,0.9850378215758682,0.9701619515563255,0.9861321121527629
2011-06-24,600895.SH,161.312,170.633,160.596,169.916,14194866.0,4.867,166.984,17.924,0.917,1.975,0,交易,86.03341772151899,175.91275899672846,88388.66472390346,0.9786149220842393,0.941177849536725,0.9827444148873562
2011-06-27,600895.SH,169.199,173.142,167.765,170.812,10969526.0,0.527,170.852,17.924,0.708,1.526,0,交易,111.93446920052425,238.98163841807911,65386.2605430215,0.9867738619168082,0.9689445657321736,1.0002341755848534
2011-06-28,600895.SH,170.812,170.991,168.661,169.557,5172594.0,-0.735,169.561,17.924,0.334,0.72,0,交易,235.49583333333334,511.41317365269464,30668.583727121266,0.9916369867419922,0.9863735518243649,1.0000235908868405
2011-06-29,600895.SH,169.557,170.812,168.661,169.199,5231406.0,-0.211,169.625,17.924,0.338,0.728,0,交易,232.41620879120882,501.64792899408275,31017.283189356163,0.9930508395194716,0.9874072079245018,1.0025177453767458
2011-07-01,600895.SH,171.708,174.217,169.378,173.68,8972076.0,2.648,171.651,17.924,0.579,1.248,0,交易,139.16666666666669,296.559585492228,52970.72819374417,0.9852712421864686,0.9722242949884338,0.9883175955780746
2011-07-04,600895.SH,174.576,176.548,173.68,175.114,9586681.0,0.826,175.074,17.924,0.619,1.334,0,交易,131.26986506746627,282.02907915993535,55197.38023952096,0.9916509957631919,0.9837551260846908,0.9997715773724546
2011-07-05,600895.SH,175.114,175.651,172.604,174.038,7232538.0,-0.614,174.147,17.924,0.467,1.006,0,交易,173.0,374.9764453961456,41902.49356909457,0.9914375665381921,0.9826531018895424,1.0006263000034474
2011-07-06,600895.SH,174.217,174.217,169.737,171.529,7500175.0,-1.442,171.056,17.924,0.484,1.043,0,交易,164.45733461169704,359.95247933884303,44187.03641515993,0.9818559612437363,0.9742849434900153,0.9972424487987455
2011-07-07,600895.SH,170.812,172.784,169.737,170.454,6014421.0,-0.627,171.207,17.924,0.388,0.837,0,交易,203.6487455197133,440.2371134020619,35433.765177892856,0.9908729974997685,0.9823652653023428,1.0044176141363652
2011-07-08,600895.SH,171.887,171.887,170.095,170.812,3538774.0,0.21,170.915,17.924,0.229,0.492,0,交易,347.1788617886179,750.5982532751092,20804.691495928746,0.9943451220860215,0.9895745460680563,1.0006030021309977
2011-07-11,600895.SH,170.274,172.963,169.916,171.708,4588072.0,0.525,171.927,17.924,0.296,0.638,0,交易,269.1347962382445,575.25,27002.00098872384,0.9940102796551864,0.9823835155495684,1.0012754210636663
2011-07-12,600895.SH,171.17,171.708,168.482,168.661,5518366.0,-1.775,169.538,17.924,0.356,0.768,0,交易,219.61067708333334,480.814606741573,32753.445471919847,0.9873622661728051,0.981212290632935,1.0051997794392302
2011-07-13,600895.SH,169.737,174.217,168.661,172.963,7146946.000000001,2.55,171.66,17.924,0.461,0.994,0,交易,174.00704225352112,368.1930585683297,42374.62128174267,0.9853229018982074,0.9681087379532421,0.9924665969022276
2011-07-14,600895.SH,172.963,173.859,172.067,173.501,7457303.999999999,0.311,173.226,17.924,0.482,1.037,0,交易,167.3105110896818,358.844398340249,43339.53634340111,0.9963591185961037,0.9896927970366791,0.9984149947262552
2011-07-15,600895.SH,172.963,174.755,171.887,174.217,6132875.0,0.413,173.658,17.924,0.396,0.853,0,交易,204.24032825322394,436.7752525252525,35679.69072704742,0.9937226402678034,0.9835884524047953,0.9967913579042228
2011-07-18,600895.SH,180.132,191.603,180.132,191.603,54350312.0,9.979,190.758,17.924,3.509,7.561,0,交易,25.340960190451,51.33428327158735,301724.91284169385,0.995589839407525,0.9401314175665307,0.995589839407525
2011-07-19,600895.SH,187.66,189.811,185.151,187.481,24693558.0,-2.152,187.559,17.924,1.594,3.435,0,交易,54.579621542940316,117.72898368883311,133369.83327122187,0.9881355664318716,0.9754492626876209,1.0004160421589388
2011-07-20,600895.SH,188.198,188.736,181.387,183.717,14229272.0,-2.008,184.401,17.924,0.919,1.979,0,交易,92.833249115715,204.78563656147986,78447.03313908936,0.9770314089521873,0.961062012546626,1.0037231176211239
2011-07-21,600895.SH,184.792,186.406,179.595,181.208,10755098.0,-1.366,183.561,17.924,0.694,1.496,0,交易,121.1283422459893,266.27089337175795,59885.28633870654,0.9847376157419826,0.9634614765619132,1.0129850779215046
2011-07-22,600895.SH,181.745,183.359,179.774,183.359,7906175.999999999,1.187,181.645,17.924,0.511,1.1,0,交易,166.69,355.66536203522503,43978.417346223585,0.9906522177804198,0.9804481917986027,0.9906522177804198
2011-07-25,600895.SH,181.208,182.283,174.934,175.293,9493625.0,-4.399,178.422,17.924,0.613,1.321,0,交易,132.6971990915973,295.6084828711256,54269.753164050446,0.9788186501209658,0.9596835689559642,1.0178501138094505
2011-07-26,600895.SH,175.293,176.189,172.784,174.397,5699114.0,-0.511,174.423,17.924,0.368,0.793,0,交易,219.92055485498108,476.3396739130435,32984.03787387721,0.9899766727775288,0.9806741624051445,1.0001490851333452
2011-07-27,600895.SH,172.784,176.906,172.246,175.651,6713055.0,0.719,175.049,17.924,0.433,0.934,0,交易,188.06316916488223,399.0392609699769,38973.648154383845,0.9895028998451155,0.9736583270211299,0.9965727493723349
2011-07-28,600895.SH,174.217,177.981,173.501,177.623,6360017.0,1.122,176.39,17.924,0.411,0.885,0,交易,200.7039548022599,423.8856447688565,36656.94722220621,0.9910608435731904,0.9748287738578838,0.9930583314097836
2011-07-29,600895.SH,179.774,185.151,179.774,182.462,16227194.0,2.725,182.853,17.924,1.048,2.257,0,交易,80.84271156402303,171.54007633587787,90264.40975891953,0.9875885088387316,0.9709588390016797,1.0021429119487895
2011-08-01,600895.SH,181.014,181.376,176.67,177.575,6539191.0,-2.679,178.486,18.101,0.422,0.91,0,交易,195.13736263736263,428.9431279620853,37013.590309616804,0.9840662491178546,0.9740538990825687,1.0051302266647895
2011-08-02,600895.SH,176.127,176.127,168.524,171.782,9844612.0,-3.262,171.569,18.101,0.636,1.369,0,交易,125.47991234477722,276.9292452830189,58416.67655645487,0.9741209468167855,0.9568322857937738,0.9987600563504906
2011-08-03,600895.SH,169.791,172.507,169.067,171.782,4336165.0,0.0,170.812,18.101,0.28,0.603,0,交易,284.8789386401327,606.3964285714285,25647.61307647264,0.9901743117670587,0.9800587802234112,0.9943533082627982
2011-08-04,600895.SH,172.869,174.136,171.42,171.782,3855431.0,0.0,172.589,18.101,0.249,0.536,0,交易,320.48880597014926,694.2530120481928,22491.13872360285,0.9911161391096615,0.9844029953599485,1.0046978146720844
