trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-25,301229.SZ,40.7,41.21,38.53,38.59,2856645.0,-3.838,39.807,1.0,14.283,14.283,0,交易,2.701813344535462,2.849541412868445,74140.79937710875,0.9659548653239506,0.9349672409609319,1.0315366675304483
2022-03-28,301229.SZ,37.65,40.15,37.65,38.8,2219292.0,0.544,38.771,1.0,11.096,11.096,0,交易,3.4967555875991345,3.3931146359048303,58945.33864541833,0.9656537982565381,0.937733499377335,0.9992525773195877
2022-03-29,301229.SZ,39.2,39.62,36.0,36.46,3104340.0,-6.031,37.464,1.0,15.522,15.522,0,交易,2.348924107718078,2.525447751578405,86231.66666666667,0.945583038869258,0.9086320040383645,1.0275370268787711
2022-03-30,301229.SZ,36.6,36.86,35.73,36.78,2301684.0,0.878,36.482,1.0,11.508,11.508,0,交易,3.1960375391032327,3.180396246089677,64418.80772460118,0.989744981009224,0.9693434617471514,0.9918977705274605
2022-03-31,301229.SZ,36.78,37.85,36.13,36.87,2554075.0,0.245,36.963,1.0,12.77,12.77,0,交易,2.8872357086922475,2.8801879404855133,70691.25380570162,0.9765653896961691,0.954557463672391,1.0025223759153785
2022-04-01,301229.SZ,36.91,37.2,34.71,34.8,3173210.0,-5.614,35.455,1.0,15.866,15.866,0,交易,2.193369469305433,2.326358250346653,91420.6280610775,0.9530913978494623,0.9330645161290322,1.0188218390804598
2022-04-06,301229.SZ,35.08,41.76,34.9,41.76,4354954.0,20.0,39.711,1.0,21.775,21.775,0,交易,1.9177956371986222,1.6110218140068886,124783.78223495702,0.950933908045977,0.835727969348659,0.950933908045977
2022-04-07,301229.SZ,45.3,50.11,43.6,50.11,7073369.0,19.995,46.769,1.0,35.367,35.367,0,交易,1.4168575225492692,1.2808550343540588,162233.23394495412,0.9333266813011375,0.8700858112153264,0.9333266813011375
2022-04-08,301229.SZ,46.9,48.5,40.09,40.09,11161409.0,-19.996,44.102,1.0,55.807,55.807,0,交易,0.7183686634293189,0.84039636604727,278408.8051883262,0.9093195876288659,0.8265979381443299,1.100074831628835
2022-04-11,301229.SZ,37.85,38.82,37.01,37.98,6537770.0,-5.263,37.783,1.0,32.689,32.689,0,交易,1.1618587292361344,1.1578818562819297,176648.74358281546,0.9732869654817105,0.9533745492014425,0.9948130595050028
2022-04-12,301229.SZ,37.98,37.98,35.75,37.31,5078408.0,-1.764,36.801,1.0,25.392,25.392,0,交易,1.4693604284814117,1.4957466918714555,142053.37062937062,0.9689573459715641,0.9412848867825172,0.9863575448941303
2022-04-13,301229.SZ,37.3,37.3,34.5,35.15,4849630.0,-5.789,35.237,1.0,24.248,24.248,0,交易,1.4496040910590562,1.5382711976245462,140568.98550724637,0.944691689008043,0.9249329758713137,1.002475106685633
2022-04-14,301229.SZ,34.91,35.55,34.32,35.08,3793825.0,-0.199,34.916,1.0,18.969,18.969,0,交易,1.8493331224629657,1.8403711318466969,110542.68648018647,0.9821659634317862,0.9654008438818567,0.9953249714937286
2022-04-15,301229.SZ,34.56,38.5,32.22,37.0,7869684.0,5.473,34.801,1.0,39.348,39.348,0,交易,0.9403273355697875,0.878316559926807,244248.417132216,0.903922077922078,0.8368831168831169,0.9405675675675677
2022-04-18,301229.SZ,36.42,43.8,36.29,42.28,9665937.0,14.27,40.342,1.0,48.33,48.33,0,交易,0.8748189530312436,0.7535692116697704,266352.63157894736,0.9210502283105023,0.8285388127853882,0.9541627246925259
2022-04-19,301229.SZ,38.88,40.58,38.55,38.88,7467553.0,-8.042,39.368,1.0,37.338,37.338,0,交易,1.0412984091274304,1.0412984091274304,193710.8430609598,0.9701330704780681,0.9499753573188763,1.0125514403292182
2022-04-20,301229.SZ,39.43,42.1,38.51,41.02,7893267.0,5.504,40.501,1.0,39.466,39.466,0,交易,1.0393756651294785,0.999087822429433,204966.6839781875,0.9620190023752968,0.9147268408551068,0.9873476352998536
2022-04-21,301229.SZ,40.0,40.0,36.3,37.15,6057695.0,-9.434,37.935,1.0,30.288,30.288,0,交易,1.2265583729529845,1.3206550449022716,166878.65013774106,0.9483750000000001,0.9075,1.0211305518169584
2022-04-22,301229.SZ,36.09,39.19,36.01,37.08,4973550.0,-0.188,37.988,1.0,24.868,24.868,0,交易,1.491072864725752,1.4512626668811326,138115.8011663427,0.9693289104363358,0.9188568512375606,1.024487594390507
2022-04-25,301229.SZ,35.07,36.6,34.08,34.47,4276301.0,-7.039,35.394,1.0,21.382,21.382,0,交易,1.6121036385745018,1.6401646244504722,125478.31572769953,0.9670491803278688,0.9311475409836065,1.0268059181897302
2022-04-26,301229.SZ,35.12,35.6,30.54,30.69,5321417.0,-10.966,32.095,1.0,26.607,26.607,0,交易,1.153455857481114,1.31995339572293,174244.171578258,0.9015449438202247,0.8578651685393258,1.0457803844900617
2022-04-27,301229.SZ,28.5,30.84,28.5,30.47,3984611.0,-0.717,29.654,1.0,19.923,19.923,0,交易,1.5293881443557698,1.4305074536967326,139810.91228070174,0.9615434500648509,0.9241245136186771,0.9732195602231704
2022-04-28,301229.SZ,30.11,30.29,28.09,28.28,3652625.0,-7.187,28.863,1.0,18.263,18.263,0,交易,1.548486009965504,1.6486886053769916,130032.92986828052,0.9528887421591284,0.9273687685704853,1.0206152758132956
2022-04-29,301229.SZ,28.85,31.16,28.7,30.51,3849712.0000000005,7.885,30.374,1.0,19.249,19.249,0,交易,1.5850174035014808,1.498779157358824,134136.30662020907,0.974775353016688,0.9210526315789473,0.9955424450999671
