trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600395.SH,77.69,77.69,75.306,77.016,11438604.0,-1.113,76.322,2.408,4.295,4.295,0,交易,17.93154831199069,18.088474970896392,151894.9884471357,0.9823915561848372,0.9693139400180203,0.9909888854264048
2011-02-28,600395.SH,77.377,80.146,75.86,79.28,11069718.0,2.939,78.195,2.408,4.157,4.157,0,交易,19.07144575414963,18.613663699783498,145922.9897179014,0.9756569261098494,0.9465225962618221,0.9863143289606457
2011-03-01,600395.SH,78.557,84.289,78.509,81.856,23242355.0,3.25,81.806,2.408,8.728,8.728,0,交易,9.378551787351054,9.00057286892759,296047.01371817244,0.9705418263355835,0.9314264020216161,0.9993891712275216
2011-03-02,600395.SH,81.11,82.723,78.942,82.121,11874358.0,0.324,80.854,2.408,4.459,4.459,0,交易,18.416909620991255,18.190177169769008,150418.76314256038,0.9774065253919708,0.9542932437169831,0.9845715468637742
2011-03-03,600395.SH,82.121,83.422,78.509,78.774,11553831.0,-4.076,81.08,2.408,4.338,4.338,0,交易,18.15905947441217,18.930613185799906,147165.6880102918,0.9719258708733908,0.9411066625110882,1.0292736181988982
2011-03-04,600395.SH,78.388,83.109,77.016,81.64,17875274.0,3.638,80.593,2.408,6.712,6.712,0,交易,12.163289630512516,11.678784266984506,232098.1873896333,0.96972650374809,0.926686640436054,0.9871754042136208
2011-03-07,600395.SH,82.314,89.804,82.314,89.804,32764909.000000004,10.0,87.309,2.408,12.303,12.303,0,交易,7.299357880191823,6.69056327724945,398047.829044877,0.9722172731726871,0.9165961427107923,0.9722172731726871
2011-03-08,600395.SH,91.273,92.718,88.166,91.682,32557217.0,2.092,90.995,2.408,12.225,12.225,0,交易,7.499550102249489,7.466094069529652,369271.7941156455,0.9814167691278932,0.9509048944110097,0.9925067079688489
2011-03-09,600395.SH,90.791,96.571,89.828,94.644,23255668.0,3.231,92.261,2.408,8.733,8.733,0,交易,10.837512882171076,10.3963128363678,258891.08073206572,0.9553696244214102,0.9301757256319185,0.9748214361185071
2011-03-10,600395.SH,93.223,93.922,88.335,89.153,27392851.0,-5.802,90.282,2.408,10.286,10.286,0,交易,8.66741201633288,9.06309546957029,310101.89619063796,0.9612444368731501,0.9405144694533761,1.0126636232095385
2011-03-11,600395.SH,88.021,90.96,85.854,87.154,17957854.0,-2.242,89.092,2.408,6.743,6.743,0,交易,12.925107518908497,13.053685303277472,209167.35387984253,0.9794635004397538,0.9438654353562006,1.0222365009064416
2011-03-14,600395.SH,86.938,88.985,84.77,87.757,15345214.000000002,0.691,86.951,2.408,5.762,5.762,0,交易,15.230301978479696,15.088163832002778,181021.75297864815,0.9771422149800527,0.9526324661459796,0.990815547477694
2011-03-15,600395.SH,86.456,86.552,80.411,83.927,24928925.0,-4.363,83.038,2.408,9.361,9.361,0,交易,8.965601965601966,9.235765409678454,310018.84070587356,0.9594001294019779,0.9290484333117662,0.9894074612460828
2011-03-16,600395.SH,83.807,86.673,83.59,85.613,18709122.0,2.009,85.436,2.408,7.025,7.025,0,交易,12.186903914590747,11.929822064056939,223820.09809785857,0.9857279660332515,0.9644295224579742,0.9979325569714881
2011-03-17,600395.SH,84.409,89.081,82.868,86.239,20166279.0,0.731,86.822,2.408,7.572,7.572,0,交易,11.3891970417327,11.147517168515584,243354.23806535697,0.9746410570155252,0.9302544874889145,1.006760282470808
2011-03-18,600395.SH,89.105,90.863,86.288,87.179,16729144.0,1.089,87.906,2.408,6.282,6.282,0,交易,13.877586755810253,14.184177013689908,193875.6721676247,0.9674565004457261,0.9496494722824471,1.0083391642482709
2011-03-21,600395.SH,87.203,91.176,87.203,88.937,19278483.0,2.017,89.081,2.408,7.239,7.239,0,交易,12.285812957590828,12.04627711009808,221075.91481944427,0.9770224620514171,0.9564249363867685,1.0016191236493248
2011-03-22,600395.SH,89.539,89.876,86.215,88.575,13744407.999999998,-0.406,88.185,2.408,5.161,5.161,0,交易,17.16237163340438,17.349157140089133,159420.1473061532,0.9811851884819084,0.9592660999599448,0.9955969517358171
2011-03-23,600395.SH,89.081,91.971,88.551,90.984,17531858.0,2.719,90.541,2.408,6.583,6.583,0,交易,13.821054230593953,13.5319763025976,197985.99677022282,0.984451620619543,0.9628143653977884,0.995131012046074
2011-03-24,600395.SH,91.128,92.067,89.298,89.563,11870885.0,-1.562,90.499,2.408,4.458,4.458,0,交易,20.090399282189324,20.441453566621803,132935.62005867992,0.9829689248047617,0.969924077030858,1.010450744168909
2011-03-25,600395.SH,89.587,92.308,88.046,91.008,16203620.000000002,1.613,90.606,2.408,6.084,6.084,0,交易,14.958579881656805,14.725016436554899,184035.8448992572,0.9815617281275728,0.9538284872383759,0.995582805907173
2011-03-28,600395.SH,91.489,96.33,91.273,92.212,20573833.0,1.323,93.911,2.408,7.726,7.726,0,交易,11.93528345845198,11.841703339373545,225409.84738093414,0.9748884044430604,0.9475033738191633,1.018424933848089
2011-03-29,600395.SH,91.273,94.379,89.177,89.418,14341810.999999998,-3.03,91.646,2.408,5.385,5.385,0,交易,16.605013927576604,16.949489322191273,160824.10262735904,0.9710422869494273,0.9448818063340362,1.0249166834418126
2011-03-30,600395.SH,89.418,90.189,86.408,87.636,12909852.0,-1.993,88.187,2.408,4.848,4.848,0,交易,18.076732673267326,18.44430693069307,149405.74946764187,0.977802170996463,0.9580769273414719,1.0062873704870146
2011-03-31,600395.SH,87.179,88.551,85.734,86.191,9247619.0,-1.649,86.836,2.408,3.472,3.472,0,交易,24.824596774193548,25.109158986175117,107864.07959502649,0.9806326297839663,0.9681878239658501,1.00748337993526
2011-04-01,600395.SH,87.179,90.96,84.77,90.285,15686926.999999998,4.75,88.118,2.408,5.89,5.89,0,交易,15.328522920203735,14.80118845500849,185052.81349534032,0.9687554969217238,0.931948109058927,0.975998227834081
2011-04-06,600395.SH,89.129,92.019,88.624,90.815,16583537.0,0.587,90.599,2.408,6.227,6.227,0,交易,14.584069375301107,14.31331299180986,187122.4160498285,0.9845684043512752,0.9631054456144925,0.9976215382921324
2011-04-07,600395.SH,91.513,92.934,90.309,91.321,10857961.0,0.557,91.488,2.408,4.077,4.077,0,交易,22.3990679421143,22.446161393181264,120231.21726516738,0.9844405707276132,0.9717541481051069,1.001828714096429
2011-04-08,600395.SH,91.465,93.898,90.671,92.621,11992223.0,1.424,92.574,2.408,4.503,4.503,0,交易,20.56873195647346,20.31201421274706,132260.84415083102,0.9858995931755735,0.9656329208289848,0.9994925556839163
2011-04-11,600395.SH,93.44,95.848,90.695,90.984,16689691.0,-1.768,93.589,2.408,6.267,6.267,0,交易,14.517951172809955,14.909845220998882,184019.96802469817,0.9764314331024121,0.9462377931725231,1.0286314077200387
2011-04-12,600395.SH,89.226,90.526,87.708,88.359,12165005.0,-2.885,89.184,2.408,4.568,4.568,0,交易,19.343038528896674,19.532837127845887,138698.92142107902,0.9851755296820803,0.9688708216424011,1.009336909652667
2011-04-13,600395.SH,87.781,89.804,85.926,89.515,10444559.0,1.308,87.493,2.408,3.922,3.922,0,交易,22.823814380418153,22.381693013768487,121552.95254055815,0.9742661796801924,0.9568170682820364,0.9774116069932413
2011-04-14,600395.SH,89.322,89.322,86.697,87.299,9985976.0,-2.475,87.327,2.408,3.75,3.75,0,交易,23.279733333333336,23.819200000000002,115182.48612985454,0.9776650769127426,0.9706119433062403,1.000320736778199
2011-04-15,600395.SH,87.082,87.829,83.542,85.493,12693444.0,-2.069,85.226,2.408,4.766,4.766,0,交易,17.93810323122115,18.271506504406208,151940.8680663618,0.970362864202029,0.9511892427330382,0.9968769372931118
2011-04-18,600395.SH,85.107,86.336,84.072,84.457,8316063.0,-1.211,85.109,2.408,3.123,3.123,0,交易,27.043547870637205,27.251681075888566,98915.9648872395,0.9857880837657523,0.973776871756857,1.0077199048036278
2011-04-19,600395.SH,83.566,83.566,81.712,81.88,8903689.0,-3.051,82.375,2.408,3.343,3.343,0,交易,24.492970385880945,24.99730780735866,108964.27697278245,0.9857477921642773,0.9778139434698322,1.0060454323400099
2011-04-20,600395.SH,81.88,83.374,81.88,82.603,5822035.0,0.882,82.537,2.408,2.186,2.186,0,交易,37.787282708142726,37.45654162854529,71104.48216902785,0.9899608990812485,0.9820807445966369,0.9992009975424623
2011-04-21,600395.SH,83.783,85.902,83.711,84.843,10279117.0,2.711,84.946,2.408,3.86,3.86,0,交易,21.980051813471505,21.705440414507773,122792.90654752661,0.9888710390910572,0.9744941910549231,1.0012140070483126
2011-04-22,600395.SH,84.843,84.843,82.796,83.181,5802446.0,-1.959,83.459,2.408,2.179,2.179,0,交易,38.17393299678752,38.93666819642038,70081.23580849316,0.9836875169430596,0.9758730832243084,1.0033421093759394
2011-04-25,600395.SH,83.157,83.157,79.665,79.809,6926309.0,-4.053,80.633,2.408,2.601,2.601,0,交易,30.68396770472895,31.97116493656286,86942.93604468711,0.9696477746912466,0.9580071431148312,1.0103246501021188
2011-04-26,600395.SH,79.063,81.88,79.063,81.013,6346599.0,1.509,80.592,2.408,2.383,2.383,0,交易,33.996223248006714,33.177926982794794,80272.68127948597,0.9842696629213483,0.9655959941377626,0.9948033031735647
2011-04-27,600395.SH,81.76,82.362,79.569,81.519,7297488.0,0.624,81.059,2.408,2.74,2.74,0,交易,29.7514598540146,29.83941605839416,91712.70218301097,0.9841795973871446,0.9660887302396737,0.9943571437333627
2011-04-28,600395.SH,82.121,82.82,79.713,79.858,5229325.0,-2.038,81.471,2.408,1.964,1.964,0,交易,40.66089613034624,41.81313645621181,65601.90934979239,0.9837116638493119,0.9624849070272881,1.020198352074933
2011-04-29,600395.SH,80.267,81.76,79.472,81.64,5809479.0,2.232,81.034,2.408,2.181,2.181,0,交易,37.43237047226043,36.802842732691424,73100.95379504732,0.9911203522504892,0.9720156555772993,0.9925771680548752
2011-05-03,600395.SH,81.64,81.712,78.75,80.243,6825747.0,-1.711,79.806,2.408,2.563,2.563,0,交易,31.308232539992193,31.853296917674598,86676.15238095238,0.9766741727041315,0.9637507342862737,0.9945540420971299
2011-05-04,600395.SH,79.52,79.52,75.691,75.763,10486132.0,-5.582,77.109,2.408,3.938,3.938,0,交易,19.238953783646522,20.192991366175722,138538.6902009486,0.969680583501006,0.9518485915492959,1.017765927959558
2011-05-05,600395.SH,75.378,75.378,73.331,73.957,7467703.999999999,-2.384,74.343,2.408,2.804,2.804,0,交易,26.375534950071327,26.882310984308134,101835.56749532938,0.9862692032157925,0.9728435352490117,1.0052192490230811
2011-05-06,600395.SH,71.621,75.98,70.321,75.282,11899774.0,1.791,73.257,2.408,4.468,4.468,0,交易,16.849149507609667,16.02976723366159,169220.77331095975,0.9641616214793367,0.9255198736509607,0.9731011397146729
2011-05-09,600395.SH,74.897,77.473,74.897,76.101,11825338.0,1.088,76.469,2.408,4.44,4.44,0,交易,17.13986486486486,16.868693693693693,157888.0061951747,0.9870406464187522,0.9667497063493089,1.0048356789004087
2011-05-10,600395.SH,77.305,77.473,76.341,77.064,5096530.0,1.266,76.994,2.408,1.914,1.914,0,交易,40.26332288401254,40.389237199582034,66760.06339974588,0.9938172008312574,0.9853884579143701,0.9990916640714212
2011-05-11,600395.SH,77.064,77.666,75.86,76.462,4160690.0,-0.781,76.904,2.408,1.562,1.562,0,交易,48.95134443021767,49.336747759282964,54846.95491695228,0.9901887569850385,0.9767465815157212,1.0057806492113728
2011-05-12,600395.SH,75.017,76.197,73.403,74.439,8895103.0,-2.646,74.729,2.408,3.34,3.34,0,交易,22.287125748502994,22.46017964071856,121181.73644128986,0.9807341496384372,0.9633318897069438,1.0038958073053106
2011-05-13,600395.SH,74.27,76.341,73.933,76.317,6463203.0,2.523,74.983,2.408,2.427,2.427,0,交易,31.444993819530282,30.601565718994642,87419.73137841017,0.9822113936154885,0.9684573165140621,0.9825202772645677
2011-05-16,600395.SH,76.317,76.944,74.848,74.993,3946364.0,-1.736,75.715,2.408,1.482,1.482,0,交易,50.6025641025641,51.49595141700404,52725.042753313384,0.984027344562279,0.9727594094406321,1.0096275652394224
2011-05-17,600395.SH,74.535,82.242,72.392,77.955,13653893.0,3.95,77.306,2.408,5.127,5.127,0,交易,15.204798127559977,14.537741369221767,188610.52326223894,0.9399820043286884,0.8802315118795748,0.991674684112629
2011-05-18,600395.SH,77.497,80.122,76.125,77.522,7481616.0,-0.556,77.977,2.408,2.809,2.809,0,交易,27.597721609113563,27.58882164471342,98280.66995073891,0.9732283268016275,0.950113576795387,1.0058693016176052
2011-05-19,600395.SH,78.027,78.485,76.341,76.39,4103214.0,-1.46,77.18,2.408,1.541,1.541,0,交易,49.57170668397145,50.6340038935756,53748.49687585964,0.9833726189717782,0.9726826782187679,1.01034166775756
2011-05-20,600395.SH,76.341,77.112,75.884,76.486,2396020.0,0.126,76.496,2.408,0.9,0.9,0,交易,84.98444444444445,84.82333333333332,31574.77202045227,0.9920116194625999,0.984075111526092,1.00013074288105
2011-05-23,600395.SH,76.269,76.269,72.488,72.585,5328770.0,-5.101,74.244,2.408,2.001,2.001,0,交易,36.2743628185907,38.11544227886058,73512.44343891402,0.9734492388781811,0.9504254677522977,1.0228559619756148
2011-05-24,600395.SH,72.007,73.427,71.838,72.922,5771759.0,0.464,72.514,2.408,2.167,2.167,0,交易,33.65113059529303,33.22888786340563,80344.09365516857,0.9875658817601154,0.978359459054571,0.9944049806642714
2011-05-25,600395.SH,72.922,73.837,71.573,71.669,6966575.999999999,-1.717,72.922,2.408,2.616,2.616,0,交易,27.396406727828744,27.87538226299694,97335.25212021293,0.9876078388883621,0.9693378658396196,1.0174831517113396
2011-05-26,600395.SH,72.97,73.331,71.091,71.308,3713374.0,-0.504,72.037,2.408,1.394,1.394,0,交易,51.15351506456242,52.34576757532282,52234.094329802654,0.9823539839903997,0.9694535735227938,1.0102232568575755
2011-05-27,600395.SH,71.886,73.307,70.802,71.838,7863967.0,0.743,72.332,2.408,2.953,2.953,0,交易,24.327124957670165,24.343379613951914,111069.84265981185,0.9866997694626706,0.9658286384656309,1.0068765834238147
2011-05-31,600395.SH,70.562,73.187,69.55,72.97,7484303.0,1.576,71.455,2.408,2.81,2.81,0,交易,25.96797153024911,25.11103202846975,107610.39539899354,0.9763345949417246,0.950305382103379,0.9792380430313827
2011-06-01,600395.SH,72.247,73.138,71.814,72.512,4649312.0,-0.627,72.628,2.408,1.746,1.746,0,交易,41.53035509736541,41.378579610538374,64741.02542679701,0.9930268806912959,0.9818972353632857,1.00159973521624
2011-06-02,600395.SH,71.525,74.15,69.598,73.259,9786978.0,1.03,72.095,2.408,3.675,3.675,0,交易,19.934421768707484,19.462585034013607,140621.54084887498,0.9722859069453809,0.9386109238031017,0.9841111672285999
2011-06-03,600395.SH,72.729,74.583,72.512,73.596,5058929.0,0.46,73.761,2.408,1.9,1.9,0,交易,38.734736842105264,38.27842105263158,69766.7834289497,0.9889787216926109,0.9722322781330867,1.0022419696722646
2011-06-07,600395.SH,73.452,73.933,72.681,73.644,4772595.0,0.065,73.383,2.408,1.792,1.792,0,交易,41.095982142857146,40.988839285714285,65664.96058116977,0.9925608321047433,0.9830657487184341,0.9964559230894573
2011-06-08,600395.SH,73.163,73.741,72.007,72.922,3416043.0,-0.981,72.835,2.408,1.283,1.283,0,交易,56.83710054559626,57.02494154325799,47440.42940269696,0.9877137548989028,0.9764852659985626,0.998806944406352
2011-06-09,600395.SH,72.536,73.813,70.802,70.851,4236611.0,-2.84,72.457,2.408,1.591,1.591,0,交易,44.53236957888121,45.59145191703331,59837.44809468659,0.9816292522997303,0.9592077276360533,1.022667287688247
2011-06-10,600395.SH,70.827,71.525,69.358,71.067,4809510.0,0.306,70.14,2.408,1.806,1.806,0,交易,39.35049833887043,39.21760797342193,69343.26249315147,0.9806361412093673,0.9697029010835372,0.9869559711258391
2011-06-13,600395.SH,70.08,70.971,69.309,70.802,3281108.0,-0.373,70.01,2.408,1.232,1.232,0,交易,57.46915584415585,56.883116883116884,47340.28769712448,0.9864592580067916,0.9765819841907257,0.9888138753142567
2011-06-14,600395.SH,70.562,73.813,70.321,73.187,10383050.0,3.367,72.299,2.408,3.899,3.899,0,交易,18.770710438573992,18.097460887407028,147652.19493465679,0.9794887079511739,0.9526912603470933,0.9878666976375587
2011-06-15,600395.SH,73.211,75.137,72.85,73.668,10277974.0,0.658,74.247,2.408,3.859,3.859,0,交易,19.089919668307854,18.97149520601192,141084.06314344544,0.9881549702543354,0.9695622662602977,1.0078595862518325
2011-06-16,600395.SH,72.464,74.463,72.272,73.09,5128433.0,-0.785,73.567,2.408,1.926,1.926,0,交易,37.94911734164071,37.624091381100726,70960.16437901261,0.9879671783301774,0.970575990760512,1.0065262005746338
2011-06-17,600395.SH,76.052,78.292,74.439,74.511,12827238.0,1.944,76.286,2.408,4.817,4.817,0,交易,15.468341291260119,15.788249948100479,172318.78450812076,0.9743779696520717,0.9507867981402952,1.0238219860154878
2011-06-20,600395.SH,75.45,79.472,75.45,78.244,15955050.0,5.01,77.744,2.408,5.991,5.991,0,交易,13.060257052245035,12.593890836254383,211465.2087475149,0.9782564928528288,0.9493909804711095,0.9936097336536986
2011-06-21,600395.SH,78.509,80.243,77.184,80.002,15914067.000000002,2.247,78.71,2.408,5.976,5.976,0,交易,13.387215528781793,13.137382864792503,206183.496579602,0.980895529828147,0.9618782946799098,0.9838504037399065
2011-06-22,600395.SH,80.195,80.195,78.292,78.702,11784367.0,-1.626,78.879,2.408,4.425,4.425,0,交易,17.785762711864407,18.12316384180791,150518.15000255452,0.9835899993765199,0.976270341043706,1.0022489898604865
2011-06-23,600395.SH,77.859,81.495,77.81,80.7,12034523.0,2.54,80.055,2.408,4.519,4.519,0,交易,17.857933171055542,17.229254259791986,154665.50571905923,0.9823302043070127,0.9547825019939873,0.9920074349442379
2011-06-24,600395.SH,79.544,82.964,79.496,80.098,16999975.0,-0.746,80.881,2.408,6.384,6.384,0,交易,12.546679197994987,12.459899749373433,213846.92311562848,0.9748927245552288,0.9581987368015042,1.0097755249818972
2011-06-27,600395.SH,80.074,82.796,79.496,81.302,10845535.0,1.503,81.471,2.408,4.073,4.073,0,交易,19.961207954824452,19.659710287257546,136428.6882358861,0.9839968114401662,0.9601430020773949,1.002078669651423
2011-06-28,600395.SH,81.64,82.796,80.484,81.808,9396080.0,0.622,81.67,2.408,3.528,3.528,0,交易,23.18820861678005,23.140589569160998,116744.69459768402,0.9864003091936808,0.9720759456978597,0.9983131234109133
2011-06-29,600395.SH,82.049,82.362,78.75,78.846,11095522.0,-3.621,80.307,2.408,4.166,4.166,0,交易,18.926068170907346,19.694911185789728,140895.51746031747,0.9750491731623808,0.9561448240693524,1.0185297922532532
2011-06-30,600395.SH,78.581,81.471,78.581,79.93,7970787.0,1.374,80.312,2.408,2.993,2.993,0,交易,26.705646508519884,26.254928165720017,101434.02349168374,0.9857740791201777,0.9645272550969056,1.004779181784061
2011-07-01,600395.SH,80.773,83.807,79.52,82.747,14222195.000000002,3.525,82.118,2.408,5.34,5.34,0,交易,15.495692883895131,15.126029962546816,178850.54074446682,0.9798465521973104,0.9488467550443279,0.9923985159582824
2011-07-04,600395.SH,82.723,84.891,81.832,83.783,17289315.0,1.251,83.161,2.408,6.492,6.492,0,交易,12.905576093653728,12.742298213185459,211278.16746505036,0.9796209256576079,0.9639655558304177,0.9925760595824928
2011-07-05,600395.SH,83.566,83.783,82.362,83.133,7538500.0,-0.776,82.877,2.408,2.831,2.831,0,交易,29.365241963970327,29.518191451783824,91528.86039678493,0.9891863504529558,0.9830395187567883,0.9969205971154655
2011-07-06,600395.SH,83.157,84.168,81.591,84.096,10558622.0,1.159,82.923,2.408,3.965,3.965,0,交易,21.209583858764187,20.972761664564942,129409.15051905236,0.9852081551183347,0.9693826632449386,0.9860516552511416
2011-07-07,600395.SH,84.12,85.132,82.868,83.47,9351197.0,-0.745,84.157,2.408,3.511,3.511,0,交易,23.773853602962117,23.958986043862147,112844.48761886374,0.9885471972936145,0.9734060047925573,1.0082305019767581
2011-07-08,600395.SH,83.277,84.0,82.266,82.892,5895990.0,-0.692,82.889,2.408,2.214,2.214,0,交易,37.439927732610656,37.613821138211385,71669.82714608707,0.9867738095238094,0.9793571428571429,0.9999638083289099
2011-07-11,600395.SH,81.88,82.747,81.399,81.977,5085140.0,-1.104,81.853,2.408,1.909,1.909,0,交易,42.94237820848612,42.89156626506024,62471.77483752872,0.9891959829359371,0.9837093791919949,0.9984873806067555
2011-07-12,600395.SH,81.399,82.266,80.724,81.712,6955991.0,-0.323,81.49,2.408,2.612,2.612,0,交易,31.283307810107196,31.163476263399694,86170.04856052723,0.9905671844990639,0.9812559258989133,0.9972831407871547
2011-07-13,600395.SH,81.856,85.589,81.808,85.035,10197974.0,4.067,84.089,2.408,3.829,3.829,0,交易,22.20814834160355,21.377905458344213,124657.4173674946,0.982474383390389,0.9558237623993738,0.9888751690480391
2011-07-14,600395.SH,85.445,89.009,85.445,87.853,13223415.0,3.314,87.382,2.408,4.965,4.965,0,交易,17.6944612286002,17.209466263846927,154759.37737726024,0.9817209495668978,0.9599591052590186,0.9946387715843512
2011-07-15,600395.SH,87.179,89.731,86.745,89.105,12355193.0,1.425,88.885,2.408,4.639,4.639,0,交易,19.207803405906446,18.7926277214917,142431.1833535074,0.9905718202182079,0.9667227602500809,0.9975310027495652
2011-07-18,600395.SH,88.982,88.982,86.172,86.813,7914997.0,-2.573,87.039,2.465,2.972,2.972,0,交易,29.210296096904443,29.940107671601616,91851.14654412106,0.9781641230810726,0.9684205794430334,1.0026032967412715
2011-07-19,600395.SH,85.975,88.218,84.422,85.63,6823828.0,-1.363,86.232,2.465,2.562,2.562,0,交易,33.423106947697114,33.55776736924278,80829.97322972685,0.9774875875671631,0.9569702328323018,1.0070302464089689
2011-07-20,600395.SH,86.739,87.133,84.52,85.309,4006918.0,-0.374,85.344,2.465,1.505,1.505,0,交易,56.68372093023256,57.633887043189375,47407.92711784194,0.9794681693503036,0.9700113619409408,1.000410273241979
2011-07-21,600395.SH,85.309,85.778,83.485,83.608,4523126.0,-1.994,84.254,2.465,1.698,1.698,0,交易,49.23910482921084,50.24087161366313,54178.90639036953,0.9822332066497237,0.9732682039683834,1.0077265333460912
2011-07-22,600395.SH,84.175,85.211,83.337,83.485,5998790.0,-0.147,84.251,2.465,2.253,2.253,0,交易,37.05503772747448,37.36129604971149,71982.31277823776,0.9887338489162198,0.9780075342385374,1.009175300952267
2011-07-25,600395.SH,83.436,83.461,78.802,79.196,9624653.0,-5.137,80.575,2.465,3.614,3.614,0,交易,21.913669064748202,23.086884338682903,122137.16656937641,0.9654209750661986,0.9441775200392999,1.017412495580585
2011-07-26,600395.SH,79.246,80.552,79.246,79.96,5069725.0,0.965,79.916,2.465,1.904,1.904,0,交易,41.99579831932773,41.62079831932773,63974.52237336901,0.9921044790942496,0.9837868705929088,0.9994497248624312
2011-07-27,600395.SH,79.64,81.094,78.457,80.429,6946075.0,0.586,79.989,2.465,2.608,2.608,0,交易,30.839340490797547,30.53680981595092,88533.52791975223,0.9863738377685157,0.9674821811724665,0.994529336433376
2011-07-28,600395.SH,78.876,82.006,78.506,81.784,6517999.0,1.686,80.262,2.465,2.448,2.448,0,交易,33.408496732026144,32.22058823529412,83025.48849769444,0.9787332634197498,0.9573201960832134,0.9813900029345592
2011-07-29,600395.SH,81.489,82.08,80.108,80.256,4087639.0,-1.869,80.825,2.465,1.535,1.535,0,交易,52.28403908794789,53.087296416938116,51026.60158785639,0.9847100389863548,0.9759746588693958,1.007089812599681
2011-08-01,600395.SH,80.133,82.77,80.133,81.982,4265789.0,2.15,81.981,2.465,1.602,1.602,0,交易,51.17478152309613,50.02059925093632,53233.86120574545,0.9904675607104023,0.9681406306632838,0.999987802200483
2011-08-02,600395.SH,81.218,83.436,80.108,83.313,5172826.0,1.624,81.589,2.465,1.942,1.942,0,交易,42.900617919670445,41.821833161688986,64573.15124581814,0.9778632724483436,0.9601131406107675,0.9793069508960186
2011-08-03,600395.SH,81.834,85.038,81.612,84.003,6823271.000000001,0.828,84.001,2.465,2.562,2.562,0,交易,32.788056206088996,31.941451990632324,83606.22212419743,0.9878054516804253,0.9597121286954068,0.9999761913265003
2011-08-04,600395.SH,84.299,85.26,83.584,84.471,5282973.0,0.558,84.556,2.465,1.984,1.984,0,交易,42.576108870967744,42.48941532258065,63205.55369448698,0.9917429040581749,0.9803424818203144,1.0010062625042913
