trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002478.SZ,18.44,18.49,17.91,18.03,2794743.0,-1.904,18.095,1.0,4.021,4.021,0,交易,4.483959214125839,4.585923899527481,156043.7185929648,0.9786371011357491,0.9686316928069227,1.0036051026067663
2011-02-28,002478.SZ,18.02,18.2,17.97,18.08,2229113.0,0.277,18.059,1.0,3.207,3.207,0,交易,5.637667602120361,5.61895852821952,124046.3550361714,0.9922527472527474,0.9873626373626373,0.9988384955752214
2011-03-01,002478.SZ,18.08,18.17,17.75,17.85,3130173.0,-1.272,17.961,1.0,4.504,4.504,0,交易,3.9631438721136774,4.014209591474245,176347.77464788733,0.9884975233902035,0.9768849752339019,1.0062184873949578
2011-03-02,002478.SZ,17.77,18.1,17.36,17.6,3823674.0,-1.401,17.623,1.0,5.502,5.502,0,交易,3.1988367866230467,3.2297346419483826,220257.71889400922,0.973646408839779,0.9591160220994474,1.001306818181818
2011-03-03,002478.SZ,17.51,17.74,17.45,17.54,1563014.0,-0.341,17.56,1.0,2.249,2.249,0,交易,7.799021787461093,7.785682525566919,89571.00286532952,0.9898534385569335,0.983652762119504,1.001140250855188
2011-03-04,002478.SZ,17.53,17.78,17.51,17.7,1780780.0,0.912,17.645,1.0,2.562,2.562,0,交易,6.908665105386417,6.842310694769712,101700.74243289548,0.9924071991001124,0.984814398200225,0.9968926553672317
2011-03-07,002478.SZ,17.78,17.99,17.66,17.85,1927025.9999999998,0.847,17.832,1.0,2.773,2.773,0,交易,6.437071763433105,6.411828344752975,109118.1200453001,0.9912173429683159,0.9816564758199,0.9989915966386554
2011-03-08,002478.SZ,17.84,17.88,17.37,17.6,2908572.0,-1.401,17.541,1.0,4.185,4.185,0,交易,4.2054958183990445,4.26284348864994,167448.01381692573,0.9810402684563759,0.9714765100671142,0.9966477272727272
2011-03-09,002478.SZ,17.53,18.36,17.51,18.24,4673653.0,3.636,18.022,1.0,6.725,6.725,0,交易,2.712267657992565,2.6066914498141265,266913.3637921188,0.9815904139433551,0.9537037037037038,0.988048245614035
2011-03-10,002478.SZ,18.1,18.11,17.51,17.59,3316964.0,-3.564,17.726,1.0,4.773,4.773,0,交易,3.6853132201969414,3.792164257280537,189432.552826956,0.9787962451684152,0.9668691330756489,1.0077316657191586
2011-03-11,002478.SZ,17.5,17.69,17.43,17.47,1328903.0,-0.682,17.559,1.0,1.912,1.912,0,交易,9.137029288702928,9.152719665271967,76242.28341939185,0.9925946862634256,0.9853024307518371,1.0050944476244992
2011-03-14,002478.SZ,16.95,17.95,16.88,17.84,3380385.0,2.118,17.426,1.0,4.864,4.864,0,交易,3.6677631578947367,3.484786184210526,200259.7748815166,0.9708077994428969,0.9403899721448468,0.9767937219730941
2011-03-15,002478.SZ,17.6,18.0,17.52,17.79,3942365.0,-0.28,17.728,1.0,5.672,5.672,0,交易,3.136459802538787,3.102961918194641,225020.83333333334,0.9848888888888889,0.9733333333333333,0.9965148960089939
2011-03-16,002478.SZ,17.79,17.84,17.43,17.6,2229437.0,-1.068,17.565,1.0,3.208,3.208,0,交易,5.486284289276808,5.545511221945136,127908.03212851405,0.984585201793722,0.977017937219731,0.9980113636363637
2011-03-17,002478.SZ,17.3,17.9,17.26,17.81,4686827.0,1.193,17.706,1.0,6.744,6.744,0,交易,2.6408659549228943,2.565243179122183,271542.69988412515,0.9891620111731844,0.9642458100558661,0.9941605839416059
2011-03-18,002478.SZ,17.81,18.39,17.49,17.88,5551278.0,0.393,17.948,1.0,7.987,7.987,0,交易,2.238637786402905,2.2298735445098283,317397.2555746141,0.9759651984774333,0.9510603588907014,1.0038031319910514
2011-03-21,002478.SZ,17.83,17.98,17.64,17.72,1387992.0,-0.895,17.778,1.0,1.997,1.997,0,交易,8.87330996494742,8.928392588883323,78684.3537414966,0.9887652947719687,0.9810901001112348,1.003273137697517
2011-03-22,002478.SZ,17.72,17.74,17.36,17.41,1510437.0,-1.749,17.496,1.0,2.173,2.173,0,交易,8.01196502531063,8.15462494247584,87006.73963133642,0.9862457722660654,0.9785794813979708,1.004939689833429
2011-03-23,002478.SZ,17.41,17.55,17.28,17.4,1691500.9999999998,-0.057,17.365,1.0,2.434,2.434,0,交易,7.14872637633525,7.152834839769926,97887.78935185182,0.9894586894586893,0.9846153846153847,0.9979885057471264
2011-03-24,002478.SZ,17.42,17.68,17.3,17.55,1960297.0,0.862,17.53,1.0,2.821,2.821,0,交易,6.221198156682028,6.175115207373272,113311.96531791906,0.9915158371040724,0.9785067873303168,0.9988603988603989
2011-03-25,002478.SZ,17.46,17.58,17.4,17.5,1707797.0,-0.285,17.495,1.0,2.457,2.457,0,交易,7.122507122507123,7.106227106227107,98149.25287356322,0.9951649601820252,0.9897610921501707,0.9997142857142858
2011-03-28,002478.SZ,17.51,17.65,17.46,17.56,1802277.0,0.343,17.539,1.0,2.593,2.593,0,交易,6.77207867335133,6.752795989201697,103223.19587628865,0.9937110481586404,0.9892351274787536,0.9988041002277905
2011-03-29,002478.SZ,17.51,17.91,17.22,17.28,2513366.0,-1.595,17.626,1.0,3.616,3.616,0,交易,4.778761061946903,4.842367256637169,145956.2137049942,0.984142936906756,0.9614740368509213,1.020023148148148
2011-03-30,002478.SZ,17.21,17.35,16.48,16.63,2909390.0,-3.762,16.82,1.0,4.186,4.186,0,交易,3.972766364070712,4.1113234591495464,176540.65533980582,0.9694524495677233,0.9498559077809797,1.0114251352976549
2011-03-31,002478.SZ,16.62,16.85,16.58,16.62,882551.0,-0.06,16.668,1.0,1.27,1.27,0,交易,13.086614173228346,13.086614173228346,53229.855247285894,0.9891988130563797,0.9839762611275963,1.002888086642599
2011-04-01,002478.SZ,16.66,16.66,16.23,16.6,2730198.0,-0.12,16.412,1.0,3.928,3.928,0,交易,4.226069246435846,4.241344195519348,168219.2236598891,0.9851140456182472,0.9741896758703481,0.9886746987951806
2011-04-06,002478.SZ,16.52,17.37,16.48,17.21,3537753.0,3.675,16.858,1.0,5.09,5.09,0,交易,3.3811394891944992,3.2455795677799606,214669.4781553398,0.970523891767415,0.948762233736327,0.979546775130738
2011-04-07,002478.SZ,17.2,17.39,16.7,17.06,2836175.0,-0.872,17.044,1.0,4.081,4.081,0,交易,4.180347953932859,4.214653271257045,169830.8383233533,0.9801035077630822,0.9603220241518113,0.9990621336459555
2011-04-08,002478.SZ,17.02,17.2,16.82,16.97,1502395.0,-0.528,16.984,1.0,2.162,2.162,0,交易,7.849213691026827,7.872340425531915,89321.93816884661,0.9874418604651164,0.9779069767441861,1.0008249852681204
2011-04-11,002478.SZ,16.98,17.05,16.58,16.58,2074477.0,-2.298,16.719,1.0,2.985,2.985,0,交易,5.554438860971524,5.688442211055277,125119.24004825091,0.9805865102639296,0.9724340175953078,1.0083835946924007
2011-04-12,002478.SZ,16.58,16.97,16.5,16.57,1892031.0000000002,-0.06,16.697,1.0,2.722,2.722,0,交易,6.087435709037472,6.091109478324761,114668.54545454547,0.9839127872716559,0.9723040659988215,1.0076644538322268
2011-04-13,002478.SZ,16.6,16.76,16.55,16.73,1158635.0,0.966,16.68,1.0,1.667,1.667,0,交易,10.035992801439711,9.958008398320336,70008.15709969788,0.9952267303102624,0.9874701670644391,0.9970113568439928
2011-04-14,002478.SZ,16.73,16.88,16.58,16.6,1258854.0,-0.777,16.727,1.0,1.811,1.811,0,交易,9.166206515737162,9.237990060739923,75926.05548854041,0.9909360189573461,0.9822274881516587,1.0076506024096386
2011-04-15,002478.SZ,16.6,16.68,16.4,16.43,1174639.0,-1.024,16.487,1.0,1.69,1.69,0,交易,9.721893491124261,9.822485207100593,71624.32926829268,0.9884292565947241,0.9832134292565946,1.0034692635423006
2011-04-18,002478.SZ,16.42,16.54,16.32,16.35,1033617.0,-0.487,16.407,1.0,1.487,1.487,0,交易,10.995292535305985,11.042367182246133,63334.375,0.9919588875453447,0.9866989117291416,1.00348623853211
2011-04-19,002478.SZ,16.36,16.62,16.29,16.46,1193944.0,0.673,16.466,1.0,1.718,1.718,0,交易,9.580908032596042,9.522700814901048,73293.06322897483,0.990734055354994,0.9801444043321299,1.0003645200486027
2011-04-20,002478.SZ,16.43,16.55,16.31,16.45,895826.0,-0.061,16.432,1.0,1.289,1.289,0,交易,12.761830876648565,12.746314972847168,54924.95401594115,0.992870090634441,0.9854984894259817,0.9989057750759878
2011-04-21,002478.SZ,16.55,16.83,16.46,16.77,1609779.0,1.945,16.681,1.0,2.316,2.316,0,交易,7.240932642487047,7.1459412780656315,97799.45321992709,0.9911467617349972,0.9780154486036841,0.9946929039952297
2011-04-22,002478.SZ,16.75,16.93,16.61,16.93,1704068.0,0.954,16.79,1.0,2.452,2.452,0,交易,6.904567699836868,6.83115823817292,102592.89584587599,0.9917306556408741,0.9810986414648553,0.9917306556408741
2011-04-25,002478.SZ,16.95,17.28,16.68,17.16,3964991.0000000005,1.359,17.066,1.0,5.705,5.705,0,交易,3.0078878177037685,2.9710780017528484,237709.29256594728,0.9876157407407407,0.9652777777777777,0.9945221445221445
2011-04-26,002478.SZ,17.15,17.43,16.81,17.12,3233696.0,-0.233,17.12,1.0,4.653,4.653,0,交易,3.6793466580700627,3.685794111326026,192367.40035693042,0.9822145725760184,0.9644291451520367,1.0
2011-04-27,002478.SZ,17.12,17.23,16.15,16.98,2981507.0,-0.818,16.789,1.0,4.29,4.29,0,交易,3.958041958041958,3.990675990675991,184613.43653250777,0.9744051073708648,0.9373186302959953,0.988751472320377
2011-04-28,002478.SZ,16.89,17.38,15.89,16.2,3737819.9999999995,-4.594,16.589,1.0,5.378,5.378,0,交易,3.012272220156192,3.140572703607289,235230.96286972935,0.954487917146145,0.9142692750287688,1.0240123456790122
2011-04-29,002478.SZ,16.3,16.51,16.18,16.4,1865362.0,1.235,16.382,1.0,2.684,2.684,0,交易,6.110283159463487,6.073025335320417,115288.13349814586,0.9922471229557843,0.9800121138703815,0.9989024390243905
2011-05-03,002478.SZ,16.45,16.7,16.33,16.68,2666215.0,1.707,16.536,1.0,3.836,3.836,0,交易,4.348279457768509,4.288321167883212,163270.97366809554,0.990179640718563,0.9778443113772455,0.9913669064748203
2011-05-04,002478.SZ,16.61,16.88,16.46,16.7,2863684.0,0.12,16.696,1.0,4.12,4.12,0,交易,4.0533980582524265,4.031553398058252,173978.37181044958,0.9890995260663509,0.9751184834123224,0.9997604790419163
2011-05-06,002478.SZ,16.65,16.83,16.32,16.68,2637114.0,-0.12,16.681,1.0,3.794,3.794,0,交易,4.3964153927253555,4.388508170795993,161587.86764705883,0.9911467617349972,0.9696969696969698,1.0000599520383693
2011-05-09,002478.SZ,16.68,17.0,16.66,16.93,4516457.0,1.499,16.875,1.0,6.498,6.498,0,交易,2.6054170514004307,2.566943674976916,271095.8583433373,0.9926470588235294,0.98,0.996751329001772
2011-05-10,002478.SZ,16.94,17.13,16.8,17.07,4176944.9999999995,0.827,17.01,1.0,6.01,6.01,0,交易,2.8402662229617306,2.8186356073211316,248627.67857142852,0.9929947460595449,0.9807355516637479,0.9964850615114236
2011-05-11,002478.SZ,17.2,17.21,16.92,17.05,3205866.0,-0.117,17.028,1.0,4.613,4.613,0,交易,3.6960763060914803,3.7285931064383258,189471.98581560282,0.9894247530505519,0.9831493317838467,0.9987096774193547
2011-05-12,002478.SZ,16.95,16.95,16.55,16.7,1994300.0,-2.053,16.768,1.0,2.869,2.869,0,交易,5.820843499477169,5.907981875217845,120501.51057401812,0.9892625368731565,0.9764011799410031,1.0040718562874251
2011-05-13,002478.SZ,16.67,17.15,16.49,17.14,4270150.0,2.635,16.957,1.0,6.144,6.144,0,交易,2.7897135416666665,2.7132161458333335,258953.91146149184,0.9887463556851314,0.9615160349854227,0.9893232205367561
2011-05-16,002478.SZ,17.21,17.49,17.02,17.39,5247433.0,1.459,17.332,1.0,7.55,7.55,0,交易,2.303311258278146,2.279470198675497,308309.81198589894,0.9909662664379647,0.9731275014293883,0.9966647498562392
2011-05-17,002478.SZ,17.39,17.55,17.04,17.36,3570925.0,-0.173,17.33,1.0,5.138,5.138,0,交易,3.3787465940054497,3.3845854418061503,209561.32629107984,0.9874643874643874,0.9709401709401708,0.9982718894009216
2011-05-18,002478.SZ,17.3,17.59,17.12,17.19,3034441.0,-0.979,17.384,1.0,4.366,4.366,0,交易,3.9372423270728363,3.9624370132844713,177245.38551401868,0.9882888004548039,0.9732802728823196,1.011285631180919
2011-05-19,002478.SZ,17.2,17.23,16.86,16.88,2426765.0,-1.803,17.001,1.0,3.492,3.492,0,交易,4.833906071019473,4.925544100801832,143936.23962040333,0.9867092280905398,0.9785258270458502,1.0071682464454979
2011-05-20,002478.SZ,16.9,16.99,16.82,16.98,1094163.0,0.592,16.9,1.0,1.574,1.574,0,交易,10.787801778907243,10.736975857687419,65051.3079667063,0.9947027663331371,0.9899941141848148,0.995288574793875
2011-05-23,002478.SZ,16.97,16.97,15.89,15.9,2473232.0,-6.36,16.354,1.0,3.559,3.559,0,交易,4.467547063781961,4.768193312728294,155647.0736312146,0.9637006482027107,0.9363582793164409,1.0285534591194967
2011-05-24,002478.SZ,15.52,15.79,15.31,15.6,1604362.0,-1.887,15.528,1.0,2.308,2.308,0,交易,6.759098786828424,6.724436741767764,104791.77008491181,0.9834072197593414,0.9696010132995567,0.9953846153846154
2011-05-25,002478.SZ,15.78,15.78,15.28,15.33,960201.0,-1.731,15.468,1.0,1.382,1.382,0,交易,11.09261939218524,11.41823444283647,62840.379581151836,0.9802281368821293,0.9683143219264893,1.0090019569471624
2011-05-26,002478.SZ,15.34,15.5,15.01,15.03,841640.0,-1.957,15.295,1.0,1.211,1.211,0,交易,12.411230388108999,12.667217175887695,56071.95203197868,0.9867741935483871,0.9683870967741935,1.017631403858949
2011-05-27,002478.SZ,15.04,15.04,14.51,14.61,1031254.9999999999,-2.794,14.706,1.0,1.484,1.484,0,交易,9.845013477088948,10.13477088948787,71072.01929703652,0.9777925531914894,0.9647606382978724,1.006570841889117
2011-05-30,002478.SZ,14.6,14.64,14.32,14.45,686295.0,-1.095,14.524,1.0,0.987,0.987,0,交易,14.6403242147923,14.792299898682877,47925.62849162011,0.9920765027322404,0.9781420765027322,1.0051211072664359
2011-05-31,002478.SZ,14.5,14.76,14.41,14.7,807146.0,1.73,14.587,1.0,1.161,1.161,0,交易,12.661498708010335,12.489233419465977,56012.90770298404,0.988279132791328,0.9762872628726288,0.9923129251700681
2011-06-01,002478.SZ,14.7,14.73,14.59,14.66,665247.0,-0.272,14.676,1.0,0.957,0.957,0,交易,15.318704284221527,15.360501567398119,45596.0932145305,0.9963340122199592,0.9904955872369314,1.0010914051841746
2011-06-02,002478.SZ,14.59,14.59,13.9,14.06,1486990.0,-4.093,14.116,1.0,2.14,2.14,0,交易,6.570093457943925,6.817757009345794,106977.69784172662,0.9675119945167923,0.9527073337902673,1.0039829302987198
2011-06-03,002478.SZ,14.19,14.19,14.05,14.13,1080280.0,0.498,14.117,1.0,1.554,1.554,0,交易,9.092664092664092,9.13127413127413,76888.256227758,0.9948555320648345,0.9901338971106414,0.9990799716914367
2011-06-07,002478.SZ,14.01,14.25,14.01,14.23,760189.0,0.708,14.192,1.0,1.094,1.094,0,交易,13.007312614259597,12.806215722120657,54260.4568165596,0.9959298245614036,0.9831578947368421,0.9973295853829937
2011-06-08,002478.SZ,14.371,14.381,14.008,14.341,807394.0,0.778,14.211,1.007,1.162,1.162,0,交易,12.341652323580035,12.367469879518074,57638.06396344946,0.9881788470899103,0.9740629997913913,0.9909350812356182
2011-06-09,002478.SZ,14.341,15.61,14.21,15.408,3205148.0,7.444,14.847,1.007,4.612,4.612,0,交易,3.3408499566348655,3.1094969644405897,225555.8057705841,0.9511210762331839,0.9103139013452916,0.9635903426791277
2011-06-10,002478.SZ,15.308,15.308,14.875,15.005,2136689.0,-2.614,15.05,1.007,3.074,3.074,0,交易,4.881262199089135,4.979830839297333,143642.95798319328,0.9831460674157304,0.9717141363992684,1.0029990003332223
2011-06-13,002478.SZ,14.985,15.187,14.603,14.965,1145135.0,-0.268,14.915,1.007,1.648,1.648,0,交易,9.080703883495145,9.092839805825243,78417.79086489078,0.982089945347995,0.9615460591295187,0.996658870698296
2011-06-14,002478.SZ,14.824,15.207,14.824,15.036,964565.0,0.471,15.051,1.007,1.388,1.388,0,交易,10.8328530259366,10.680115273775217,65067.79546681058,0.9897415663839021,0.9748142302886827,1.000997605746209
2011-06-15,002478.SZ,15.036,15.106,14.613,14.653,724370.0,-2.545,14.801,1.007,1.042,1.042,0,交易,14.062380038387715,14.429942418426103,49570.24567166222,0.9798093472792269,0.9673639613398649,1.0101003207534294
2011-06-16,002478.SZ,14.593,14.653,14.23,14.653,695751.0,0.0,14.439,1.007,1.001,1.001,0,交易,14.63836163836164,14.57842157842158,48893.25368938861,0.9853954821538251,0.9711321913601311,0.9853954821538251
2011-06-17,002478.SZ,14.603,14.754,14.411,14.452,391194.0,-1.375,14.602,1.007,0.563,0.563,0,交易,25.669626998223805,25.93783303730018,27145.513843591703,0.9896977090958384,0.9767520672360038,1.0103791862717963
2011-06-20,002478.SZ,14.452,15.207,14.331,14.885,2384961.0,2.997,14.822,1.007,3.432,3.432,0,交易,4.337121212121212,4.210955710955711,166419.7194892192,0.9746827119089891,0.9423949496942197,0.9957675512260664
2011-06-21,002478.SZ,14.885,15.106,14.804,15.016,2479044.0,0.88,15.025,1.007,3.567,3.567,0,交易,4.209700028034763,4.172974488365573,167457.71413131585,0.9946378922282537,0.9800079438633655,1.0005993606819392
2011-06-22,002478.SZ,15.026,15.378,14.955,15.247,3579739.0,1.543,15.196,1.007,5.151,5.151,0,交易,2.960007765482431,2.9171034750533877,239367.36877298562,0.988164910911692,0.9724931720639876,0.9966550796878074
2011-06-23,002478.SZ,15.237,15.59,14.935,15.297,3777297.0,0.33,15.314,1.007,5.435,5.435,0,交易,2.814535418583257,2.8034958601655937,252915.76832942752,0.9822963438101348,0.9579858883899937,1.0011113290187619
2011-06-24,002478.SZ,15.257,15.801,15.116,15.579,4629818.0,1.843,15.527,1.007,6.662,6.662,0,交易,2.3384869408586013,2.2901531071750223,306285.9222016407,0.9826593253591545,0.9566483133978861,0.9966621734386032
2011-06-27,002478.SZ,15.7,15.731,15.358,15.62,4305917.0,0.259,15.57,1.007,6.196,6.196,0,交易,2.520981278244028,2.5338928340865072,280369.64448495896,0.9897654313139661,0.9762888563981947,0.9967989756722152
2011-06-28,002478.SZ,15.68,15.68,15.338,15.459,2898894.0,-1.032,15.481,1.007,4.171,4.171,0,交易,3.706305442339966,3.7592903380484293,189000.78237058286,0.9873086734693878,0.978188775510204,1.0014231192185783
2011-06-29,002478.SZ,15.459,15.549,15.136,15.136,1792521.0,-2.085,15.325,1.007,2.579,2.579,0,交易,5.868941450174486,5.994183792167506,118427.65591966175,0.9855939288700237,0.9734388063541064,1.0124867864693445
2011-06-30,002478.SZ,15.207,15.438,15.146,15.267,1413785.0,0.865,15.305,1.007,2.034,2.034,0,交易,7.50589970501475,7.476401179941004,93343.78713851841,0.9913848944163751,0.9810856328539966,1.0024890286238293
2011-07-01,002478.SZ,15.328,15.459,15.116,15.287,2735984.0,0.132,15.279,1.007,3.937,3.937,0,交易,3.882905765811532,3.8933197866395735,180999.20613919027,0.9883562973025423,0.9778122776376221,0.9994766795316281
2011-07-04,002478.SZ,15.358,15.509,15.257,15.459,2815314.0,1.12,15.392,1.007,4.051,4.051,0,交易,3.8160947914095282,3.7911626758824983,184526.05361473424,0.9924559932942162,0.9837513701721581,0.9956659551070574
2011-07-05,002478.SZ,15.489,15.509,15.308,15.408,2139532.0,-0.326,15.378,1.007,3.078,3.078,0,交易,5.005847953216374,5.032163742690059,139765.6127515025,0.9915532916371139,0.9870397833516023,0.9980529595015577
2011-07-06,002478.SZ,15.408,15.408,15.237,15.378,1612967.0,-0.196,15.3,1.007,2.321,2.321,0,交易,6.625592417061611,6.6385178802240405,105858.56795957209,0.9929906542056075,0.9889018691588786,0.9949278189621538
2011-07-07,002478.SZ,15.338,15.559,15.308,15.348,2160624.0,-0.196,15.435,1.007,3.109,3.109,0,交易,4.936635574139595,4.933419105821807,141143.45440292658,0.9920303361398548,0.9838678578314802,1.0056684910086005
2011-07-08,002478.SZ,15.438,15.438,15.086,15.146,1493819.0,-1.312,15.24,1.007,2.149,2.149,0,交易,7.047929269427641,7.183806421591438,99020.21742012462,0.9871745044694908,0.9771991190568726,1.0062062590783045
2011-07-11,002478.SZ,15.086,15.277,15.076,15.227,1005729.9999999999,0.532,15.18,1.007,1.447,1.447,0,交易,10.523151347615757,10.42570836212854,66710.66595914034,0.9936505858480068,0.9868429665510245,0.9969133775530308
2011-07-12,002478.SZ,15.126,15.126,14.572,14.603,1769199.0000000002,-4.101,14.852,1.007,2.546,2.546,0,交易,5.735663786331501,5.941084053417125,121410.8564370025,0.9818854951738729,0.9633743223588523,1.0170512908306513
2011-07-13,002478.SZ,14.552,14.854,14.552,14.834,957426.0,1.586,14.786,1.007,1.378,1.378,0,交易,10.764876632801162,10.56023222060958,65793.43045629466,0.9954221085229568,0.9796687760872492,0.9967641903734663
2011-07-14,002478.SZ,14.905,15.177,14.864,15.066,1444612.0,1.561,15.028,1.007,2.079,2.079,0,交易,7.246753246753246,7.169312169312168,97188.64370290635,0.990182513013112,0.9793766884100943,0.9974777645028541
2011-07-15,002478.SZ,15.106,15.489,15.106,15.469,2911910.0,2.674,15.37,1.007,4.19,4.19,0,交易,3.691885441527446,3.6052505966587107,192765.12643982522,0.992317128284589,0.9752727742268706,0.9936001034326718
2011-07-18,002478.SZ,15.519,15.61,15.308,15.358,1634636.0,-0.716,15.44,1.007,2.352,2.352,0,交易,6.529761904761905,6.5982142857142865,106783.11993728769,0.9891095451633568,0.9806534272901987,1.005339236879802
2011-07-19,002478.SZ,15.428,15.428,15.116,15.207,1162696.0,-0.984,15.261,1.007,1.673,1.673,0,交易,9.089659294680215,9.221757322175732,76918.23233659698,0.9891755250194451,0.9797770287788435,1.0035509962517262
2011-07-20,002478.SZ,15.267,15.338,14.995,15.177,988445.0000000001,-0.199,15.141,1.007,1.422,1.422,0,交易,10.672995780590718,10.736286919831224,65918.30610203402,0.9871560829312819,0.9776372408397445,0.9976279897212889
2011-07-21,002478.SZ,15.177,15.287,14.703,14.834,1037827.0,-2.256,14.916,1.007,1.493,1.493,0,交易,9.935699933020762,10.16543871399866,70586.07086989051,0.9757310132792568,0.9617976058088571,1.0055278414453284
2011-07-22,002478.SZ,14.915,15.005,14.794,14.854,556110.0,0.136,14.887,1.007,0.8,0.8,0,交易,18.5675,18.643749999999997,37590.23928619711,0.9921359546817727,0.9859380206597801,1.0022216238050357
2011-07-26,002478.SZ,14.351,14.643,14.069,14.582,1898545.0,-1.831,14.326,1.007,2.732,2.732,0,交易,5.337481698389458,5.252928257686676,134945.26974198592,0.9783514307177491,0.9608003824352933,0.982444109175696
2011-07-27,002478.SZ,14.421,14.864,14.421,14.744,1068036.0,1.105,14.679,1.007,1.537,1.537,0,交易,9.592713077423552,9.382563435263501,74061.16080715624,0.98755382131324,0.970196447793326,0.9955914270211612
2011-07-28,002478.SZ,14.713,14.864,14.572,14.754,800487.0,0.068,14.723,1.007,1.152,1.152,0,交易,12.807291666666668,12.77170138888889,54933.22810870162,0.9905139935414424,0.9803552206673842,0.9978988748813882
2011-07-29,002478.SZ,14.582,14.905,14.582,14.885,1000865.0,0.887,14.808,1.007,1.44,1.44,0,交易,10.336805555555555,10.12638888888889,68637.0182416678,0.9934921167393492,0.978329419657833,0.9948270070540813
2011-08-01,002478.SZ,14.804,15.106,14.663,14.985,2735369.0,0.677,14.996,1.007,3.936,3.936,0,交易,3.8071646341463414,3.761178861788618,186549.06908545317,0.9927181252482458,0.9706739044088442,1.0007340674007341
2011-08-02,002478.SZ,15.056,15.056,14.552,14.794,1146390.0,-1.277,14.745,1.007,1.649,1.649,0,交易,8.971497877501516,9.130382049727107,78778.86201209456,0.9793437832093518,0.9665249734325186,0.9966878464242259
2011-08-03,002478.SZ,14.582,15.036,14.552,14.875,1553111.0,0.545,14.873,1.007,2.235,2.235,0,交易,6.655480984340045,6.524384787472036,106728.35349092909,0.9891593508911944,0.9678105879223198,0.9998655462184873
