trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,000420.SZ,26.933,27.219,26.584,27.187,5674367.0,0.943,26.932,3.176,1.783,1.907,0,交易,14.256423702149974,15.105440269209199,213450.45892266024,0.989455894779382,0.9766707079613505,0.9906205171589362
2011-03-24,000420.SZ,27.314,29.061,27.219,28.585,22657002.0,5.14,28.354,3.176,7.118,7.616,0,交易,3.7532825630252105,3.837313852205676,832396.5612256144,0.9756718626337704,0.9366160834107568,0.9919188385516879
2011-03-25,000420.SZ,28.426,28.743,28.14,28.553,16230979.999999998,-0.111,28.49,3.176,5.099,5.456,0,交易,5.2333211143695015,5.57481859188076,576793.8877043354,0.9911978568694987,0.9790209790209791,0.9977935768570727
2011-03-28,000420.SZ,28.616,29.696,28.235,28.902,29262976.0,1.224,29.027,3.176,9.194,9.837,0,交易,2.9380908813662705,3.1124646508592555,1036407.862581902,0.977471713362069,0.9508014547413792,1.004324960210366
2011-03-29,000420.SZ,28.839,28.839,27.314,27.441,16710320.000000002,-5.055,27.867,3.176,5.25,5.617,0,交易,4.885348050560798,5.493142857142857,611785.8973420225,0.9662956413190472,0.947120219147682,1.015524215589811
2011-03-30,000420.SZ,27.155,27.822,27.092,27.314,6695410.000000001,-0.463,27.49,3.176,2.104,2.251,0,交易,12.134162594402488,12.906368821292777,247136.05492396283,0.9880669973402343,0.9737617712601538,1.0064435820458373
2011-03-31,000420.SZ,27.568,28.076,26.838,27.441,6778749.000000001,0.465,27.395,3.176,2.13,2.279,0,交易,12.040807371654234,12.942723004694837,252580.25933378047,0.9757444080353327,0.9559053996295769,0.9983236762508655
2011-04-01,000420.SZ,27.314,27.727,27.251,27.6,5496680.0,0.579,27.507,3.176,1.727,1.848,0,交易,14.935064935064934,15.81586566299942,201705.6254816337,0.9920654957261875,0.9828326180257511,0.9966304347826087
2011-04-06,000420.SZ,27.505,27.664,26.87,27.219,9278187.0,-1.381,27.209,3.176,2.915,3.119,0,交易,8.726835524206477,9.435677530017152,345299.1068105694,0.9835526315789473,0.9712984384037016,0.9996326095741944
2011-04-07,000420.SZ,27.187,27.441,25.98,26.298,16347466.0,-3.384,26.307,3.176,5.136,5.495,0,交易,4.785805277525022,5.293419003115265,629232.7174749807,0.958674975401771,0.9467585000546628,1.0003422313483916
2011-04-08,000420.SZ,26.298,26.615,25.917,26.425,10007973.0,0.483,26.182,3.176,3.144,3.364,0,交易,7.855231866825209,8.364503816793892,386154.76328278735,0.9837309787713695,0.9737741874882586,0.9908041627246924
2011-04-11,000420.SZ,26.298,27.282,26.234,26.393,13135435.0,-0.12,26.773,3.176,4.127,4.415,0,交易,5.978029445073613,6.372183183910831,500702.71403522143,0.981343010043252,0.9615863939593872,1.0143977569810176
2011-04-12,000420.SZ,26.266,27.028,26.234,26.647,7701506.0,0.963,26.671,3.176,2.42,2.589,0,交易,10.292390884511393,10.853719008264463,293569.64244873065,0.9867914755068817,0.9706230575699276,1.000900664239877
2011-04-13,000420.SZ,26.425,26.743,26.203,26.615,5846003.0,-0.119,26.453,3.176,1.837,1.965,0,交易,13.544529262086513,14.384866630375614,223104.33919780178,0.9891560408331153,0.9798078001720076,0.9939132068382491
2011-04-14,000420.SZ,26.615,26.933,26.33,26.393,4866232.0,-0.835,26.506,3.176,1.529,1.636,0,交易,16.132640586797066,17.406801831262264,184817.01481200152,0.9841458433891509,0.9776111090483792,1.0042814382601448
2011-04-18,000420.SZ,26.361,27.632,26.33,27.187,12978424.0,3.008,27.064,3.176,4.077,4.363,0,交易,6.231262892505157,6.4657836644591615,492913.93847322447,0.9794441227562246,0.9528807180081065,0.9954757788648986
2011-04-19,000420.SZ,26.997,27.155,26.52,26.806,6808039.0,-1.402,26.772,3.176,2.139,2.288,0,交易,11.715909090909092,12.62131837307153,256713.38612368025,0.9858957834652917,0.9766157245442828,0.998731627247631
2011-04-20,000420.SZ,26.743,27.187,26.743,26.87,5016541.0,0.237,26.927,3.176,1.576,1.686,0,交易,15.937129300118626,16.96890862944162,187583.33021725313,0.99043660573068,0.9836686651708536,1.0021213248976553
2011-04-21,000420.SZ,26.933,27.346,26.679,26.87,7657412.0,0.0,26.99,3.176,2.406,2.574,0,交易,10.43900543900544,11.19409808811305,287020.20315604034,0.9869816426534045,0.9756088641848899,1.0044659471529587
2011-04-22,000420.SZ,26.87,26.965,25.409,25.821,13114060.999999998,-3.901,25.969,3.176,4.12,4.408,0,交易,5.857758620689655,6.521844660194175,516118.73745523236,0.9630632301131097,0.9422955683293157,1.0057317687153866
2011-04-25,000420.SZ,25.79,25.79,24.583,24.773,10721983.0,-4.059,24.905,3.176,3.369,3.604,0,交易,6.873751387347392,7.655090531314929,436154.37497457594,0.9656843737882901,0.9531989143078713,1.0053283817058896
2011-04-26,000420.SZ,24.742,24.742,23.693,24.265,10720518.0,-2.051,24.016,3.176,3.368,3.604,0,交易,6.732796892341843,7.3461995249406185,452476.17439750134,0.9706571821194728,0.9576024573599548,0.9897383062023489
2011-04-27,000420.SZ,24.265,24.71,23.757,24.011,5282652.0,-1.047,24.231,3.176,1.66,1.776,0,交易,13.519707207207206,14.617469879518074,222361.91438312916,0.9806151355726427,0.9614326183731283,1.0091624672025323
2011-04-28,000420.SZ,24.075,24.392,23.09,23.09,4317602.0,-3.836,23.699,3.176,1.356,1.451,0,交易,15.913163335630598,17.75442477876106,186990.1255954959,0.9715890455887177,0.9466218432272876,1.0263750541359897
2011-04-29,000420.SZ,23.185,23.725,22.963,23.503,2767158.0,1.788,23.463,3.176,0.869,0.93,0,交易,25.272043010752686,26.680092059838895,120505.0733789139,0.9889567966280295,0.967881981032666,0.9982980896055823
2011-05-03,000420.SZ,23.63,24.964,23.566,24.583,9088126.0,4.595,24.443,3.176,2.855,3.055,0,交易,8.046808510638296,8.276707530647986,385645.67597386066,0.9791299471238585,0.943999359077071,0.9943050075255259
2011-05-04,000420.SZ,24.519,24.519,23.376,23.535,4913294.0,-4.264,23.97,3.176,1.544,1.652,0,交易,14.24636803874092,15.880181347150257,210185.40383299108,0.9776092010277744,0.9533830906643829,1.0184831102613128
2011-05-05,000420.SZ,23.471,23.916,23.344,23.535,3468878.0,0.0,23.596,3.176,1.09,1.166,0,交易,20.184391080617498,21.53302752293578,148598.2693625771,0.9866198360929921,0.9760829570162235,1.0025918844274484
2011-05-06,000420.SZ,23.408,24.075,23.027,23.916,4467713.0,1.619,23.737,3.176,1.404,1.502,0,交易,15.92276964047936,16.672364672364676,194020.6279584835,0.9859605399792315,0.9564693665628246,0.9925154708145174
2011-05-09,000420.SZ,23.979,24.551,23.757,24.297,4682626.0,1.594,24.182,3.176,1.471,1.574,0,交易,15.436467598475222,16.301155676410602,197105.10586353493,0.9849700623192538,0.9676591584864161,0.9952669053792649
2011-05-10,000420.SZ,24.138,24.487,23.662,24.456,8605339.0,0.654,24.025,3.176,2.704,2.893,0,交易,8.453508468717594,8.926775147928995,363677.5843123996,0.9811328459999183,0.9663086535712827,0.9823765129211645
2011-05-11,000420.SZ,24.297,24.9,24.17,24.519,8691553.0,0.26,24.637,3.176,2.731,2.922,0,交易,8.391170431211497,8.896741120468693,359600.8688456764,0.9894377510040161,0.970682730923695,1.0048125943146133
2011-05-12,000420.SZ,24.36,25.059,24.011,24.551,7825336.0,0.13,24.622,3.176,2.459,2.63,0,交易,9.334980988593156,9.906466043106953,325906.29294906504,0.9825611556726126,0.9581786982720778,1.0028919392285447
2011-05-13,000420.SZ,24.71,25.154,24.456,24.932,5617814.0,1.552,24.811,3.176,1.765,1.888,0,交易,13.205508474576272,14.000000000000002,229711.072947334,0.986363997773714,0.9722509342450505,0.9951467992940799
2011-05-16,000420.SZ,25.186,26.298,25.027,25.25,10261638.0,1.274,25.588,3.176,3.224,3.449,0,交易,7.320962597854451,7.812034739454094,410022.695488872,0.9730017491824474,0.9516693284660431,1.0133861386138614
2011-05-17,000420.SZ,24.932,25.694,24.71,25.123,7506270.0,-0.503,25.152,3.176,2.358,2.523,0,交易,9.957590170432026,10.57336726039016,303774.5851881829,0.9789055810695104,0.9617031213512883,1.0011543207419495
2011-05-18,000420.SZ,25.186,25.472,24.964,25.186,6263341.0,0.253,25.184,3.176,1.968,2.105,0,交易,11.964845605700713,12.797764227642277,250894.92869732415,0.9886934673366834,0.9800565326633165,0.9999205908044152
2011-05-19,000420.SZ,25.027,25.345,24.678,24.71,4725964.0,-1.892,24.986,3.176,1.485,1.589,0,交易,15.550660792951543,16.853198653198653,191505.14628413972,0.9858354705070034,0.9736831722233182,1.0111695669769325
2011-05-23,000420.SZ,24.646,24.773,23.09,23.185,6810409.0,-6.17,23.726,3.176,2.14,2.289,0,交易,10.12887723896898,11.516822429906542,294950.5846686877,0.9577362451055584,0.9320631332499092,1.0233340521889152
2011-05-24,000420.SZ,23.344,23.662,22.55,23.566,4066912.9999999995,1.644,23.156,3.176,1.278,1.367,0,交易,17.239209948792976,18.2660406885759,180350.90909090906,0.9786155016482123,0.9530048178514073,0.9826020538063311
2011-05-25,000420.SZ,23.566,23.566,22.391,22.518,4661711.0,-4.447,22.871,3.176,1.465,1.567,0,交易,14.370134014039566,16.086006825938565,208195.74829172436,0.9705083595009759,0.9501400322498514,1.0156763478106403
2011-05-26,000420.SZ,22.55,23.122,22.55,22.614,3690354.0,0.423,22.764,3.176,1.159,1.24,0,交易,18.23709677419355,19.456427955133737,163652.0620842572,0.9845169103018769,0.9752616555661275,1.0066330591668877
2011-05-27,000420.SZ,22.645,22.836,21.82,21.915,3529192.0,-3.09,22.155,3.176,1.109,1.186,0,交易,18.478077571669477,20.419296663660955,161741.15490375803,0.9701786652653706,0.9555088456822561,1.0109514031485285
2011-05-30,000420.SZ,21.883,22.137,21.216,21.375,3390093.0,-2.464,21.685,3.176,1.065,1.14,0,交易,18.75,20.547417840375587,159789.45135746605,0.979581695803406,0.9583954465374712,1.0145029239766081
2011-05-31,000420.SZ,21.502,22.423,21.121,22.328,4130655.0000000005,4.458,21.891,3.176,1.298,1.388,0,交易,16.086455331412104,16.56548536209553,195570.9956914919,0.9762743611470365,0.9419346207019578,0.9804281619491221
2011-06-01,000420.SZ,22.328,22.677,22.042,22.55,3591226.0,0.996,22.394,3.176,1.128,1.207,0,交易,18.68268434134217,19.794326241134755,162926.50394701023,0.9875203951139921,0.9719980597080744,0.9930820399113081
2011-06-02,000420.SZ,22.137,23.471,21.947,22.582,8912067.0,0.141,22.812,3.176,2.8,2.996,0,交易,7.537383177570094,7.906071428571429,406072.2194377364,0.9719227983468962,0.9350688083166461,1.0101851031795235
2011-06-03,000420.SZ,22.391,22.868,22.232,22.772,3856912.0000000005,0.844,22.652,3.176,1.212,1.296,0,交易,17.570987654320987,18.474422442244222,173484.70672903926,0.9905544866188561,0.9721882105999651,0.9947303706305991
2011-06-07,000420.SZ,22.709,22.963,22.487,22.804,3050859.0,0.139,22.752,3.176,0.958,1.026,0,交易,22.226120857699804,23.704592901878915,135672.1216702984,0.9908113051430562,0.9792710011758045,0.9977196982985441
2011-06-08,000420.SZ,22.804,22.995,22.391,22.804,2886430.0,0.0,22.712,3.176,0.907,0.97,0,交易,23.509278350515462,25.142227122381474,128910.27645035952,0.9876929767340725,0.9737334203087626,0.995965620066655
2011-06-09,000420.SZ,22.772,22.931,22.105,22.201,3799465.0,-2.646,22.451,3.176,1.194,1.277,0,交易,17.38527799530149,19.072026800670017,171882.6057453065,0.9790676376956957,0.9639788932013431,1.011260754020089
2011-06-10,000420.SZ,22.137,22.804,21.597,22.804,3674608.0,2.718,22.006,3.176,1.154,1.235,0,交易,18.46477732793522,19.182842287694974,170144.37190350512,0.9650061392738117,0.9470706893527453,0.9650061392738117
2011-06-13,000420.SZ,22.55,22.614,22.232,22.423,3014106.0,-1.671,22.409,3.176,0.947,1.013,0,交易,22.135241855873645,23.81203801478353,135575.11694854265,0.9909348191385866,0.9831078093216591,0.9993756410828167
2011-06-14,000420.SZ,22.423,22.868,22.264,22.677,3346344.9999999995,1.133,22.665,3.176,1.051,1.125,0,交易,20.157333333333334,21.334919124643196,150302.9554437657,0.9911229665908694,0.9735875459156901,0.9994708294747983
2011-06-15,000420.SZ,22.677,22.741,22.36,22.423,2809937.0,-1.12,22.522,3.176,0.883,0.945,0,交易,23.728042328042328,25.68176670441676,125668.02325581395,0.990369816630755,0.9832461193439163,1.0044151094857958
2011-06-16,000420.SZ,22.232,22.296,21.121,21.28,6985623.0,-5.099,21.525,3.176,2.195,2.348,0,交易,9.063032367972744,10.128473804100228,330743.0045925856,0.9654198062432723,0.9472999641191244,1.0115131578947367
2011-06-17,000420.SZ,21.438,21.47,20.74,20.74,3470958.0,-2.537,21.088,3.176,1.09,1.167,0,交易,17.77206512425021,19.66788990825688,167355.73770491805,0.9822077317186774,0.9659990684676292,1.0167791706846674
2011-06-20,000420.SZ,20.454,20.676,20.009,20.517,2929968.0,-1.072,20.379,3.176,0.921,0.985,0,交易,20.829441624365483,22.208469055374593,146432.50537258232,0.9856355194428325,0.9677403753143743,0.9932738704488961
2011-06-21,000420.SZ,20.644,20.867,20.422,20.803,2070050.9999999998,1.393,20.658,3.176,0.65,0.696,0,交易,29.88936781609196,31.759999999999998,101363.77436098324,0.9899841855561413,0.978674462069296,0.9930298514637312
2011-06-22,000420.SZ,20.676,20.962,20.422,20.486,1699598.0,-1.527,20.677,3.176,0.534,0.571,0,交易,35.877408056042036,38.7191011235955,83223.8762119283,0.9864039690869192,0.9742390993225838,1.0093234403983207
2011-06-23,000420.SZ,20.359,21.28,20.359,21.184,4252120.0,3.411,20.907,3.176,1.336,1.429,0,交易,14.824352694191743,15.238772455089821,208857.01655287587,0.9824718045112781,0.95671992481203,0.9869240936555891
2011-06-24,000420.SZ,20.994,21.851,20.962,21.502,4791504.0,1.499,21.482,3.176,1.505,1.611,0,交易,13.346989447548106,13.949501661129569,228580.4789619311,0.9831129010113954,0.9593153631412751,0.9990698539670728
2011-06-27,000420.SZ,21.883,22.645,21.566,21.756,9363977.0,1.182,22.15,3.176,2.942,3.148,0,交易,6.911054637865311,7.4381373215499655,434200.9181118427,0.9781408699492161,0.95235151247516,1.0181099466813752
2011-06-28,000420.SZ,21.756,22.105,21.566,21.82,5049214.0,0.292,21.804,3.176,1.586,1.697,0,交易,12.857984678845021,13.717528373266077,234128.44291941018,0.9863831712282288,0.9756163763854331,0.9992667277726855
2011-06-29,000420.SZ,21.788,21.883,21.28,21.311,4428568.0,-2.329,21.544,3.176,1.391,1.489,0,交易,14.312290127602417,15.663551401869158,208109.39849624058,0.9845085225974501,0.9724443632043139,1.0109333208202338
2011-06-30,000420.SZ,21.311,22.201,21.248,22.105,7336862.0,3.726,21.741,3.176,2.305,2.466,0,交易,8.963909164639091,9.245553145336224,345296.5926204819,0.9792802126030359,0.95707400567542,0.9835331372992535
2011-07-01,000420.SZ,22.01,22.201,21.756,21.947,9947373.0,-0.718,21.93,3.176,3.125,3.344,0,交易,6.563098086124402,7.043200000000001,457224.3519029233,0.9877933426422233,0.9799558578442412,0.9992254066615027
2011-07-04,000420.SZ,21.947,22.36,21.788,22.328,7855466.0,1.737,22.147,3.176,2.468,2.641,0,交易,8.454373343430518,8.892625607779578,360540.9399669543,0.990474060822898,0.9744186046511628,0.9918935865281261
2011-07-05,000420.SZ,22.36,22.582,21.978,22.423,8944105.0,0.427,22.289,3.176,2.81,3.007,0,交易,7.456933821084136,7.95729537366548,406957.18445718446,0.9870250642104331,0.9732530333894253,0.9940239932212462
2011-07-06,000420.SZ,22.296,22.328,21.883,22.169,5302397.0,-1.133,22.082,3.176,1.666,1.782,0,交易,12.440516273849607,13.382953181272509,242306.67641548236,0.9889824435686134,0.9800698674310283,0.9960756010645496
2011-07-07,000420.SZ,22.137,22.55,22.01,22.169,6960908.0,0.0,22.287,3.176,2.187,2.34,0,交易,9.473931623931625,10.122085048010975,316261.15402089956,0.9883370288248337,0.9760532150776053,1.0053227479814155
2011-07-08,000420.SZ,22.105,22.169,21.661,21.915,6269556.0,-1.146,21.859,3.176,1.97,2.107,0,交易,10.401044138585666,11.220812182741117,289439.82272286597,0.9860165095403491,0.977085118859669,0.9974446725986769
2011-07-11,000420.SZ,21.756,22.074,21.407,21.915,5181302.0,0.0,21.779,3.176,1.628,1.742,0,交易,12.580367393800229,13.363636363636365,242037.7446629607,0.986635861194165,0.96978345564918,0.9937942048825006
2011-07-12,000420.SZ,21.661,21.724,21.375,21.407,4005087.0000000005,-2.319,21.519,3.176,1.258,1.346,0,交易,15.904160475482911,17.218600953895074,187372.4912280702,0.9905634321487755,0.9839348186337691,1.0052319334797029
2011-07-13,000420.SZ,21.407,21.724,21.375,21.693,7059982.000000001,1.335,21.612,3.176,2.218,2.373,0,交易,9.141592920353983,9.651487826871055,330291.5555555556,0.9948444117105505,0.9839348186337691,0.996266076614576
2011-07-14,000420.SZ,21.629,22.042,21.311,22.01,13708814.000000002,1.464,21.642,3.176,4.307,4.608,0,交易,4.7764756944444455,5.021824936150453,643274.083806485,0.9818528264222847,0.9668360402867253,0.9832803271240345
2011-07-15,000420.SZ,21.883,22.264,21.693,22.232,10543930.0,1.01,22.002,3.176,3.313,3.544,0,交易,6.27313769751693,6.60519166918201,486052.18273175677,0.9882321236076177,0.9743532159540066,0.9896545519971213
2011-07-18,000420.SZ,22.201,22.455,22.01,22.105,7779172.0,-0.571,22.13,3.176,2.444,2.615,0,交易,8.453154875717017,9.083878887070377,353438.07360290777,0.9855266087731018,0.9801825873970164,1.0011309658448315
2011-07-19,000420.SZ,22.074,22.074,21.534,21.629,5935885.0,-2.155,21.7,3.176,1.865,1.995,0,交易,10.841604010025062,11.835924932975873,275651.7600074301,0.9830569901241278,0.9755368306605054,1.0032826298025799
2011-07-20,000420.SZ,21.724,21.82,21.216,21.47,5581474.0,-0.734,21.492,3.176,1.754,1.876,0,交易,11.44456289978678,12.385404789053592,263078.5256410256,0.984967919340055,0.9723189734188818,1.0010246856078249
2011-07-21,000420.SZ,21.597,21.788,21.375,21.438,4530868.0,-0.148,21.573,3.176,1.423,1.523,0,交易,14.076165462902166,15.177090653548841,211970.432748538,0.9901321828529466,0.9810446117128695,1.0062972292191437
2011-07-22,000420.SZ,21.47,21.597,21.28,21.407,3490210.0,-0.148,21.47,3.176,1.097,1.173,0,交易,18.249786871270246,19.57155879671832,164013.62781954886,0.9941195536417093,0.9853220354678891,1.0029429625823327
2011-07-25,000420.SZ,21.375,21.375,19.946,20.105,8476199.0,-6.083,20.535,3.176,2.663,2.849,0,交易,7.056862056862056,8.026661659782201,424957.3348039707,0.960701754385965,0.9331461988304094,1.0213877144988808
2011-07-26,000420.SZ,20.2,20.454,19.914,20.295,4448819.0,0.948,20.227,3.176,1.398,1.495,0,交易,13.575250836120402,14.449213161659515,223401.57678015466,0.9889019262735895,0.9735992959812262,0.9966494210396649
2011-07-27,000420.SZ,20.232,20.676,20.073,20.486,3391697.0,0.939,20.457,3.176,1.066,1.14,0,交易,17.970175438596492,18.97936210131332,168968.1163752304,0.9894080092861289,0.9708357515960535,0.9985843991018256
2011-07-28,000420.SZ,20.327,20.359,19.946,20.232,3906983.9999999995,-1.24,20.13,3.176,1.227,1.313,0,交易,15.408987052551408,16.56642216788916,195878.07079113604,0.9887519033351342,0.9797141313424038,0.9949584816132858
2011-07-29,000420.SZ,20.295,20.295,19.723,19.819,4603862.0,-2.041,19.971,3.176,1.446,1.548,0,交易,12.802971576227389,14.03526970954357,233426.0508036303,0.9840354767184035,0.9718157181571815,1.0076694081437005
2011-08-01,000420.SZ,19.692,20.073,19.692,20.009,2524064.0,0.962,19.963,3.176,0.793,0.848,0,交易,23.59551886792453,24.832282471626733,128177.12776762136,0.9945200019927266,0.9810192796293529,0.9977010345344596
2011-08-02,000420.SZ,19.914,19.914,19.342,19.692,3948950.0,-1.587,19.541,3.176,1.241,1.327,0,交易,14.839487565938207,16.046736502820306,204164.51245993178,0.9812694586722908,0.9712764889022797,0.9923319114361162
2011-08-03,000420.SZ,19.533,19.787,19.406,19.565,2772999.0,-0.645,19.598,3.176,0.871,0.932,0,交易,20.992489270386265,22.42594718714122,142893.89879418738,0.9904482741193713,0.9807449335422247,1.0016866854076156
