trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,000782.SZ,22.434,22.757,22.079,22.208,11959534.0,-1.854,22.314,3.228,2.957,3.706,0,交易,5.992444684295736,7.586743320933379,541670.0937542461,0.9805334622314013,0.9702069692841763,1.0047730547550433
2011-03-15,000782.SZ,22.111,22.273,21.079,21.498,14957265.0,-3.198,21.468,3.228,3.698,4.635,0,交易,4.638187702265372,5.979177934018389,709581.3368755634,0.9638575854173215,0.9463924931531451,0.9986045213508232
2011-03-16,000782.SZ,21.563,22.015,21.498,21.789,7712385.000000001,1.351,21.797,3.228,1.907,2.39,0,交易,9.11673640167364,11.307288935500786,358748.95339101314,0.990097660685896,0.9765160118101295,1.000367157740144
2011-03-17,000782.SZ,20.853,21.014,20.078,20.53,19413479.0,-5.778,20.629,3.228,4.799,6.016,0,交易,3.4125664893617023,4.345280266722233,966903.0281900588,0.9816788807461693,0.9554582659179595,1.0048222113979541
2011-03-18,000782.SZ,20.627,21.208,20.401,21.014,11279818.0,2.358,20.767,3.228,2.789,3.496,0,交易,6.010869565217391,7.395840803155252,552905.1517082496,0.9792059600150886,0.9619483213881554,0.9882459312839059
2011-03-21,000782.SZ,20.853,20.982,20.368,20.562,7522462.0,-2.151,20.612,3.228,1.86,2.331,0,交易,8.821106821106822,11.211290322580645,369327.47446975653,0.9823658373844247,0.9707368220379372,1.0024316700710045
2011-03-22,000782.SZ,20.53,20.691,20.272,20.562,6516082.0,0.0,20.499,3.228,1.611,2.019,0,交易,10.184249628528974,12.743637492240845,321432.6164167325,0.9907206031607946,0.9797496496061089,0.9969360957105339
2011-03-23,000782.SZ,20.497,20.917,20.433,20.788,7662842.0,1.099,20.736,3.228,1.894,2.375,0,交易,8.752842105263158,10.8220696937698,375022.8551852396,0.991346751446192,0.9768609265190992,0.9974985568597268
2011-03-24,000782.SZ,20.788,21.337,20.723,21.014,10731724.0,1.087,21.099,3.228,2.653,3.326,0,交易,6.318099819603127,7.835657745947984,517865.3669835449,0.9888456671509585,0.9712236959272624,1.004044922432664
2011-03-25,000782.SZ,21.014,21.24,20.756,21.046,9465453.0,0.154,21.023,3.228,2.34,2.933,0,交易,7.175588135015343,8.98034188034188,456034.54422817496,0.9897834274952919,0.9772128060263654,0.9989071557540625
2011-03-28,000782.SZ,21.079,21.498,21.014,21.337,11569683.0,1.38,21.257,3.228,2.86,3.585,0,交易,5.951743375174337,7.370279720279721,550570.2388883602,0.9887896548516141,0.977486277793283,0.9962506444204903
2011-03-29,000782.SZ,21.272,21.304,20.949,20.949,8005424.000000001,-1.815,21.093,3.228,1.979,2.481,0,交易,8.443772672309553,10.748863062152601,382138.71783856035,0.990095756665415,0.9833364626361248,1.006873836459974
2011-03-30,000782.SZ,20.917,21.014,20.401,20.401,9481744.0,-2.619,20.571,3.228,2.344,2.938,0,交易,6.943839346494213,8.923634812286691,464768.58977501106,0.9789188160274104,0.9708289711620824,1.0083329248566248
2011-03-31,000782.SZ,20.401,20.53,19.787,19.852,6777196.000000001,-2.69,20.14,3.228,1.675,2.1,0,交易,9.453333333333333,12.179701492537314,342507.5049274777,0.9810034096444228,0.9638090599123234,1.014507354422728
2011-04-01,000782.SZ,20.013,20.368,19.916,20.272,4103533.0,2.114,20.169,3.228,1.014,1.272,0,交易,15.937106918238992,19.736686390532547,206042.02651134765,0.9902297721916733,0.9778083267871172,0.9949191002367799
2011-04-06,000782.SZ,20.272,20.594,20.175,20.594,4775589.0,1.592,20.435,3.228,1.181,1.48,0,交易,13.914864864864866,17.165114309906855,236708.2527881041,0.9922793046518402,0.979654268233466,0.9922793046518402
2011-04-07,000782.SZ,20.594,21.369,20.433,21.304,16249170.000000002,3.448,21.02,3.228,4.017,5.036,0,交易,4.2303415409054805,5.126711476226039,795241.5210688593,0.9836679301792316,0.9561982310824091,0.9866691701088998
2011-04-08,000782.SZ,21.175,23.37,21.111,23.306,33376296.000000004,9.394,22.204,3.228,8.251,10.343,0,交易,2.2533114183505756,2.5663555932614233,1580990.7631092796,0.950106974753958,0.9033376123234916,0.9527160387882948
2011-04-11,000782.SZ,23.241,25.533,22.757,23.822,58707719.99999999,2.216,23.57,3.228,14.513,18.193,0,交易,1.3094047160995985,1.6013918555777578,2579765.34692622,0.9231191007715505,0.8912779540202875,0.9894215431114096
2011-04-12,000782.SZ,23.79,24.371,22.886,23.177,27293090.000000004,-2.71,23.192,3.228,6.747,8.458,0,交易,2.740245921021518,3.5260115606936417,1192567.0715721403,0.9516228304131961,0.9390669238028805,1.0006471933382233
2011-04-13,000782.SZ,23.144,23.822,22.047,23.177,25783340.0,0.0,22.804,3.228,6.374,7.99,0,交易,2.9007509386733417,3.631000941324129,1169471.583435388,0.9572663924103769,0.9254890437410798,0.9839064589895155
2011-04-14,000782.SZ,23.564,25.017,23.241,24.274,49058616.0,4.735,24.076,3.228,12.128,15.203,0,交易,1.5966585542327174,1.9429419525065963,2110865.1090744804,0.9623855778070912,0.929008274373426,0.9918431243305594
2011-04-15,000782.SZ,24.21,25.436,23.919,25.081,40728855.0,3.324,24.955,3.228,10.069,12.622,0,交易,1.9870860402471875,2.404409573939815,1702782.5159914712,0.9810897939927661,0.9403601195156471,0.994976276862964
2011-04-18,000782.SZ,25.049,26.243,24.468,25.146,37103206.0,0.257,25.413,3.228,9.172,11.498,0,交易,2.186989041572448,2.7310292193632795,1516397.1718162498,0.9683725183858554,0.9323629158251725,1.0106179909329516
2011-04-19,000782.SZ,24.855,27.373,24.629,26.34,42202359.0,4.75,26.002,3.228,10.433,13.078,0,交易,2.014069429576388,2.3823444838493244,1713523.0419424255,0.9499141489789208,0.8997552332590509,0.9871678056188307
2011-04-20,000782.SZ,26.243,26.727,25.404,25.985,25600482.0,-1.348,25.945,3.228,6.329,7.933,0,交易,3.275557796546073,4.146468636435456,1007734.2938119981,0.9707411980394358,0.950499494892805,0.9984606503752165
2011-04-21,000782.SZ,25.888,26.631,25.662,26.211,21087170.0,0.87,26.087,3.228,5.213,6.535,0,交易,4.010864575363428,4.966046422405525,821727.4569402229,0.9795726784574368,0.9636138335023093,0.9952691618022967
2011-04-22,000782.SZ,26.05,26.114,25.178,25.372,17686589.0,-3.202,25.546,3.228,4.372,5.481,0,交易,4.629082284254698,5.958371454711803,702462.0303439511,0.9782492149804702,0.9641571570804932,1.0068579536496927
2011-04-25,000782.SZ,25.21,26.437,25.21,25.727,22919224.0,1.399,25.899,3.228,5.666,7.103,0,交易,3.6219907081514853,4.449346981997882,909132.249107497,0.9796497333282899,0.9535877747096871,1.0066855832393984
2011-04-26,000782.SZ,25.436,25.533,24.145,24.662,17298141.0,-4.141,24.727,3.228,4.276,5.361,0,交易,4.600261145308711,5.948550046772685,716427.4591012632,0.9684330082638154,0.9456389770101437,1.002635633768551
2011-04-27,000782.SZ,24.629,25.985,24.629,25.081,19999279.0,1.702,25.33,3.228,4.944,6.198,0,交易,4.0466279444982245,4.981593851132686,812021.5599496528,0.9747931498941697,0.9478160477198384,1.0099278338184283
2011-04-28,000782.SZ,25.146,25.759,24.532,25.113,19156634.0,0.129,25.286,3.228,4.736,5.937,0,交易,4.229914098029307,5.309543918918919,780883.4991032121,0.9816374859272488,0.9523661632827362,1.0068888623422132
2011-04-29,000782.SZ,24.823,26.146,23.855,25.63,17072471.0,2.057,25.286,3.228,4.221,5.291,0,交易,4.844074844074844,5.880833925610045,715676.8392370573,0.9671077793926414,0.9123766541727224,0.9865782286383146
2011-05-03,000782.SZ,25.662,28.18,25.501,27.922,44171336.0,8.942,27.204,3.228,10.92,13.688,0,交易,2.0398889538281706,2.35,1732141.3277910668,0.9653655074520937,0.9049325762952449,0.9742855096339804
2011-05-04,000782.SZ,27.276,28.083,26.469,26.695,30503528.000000004,-4.393,27.217,3.228,7.541,9.453,0,交易,2.8239712260657996,3.6170269195066966,1152424.6477010844,0.9691628387280561,0.9425275077448991,1.0195542236373851
2011-05-05,000782.SZ,26.727,27.438,26.243,26.405,24073041.0,-1.088,26.789,3.228,5.951,7.46,0,交易,3.539544235924933,4.491177953285162,917312.8453301834,0.9763466724979956,0.9564472629200379,1.0145427002461656
2011-05-06,000782.SZ,26.082,27.244,25.824,27.05,26094665.0,2.445,26.573,3.228,6.451,8.087,0,交易,3.3448744899220975,4.043094093938924,1010481.1415737298,0.9753707238291001,0.947878431948319,0.982365988909427
2011-05-09,000782.SZ,26.792,27.599,26.308,27.405,19884484.0,1.313,26.96,3.228,4.916,6.162,0,交易,4.4474196689386565,5.449959316517494,755834.1188991942,0.9768469872096815,0.9532229428602486,0.9837620872103631
2011-05-10,000782.SZ,27.179,27.889,26.631,27.244,18386303.0,-0.589,27.238,3.228,4.545,5.698,0,交易,4.781326781326781,5.97997799779978,690409.7855882243,0.9766574635160816,0.9548926099896017,0.9997797680223168
2011-05-11,000782.SZ,27.115,28.374,26.437,27.631,28092165.999999996,1.422,27.513,3.228,6.945,8.706,0,交易,3.173788192051459,3.9042476601871847,1062607.9358474864,0.9696553182491013,0.9317332769436809,0.9957294343310051
2011-05-12,000782.SZ,27.212,29.374,27.018,27.857,36910796.0,0.818,28.309,3.228,9.125,11.438,0,交易,2.4354782304598706,2.98213698630137,1366155.7480198387,0.9637434465854158,0.9197930142302717,1.0162257242344832
2011-05-13,000782.SZ,27.922,28.793,26.857,27.696,26342765.000000004,-0.579,27.67,3.228,6.512,8.164,0,交易,3.392454679078883,4.287776412776413,980852.8502811186,0.9609974646615498,0.9327614350710242,0.9990612362796072
2011-05-16,000782.SZ,27.599,29.31,27.438,29.019,40222577.0,4.779,28.543,3.228,9.944,12.465,0,交易,2.3280385078219012,2.7754424778761058,1465944.2014724107,0.9738314568406687,0.9361310133060389,0.9835969537199766
2011-05-17,000782.SZ,28.6,28.858,26.566,26.857,31932915.000000004,-7.453,27.87,3.228,7.894,9.896,0,交易,2.7139248181083264,3.62300481378262,1202021.9453436725,0.9657633931665396,0.9205766165361424,1.0377182857355625
2011-05-18,000782.SZ,26.857,27.276,25.985,26.792,21520049.0,-0.24,26.657,3.228,5.32,6.669,0,交易,4.017393912130755,5.048308270676691,828171.983836829,0.9773060566065406,0.9526690130517671,0.9949611824425201
2011-05-19,000782.SZ,26.953,27.664,26.469,26.727,17598721.0,-0.241,27.022,3.228,4.351,5.454,0,交易,4.900440044004401,6.1946678924385195,664880.4639389474,0.9767929438982069,0.9568030653556969,1.0110375275938188
2011-05-20,000782.SZ,26.792,27.018,25.985,25.985,20681045.0,-2.778,26.421,3.228,5.113,6.409,0,交易,4.054454673115931,5.239976530412673,795883.9715220319,0.9779036198090162,0.9617662299207935,1.0167789109101404
2011-05-23,000782.SZ,25.824,25.824,24.468,24.468,27472909.999999996,-5.839,25.069,3.228,6.792,8.514,0,交易,2.8738548273432,3.8021201413427566,1122809.7923818864,0.9707636307311027,0.9474907063197026,1.02456269413111
2011-05-24,000782.SZ,24.145,24.92,24.08,24.5,12845364.0,0.132,24.498,3.228,3.176,3.981,0,交易,6.1542326048731475,7.602329974811083,533445.3488372093,0.9830658105939004,0.9662921348314606,0.9999183673469388
2011-05-25,000782.SZ,24.5,24.823,22.983,23.144,24720160.0,-5.534,23.726,3.228,6.111,7.661,0,交易,3.021015533220206,4.009163802978236,1075584.5625027195,0.9558071143697376,0.9258751963904444,1.0251469063256136
2011-05-26,000782.SZ,23.403,23.822,23.144,23.274,14549240.0,0.558,23.482,3.228,3.597,4.509,0,交易,5.161676646706587,6.506255212677231,628639.8202557899,0.9857274788011082,0.9715389136092687,1.0089370112571967
2011-05-27,000782.SZ,23.306,23.499,22.111,22.111,13859942.000000002,-4.993,22.667,3.228,3.426,4.295,0,交易,5.1480791618160655,6.802685347343841,626834.6976617974,0.9645942380526832,0.9409336567513512,1.0251458550042964
2011-05-30,000782.SZ,22.208,22.563,21.627,21.95,11252348.0,-0.73,22.17,3.228,2.782,3.487,0,交易,6.294809291654717,7.9827462257368795,520291.672446479,0.9825821034436911,0.9585161547666534,1.0100227790432803
2011-05-31,000782.SZ,21.853,22.822,21.756,22.434,12792145.0,2.206,22.33,3.228,3.162,3.964,0,交易,5.6594349142280524,6.91113219481341,587982.3956609671,0.9784418543510647,0.953290684427307,0.9953641793705981
2011-06-01,000782.SZ,22.499,22.951,22.37,22.822,12622842.0,1.727,22.674,3.228,3.121,3.912,0,交易,5.833844580777096,7.208907401473886,564275.4582029503,0.9879308091150711,0.9746851989020087,0.9935150293576374
2011-06-02,000782.SZ,22.402,22.596,21.756,22.176,10817172.0,-2.829,22.182,3.228,2.674,3.352,0,交易,6.615751789976134,8.377711293941662,497204.0816326531,0.9816781731279872,0.9628252788104089,1.0002705627705628
2011-06-03,000782.SZ,22.015,22.951,22.015,22.822,10988194.0,2.911,22.728,3.228,2.716,3.405,0,交易,6.7024963289280475,8.105670103092784,499123.05246422894,0.990283647771339,0.9592174632913598,0.9958811672947158
2011-06-07,000782.SZ,22.725,23.048,22.563,22.983,14622157.999999998,0.707,22.832,3.228,3.615,4.531,0,交易,5.072390200838667,6.286307053941909,648059.123343527,0.9906282540784451,0.978956959389101,0.9934299264673889
2011-06-08,000782.SZ,22.983,23.306,22.305,23.177,13799995.000000002,0.843,22.848,3.228,3.412,4.277,0,交易,5.4189852700491,6.7359320046893325,618695.1356198163,0.980348408135244,0.9570496867759375,0.985804892781637
2011-06-09,000782.SZ,23.015,23.08,22.079,22.079,11862110.0,-4.735,22.617,3.228,2.932,3.676,0,交易,6.006256800870512,7.849590723055935,537257.5750713347,0.9799393414211439,0.9566291161178511,1.0243670456089498
2011-06-10,000782.SZ,21.982,22.208,21.304,22.111,12690286.0,0.146,21.814,3.228,3.137,3.933,0,交易,5.621917111619629,7.007331845712464,595676.2110401803,0.9822586455331412,0.9592939481268011,0.9865677716973452
2011-06-13,000782.SZ,21.853,22.111,21.498,21.982,6784373.0,-0.584,21.831,3.228,1.677,2.102,0,交易,10.457659372026642,13.031007751937985,315581.58898502187,0.9873366197820089,0.9722762425941839,0.9931307433354563
2011-06-14,000782.SZ,21.95,22.725,21.853,22.563,8972632.0,2.643,22.433,3.228,2.218,2.781,0,交易,8.113268608414238,9.896302975653741,410590.39948748454,0.9871507150715071,0.9616281628162816,0.9942383548287019
2011-06-15,000782.SZ,22.499,22.822,22.37,22.531,8306774.000000001,-0.143,22.584,3.228,2.054,2.574,0,交易,8.753302253302254,10.953748782862707,371335.44926240505,0.9895714661291736,0.980194549119271,1.0023523145887887
2011-06-16,000782.SZ,22.305,22.305,21.563,21.627,7855391.0,-4.011,21.903,3.228,1.942,2.434,0,交易,8.885373870172554,11.485581874356335,364299.5408802115,0.9819771351714862,0.9667339161622954,1.0127618254959079
2011-06-17,000782.SZ,21.434,21.756,20.82,20.885,6796666.0,-3.433,21.397,3.228,1.68,2.106,0,交易,9.916904083570751,12.758333333333335,326448.8952929875,0.9834988049273763,0.9569773855488142,1.0245152022983002
2011-06-20,000782.SZ,20.756,20.917,20.207,20.562,6468036.0,-1.546,20.487,3.228,1.599,2.004,0,交易,10.260479041916168,12.980612883051908,320088.88009105757,0.9794425586843236,0.9660563178276043,0.9963524948934928
2011-06-21,000782.SZ,20.594,21.143,20.53,21.079,6282841.0,2.512,20.905,3.228,1.553,1.947,0,交易,10.826399589111453,13.26078557630393,306032.1967851924,0.9887433193018966,0.9710069526557253,0.9917453389629489
2011-06-22,000782.SZ,21.046,21.208,20.756,20.853,3784732.0,-1.072,20.945,3.228,0.936,1.173,0,交易,17.77749360613811,22.485042735042732,182343.99691655426,0.9875990192380235,0.9786872878159186,1.004411835227545
2011-06-23,000782.SZ,20.917,21.563,20.594,21.466,7166506.0,2.941,21.238,3.228,1.772,2.221,0,交易,9.665015758667266,11.804176072234764,347989.99708653,0.984927885730186,0.9550619116078469,0.989378552128948
2011-06-24,000782.SZ,21.304,22.434,21.304,22.273,14268623.000000002,3.759,21.979,3.228,3.527,4.422,0,交易,5.036861148801448,6.040260844910688,669762.6267367632,0.979718284746367,0.9496300258536149,0.9868001616306739
2011-06-28,000782.SZ,22.563,23.144,22.37,22.434,14226832.999999998,0.725,22.658,3.228,3.517,4.409,0,交易,5.088228623270584,6.415410861529713,635978.2297720159,0.979001036985828,0.9665572070515037,1.0099848444325576
2011-06-29,000782.SZ,22.434,22.628,22.144,22.176,6993524.000000001,-1.151,22.341,3.228,1.729,2.167,0,交易,10.233502538071066,12.97513013302487,315820.26734104054,0.9873165989040128,0.9786105709740144,1.0074404761904763
2011-06-30,000782.SZ,22.176,23.015,22.111,22.789,10535167.0,2.766,22.745,3.228,2.604,3.265,0,交易,6.979785604900459,8.516129032258064,476467.2335036859,0.9882685205300891,0.9607212687377797,0.9980692439334766
2011-07-01,000782.SZ,22.789,23.015,22.402,22.499,12158144.0,-1.275,22.654,3.228,3.006,3.768,0,交易,5.971072186836518,7.581170991350633,542725.8280510668,0.9843145774494895,0.9733651966109059,1.0068891950753367
2011-07-04,000782.SZ,22.757,23.209,22.596,23.08,13216399.0,2.582,22.924,3.228,3.267,4.096,0,交易,5.634765624999999,6.965717783899603,584899.9380421314,0.987720280925503,0.9735878323064329,0.9932409012131717
2011-07-05,000782.SZ,23.144,23.661,22.854,23.467,15012194.0,1.678,23.273,3.228,3.711,4.652,0,交易,5.044496990541702,6.236593909997305,656873.8076485517,0.9836017074510798,0.9658932420438696,0.9917330719734095
2011-07-06,000782.SZ,23.887,24.048,23.274,23.693,24878082.0,0.963,23.64,3.228,6.15,7.71,0,交易,3.073022049286641,3.8840650406504063,1068921.6292858983,0.9830339321357286,0.9678143712574852,0.9977630523783395
2011-07-07,000782.SZ,23.564,23.725,23.177,23.209,15162942.000000002,-2.044,23.388,3.228,3.748,4.699,0,交易,4.939135986380081,6.287086446104588,654223.67001769,0.985795574288725,0.9769020021074815,1.007712525313456
2011-07-08,000782.SZ,23.144,23.403,22.822,23.177,11482553.0,-0.139,23.095,3.228,2.839,3.558,0,交易,6.514052838673412,8.152166255723847,503135.2642187363,0.9868392941075931,0.975174122975687,0.9964620097510463
2011-07-11,000782.SZ,23.112,23.532,22.789,23.435,11695486.0,1.114,23.28,3.228,2.891,3.624,0,交易,6.466611479028697,7.994465582843306,513207.5123963315,0.9892911779704233,0.9684259731429543,0.9933859611691915
2011-07-12,000782.SZ,23.144,23.37,22.789,22.854,9874769.0,-2.479,23.079,3.228,2.441,3.06,0,交易,7.468627450980391,9.48136009832036,433312.9580060555,0.9875481386392811,0.9751390671801455,1.009845103701759
2011-07-13,000782.SZ,22.918,23.629,22.886,23.532,10827172.0,2.966,23.322,3.228,2.677,3.355,0,交易,7.014008941877794,8.561075831154277,473091.4969850564,0.9870074907952092,0.968555588471793,0.9910759816420194
2011-07-14,000782.SZ,23.532,23.951,23.37,23.887,15832094.0,1.509,23.748,3.228,3.914,4.906,0,交易,4.868935996738688,6.01226366888094,677453.7441163885,0.9915243622395725,0.9757421402029143,0.9941809352367397
2011-07-15,000782.SZ,23.822,24.016,23.596,23.855,10811414.0,-0.135,23.857,3.228,2.673,3.35,0,交易,7.12089552238806,8.91208380097269,458188.4217664011,0.9933794137241839,0.9825116588940707,1.0000838398658563
2011-07-18,000782.SZ,23.855,24.21,23.564,23.79,10666018.0,-0.271,23.913,3.228,2.637,3.305,0,交易,7.198184568835098,9.046264694728858,452640.383636055,0.9877323420074349,0.9733168112350268,1.0051702395964692
2011-07-19,000782.SZ,23.629,23.629,23.08,23.241,7942885.000000001,-2.307,23.309,3.228,1.964,2.461,0,交易,9.443722064201545,12.031059063136457,344145.79722703644,0.9864573193956578,0.9767658385881755,1.002925863775225
2011-07-20,000782.SZ,23.435,23.596,23.015,23.37,6428475.0,0.556,23.272,3.228,1.589,1.992,0,交易,11.731927710843374,14.74826935179358,279316.7499456876,0.9862688591286658,0.9753771825733175,0.9958065896448437
2011-07-21,000782.SZ,23.209,23.435,23.08,23.144,5076051.0,-0.967,23.218,3.228,1.255,1.573,0,交易,14.713286713286713,18.493227091633468,219932.88561525132,0.990740345636868,0.9848517175165351,1.003197372969236
2011-07-22,000782.SZ,23.177,23.725,23.177,23.564,8303385.000000001,1.813,23.449,3.228,2.053,2.573,0,交易,9.158181111542946,11.289332683877253,358259.69711351773,0.9883667017913593,0.9769020021074815,0.9951196740791037
2011-07-25,000782.SZ,23.37,23.532,21.885,22.047,11229680.0,-6.438,22.671,3.228,2.776,3.48,0,交易,6.335344827586207,8.418587896253603,513122.2298377884,0.9634115247322794,0.9300101988781234,1.0283031704993877
2011-07-26,000782.SZ,22.047,22.111,21.627,22.015,5568583.0,-0.146,21.89,3.228,1.377,1.726,0,交易,12.754924681344148,16.010893246187365,257482.91487492487,0.9900049748993713,0.978110442766044,0.9943220531455825
2011-07-27,000782.SZ,22.047,22.402,21.66,22.305,4138617.0,1.32,22.189,3.228,1.023,1.283,0,交易,17.385035074045206,21.551319648093845,191071.8836565097,0.9904919203642532,0.9668779573252387,0.9947993723380408
2011-07-28,000782.SZ,22.015,22.241,21.756,21.982,4343354.0,-1.447,21.95,3.228,1.074,1.346,0,交易,16.331352154531945,20.498137802607076,199639.36385364956,0.9869160559327368,0.9781934265545614,0.9985442634883086
2011-07-29,000782.SZ,22.015,22.241,21.369,21.595,5505944.0,-1.762,21.738,3.228,1.361,1.706,0,交易,12.658264947245017,16.175606171932404,257660.34910384202,0.9773841104266895,0.9607931298053145,1.0066219032183377
2011-08-01,000782.SZ,21.627,21.918,21.24,21.627,6045757.0,0.149,21.545,3.228,1.495,1.874,0,交易,11.540554962646743,14.466220735785951,284640.1600753296,0.982982023907291,0.9690665206679441,0.9962084431497666
2011-08-02,000782.SZ,21.337,21.821,21.014,21.821,4954955.0,0.896,21.274,3.228,1.225,1.536,0,交易,14.206380208333334,17.417959183673467,235793.04273341582,0.9749324045644104,0.9630172769350624,0.9749324045644104
