trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-18,002882.SZ,12.393,12.414,11.87,11.99,12436371.0,-6.151,12.109,1.008,14.984,14.984,0,交易,0.8001868659903898,0.8270822210357716,1047714.4903117103,0.9754309650394716,0.9561785081359755,1.0099249374478732
2018-07-19,002882.SZ,11.809,11.94,11.608,11.809,6671100.0,-1.513,11.752,1.008,8.037,8.037,0,交易,1.4693293517481645,1.4693293517481645,574698.4838042728,0.9842546063651593,0.9721943048576215,0.9951731730036414
2018-07-20,002882.SZ,11.819,11.99,11.698,11.95,5335644.0,1.195,11.866,1.008,6.428,6.428,0,交易,1.859054138145613,1.8386745488487868,456115.9172508121,0.9896580483736447,0.9756463719766473,0.9929707112970712
2018-07-23,002882.SZ,11.89,12.011,11.819,11.88,3771075.0,-0.59,11.891,1.008,4.543,4.543,0,交易,2.6150121065375305,2.617213295179397,319068.87215500465,0.9900091582715844,0.9840146532345352,1.0009259259259258
2018-07-24,002882.SZ,11.87,12.021,11.819,11.89,5280931.0,0.085,11.907,1.008,6.363,6.363,0,交易,1.8686154329718685,1.8654722615118653,446817.0742025552,0.9905165959570751,0.9831960735379752,1.0014297729184187
2018-07-25,002882.SZ,11.92,12.142,11.819,11.92,4185444.0,0.254,11.952,1.008,5.043,5.043,0,交易,2.3636724172119767,2.3636724172119767,354128.4372620357,0.9843518366002306,0.9733981222203921,1.0026845637583892
2018-07-26,002882.SZ,11.87,11.92,11.648,11.678,3139900.0,-2.029,11.73,1.008,3.783,3.783,0,交易,3.0869680148030665,3.1377213851440655,269565.59065934067,0.9840604026845639,0.9771812080536912,1.0044528172632299
2018-07-27,002882.SZ,11.668,11.698,11.557,11.597,1863832.0,-0.69,11.63,1.008,2.246,2.246,0,交易,5.16340160284951,5.195013357079252,161272.99472181362,0.994187040519747,0.9879466575482988,1.002845563507804
2018-07-30,002882.SZ,11.477,11.587,11.134,11.255,2547900.0,-2.954,11.376,1.008,3.07,3.07,0,交易,3.666123778501629,3.738436482084691,228839.590443686,0.9817899369983603,0.9609044618969536,1.0107507774322522
2018-07-31,002882.SZ,11.245,11.376,11.194,11.305,1431600.0,0.448,11.302,1.008,1.725,1.725,0,交易,6.553623188405797,6.518840579710144,127889.94103984276,0.9934950773558369,0.984001406469761,0.999734630694383
2018-08-01,002882.SZ,11.396,11.396,11.033,11.033,2066400.0,-2.406,11.23,1.008,2.49,2.49,0,交易,4.430923694779116,4.576706827309237,187292.6674521889,0.9854334854334854,0.968146718146718,1.0178555243360827
2018-08-02,002882.SZ,10.993,11.003,10.419,10.64,2604100.0,-3.562,10.644,1.008,3.137,3.137,0,交易,3.3917755817660185,3.504303474657316,249937.6139744697,0.9673725347632464,0.9469235663001,1.000375939849624
2018-08-03,002882.SZ,10.681,10.761,10.56,10.56,1422953.0,-0.758,10.63,1.008,1.714,1.714,0,交易,6.161026837806301,6.231621936989498,134749.33712121213,0.9878264101849272,0.981321438528018,1.0066287878787878
2018-08-06,002882.SZ,10.388,10.63,10.388,10.489,1063300.0,-0.668,10.494,1.008,1.281,1.281,0,交易,8.188134270101484,8.10928961748634,102358.49056603774,0.9872060206961429,0.9772342427093131,1.0004766898655733
2018-08-07,002882.SZ,10.439,10.862,10.439,10.801,1872100.0,2.978,10.699,1.008,2.256,2.256,0,交易,4.787677304964539,4.6272163120567384,179337.10125490947,0.9849935555146382,0.9610568955993372,0.9905564299601889
2018-08-08,002882.SZ,10.812,10.912,10.539,10.6,1770400.0,-1.866,10.724,1.008,2.133,2.133,0,交易,4.96952648851383,5.068917018284107,167985.577379258,0.9827712609970674,0.9658174486803518,1.0116981132075473
2018-08-09,002882.SZ,10.489,10.902,10.479,10.822,1845866.0,2.091,10.819,1.008,2.224,2.224,0,交易,4.866007194244603,4.716276978417266,176149.06002481154,0.9923867180333885,0.961199779856907,0.9997227869155426
2018-08-10,002882.SZ,10.822,10.963,10.711,10.852,1580900.0,0.279,10.83,1.008,1.905,1.905,0,交易,5.696587926509187,5.680839895013123,147595.92941835496,0.9878682842287696,0.9770135911703002,0.9979727239218577
2018-08-13,002882.SZ,10.721,10.922,10.6,10.902,1500066.0,0.464,10.736,1.008,1.807,1.807,0,交易,6.033204205866076,5.933038184836747,141515.6603773585,0.9829701519868156,0.9705182201062076,0.9847734360667769
2018-08-14,002882.SZ,10.862,10.943,10.822,10.862,1305400.0,-0.37,10.876,1.008,1.573,1.573,0,交易,6.905276541640179,6.905276541640179,120624.65348364443,0.9938773645252673,0.9889427030978707,1.0012888970723623
2018-08-15,002882.SZ,10.862,10.902,10.479,10.489,1792900.0,-3.432,10.656,1.008,2.16,2.16,0,交易,4.8560185185185185,5.0287037037037035,171094.5700925661,0.9774353329664283,0.961199779856907,1.0159214415101534
2018-08-16,002882.SZ,10.489,10.691,10.479,10.6,1487200.0,1.057,10.585,1.008,1.792,1.792,0,交易,5.915178571428571,5.853236607142858,141921.9391163279,0.9900851183238238,0.9801702366476475,0.9985849056603775
2018-08-17,002882.SZ,10.67,10.701,10.288,10.318,1660800.0,-2.662,10.454,1.008,2.001,2.001,0,交易,5.156421789105448,5.332333833083458,161430.7931570762,0.9769180450425194,0.9614054761237267,1.0131808490017447
2018-08-20,002882.SZ,10.328,10.469,10.147,10.459,1116600.0,1.367,10.309,1.008,1.345,1.345,0,交易,7.776208178438662,7.678810408921933,110042.3770572583,0.9847167828827968,0.9692425255516287,0.9856582847308538
2018-08-21,002882.SZ,10.439,10.58,10.308,10.55,1356800.0,0.867,10.468,1.008,1.635,1.635,0,交易,6.452599388379205,6.384709480122324,131625.92161428017,0.989413988657845,0.9742911153119093,0.9922274881516587
2018-08-22,002882.SZ,10.529,10.529,10.328,10.378,955800.0,-1.624,10.399,1.008,1.152,1.152,0,交易,9.008680555555557,9.139756944444445,92544.5391169636,0.9876531484471459,0.9809098679836641,1.0020235112738485
2018-08-23,002882.SZ,10.288,10.539,10.288,10.479,1169566.0,0.971,10.47,1.008,1.409,1.409,0,交易,7.437189496096521,7.301632363378283,113682.54276827372,0.9934528892684317,0.976183698643135,0.9991411394217007
2018-08-24,002882.SZ,10.479,10.882,10.398,10.731,2097500.0,2.404,10.658,1.008,2.527,2.527,0,交易,4.246537396121884,4.146814404432132,201721.4849009425,0.9794155486123874,0.9555228818231942,0.9931972789115646
2018-08-27,002882.SZ,10.63,10.882,10.63,10.872,2750272.0,1.315,10.791,1.008,3.314,3.314,0,交易,3.28062764031382,3.207604103802052,258727.37535277515,0.9916375666237824,0.9768424921889359,0.9925496688741722
2018-08-28,002882.SZ,10.872,10.902,10.681,10.781,1516916.0,-0.834,10.755,1.008,1.828,1.828,0,交易,5.897702407002188,5.947483588621444,142020.03557719316,0.9865162355531096,0.9797284901852871,0.9975883498747797
2018-08-29,002882.SZ,10.721,10.741,10.63,10.691,1105644.0,-0.841,10.678,1.008,1.332,1.332,0,交易,8.026276276276276,8.0487987987988,104011.66509877704,0.994134624336654,0.9896657666883903,0.9987840239453746
2018-08-30,002882.SZ,10.701,10.771,10.489,10.509,1485400.0,-1.697,10.644,1.008,1.79,1.79,0,交易,5.870949720670391,5.9782122905027935,141615.02526456286,0.9882090799368675,0.9738185869464302,1.012846131886954
2018-08-31,002882.SZ,10.469,10.63,10.398,10.479,941700.0,-0.288,10.506,1.008,1.135,1.135,0,交易,9.23259911894273,9.223788546255506,90565.49336410848,0.9883349012229539,0.9781749764816556,1.0025765817348984
2018-09-03,002882.SZ,10.429,10.57,10.237,10.529,1182684.0,0.481,10.392,1.008,1.425,1.425,0,交易,7.3887719298245615,7.31859649122807,115530.3311517046,0.9831598864711447,0.968495742667928,0.9869883179789153
2018-09-04,002882.SZ,10.57,10.852,10.459,10.711,1653584.0,1.722,10.665,1.008,1.992,1.992,0,交易,5.377008032128514,5.306224899598393,158101.53934410555,0.9827681533357905,0.9637854773313674,0.9957053496405563
2018-09-05,002882.SZ,10.711,10.822,10.469,10.479,1533784.0,-2.164,10.68,1.008,1.848,1.848,0,交易,5.670454545454545,5.795995670995671,146507.2117680772,0.9868785806690076,0.9673812603954907,1.0191812195820211
2018-09-06,002882.SZ,10.378,10.56,10.328,10.529,1074832.0,0.481,10.447,1.008,1.295,1.295,0,交易,8.13050193050193,8.013899613899614,104069.71340046477,0.9892992424242423,0.9780303030303029,0.9922119859435843
2018-09-07,002882.SZ,10.499,10.862,10.489,10.681,2394482.0,1.435,10.732,1.008,2.885,2.885,0,交易,3.702253032928943,3.6391681109185448,228285.06053961292,0.9880316700423494,0.9656600994292028,1.0047748338170583
2018-09-10,002882.SZ,10.63,10.681,10.278,10.298,2287338.0,-3.585,10.41,1.008,2.756,2.756,0,交易,3.7365747460087086,3.857039187227867,222546.9935785172,0.974627843834847,0.9622694504259902,1.0108758982326664
2018-09-11,002882.SZ,10.328,10.469,10.267,10.318,935710.0,0.196,10.345,1.008,1.127,1.127,0,交易,9.15527950310559,9.164152617568766,91137.62540177268,0.9881555067341676,0.980704938389531,1.002616786198876
2018-09-12,002882.SZ,10.358,10.55,10.288,10.408,1227144.0,0.879,10.432,1.008,1.478,1.478,0,交易,7.041948579161028,7.008119079837619,119279.16018662519,0.9888151658767772,0.9751658767772512,1.0023059185242122
2018-09-13,002882.SZ,10.509,10.58,10.408,10.58,1668344.0,1.646,10.517,1.008,2.01,2.01,0,交易,5.263681592039801,5.228358208955225,160294.3889315911,0.9940453686200378,0.9837429111531191,0.9940453686200378
2018-09-14,002882.SZ,10.56,10.741,10.419,10.429,1436744.0,-1.429,10.561,1.008,1.731,1.731,0,交易,6.024841132293472,6.10051993067591,137896.53517612055,0.9832417838190113,0.9700214132762314,1.012657014095311
2018-09-17,002882.SZ,10.358,10.529,10.288,10.338,884444.0,-0.87,10.35,1.008,1.066,1.066,0,交易,9.697936210131331,9.716697936210132,85968.50699844479,0.9829993351695318,0.9771108367366322,1.0011607661056297
2018-09-18,002882.SZ,10.338,10.539,10.318,10.499,1622154.0,1.559,10.422,1.008,1.954,1.954,0,交易,5.373080859774821,5.290685772773797,157215.93332041093,0.9888983774551666,0.9790302685264256,0.9926659681874465
2018-09-19,002882.SZ,10.419,10.721,10.388,10.56,2464226.0,0.576,10.591,1.008,2.969,2.969,0,交易,3.5567531155271137,3.509262377905019,237218.52137081246,0.9878742654603114,0.9689394646021826,1.002935606060606
2018-09-20,002882.SZ,10.539,10.66,10.469,10.499,1305888.0,-0.573,10.516,1.008,1.573,1.573,0,交易,6.674507310870948,6.699936427209154,124738.56146718885,0.9864915572232645,0.9820825515947467,1.0016192018287455
2018-09-21,002882.SZ,10.479,10.681,10.439,10.67,1962632.0,1.631,10.59,1.008,2.365,2.365,0,交易,4.511627906976743,4.430866807610993,188009.57946163425,0.9914801984832882,0.9773429454170959,0.9925023430178069
2018-09-25,002882.SZ,10.61,10.65,10.55,10.64,1089730.0,-0.283,10.601,1.008,1.313,1.313,0,交易,8.103579588728104,8.08073115003808,103291.94312796208,0.9953990610328639,0.9906103286384977,0.9963345864661655
2018-09-26,002882.SZ,10.64,10.761,10.61,10.681,1608810.0,0.379,10.693,1.008,1.938,1.938,0,交易,5.511351909184726,5.490196078431373,151631.47973609803,0.9936808846761453,0.9859678468543815,1.0011234903098962
2018-09-27,002882.SZ,10.67,10.67,10.378,10.388,1444944.0,-2.736,10.501,1.008,1.741,1.741,0,交易,5.966685812751292,6.128661688684663,139231.45114665639,0.9841611996251171,0.9726335520149954,1.0108779360800924
2018-09-28,002882.SZ,10.408,10.499,10.408,10.489,1211000.0,0.97,10.46,1.008,1.459,1.459,0,交易,7.189170664838931,7.1336531871144615,116352.80553420447,0.9962853605105249,0.9913325078578912,0.9972351987796739
2018-10-08,002882.SZ,10.358,10.358,10.167,10.187,1659066.0,-2.882,10.228,1.008,1.999,1.999,0,交易,5.096048024012005,5.181590795397699,163181.46946001772,0.9874493145394864,0.9815601467464761,1.0040247374104252
2018-10-09,002882.SZ,10.187,10.328,10.187,10.247,606587.0,0.593,10.235,1.008,0.731,0.731,0,交易,14.017783857729139,13.935704514363884,59545.20467262197,0.9909953524399691,0.9863477924089853,0.9988289255391821
2018-10-10,002882.SZ,10.278,10.328,10.207,10.308,990144.0,0.59,10.278,1.008,1.193,1.193,0,交易,8.640402347024308,8.61525565800503,97006.36817870088,0.995158791634392,0.9882842757552286,0.9970896391152504
2018-10-11,002882.SZ,9.945,10.56,9.28,9.33,3017702.0,-9.482,9.695,1.008,3.636,3.636,0,交易,2.566006600660066,2.735148514851485,325183.4051724138,0.9180871212121212,0.8787878787878787,1.0391211146838157
2018-10-12,002882.SZ,9.169,9.391,8.585,9.119,2175917.0,-2.268,9.001,1.008,2.622,2.622,0,交易,3.4778794813119758,3.496948893974066,253455.67850902735,0.9584708763709935,0.9141731445000534,0.9870599846474394
2018-10-15,002882.SZ,9.169,9.33,9.109,9.139,1096843.0,0.221,9.224,1.008,1.321,1.321,0,交易,6.918243754731264,6.940953822861469,120413.10791524865,0.9886387995712754,0.9763129689174705,1.009300798774483
2018-10-16,002882.SZ,9.26,10.056,9.119,9.612,5822968.0,5.182,9.759,1.008,7.016,7.016,0,交易,1.370011402508552,1.3198403648802737,638553.3501480425,0.9704653937947495,0.9068217979315832,1.0152933832709115
2018-10-17,002882.SZ,9.471,10.066,9.169,9.582,5599193.0,-0.314,9.581,1.008,6.746,6.746,0,交易,1.4203972724577527,1.4039430773791877,610665.6123895735,0.9518180011921318,0.9108881382873038,0.9998956376539343
2018-10-18,002882.SZ,9.431,9.703,9.23,9.26,3675616.0,-3.365,9.41,1.008,4.428,4.428,0,交易,2.091237579042457,2.129855465221319,398224.9187432286,0.9698031536638154,0.9512521900443163,1.0161987041036717
2018-10-19,002882.SZ,9.179,9.492,9.139,9.461,2028541.0,2.176,9.353,1.008,2.444,2.444,0,交易,3.871112929623568,3.7557283142389526,221965.3134916293,0.9853560893383901,0.9628107880320268,0.9885847162033611
2018-10-22,002882.SZ,9.562,9.955,9.502,9.794,3724374.0,3.514,9.748,1.008,4.487,4.487,0,交易,2.182750167149543,2.131045241809672,391956.8511892233,0.9792064289301857,0.9544952285283778,0.9953032468858484
2018-10-23,002882.SZ,9.764,9.794,9.492,9.492,2636629.0,-3.086,9.607,1.008,3.177,3.177,0,交易,2.987724268177526,3.0733396285804213,277773.8095238095,0.9809066775576882,0.9691647947723097,1.0121154656552884
2018-10-24,002882.SZ,9.411,9.612,9.371,9.441,2020900.0,-0.531,9.467,1.008,2.435,2.435,0,交易,3.8772073921971253,3.8648870636550305,215654.6793298474,0.9849146899708698,0.9749271743653767,1.0027539455566148
2018-10-25,002882.SZ,9.22,9.23,9.028,9.189,2063489.0,-2.668,9.151,1.008,2.486,2.486,0,交易,3.6962992759452935,3.7087691069991955,228565.4630039876,0.9914409534127844,0.9781148429035753,0.9958646207421917
2018-10-26,002882.SZ,9.23,9.421,9.169,9.27,1233769.0,0.877,9.277,1.008,1.486,1.486,0,交易,6.238223418573351,6.211305518169583,134558.73050496235,0.9847149984078123,0.9732512472136717,1.0007551240560948
2018-10-29,002882.SZ,9.371,9.371,9.129,9.159,896803.0,-1.196,9.219,1.008,1.08,1.08,0,交易,8.480555555555556,8.676851851851852,98236.71815094753,0.9837797460249705,0.974175648276598,1.0065509335080247
2018-10-30,002882.SZ,9.129,9.3,9.018,9.24,1358603.0,0.88,9.198,1.008,1.637,1.637,0,交易,5.644471594379963,5.576664630421503,150654.57972943003,0.9890322580645161,0.9696774193548388,0.9954545454545455
2018-10-31,002882.SZ,9.24,9.572,9.22,9.482,2707003.0,2.617,9.413,1.008,3.261,3.261,0,交易,2.907697025452315,2.8334866605335787,293601.1930585683,0.9833890513999165,0.9632260760551611,0.9927230542079731
2018-11-01,002882.SZ,9.471,9.663,9.421,9.441,2424203.0,-0.425,9.529,1.008,2.921,2.921,0,交易,3.232112290311538,3.242382745635057,257319.07440823692,0.9861326710131428,0.9749560177998551,1.0093210464993114
2018-11-02,002882.SZ,9.502,9.663,9.492,9.653,2848801.0,2.241,9.586,1.008,3.432,3.432,0,交易,2.812645687645688,2.768648018648019,300126.5276021913,0.9920314602090449,0.9823036324122943,0.9930591525950482
2018-11-05,002882.SZ,9.673,9.895,9.522,9.794,3323854.0,1.461,9.723,1.008,4.005,4.005,0,交易,2.445443196004994,2.415230961298377,349070.9934887629,0.9826174835775645,0.9623041940373926,0.9927506636716357
2018-11-06,002882.SZ,9.663,9.723,9.492,9.602,1752500.0,-1.955,9.574,1.008,2.111,2.111,0,交易,4.548555187115111,4.577451444812884,184629.16139907288,0.9846755116733518,0.9762419006479481,0.9970839408456571
2018-11-07,002882.SZ,9.542,9.703,9.542,9.572,1800950.0,-0.315,9.62,1.008,2.17,2.17,0,交易,4.411059907834101,4.397235023041475,188739.25801718718,0.991445944553231,0.983407193651448,1.0050146259924781
2018-11-08,002882.SZ,9.612,9.693,9.471,9.502,1152003.0,-0.737,9.569,1.008,1.388,1.388,0,交易,6.845821325648416,6.925072046109511,121634.77985429205,0.9872072629732798,0.9770968740328072,1.0070511471269206
2018-11-09,002882.SZ,9.431,9.542,9.391,9.431,1260100.0,-0.742,9.448,1.008,1.518,1.518,0,交易,6.212779973649538,6.212779973649538,134181.6632946438,0.9901488157618948,0.9841752253196395,1.001802566005726
2018-11-12,002882.SZ,9.461,9.764,9.411,9.713,2285154.0,2.991,9.629,1.008,2.753,2.753,0,交易,3.5281511078823096,3.4366146022520887,242817.34140898948,0.9861736993035641,0.9638467841048751,0.9913517965613097
2018-11-13,002882.SZ,9.592,10.005,9.552,9.814,3040063.0,1.037,9.8,1.008,3.663,3.663,0,交易,2.679224679224679,2.618618618618619,318264.5519262982,0.9795102448775612,0.9547226386806595,0.9985734664764623
2018-11-14,002882.SZ,9.764,9.915,9.733,9.794,2340563.0,-0.205,9.821,1.008,2.82,2.82,0,交易,3.473049645390071,3.4624113475177305,240477.0368848248,0.9905194150277358,0.9816439737771055,1.0027567898713496
2018-11-15,002882.SZ,9.844,10.036,9.764,9.995,3623229.0,2.058,9.929,1.008,4.365,4.365,0,交易,2.2898052691867123,2.2552119129438712,371080.3973781238,0.9893383818254285,0.972897568752491,0.9933966983491747
2018-11-16,002882.SZ,9.945,10.227,9.935,10.076,3802297.0,0.806,10.06,1.008,4.581,4.581,0,交易,2.199519755511897,2.1709233791748526,382717.3628585808,0.9836706756624621,0.9714481275056224,0.9984120682810639
2018-11-19,002882.SZ,10.066,10.187,9.985,10.126,2320654.0,0.5,10.078,1.008,2.796,2.796,0,交易,3.6216022889842634,3.6001430615164525,232414.02103154734,0.9893000883478944,0.9801708059291253,0.9952597274343274
2018-11-20,002882.SZ,10.046,10.066,9.754,9.764,2580000.0,-3.582,9.929,1.008,3.108,3.108,0,交易,3.141570141570141,3.232303732303732,264506.86897683004,0.9863898271408702,0.969004569839062,1.0168988119623106
2018-11-21,002882.SZ,9.713,9.935,9.703,9.885,1764829.0,1.238,9.815,1.008,2.126,2.126,0,交易,4.649576669802446,4.568673565380997,181884.88096465013,0.987921489682939,0.9766482133870155,0.9929185634800202
2018-11-22,002882.SZ,9.905,10.005,9.874,9.935,1628697.0,0.51,9.931,1.008,1.962,1.962,0,交易,5.063710499490316,5.04841997961264,164948.0453716832,0.9926036981509244,0.9869065467266367,0.9995973829894311
2018-11-23,002882.SZ,9.925,9.995,9.562,9.562,2231300.0,-3.753,9.718,1.008,2.688,2.688,0,交易,3.557291666666666,3.6923363095238098,233350.76343861117,0.9722861430715358,0.9566783391695848,1.0163145785400545
2018-11-26,002882.SZ,9.562,9.743,9.512,9.572,765043.0,0.105,9.604,1.008,0.922,0.922,0,交易,10.381778741865508,10.370932754880693,80429.24726661059,0.985733347018372,0.9762906702247768,1.0033430839949853
2018-11-27,002882.SZ,9.723,9.955,9.623,9.895,2810067.0,3.368,9.785,1.008,3.386,3.386,0,交易,2.9223272297696394,2.8715298287064384,292015.6915722748,0.9829231541938724,0.9666499246609743,0.9888832743810005
2018-11-28,002882.SZ,9.975,10.036,9.824,10.036,2559700.0,1.426,9.95,1.008,3.084,3.084,0,交易,3.2542153047989624,3.2344357976653693,260555.78175895766,0.9914308489438023,0.9788760462335592,0.9914308489438023
2018-11-29,002882.SZ,10.046,10.106,9.754,9.804,2218841.0,-2.309,9.916,1.008,2.673,2.673,0,交易,3.6677890011223346,3.7583239805462023,227480.11072380564,0.9811992875519494,0.9651692064120324,1.011423908608731
2018-11-30,002882.SZ,9.774,10.66,9.673,10.217,7548789.0,4.214,10.154,1.008,9.095,9.095,0,交易,1.1233644859813083,1.0746564046179217,780397.9117130156,0.9525328330206378,0.9074108818011257,0.9938338064010962
2018-12-03,002882.SZ,10.267,10.429,10.106,10.408,6526371.0,1.874,10.312,1.008,7.863,7.863,0,交易,1.3236678112679638,1.3057357242782652,645791.7078962992,0.9887812829609741,0.9690286700546552,0.9907763259031515
2018-12-04,002882.SZ,10.348,10.348,10.207,10.288,3270946.0,-1.162,10.271,1.008,3.941,3.941,0,交易,2.610504947982746,2.62572951027658,320461.0561379445,0.9925589485890993,0.9863741785852339,0.9983475894245724
2018-12-05,002882.SZ,10.076,10.227,10.005,10.106,2948578.0,-1.763,10.102,1.008,3.553,3.553,0,交易,2.8443568815085842,2.8359133126934988,294710.4447776112,0.9877774518431602,0.9782927544734527,0.9996041955274095
2018-12-06,002882.SZ,10.076,10.217,9.874,9.874,2736593.0,-2.293,10.024,1.008,3.297,3.297,0,交易,2.9948437973915683,3.0561116166211706,277151.4077374924,0.9811099148478025,0.9664285015170794,1.0151914117885354
2018-12-07,002882.SZ,9.874,9.975,9.854,9.945,1315500.0,0.714,9.921,1.008,1.585,1.585,0,交易,6.274447949526814,6.229652996845426,133499.08666531357,0.9945864661654135,0.9878696741854636,0.9975867269984916
2018-12-10,002882.SZ,9.804,9.874,9.572,9.653,2260973.0,-2.938,9.683,1.008,2.724,2.724,0,交易,3.5436857562408224,3.5991189427312773,236206.9577935646,0.9806562689892646,0.9694146242657483,1.0031078421216202
2018-12-11,002882.SZ,9.673,9.764,9.592,9.683,1322985.0,0.313,9.665,1.008,1.594,1.594,0,交易,6.074654956085319,6.068381430363864,137925.8757297748,0.9898607128226137,0.9823842687423189,0.9981410719818238
2018-12-12,002882.SZ,9.723,9.743,9.663,9.743,984742.0,0.624,9.704,1.008,1.186,1.186,0,交易,8.215008431703204,8.19814502529511,101908.51702369865,0.9959971261418454,0.9917889767012213,0.9959971261418454
2018-12-13,002882.SZ,9.723,9.874,9.653,9.824,1365043.0,0.827,9.802,1.008,1.645,1.645,0,交易,5.972036474164134,5.910638297872341,141411.27110742775,0.9927081223415029,0.9776179866315576,0.9977605863192183
2018-12-14,002882.SZ,9.804,10.812,9.653,10.812,17026170.0,10.051,10.686,1.008,20.513,20.513,0,交易,0.5270803880466045,0.47794081801784233,1763821.6098622188,0.9883462819089901,0.8928042915279321,0.9883462819089901
2018-12-17,002882.SZ,10.771,11.416,10.439,10.973,21201063.0,1.491,10.807,1.008,25.543,25.543,0,交易,0.4295893199702463,0.42168108679481664,2030947.696139477,0.9466538192011212,0.9144183601962158,0.9848719584434521
2018-12-18,002882.SZ,10.529,10.731,10.378,10.419,11639185.0,-5.051,10.512,1.008,14.023,14.023,0,交易,0.7429936532838908,0.7508379091492549,1121524.8602813645,0.979591836734694,0.9671046500792098,1.008926000575871
2018-12-19,002882.SZ,10.388,10.479,10.106,10.247,7643218.0,-1.644,10.266,1.008,9.209,9.209,0,交易,1.112715821478988,1.1280269301770007,756304.967346131,0.9796736329802462,0.9644050004771448,1.001854201229628
2018-12-20,002882.SZ,10.247,10.449,10.177,10.358,5986622.0,1.082,10.327,1.008,7.213,7.213,0,交易,1.436018300291141,1.4206294191043949,588250.1719563722,0.9883242415542157,0.9739688008421858,0.997007144236339
2018-12-21,002882.SZ,10.328,10.439,10.076,10.187,5534522.0,-1.654,10.287,1.008,6.668,6.668,0,交易,1.527744451109778,1.5488902219556087,549277.689559349,0.9854392183159307,0.9652265542676502,1.0098164327083539
2018-12-24,002882.SZ,10.136,10.459,10.136,10.408,5537214.0,2.176,10.325,1.008,6.671,6.671,0,交易,1.560185879178534,1.5194123819517311,546291.8310970798,0.987188067692896,0.9691175064537718,0.9920253651037663
2018-12-25,002882.SZ,10.278,10.6,10.147,10.55,6961800.0,1.355,10.38,1.008,8.388,8.388,0,交易,1.2577491654744875,1.2253218884120172,686094.4121415196,0.979245283018868,0.9572641509433962,0.9838862559241707
2018-12-26,002882.SZ,10.6,11.063,10.539,10.539,12320662.0,-0.096,10.781,1.008,14.844,14.844,0,交易,0.709983831851253,0.7140932363244409,1169054.1797134452,0.9745096266835397,0.9526349091566482,1.0229623303918778
2018-12-27,002882.SZ,10.439,10.64,10.046,10.076,7959615.0,-4.398,10.353,1.008,9.59,9.59,0,交易,1.0506777893639208,1.0885297184567257,792316.8425243879,0.9730263157894736,0.944172932330827,1.027491067884081
2018-12-28,002882.SZ,10.076,10.096,9.774,9.824,4505200.0,-2.5,9.941,1.008,5.428,5.428,0,交易,1.8098747236551216,1.8563006632277084,460937.1802741969,0.9846473851030112,0.96810618066561,1.0119096091205213
2019-01-02,002882.SZ,9.955,10.005,9.844,9.905,2371492.0,0.821,9.923,1.008,2.857,2.857,0,交易,3.4669233461673077,3.4844242212110603,240907.35473384804,0.9918040979510244,0.9839080459770113,1.0018172640080767
2019-01-03,002882.SZ,9.905,10.187,9.844,10.066,3682771.0,1.628,10.051,1.008,4.437,4.437,0,交易,2.2686499887311244,2.2323642100518364,374113.26696464856,0.986649651516639,0.9663296358103465,0.9985098350884164
2019-01-04,002882.SZ,9.895,10.459,9.864,10.388,6168124.0,3.203,10.303,1.008,7.431,7.431,0,交易,1.3979276005921142,1.3315839052617413,625316.707218167,0.9850846161200881,0.9431111960990536,0.9918174817096651
2019-01-07,002882.SZ,10.429,10.721,10.318,10.58,7075052.0,1.843,10.561,1.008,8.524,8.524,0,交易,1.241201313937119,1.2234866259971846,685699.9418491956,0.9850760190280757,0.9624102229269658,0.9982041587901701
2019-01-08,002882.SZ,10.479,10.529,10.298,10.429,4172771.0,-1.429,10.391,1.008,5.027,5.027,0,交易,2.0745971752536305,2.0845434652874477,405202.0780734123,0.9868933421977396,0.9780605945483902,0.9963563141240771
2019-01-09,002882.SZ,10.439,10.64,10.278,10.288,5522593.0,-1.353,10.5,1.008,6.654,6.654,0,交易,1.5461376615569582,1.5688307784791102,537321.7552052928,0.9868421052631579,0.9659774436090226,1.020606531881804
2019-01-10,002882.SZ,10.237,10.57,10.237,10.439,4380828.0,1.469,10.455,1.008,5.278,5.278,0,交易,1.9778325123152711,1.9395604395604398,427940.60759988276,0.989120151371807,0.968495742667928,1.001532713861481
2019-01-11,002882.SZ,10.358,10.58,10.257,10.56,4477384.0,1.158,10.4,1.008,5.394,5.394,0,交易,1.9577308120133483,1.9202817945865778,436519.84010919376,0.9829867674858224,0.9694706994328922,0.9848484848484849
2019-01-14,002882.SZ,10.55,10.61,10.358,10.408,3349344.0,-1.431,10.478,1.008,4.035,4.035,0,交易,2.579429987608426,2.614622057001239,323358.1772542962,0.9875589066918002,0.9762488218661641,1.0067255956956187
2019-01-15,002882.SZ,10.429,10.731,10.348,10.681,5832027.0,2.614,10.608,1.008,7.027,7.027,0,交易,1.5199943076704139,1.484132631279351,563589.7758020873,0.988537880905787,0.9643090112757433,0.9931654339481323
2019-01-16,002882.SZ,10.61,10.731,10.529,10.63,3791494.0,-0.472,10.629,1.008,4.568,4.568,0,交易,2.327057793345009,2.3226795096322244,360100.1044733593,0.9904948280682135,0.9811760320566583,0.9999059266227657
