trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-14,300371.SZ,56.4,60.5,56.31,60.05,3260402.0,5.685,58.93,1.0,27.17,27.17,0,交易,2.2101582627898413,2.075818917924181,57900.94121825608,0.9740495867768595,0.9307438016528926,0.9813488759367195
2014-02-17,300371.SZ,60.62,61.99,58.08,60.85,3528501.0,1.332,60.219,1.0,29.404,29.404,0,交易,2.069446333832132,2.061624268806965,60752.42768595042,0.9714308759477335,0.936925310533957,0.9896302382908793
2014-02-18,300371.SZ,60.34,63.48,58.8,59.51,3347433.0,-2.202,60.812,1.0,27.895,27.895,0,交易,2.133357232478939,2.163111668757842,56929.13265306123,0.9579710144927537,0.9262759924385633,1.0218786758527978
2014-02-19,300371.SZ,59.58,60.85,56.65,57.25,2012636.0,-3.798,57.884,1.0,16.772,16.772,0,交易,3.413427140472216,3.552349153350823,35527.55516328332,0.9512571898110107,0.9309778142974527,1.0110742358078604
2014-02-20,300371.SZ,56.88,60.35,55.27,58.11,2041253.0,1.502,57.957,1.0,17.01,17.01,0,交易,3.4162257495590826,3.3439153439153437,36932.386466437485,0.9603479701739851,0.915824357912179,0.9973670624677337
2014-02-21,300371.SZ,58.0,58.88,56.82,58.29,1202613.0,0.31,57.85,1.0,10.022,10.022,0,交易,5.8162043504290555,5.78726801037717,21165.31151003168,0.9825067934782609,0.9650135869565217,0.9924515354263167
2014-02-24,300371.SZ,58.0,59.9,57.65,58.47,1126669.0,0.309,58.422,1.0,9.389,9.389,0,交易,6.227500266269039,6.177441687080627,19543.26105810928,0.9753255425709516,0.9624373956594324,0.9991790661877886
2014-02-25,300371.SZ,58.81,60.38,52.72,53.35,2592012.0,-8.757,57.253,1.0,21.6,21.6,0,交易,2.4699074074074074,2.722685185185185,49165.62974203339,0.9482113282543888,0.8731368002649883,1.0731583880037487
2014-02-26,300371.SZ,52.2,53.31,49.18,52.4,1251317.0,-1.781,51.683,1.0,10.428,10.428,0,交易,5.024932873034138,5.005753739930955,25443.615290768605,0.9694803976739823,0.922528606265241,0.9863167938931298
2014-02-27,300371.SZ,52.05,54.2,51.06,51.99,1159608.0,-0.782,52.665,1.0,9.663,9.663,0,交易,5.380316671841043,5.386525923626203,22710.69330199765,0.9716789667896678,0.9420664206642066,1.0129832660126947
2014-02-28,300371.SZ,51.6,54.1,51.51,54.04,970770.0000000001,3.943,53.02,1.0,8.09,8.09,0,交易,6.6798516687268235,6.378244746600742,18846.243447874203,0.9800369685767099,0.9521256931608133,0.9811250925240563
2014-03-03,300371.SZ,54.6,57.59,54.0,57.2,1354462.0,5.848,55.905,1.0,11.287,11.287,0,交易,5.067777088686099,4.837423584654912,25082.62962962963,0.9707414481680847,0.93766278867859,0.9773601398601398
2014-03-04,300371.SZ,56.18,59.0,54.14,58.96,2028515.0000000002,3.077,56.646,1.0,16.904,16.904,0,交易,3.487931850449598,3.323473734027449,37467.95345400813,0.9601016949152542,0.9176271186440678,0.960753052917232
2014-03-05,300371.SZ,57.51,58.5,56.22,56.69,1202254.0,-3.85,57.094,1.0,10.019,10.019,0,交易,5.6582493262800675,5.7400938217386965,21384.80967627179,0.975965811965812,0.961025641025641,1.007126477332863
2014-03-06,300371.SZ,56.47,58.71,54.32,58.1,1504852.0,2.487,57.256,1.0,12.54,12.54,0,交易,4.63317384370016,4.503189792663477,27703.460972017674,0.9752342020098791,0.9252256855731562,0.985473321858864
2014-03-07,300371.SZ,58.1,58.27,54.78,54.81,1385236.0,-5.663,56.304,1.0,11.544,11.544,0,交易,4.747920997920998,5.032917532917533,25287.258123402702,0.9662605114123906,0.9401064012356273,1.0272577996715928
2014-03-10,300371.SZ,53.88,53.9,52.2,53.15,710846.0,-3.029,53.108,1.0,5.924,5.924,0,交易,8.971978392977716,9.095205941931127,13617.739463601532,0.9853061224489795,0.9684601113172543,0.9992097836312324
2014-03-11,300371.SZ,52.16,54.99,52.16,54.41,742735.0,2.371,54.008,1.0,6.189,6.189,0,交易,8.791404104055582,8.427855873323638,14239.551380368099,0.9821422076741226,0.9485360974722676,0.9926116522698034
2014-03-12,300371.SZ,54.1,54.8,52.03,53.65,713500.0,-1.397,53.442,1.0,5.946,5.946,0,交易,9.022872519340734,9.098553649512278,13713.24236017682,0.9752189781021898,0.9494525547445256,0.9961230195712955
2014-03-13,300371.SZ,53.65,54.62,53.27,54.2,423163.0,1.025,53.909,1.0,3.526,3.526,0,交易,15.37152580828134,15.215541690300624,7943.739440585695,0.9869827901867448,0.9752837788355915,0.994630996309963
2014-03-14,300371.SZ,53.5,55.4,53.49,54.49,496772.99999999994,0.535,54.487,1.0,4.14,4.14,0,交易,13.161835748792273,12.922705314009663,9287.212563095904,0.9835198555956679,0.9655234657039712,0.9999449440264269
2014-03-17,300371.SZ,54.18,54.7,53.6,54.55,543458.0,0.11,54.312,1.0,4.529,4.529,0,交易,12.044601457275336,11.9629057187017,10139.141791044776,0.99290676416819,0.979890310786106,0.9956370302474794
2014-03-18,300371.SZ,54.07,56.69,54.07,55.07,1063975.0,0.953,55.538,1.0,8.866,8.866,0,交易,6.2113692758854055,6.098578840514325,19677.732568892177,0.9796789557241136,0.9537837361086612,1.0084982749228255
2014-03-19,300371.SZ,54.85,60.58,54.85,60.58,2770611.0,10.005,58.353,1.0,23.088,23.088,0,交易,2.623873873873874,2.375693000693001,50512.50683682771,0.9632386926378343,0.9054143281611093,0.9632386926378343
2014-03-20,300371.SZ,62.09,62.97,58.02,58.02,2780247.0,-4.226,60.499,1.0,23.169,23.169,0,交易,2.504208209245112,2.679873969528249,47918.76938986556,0.9607590916309354,0.9213911386374465,1.0427266459841433
2014-03-21,300371.SZ,57.16,60.65,57.15,59.5,2166011.0,2.551,59.147,1.0,18.05,18.05,0,交易,3.296398891966759,3.1667590027700827,37900.45494313211,0.9752184666117065,0.9422918384171476,0.9940672268907563
2014-03-24,300371.SZ,58.3,59.95,55.69,56.0,2006497.0,-5.882,57.142,1.0,16.721,16.721,0,交易,3.349081992703786,3.4866335745469765,36029.7539953313,0.9531609674728941,0.9289407839866555,1.020392857142857
2014-03-25,300371.SZ,55.0,55.35,53.18,54.42,1368454.0,-2.821,54.319,1.0,11.404,11.404,0,交易,4.7720098211153985,4.8228691687127325,25732.49341857841,0.9813730803974706,0.9607949412827461,0.9981440646821022
2014-03-26,300371.SZ,55.4,55.67,53.54,53.75,1247376.0,-1.231,54.642,1.0,10.395,10.395,0,交易,5.170755170755171,5.32948532948533,23298.02017183414,0.9815340398778517,0.9617388180348482,1.0165953488372093
2014-03-27,300371.SZ,53.26,53.69,50.42,50.56,1260446.0,-5.935,51.859,1.0,10.504,10.504,0,交易,4.813404417364814,5.070449352627571,24998.928996429986,0.9658968150493575,0.9390948035015833,1.025692246835443
2014-03-28,300371.SZ,51.0,52.49,49.37,51.4,1105481.0,1.661,51.11,1.0,9.212,9.212,0,交易,5.5796786799826315,5.536257056013895,22391.756127202756,0.9737092779577062,0.9405601066869879,0.9943579766536965
2014-03-31,300371.SZ,50.31,53.13,50.31,52.05,774972.0,1.265,52.074,1.0,6.458,6.458,0,交易,8.059770826881387,7.790337565809849,15403.935599284436,0.9801242236024844,0.9469226425748165,1.0004610951008646
2014-04-01,300371.SZ,51.72,53.59,51.72,52.81,670897.0,1.46,52.834,1.0,5.591,5.591,0,交易,9.445537470935433,9.250581291361115,12971.713070378964,0.9858928904646389,0.9651054301175591,1.0004544593826927
2014-04-02,300371.SZ,52.81,52.82,50.52,52.3,961462.0000000001,-0.966,51.475,1.0,8.012,8.012,0,交易,6.527708437343983,6.59136295556665,19031.314330958037,0.974536160545248,0.956455887921242,0.984225621414914
2014-04-03,300371.SZ,51.91,52.79,50.86,51.64,684531.0,-1.262,51.929,1.0,5.704,5.704,0,交易,9.053295932678822,9.10063113604488,13459.123082972867,0.98369009282061,0.9634400454631559,1.005596436870643
2014-04-04,300371.SZ,51.56,52.29,51.01,52.08,527801.0,0.852,51.993,1.0,4.398,4.398,0,交易,11.84174624829468,11.723510686675763,10347.010390119585,0.9943201376936317,0.9755211321476381,0.9983294930875577
2014-04-08,300371.SZ,51.98,53.59,51.17,53.1,797423.0,1.959,52.515,1.0,6.645,6.645,0,交易,7.9909706546275405,7.82242287434161,15583.799101035762,0.9799402873670461,0.954842321328606,0.9889830508474576
2014-04-09,300371.SZ,53.19,54.18,52.93,54.03,839793.0,1.751,53.673,1.0,6.998,6.998,0,交易,7.7207773649614175,7.600743069448413,15866.106177970905,0.9906423034330012,0.9769287559985235,0.9933925596890616
2014-04-10,300371.SZ,54.3,55.28,53.26,53.32,1023650.0,-1.314,54.286,1.0,8.53,8.53,0,交易,6.250879249706918,6.365767878077374,19219.864814119413,0.9820188133140376,0.9634587554269175,1.0181170292573143
2014-04-11,300371.SZ,52.62,52.62,51.22,51.37,876141.0,-3.657,51.641,1.0,7.301,7.301,0,交易,7.036022462676345,7.207231886043007,17105.447090980088,0.9813949068795135,0.9733941467122768,1.005275452598793
2014-04-14,300371.SZ,51.28,51.71,51.06,51.41,527775.0,0.078,51.345,1.0,4.398,4.398,0,交易,11.689404274670304,11.659845384265576,10336.368977673324,0.9929414039837555,0.9874298975053182,0.9987356545419179
2014-04-15,300371.SZ,51.5,51.55,50.7,50.91,596392.0,-0.973,51.074,1.0,4.97,4.97,0,交易,10.243460764587525,10.362173038229377,11763.155818540434,0.9907662463627547,0.9835111542192048,1.0032213710469455
2014-04-16,300371.SZ,50.66,51.34,50.59,51.04,401904.0,0.255,50.893,1.0,3.349,3.349,0,交易,15.240370259779038,15.12690355329949,7944.336825459576,0.9912933385274639,0.985391507596416,0.9971199059561129
2014-04-17,300371.SZ,50.8,51.98,50.8,51.7,560994.0,1.293,51.682,1.0,4.675,4.675,0,交易,11.058823529411766,10.866310160427807,11043.188976377953,0.9942670257791459,0.9772989611388996,0.999651837524178
2014-04-18,300371.SZ,51.47,52.58,51.45,52.33,570846.0,1.219,52.103,1.0,4.757,4.757,0,交易,11.000630649569057,10.819844439772966,11095.160349854226,0.9909281095473564,0.9785089387599849,0.9956621440856106
2014-04-21,300371.SZ,51.86,53.76,51.46,52.71,968535.0,0.726,53.001,1.0,8.071,8.071,0,交易,6.530789245446662,6.425473918969149,18821.123202487368,0.9858816964285714,0.957217261904762,1.0055207740466705
2014-04-22,300371.SZ,52.6,53.37,51.28,51.62,806680.0,-2.068,52.355,1.0,6.722,6.722,0,交易,7.679262124367747,7.825052067836953,15730.889235569422,0.9809818249953157,0.9608394228967585,1.0142386671832624
2014-04-23,300371.SZ,50.96,51.27,49.89,50.16,1047860.0,-2.828,50.391,1.0,8.732,8.732,0,交易,5.744388456252863,5.836005497022446,21003.407496492284,0.9828554710356933,0.9730836746635458,1.0046052631578948
2014-04-24,300371.SZ,50.0,50.0,47.8,48.22,810299.0,-3.868,48.86,1.0,6.752,6.752,0,交易,7.141587677725118,7.4052132701421804,16951.861924686193,0.9772,0.956,1.0132725010369141
2014-04-25,300371.SZ,48.21,48.7,47.31,47.36,529101.0,-1.783,48.059,1.0,4.409,4.409,0,交易,10.741664776593332,10.934452256747562,11183.703233988585,0.9868377823408623,0.9714579055441478,1.0147592905405405
2014-04-28,300371.SZ,46.88,47.2,43.62,43.69,641055.0,-7.749,44.96,1.0,5.342,5.342,0,交易,8.178584799700486,8.775739423436915,14696.354883081156,0.9525423728813559,0.9241525423728812,1.0290684367132068
2014-04-29,300371.SZ,43.75,44.87,43.75,44.8,430810.00000000006,2.541,44.347,1.0,3.59,3.59,0,交易,12.479108635097493,12.186629526462395,9847.085714285715,0.9883441051927793,0.9750390015600625,0.9898883928571429
2014-04-30,300371.SZ,44.8,45.18,44.55,45.1,327123.0,0.67,44.925,1.0,2.726,2.726,0,交易,16.544387380777696,16.434336023477623,7342.828282828284,0.994355909694555,0.9860557768924302,0.9961197339246118
2014-05-05,300371.SZ,45.01,47.16,45.0,46.93,533058.0,4.058,46.241,1.0,4.442,4.442,0,交易,10.565060783430887,10.132823052678972,11845.733333333334,0.9805131467345208,0.9541984732824428,0.9853185595567867
2014-05-06,300371.SZ,46.95,48.07,46.59,47.55,743094.0,1.321,47.594,1.0,6.192,6.192,0,交易,7.679263565891472,7.582364341085271,15949.645846748228,0.9900977740794674,0.9692115664655712,1.000925341745531
2014-05-07,300371.SZ,47.61,50.5,46.56,48.81,1204048.0,2.65,48.933,1.0,10.034,10.034,0,交易,4.864460833167231,4.744867450667729,25860.13745704467,0.9689702970297029,0.921980198019802,1.002519975414874
2014-05-08,300371.SZ,48.33,48.9,47.06,47.2,793021.0,-3.299,47.79,1.0,6.609,6.609,0,交易,7.141776365562113,7.312755333635951,16851.274968125796,0.9773006134969325,0.9623721881390593,1.0125
2014-05-09,300371.SZ,47.24,48.004,44.367,45.171,1156265.0,-4.3,45.739,2.009,4.818,4.818,0,交易,9.375466998754671,9.804898298048984,26061.374444970363,0.952816431964003,0.9242354803766353,1.0125744393526819
2014-05-12,300371.SZ,45.412,46.155,43.021,45.653,1642414.0,1.068,44.787,2.009,6.843,6.843,0,交易,6.671489112962151,6.636270641531492,38177.029822644756,0.9703607409814754,0.9320983642075614,0.9810308194423148
2014-05-13,300371.SZ,45.171,48.386,44.628,47.039,2026495.0,3.037,47.091,2.009,8.444,8.444,0,交易,5.570701089531028,5.349478919943154,45408.59998207403,0.9732360600173604,0.9223329062125407,1.0011054656774165
2014-05-14,300371.SZ,46.376,51.239,45.452,50.837,4096154.0,8.073,49.017,2.009,17.067,17.067,0,交易,2.978672291556806,2.7172906779164467,90120.4347443457,0.9566345947422863,0.8870586857667011,0.9641993036567854
2014-05-15,300371.SZ,50.335,55.921,49.852,54.414,9109265.0,7.036,54.412,2.009,37.955,37.955,0,交易,1.4336451060466342,1.3261757344223424,182726.16946160636,0.973015504014592,0.8914718978559039,0.9999632447531884
2014-05-16,300371.SZ,52.223,52.284,48.968,48.968,4147832.0,-10.007,50.246,2.009,17.283,17.283,0,交易,2.8333044031707457,3.02163976161546,84704.9501715406,0.9610205799097239,0.9365771555351542,1.0260986766868159
2014-05-19,300371.SZ,47.622,49.933,45.773,46.215,4231718.0,-5.622,47.435,2.009,17.632,17.632,0,交易,2.6210866606170597,2.700884754990925,92450.09066480238,0.9499729637714538,0.9166883624056236,1.0263983555122795
2014-05-20,300371.SZ,47.542,49.933,47.24,48.526,4177140.0,5.0,48.355,2.009,17.405,17.405,0,交易,2.7880494110887675,2.731513932777937,88423.7933954276,0.9683976528548254,0.9460677307592174,0.9964761158966327
2014-05-21,300371.SZ,47.923,48.024,46.477,47.823,2145322.0,-1.449,47.433,2.009,8.939,8.939,0,交易,5.3499272849312005,5.361114218592684,46158.78821782818,0.9876936531734133,0.9677869398634016,0.9918449281726366
2014-05-22,300371.SZ,48.104,48.526,47.12,47.16,1927679.0,-1.387,47.986,2.009,8.032,8.032,0,交易,5.871513944223107,5.989043824701195,40909.995755517826,0.9888719449367348,0.9710258418167579,1.0175148430873622
2014-05-23,300371.SZ,47.28,48.406,47.24,47.943,1815123.0,1.662,47.849,2.009,7.563,7.563,0,交易,6.339151130503768,6.25148750495835,38423.43353090601,0.9884931620047102,0.9759120770152461,0.9980393383809941
2014-05-26,300371.SZ,48.426,48.727,47.682,48.727,1963003.0,1.635,48.134,2.009,8.179,8.179,0,交易,5.957574275583812,5.920772710600318,41168.63806048404,0.9878301557657972,0.9785539844439429,0.9878301557657972
2014-05-27,300371.SZ,48.386,49.611,48.245,48.988,2229314.0,0.536,48.925,2.009,9.289,9.289,0,交易,5.273764667886748,5.208956830659921,46208.187376930255,0.9861724214387938,0.972465783797948,0.9987139707683513
2014-05-28,300371.SZ,48.828,51.379,48.687,50.234,3279318.0,2.543,50.273,2.009,13.664,13.664,0,交易,3.676375878220141,3.5734777517564407,67355.10505884528,0.9784736954786977,0.947605052647969,1.000776366604292
2014-05-29,300371.SZ,49.852,50.033,47.984,48.024,2361298.0,-4.4,48.895,2.009,9.839,9.839,0,交易,4.88098383982112,5.066775078768167,49210.1117039013,0.9772550116922831,0.9590470289608858,1.018136764950858
2014-05-30,300371.SZ,47.662,48.024,46.778,47.2,1388683.0,-1.715,47.357,2.009,5.786,5.786,0,交易,8.157621845834775,8.23746975458002,29686.66894694087,0.986111111111111,0.9740546393469931,1.0033262711864406
2014-06-03,300371.SZ,47.321,47.964,46.919,47.501,847443.0,0.639,47.399,2.009,3.531,3.531,0,交易,13.452563013310675,13.401585952987821,18061.829962275413,0.9882203319156034,0.9782128262863814,0.997852676785752
2014-06-04,300371.SZ,47.481,47.943,46.356,46.597,1007415.0,-1.904,46.99,2.009,4.198,4.198,0,交易,11.099809433063363,11.310385898046688,21732.138234532747,0.980122228479653,0.9668981916025281,1.0084340193574695
2014-06-05,300371.SZ,46.457,47.381,46.396,47.321,1060201.0,1.552,46.909,2.009,4.418,4.418,0,交易,10.710955183340877,10.515391579900408,22851.12940770756,0.9900382009666322,0.9792110761697727,0.9912935060543945
2014-06-06,300371.SZ,46.939,47.582,46.436,46.879,922126.0,-0.934,46.99,2.009,3.842,3.842,0,交易,12.201717855283706,12.217334721499219,19857.9981049186,0.9875583203732504,0.9759152620738935,1.0023677979479086
2014-06-09,300371.SZ,47.079,47.079,45.713,45.753,912911.0,-2.4,46.233,2.009,3.804,3.804,0,交易,12.027602523659306,12.376182965299686,19970.489795025485,0.9820302045497992,0.9709849402068863,1.010491115336699
2014-06-10,300371.SZ,46.014,46.818,45.814,46.637,1185110.0,1.932,46.36,2.009,4.938,4.938,0,交易,9.44451194815715,9.318347509113002,25867.856986947223,0.9902174377376223,0.9785552565252681,0.9940605098955765
2014-06-11,300371.SZ,46.416,46.517,45.874,46.336,1029325.0,-0.646,46.251,2.009,4.289,4.289,0,交易,10.803450687806016,10.822103054325018,22438.09129354318,0.9942816604682158,0.986177096545349,0.9981655732044199
2014-06-12,300371.SZ,46.316,46.336,45.894,45.974,695803.0,-0.781,46.081,2.009,2.899,2.899,0,交易,15.858571921352189,15.976543635736462,15161.088595459101,0.9944967196132598,0.9904609806629834,1.0023274024448603
2014-06-13,300371.SZ,45.914,46.678,45.753,46.537,1008770.9999999999,1.224,46.357,2.009,4.203,4.203,0,交易,11.072329288603378,10.924101832024744,22048.19356107796,0.9931230986760359,0.9801833840353058,0.996132109934031
2014-06-16,300371.SZ,46.597,49.029,46.336,48.828,2843752.0,4.922,48.375,2.009,11.849,11.849,0,交易,4.120854080513124,3.932568149210904,61372.410220994476,0.9866609557608762,0.9450733239511309,0.9907225362496928
2014-06-17,300371.SZ,48.627,48.627,47.321,47.361,1646502.0,-3.004,47.916,2.009,6.86,6.86,0,交易,6.903935860058309,7.088483965014578,34794.3196466685,0.9853784934295761,0.9731424928537643,1.0117185025654019
2014-06-18,300371.SZ,47.763,48.165,46.637,46.899,1190309.0,-0.976,47.459,2.009,4.96,4.96,0,交易,9.455443548387096,9.629637096774193,25522.846666809615,0.9853420533582478,0.9682757188830063,1.0119405531034777
2014-06-19,300371.SZ,46.939,47.1,43.422,44.005,1538470.0,-6.17,45.371,2.009,6.41,6.41,0,交易,6.865054602184087,7.322776911076443,35430.65727050804,0.9632908704883227,0.9219108280254776,1.0310419270537439
2014-06-20,300371.SZ,44.005,44.708,43.804,44.487,918431.0,1.096,44.389,2.009,3.827,3.827,0,交易,11.624510060099295,11.49856284295793,20966.82951328646,0.9928648116668158,0.9797799051623871,0.997797109267876
2014-06-23,300371.SZ,44.909,46.818,44.628,45.974,1636002.0,3.342,46.005,2.009,6.817,6.817,0,交易,6.74402229719818,6.587795217837758,36658.64479698844,0.9826348840189671,0.9532231193130848,1.000674294166268
2014-06-24,300371.SZ,45.974,46.577,45.633,46.356,1069162.0,0.83,46.046,2.009,4.455,4.455,0,交易,10.405387205387205,10.319640852974185,23429.579470996865,0.9885995233699036,0.9797324859909399,0.993312624040038
2014-06-25,300371.SZ,46.356,48.526,46.014,48.044,3007026.0,3.641,47.701,2.009,12.529,12.529,0,交易,3.834623673078458,3.699896240721526,65350.241230929714,0.9829988047644561,0.948233936446441,0.992860711014903
2014-06-26,300371.SZ,48.506,52.746,48.426,51.982,5638257.0,8.197,51.068,2.009,23.493,23.493,0,交易,2.2126590899416847,2.064700123441025,116430.36798414074,0.968187161111743,0.9180980548288021,0.9824169904967104
2014-06-27,300371.SZ,53.268,53.972,50.556,50.958,4306868.0,-1.971,51.911,2.009,17.945,17.945,0,交易,2.839676790192254,2.9684034550013934,85190.0466809083,0.9618135329430075,0.936707922626547,1.0187016758899488
2014-06-30,300371.SZ,51.319,52.485,50.636,51.58,2344672.0,1.222,51.617,2.009,9.769,9.769,0,交易,5.2799672433207085,5.253250076773467,46304.447428706844,0.9834619415070972,0.9647708869200725,1.0007173322993408
2014-07-01,300371.SZ,51.259,52.485,50.616,51.359,2022886.0,-0.429,51.457,2.009,8.429,8.429,0,交易,6.093130857752995,6.081267054217582,39965.346925873244,0.9804134514623226,0.9643898256644756,1.0019081368406706
2014-07-02,300371.SZ,51.44,51.822,49.43,50.254,2209104.0,-2.152,50.111,2.009,9.205,9.205,0,交易,5.45942422596415,5.588267246061923,44691.56382763504,0.9669831345760487,0.9538419976071938,0.997154455366737
2014-07-03,300371.SZ,50.294,50.777,49.631,49.933,1353004.0,-0.64,50.052,2.009,5.638,5.638,0,交易,8.85650940049663,8.920539198297268,27261.268159013518,0.9857218819544281,0.977430726510034,1.0023831934792622
2014-07-04,300371.SZ,50.013,54.755,50.013,52.625,4124222.0,5.392,52.554,2.009,17.184,17.184,0,交易,3.062441806331471,2.910439944134078,82462.99962009878,0.9598027577390192,0.913396036891608,0.9986508313539193
2014-07-07,300371.SZ,52.304,52.605,51.138,51.641,2176379.0,-1.871,51.537,2.009,9.068,9.068,0,交易,5.694861049845611,5.767975297750331,42558.93855841058,0.9796977473624181,0.9721129170230967,0.9979860963188164
2014-07-08,300371.SZ,51.199,51.781,50.495,51.56,1768315.0000000002,-0.156,51.214,2.009,7.368,7.368,0,交易,6.997828447339848,6.948832790445167,35019.60590157442,0.9890500376586007,0.9751646356771788,0.9932893716058959
2014-07-09,300371.SZ,51.339,51.962,49.953,49.973,1422061.0,-3.079,51.043,2.009,5.925,5.925,0,交易,8.434261603375527,8.664810126582278,28467.97990110704,0.9823139986913513,0.9613371309803318,1.0214115622436115
2014-07-10,300371.SZ,50.254,51.842,49.692,50.576,1922699.0000000002,1.206,50.684,2.009,8.011,8.011,0,交易,6.313319186119087,6.273124453875921,38692.32472027691,0.9776628988079163,0.9585278345742835,1.0021354001898133
2014-07-11,300371.SZ,50.576,52.806,50.294,51.721,2122817.0,2.265,51.7,2.009,8.845,8.845,0,交易,5.847484454494063,5.718032786885246,42208.15604247028,0.9790554103700339,0.952429648146044,0.9995939753678391
2014-07-14,300371.SZ,51.721,52.625,51.279,52.364,1814387.0,1.243,51.933,2.009,7.56,7.56,0,交易,6.926455026455026,6.841402116402116,35382.65176778018,0.9868503562945368,0.9744228028503563,0.9917691543808724
2014-07-15,300371.SZ,52.485,52.585,50.696,50.978,1419099.0,-2.648,51.237,2.009,5.913,5.913,0,交易,8.621342803991206,8.876204972095383,27992.32681079375,0.9743653133022725,0.9640772083293715,1.0050806230138492
2014-07-16,300371.SZ,50.837,51.138,49.792,49.832,1104853.0,-2.247,50.184,2.009,4.604,4.604,0,交易,10.823631624674196,11.041920069504778,22189.36776992288,0.9813445969728969,0.9736790644921586,1.007063734146733
2014-07-17,300371.SZ,49.832,50.435,49.591,50.194,741138.0,0.726,49.991,2.009,3.088,3.088,0,交易,16.254533678756477,16.137305699481864,14945.010183299388,0.991196589669872,0.9832655893724596,0.9959556919153683
2014-07-18,300371.SZ,50.194,50.495,48.828,49.33,843333.0,-1.721,49.71,2.009,3.514,3.514,0,交易,14.038133181559477,14.284006829823564,17271.50405505038,0.9844539063273592,0.9669868303792456,1.0077032231907561
2014-07-21,300371.SZ,49.029,49.551,48.064,48.727,780958.0,-1.222,48.683,2.009,3.254,3.254,0,交易,14.974492931776274,15.067301782421636,16248.293941411452,0.9824826945974854,0.9699905148231115,0.999097009871324
2014-07-22,300371.SZ,48.265,49.33,48.265,49.209,525341.0,0.99,49.043,2.009,2.189,2.189,0,交易,22.48012791228872,22.048880767473733,10884.512586760593,0.9941820393269816,0.9784107034259072,0.9966266333394297
2014-07-23,300371.SZ,49.37,49.41,46.838,47.22,1120935.0,-4.042,47.841,2.009,4.671,4.671,0,交易,10.109184328837507,10.569471205309354,23932.170459883,0.9682452944748028,0.947945759967618,1.013151207115629
2014-07-24,300371.SZ,46.879,47.542,45.834,47.22,1005254.0000000001,0.0,46.876,2.009,4.189,4.189,0,交易,11.272380042969681,11.190976366674624,21932.495527337785,0.9859913339783769,0.964073871524126,0.9927149512918255
2014-07-25,300371.SZ,47.019,47.923,47.019,47.722,743720.0,1.064,47.519,2.009,3.099,3.099,0,交易,15.399161019683769,15.172313649564375,15817.435504795934,0.9915698099033866,0.9811364063184691,0.9957461967226855
