trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-28,600354.SH,37.018,37.289,34.509,34.618,3439290.0,-6.105,35.741,1.356,1.849,2.4,0,交易,14.424166666666668,20.02055164954029,99663.56602625402,0.9584864169057898,0.9254471828153075,1.0324397712172857
2011-04-29,600354.SH,34.306,35.052,33.777,34.835,2058043.0,0.627,34.461,1.356,1.107,1.436,0,交易,24.258356545961004,30.99006323396567,60930.30760576724,0.983139335843889,0.9636254707292023,0.9892636715946604
2011-05-03,600354.SH,34.984,36.326,34.848,36.001,2066456.0000000002,3.348,35.783,1.356,1.111,1.442,0,交易,24.966019417475728,31.48874887488749,59299.12764003674,0.9850520288498597,0.9593128888399493,0.9939446126496487
2011-05-04,600354.SH,36.082,36.082,34.157,34.536,1996075.0,-4.068,34.956,1.356,1.073,1.393,0,交易,24.792534099066764,33.62721342031687,58438.24106332524,0.9687933041405687,0.9466492988193558,1.0121612230715775
2011-05-05,600354.SH,33.98,35.323,33.98,35.147,1729477.0,1.767,34.893,1.356,0.93,1.207,0,交易,29.119304059652027,36.537634408602145,50896.90994702767,0.9878266285423095,0.9619794468193528,0.9927732096622757
2011-05-09,600354.SH,35.865,36.136,35.364,35.974,2472981.0,2.353,35.856,1.356,1.33,1.725,0,交易,20.854492753623184,26.966165413533833,69929.33491686461,0.9922514943546601,0.97863626300642,0.996719853227331
2011-05-10,600354.SH,35.974,37.018,35.513,36.909,2734938.0,2.601,36.38,1.356,1.471,1.908,0,交易,19.34433962264151,24.455472467709036,77012.30535296934,0.9827651412826193,0.9593441028688745,0.9856674523828878
2011-05-11,600354.SH,37.56,38.238,37.018,37.181,4454802.0,0.735,37.734,1.356,2.395,3.108,0,交易,11.962998712998711,15.68267223382046,120341.50953590145,0.9868193943197866,0.9680945656153565,1.0148731879185606
2011-05-12,600354.SH,36.638,36.842,35.635,35.73,2947863.0,-3.902,35.897,1.356,1.585,2.057,0,交易,17.369956246961593,23.11545741324921,82723.81086010944,0.9743499267140763,0.9672384778242223,1.0046739434648755
2011-05-13,600354.SH,35.703,36.055,34.997,35.648,1513377.0,-0.228,35.462,1.356,0.814,1.056,0,交易,33.75757575757576,43.86117936117937,43243.04940423465,0.9835529052835946,0.9706559423103592,0.994782315978456
2011-05-16,600354.SH,35.662,35.743,34.74,35.106,1579910.0,-1.521,35.213,1.356,0.85,1.102,0,交易,31.856624319419236,41.95529411764706,45478.12320092112,0.985171921774893,0.9719385613966371,1.0030479120378282
2011-05-17,600354.SH,34.984,35.241,34.401,34.753,3287761.0,-1.004,34.748,1.356,1.768,2.294,0,交易,15.149520488230165,19.787330316742082,95571.66942821429,0.9860106126386878,0.9761641270111518,0.9998561275285586
2011-05-18,600354.SH,34.753,35.065,34.631,34.957,1889100.0,0.585,34.852,1.356,1.016,1.318,0,交易,26.52276176024279,34.205708661417326,54549.39216309087,0.9939255668045059,0.9876229858833595,0.996996309751981
2011-05-19,600354.SH,35.038,35.065,34.523,34.563,1460655.0,-1.125,34.714,1.356,0.785,1.019,0,交易,33.91854759568205,44.634394904458595,42309.61967384062,0.9899900185370027,0.9845429915870527,1.0043688337239243
2011-05-20,600354.SH,34.509,34.984,34.279,34.482,1174299.0,-0.235,34.531,1.356,0.631,0.819,0,交易,42.1025641025641,54.68938193343899,34257.09618133551,0.9870512234164188,0.9798479304825063,1.0014210312626877
2011-05-23,600354.SH,34.496,35.336,33.886,33.926,2700066.0,-1.612,34.577,1.356,1.452,1.884,0,交易,18.00743099787686,23.75757575757576,79680.87115622971,0.9785204890196966,0.9589653611048224,1.019188822731828
2011-05-24,600354.SH,33.736,33.926,31.892,33.072,2911521.0,-2.518,32.73,1.356,1.566,2.031,0,交易,16.283604135893647,21.542784163473815,91293.14561645554,0.9647468018628779,0.9400459824323527,0.9896589259796805
2011-05-25,600354.SH,33.085,33.953,32.76,33.208,1503640.0,0.41,33.513,1.356,0.809,1.049,0,交易,31.656816015252623,40.896168108776266,45898.656898656904,0.9870409094925336,0.9648631932377109,1.0091845338472658
2011-05-26,600354.SH,33.452,34.13,33.452,33.953,2826457.0,2.246,33.875,1.356,1.52,1.972,0,交易,17.217545638945236,22.007894736842104,84492.91522181036,0.9925285672428947,0.9801347787869908,0.9977027066827673
2011-05-27,600354.SH,34.102,34.347,32.543,33.804,2353914.0,-0.439,33.63,1.356,1.266,1.642,0,交易,20.587088915956155,26.93680884676145,72332.42171895647,0.9791248143942702,0.9474772178065042,0.9948526801561945
2011-05-30,600354.SH,33.587,34.93,33.574,34.469,3005835.0,1.966,34.5,1.356,1.616,2.097,0,交易,16.437291368621842,20.784034653465348,89528.65312444154,0.9876896650443745,0.9611795018608645,1.0008993588441788
2011-05-31,600354.SH,34.469,34.672,33.519,34.658,1748216.0,0.551,34.033,1.356,0.94,1.22,0,交易,28.408196721311477,36.66914893617022,52155.971240192135,0.9815701430549147,0.9667455006922012,0.9819666455075308
2011-06-01,600354.SH,34.713,35.513,34.102,35.241,3555669.9999999995,1.682,35.146,1.356,1.912,2.481,0,交易,14.2043530834341,18.155334728033473,104265.73221511935,0.9896657562019543,0.9602680708472953,0.9973042762691184
2011-06-02,600354.SH,34.686,34.835,33.94,34.591,1931740.0000000002,-1.847,34.384,1.356,1.039,1.348,0,交易,25.660979228486646,33.384023099133785,56916.32292280496,0.98705325104062,0.9743074494043347,0.9940157844526033
2011-06-03,600354.SH,34.591,34.916,34.306,34.509,1675652.0,-0.235,34.506,1.356,0.901,1.169,0,交易,29.520102651839178,38.391786903440625,48844.28379875241,0.9882575323633865,0.9825294993699164,0.9999130661566548
2011-06-07,600354.SH,34.509,34.916,33.94,34.048,1951634.0,-1.336,34.206,1.356,1.049,1.362,0,交易,24.998531571218795,32.89704480457579,57502.47495580436,0.9796654828731816,0.9720471989918662,1.004640507518797
2011-06-08,600354.SH,34.13,34.13,33.221,34.021,1715133.0000000002,-0.08,33.748,1.356,0.922,1.197,0,交易,28.421888053467,37.017353579175705,51627.97628006383,0.9888075007324932,0.9733665397011425,0.991975544516622
2011-06-09,600354.SH,34.021,34.075,32.814,33.316,2603495.0,-2.073,33.212,1.356,1.4,1.816,0,交易,18.345814977973568,24.30071428571429,79340.98250746632,0.9746735143066765,0.9629933969185619,0.9968783767559131
2011-06-10,600354.SH,32.814,33.208,32.001,32.652,2024216.9999999998,-1.994,32.508,1.356,1.088,1.412,0,交易,23.12464589235128,30.159926470588232,63254.804537358206,0.9789207419898821,0.9636533365454107,0.9955898566703418
2011-06-13,600354.SH,32.272,32.435,31.865,32.028,1267913.0,-1.91,32.06,1.356,0.682,0.885,0,交易,36.18983050847457,47.319648093841636,39790.14592813432,0.9884384152921227,0.9824263912440264,1.0009991257649558
2011-06-14,600354.SH,32.069,32.53,32.001,32.475,2101604.0,1.397,32.298,1.356,1.13,1.466,0,交易,22.15211459754434,28.37964601769912,65673.07271647762,0.9928681217337842,0.983738087918844,0.9945496535796767
2011-06-15,600354.SH,32.435,33.194,32.313,32.394,1876852.0,-0.251,32.773,1.356,1.009,1.309,0,交易,24.747135217723454,32.14568880079287,58083.49580664129,0.9873169849972887,0.9734590588660601,1.0116996974748411
2011-06-16,600354.SH,32.001,32.353,31.879,31.892,1496800.0,-1.549,32.119,1.356,0.805,1.044,0,交易,30.54789272030651,39.752795031055896,46952.53928918724,0.9927672858776619,0.985349117547059,1.0071177724821272
2011-06-17,600354.SH,31.906,32.218,31.377,31.404,888945.9999999999,-1.531,31.801,1.356,0.478,0.62,0,交易,50.651612903225804,66.7489539748954,28331.134270325394,0.9870569247004778,0.9738965795518032,1.0126417016940517
2011-06-20,600354.SH,31.391,31.702,30.292,30.55,1458490.0,-2.72,30.627,1.356,0.784,1.018,0,交易,30.009823182711198,40.03954081632653,48147.6957612571,0.9660904674783924,0.9555233108321242,1.002520458265139
2011-06-21,600354.SH,30.252,30.807,29.682,30.333,1670931.0000000002,-0.71,30.113,1.356,0.899,1.166,0,交易,26.01457975986278,33.65072302558398,56294.42086112797,0.9774726523192782,0.9634823254455156,0.9927471730458577
2011-06-22,600354.SH,30.563,30.577,29.574,29.696,1636390.0,-2.101,29.924,1.356,0.88,1.142,0,交易,26.00350262697023,34.730681818181814,55332.04842091026,0.9786440788828203,0.967197566798574,1.007677801724138
2011-06-24,600354.SH,29.926,32.014,29.926,31.987,7603900.999999999,7.717,30.873,1.356,4.089,5.305,0,交易,6.0295947219604145,7.318659819026656,254090.12230167745,0.9643593427875304,0.9347785343912037,0.9651733516741177
2011-06-27,600354.SH,31.73,33.289,31.391,32.787,8006708.0,2.501,32.475,1.356,4.305,5.586,0,交易,5.869495166487647,7.370499419279907,255063.80809786246,0.9755474781459341,0.9429841689446964,0.9904840333058835
2011-06-28,600354.SH,32.679,32.679,32.082,32.258,3172877.0,-1.613,32.262,1.356,1.706,2.214,0,交易,14.57000903342367,19.15533411488863,98898.97761984913,0.9872395116129624,0.981731387129349,1.0001240002480005
2011-06-29,600354.SH,32.408,32.543,31.513,31.54,2737568.0,-2.228,31.988,1.356,1.472,1.91,0,交易,16.513089005235603,22.01630434782609,86871.06908260082,0.982945641151707,0.9683495682635284,1.0142041851616994
2011-06-30,600354.SH,31.73,33.153,31.594,33.113,6624491.0,4.987,32.626,1.356,3.562,4.648,0,交易,7.124139414802066,8.90791690061763,209675.6029625878,0.98410400265436,0.9529755979850995,0.985292785310905
2011-07-01,600354.SH,33.113,34.984,33.099,34.252,9654221.0,3.44,34.132,1.356,5.191,6.774,0,交易,5.0563920873929735,6.378925062608361,291677.1201546875,0.9756460096043905,0.9461182254745025,0.9964965549456964
2011-07-04,600354.SH,34.17,36.733,34.143,36.109,9420010.0,5.424,35.833,1.356,5.065,6.61,0,交易,5.4627836611195155,6.746298124383021,275898.72008903726,0.9754988702256827,0.92949119320502,0.9923564762247639
2011-07-05,600354.SH,36.286,36.665,35.594,35.906,4999587.0,-0.563,36.033,1.356,2.688,3.508,0,交易,10.235461801596351,13.499255952380953,140461.51036691575,0.9827628528569481,0.9707895813446066,1.0035370133125383
2011-07-06,600354.SH,35.757,36.733,35.011,36.625,5771957.0,2.002,35.873,1.356,3.104,4.05,0,交易,9.04320987654321,11.51965206185567,164861.2436091514,0.9765878093267634,0.9531211716984729,0.9794675767918088
2011-07-07,600354.SH,36.421,38.347,36.136,37.519,8415440.0,2.444,37.446,1.356,4.525,5.905,0,交易,6.353767993226079,8.048839779005524,232882.4441000664,0.976504028998357,0.9423422953555689,0.9980543191449666
2011-07-08,600354.SH,37.397,37.831,36.123,36.964,5703762.0,-1.482,36.79,1.356,3.067,4.002,0,交易,9.236381809095452,12.193348549070752,157898.34731334608,0.9724828844069677,0.9548518410827098,0.9952927172383941
2011-07-11,600354.SH,36.448,37.018,36.204,36.611,2606747.0,-0.954,36.712,1.356,1.402,1.829,0,交易,20.01694915254237,25.997146932952926,72001.62965418186,0.9917337511480901,0.9780106974985142,1.0027587337139112
2011-07-12,600354.SH,36.76,38.048,36.408,36.57,5042365.0,-0.111,37.327,1.356,2.711,3.538,0,交易,10.336348219332956,13.559572113611214,138496.07229180398,0.9810502523128679,0.9568965517241379,1.0207000273448181
2011-07-13,600354.SH,36.136,38.238,36.082,37.886,5472649.0,3.597,37.763,1.356,2.943,3.84,0,交易,9.866145833333334,12.278627251104316,151672.5514106757,0.9875778021863068,0.9436162979235316,0.9967534181491843
2011-07-14,600354.SH,37.682,39.038,37.669,38.889,4984321.0,2.649,38.714,1.356,2.68,3.497,0,交易,11.120674864169288,14.06044776119403,132318.9094480873,0.9917003944874225,0.9649316051027205,0.995500012857106
2011-07-15,600354.SH,38.889,39.16,37.669,38.292,4973287.0,-1.534,38.178,1.356,2.674,3.49,0,交易,10.971919770773638,14.543380703066568,132025.98954047097,0.9749233912155261,0.9619254341164454,0.9970228768411156
2011-07-18,600354.SH,37.981,38.252,36.733,37.167,5030685.0,-2.939,37.129,1.356,2.705,3.53,0,交易,10.528895184135978,14.041035120147875,136952.7400430131,0.9706420579316113,0.9602896580570949,0.9989775876449537
2011-07-19,600354.SH,36.909,37.153,36.299,36.896,2639990.0,-0.73,36.584,1.356,1.42,1.852,0,交易,19.922246220302377,25.99225352112676,72729.00079892008,0.9846849514171131,0.9770139692622399,0.9915437987857763
2011-07-20,600354.SH,37.153,37.425,36.096,36.652,2667751.0,-0.662,36.623,1.356,1.435,1.872,0,交易,19.57905982905983,25.890592334494773,73907.10882092199,0.9785704742818971,0.9644889779559118,0.9992087744188584
2011-07-21,600354.SH,36.652,36.991,36.286,36.76,3070721.0,0.296,36.623,1.356,1.651,2.155,0,交易,17.05800464037123,22.199878861296185,84625.50294879568,0.9900516341812873,0.9809413100483902,0.9962731229597388
2011-07-22,600354.SH,36.76,37.086,36.313,37.058,2235266.0,0.812,36.839,1.356,1.202,1.568,0,交易,23.63392857142857,30.582362728785355,61555.53107702475,0.9933398047780834,0.9791565550342448,0.9940903448648065
2011-07-25,600354.SH,36.801,36.801,35.092,35.174,4728392.0,-5.086,35.567,1.356,2.543,3.318,0,交易,10.600964436407475,14.47149036570979,134742.73338652684,0.9664683024917801,0.9535610445368331,1.0111730255302211
2011-07-26,600354.SH,35.119,36.204,34.862,35.797,2410277.0,1.773,35.725,1.356,1.296,1.691,0,交易,21.169130691898282,27.097993827160494,69137.65704778842,0.9867694177438957,0.9629322726770523,0.9979886582674528
2011-07-27,600354.SH,35.919,37.777,35.797,37.167,5504350.0,3.826,37.144,1.356,2.96,3.862,0,交易,9.623770067322631,12.134797297297297,153765.67868815825,0.9832437726659078,0.9475871562061571,0.999381171469314
2011-07-28,600354.SH,36.489,37.425,36.475,37.099,2037333.0000000002,-0.182,36.954,1.356,1.096,1.43,0,交易,25.94335664335664,33.29288321167883,55855.599725839624,0.9874148296593187,0.974615898463594,0.9960915388554948
2011-07-29,600354.SH,37.018,37.506,36.286,36.855,3777372.0,-0.658,36.921,1.356,2.031,2.651,0,交易,13.902301018483591,18.226489414081733,104099.98346469713,0.9844024956007039,0.96747187116728,1.001790801790802
2011-08-01,600354.SH,36.204,37.411,34.713,36.964,5283631.0,0.294,36.108,1.356,2.841,3.707,0,交易,9.971405449150256,12.743400211193242,152208.99951026993,0.9651706717275667,0.9278821736922296,0.9768423330808353
2011-08-02,600354.SH,37.086,37.831,36.855,37.682,5272058.0,1.944,37.414,1.356,2.835,3.699,0,交易,10.187077588537443,13.08148148148148,143048.6501153168,0.9889772937537997,0.9742010520472627,0.9928878509633247
2011-08-03,600354.SH,37.086,40.679,36.896,38.875,8587382.0,3.167,39.148,1.356,4.618,6.026,0,交易,6.451211417192168,8.030749242096144,232745.60928013877,0.9623638732515549,0.9070036136581529,1.0070225080385853
2011-08-04,600354.SH,38.903,39.716,38.347,38.401,3952480.0000000005,-1.221,38.951,1.356,2.125,2.773,0,交易,13.848178867652363,18.307294117647057,103071.42670873863,0.9807382415147547,0.9655302648806526,1.0143225436837582
