trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-21,002990.SZ,88.12,89.46,87.01,89.08,2298828.0,0.542,88.291,1.0,7.284,7.284,0,交易,12.229544206479956,12.097748489840749,26420.273531777955,0.9869327073552426,0.9726134585289516,0.9911427929950606
2020-07-22,002990.SZ,88.8,90.5,88.2,89.15,2683274.0,0.079,89.686,1.0,8.502,8.502,0,交易,10.485768054575393,10.444601270289343,30422.607709750566,0.9910055248618785,0.974585635359116,1.0060123387549074
2020-07-23,002990.SZ,88.01,88.85,84.01,86.54,3412417.0,-2.928,86.244,1.0,10.812,10.812,0,交易,8.004069552349243,8.140029596744359,40619.17628853708,0.9706696679797412,0.9455261676983682,0.9965796163623757
2020-07-24,002990.SZ,85.88,87.77,81.3,82.73,2727028.0,-4.403,85.016,1.0,8.641,8.641,0,交易,9.574123365351232,9.938664506422867,33542.77982779828,0.9686225361740914,0.9262846074968668,1.027632056086063
2020-07-27,002990.SZ,83.02,83.69,80.6,83.29,1739359.9999999998,0.677,82.039,1.0,5.511,5.511,0,交易,15.11340954454727,15.064416621302847,21580.148883374688,0.9802724339825547,0.9630780260485123,0.9849801896986432
2020-07-28,002990.SZ,84.0,91.62,83.17,91.62,5990550.0,10.001,89.574,1.0,18.981,18.981,0,交易,4.826932195353248,4.425478109688636,72027.77443789828,0.9776686313032088,0.9077712289893036,0.9776686313032088
2020-07-29,002990.SZ,92.18,99.21,91.62,97.37,6201749.0,6.276,95.498,1.0,19.651,19.651,0,交易,4.954964123963157,4.690855427204723,67689.90395110237,0.9625844168934584,0.9234956153613548,0.9807743658210948
2020-07-30,002990.SZ,96.8,99.99,96.55,97.9,3990525.0,0.544,98.16,1.0,12.644,12.644,0,交易,7.7428029104713705,7.655805124960455,41331.175556706374,0.9816981698169818,0.9655965596559656,1.002655771195097
2020-07-31,002990.SZ,98.5,106.96,98.08,105.69,5563333.0,7.957,102.812,1.0,17.628,17.628,0,交易,5.995575221238938,5.587701384161561,56722.40008156607,0.9612191473448018,0.9169783096484667,0.9727694200018924
2020-08-03,002990.SZ,108.55,116.26,108.55,116.26,6145277.0,10.001,113.041,1.0,19.472,19.472,0,交易,5.9706244864420706,5.574671322925226,56612.40902809765,0.972312059177705,0.9336831240323412,0.972312059177705
2020-08-04,002990.SZ,118.0,118.0,109.01,114.09,4626175.0,-1.867,113.551,1.0,14.658,14.658,0,交易,7.783462955382727,8.050211488606905,42438.07907531419,0.9622966101694915,0.9238135593220339,0.9952756595670085
2020-08-05,002990.SZ,113.43,113.43,108.7,111.17,3761008.0,-2.559,110.62,1.0,11.917,11.917,0,交易,9.328690106570447,9.518335151464296,34599.889604415825,0.9752270122542537,0.9583002732963061,0.9950526221102816
2020-08-06,002990.SZ,110.51,115.3,107.68,111.0,4224339.0,-0.153,112.317,1.0,13.385,13.385,0,交易,8.292865147553231,8.256257004109077,39230.488484398214,0.9741283607979184,0.933911535125759,1.0118648648648647
2020-08-07,002990.SZ,110.51,112.99,103.25,107.8,3646601.9999999995,-2.883,107.667,1.0,11.555,11.555,0,交易,9.329294677628733,9.563825183903074,35318.179176755446,0.9528896362509958,0.9137976812107267,0.9987662337662339
2020-08-10,002990.SZ,109.07,109.98,102.73,108.25,2535956.0,0.417,106.163,1.0,8.035,8.035,0,交易,13.472308649657748,13.574362165525823,24685.641974106882,0.9652936897617748,0.9340789234406256,0.9807205542725173
2020-08-11,002990.SZ,108.98,114.8,104.9,104.9,2700739.0,-3.095,109.794,1.0,8.557,8.557,0,交易,12.258969264929299,12.735771882669159,25745.84366062917,0.9563937282229965,0.9137630662020907,1.046653956148713
2020-08-12,002990.SZ,104.06,107.92,99.8,103.58,2633457.0,-1.258,103.598,1.0,8.344,8.344,0,交易,12.413710450623203,12.471236816874402,26387.34468937876,0.9599518161601186,0.924759080800593,1.000173778721761
2020-08-13,002990.SZ,104.0,104.75,101.56,103.66,1490516.0,0.077,103.273,1.0,4.723,4.723,0,交易,21.947914461147576,22.019902604276943,14676.211106734934,0.9858997613365155,0.969546539379475,0.9962666409415396
2020-08-14,002990.SZ,103.62,105.46,101.38,104.05,1368257.0,0.376,103.388,1.0,4.335,4.335,0,交易,24.00230680507497,23.903114186851212,13496.320773328072,0.9803527403754979,0.9613123459131424,0.9936376741950986
2020-08-17,002990.SZ,105.5,107.64,104.13,105.0,1860224.0000000002,0.913,105.568,1.0,5.894,5.894,0,交易,17.814726840855105,17.899558873430607,17864.438682416214,0.9807506503158677,0.967391304347826,1.0054095238095238
2020-08-18,002990.SZ,104.5,106.87,102.56,106.02,1848500.9999999998,0.971,104.665,1.0,5.857,5.857,0,交易,18.101417107734335,17.841898582892266,18023.60569422777,0.9793674557874052,0.9596706278656312,0.9872193925674402
2020-08-19,002990.SZ,106.97,109.84,102.88,102.88,2772633.0,-2.962,106.91,1.0,8.785,8.785,0,交易,11.710870802504267,12.176437108708024,26950.165241057544,0.9733248361252731,0.9366351056081572,1.0391718506998444
2020-08-20,002990.SZ,100.05,101.36,96.98,98.59,2715902.0,-4.17,98.946,1.0,8.606,8.606,0,交易,11.455960957471532,11.62561003950732,28004.763868838934,0.9761838989739542,0.9567876874506709,1.0036109138857896
2020-08-21,002990.SZ,99.9,99.9,96.63,97.38,1574298.0,-1.227,97.643,1.0,4.988,4.988,0,交易,19.52285485164394,20.028067361668004,16292.02111145607,0.9774074074074074,0.9672672672672672,1.0027007599096325
2020-08-24,002990.SZ,97.31,101.29,95.1,100.5,1841358.0000000002,3.204,98.512,1.0,5.834,5.834,0,交易,17.226602673980118,16.67980802194035,19362.334384858048,0.9725737980057261,0.9388883404087273,0.9802189054726368
2020-08-25,002990.SZ,100.94,100.94,98.78,99.7,1027399.0,-0.796,99.687,1.0,3.255,3.255,0,交易,30.629800307219664,31.010752688172044,10400.880745090099,0.9875866851595007,0.9786011491975432,0.9998696088264794
2020-08-26,002990.SZ,99.06,100.44,91.3,91.8,3276270.0,-7.924,94.925,1.0,10.381,10.381,0,交易,8.843078701473846,9.542433291590406,35884.66593647317,0.9450915969733173,0.9090003982477101,1.034041394335512
2020-08-27,002990.SZ,91.78,93.0,89.0,90.5,2187062.0,-1.416,91.232,1.0,6.93,6.93,0,交易,13.05916305916306,13.243867243867244,24573.73033707865,0.9809892473118279,0.956989247311828,1.0080883977900552
2020-08-28,002990.SZ,90.31,93.16,90.09,92.83,1218659.0,2.575,91.92,1.0,3.861,3.861,0,交易,24.042994042994042,23.39031339031339,13527.128427128426,0.986689566337484,0.9670459424645771,0.9901971345470215
2020-08-31,002990.SZ,93.24,96.6,93.23,93.87,1627283.0,1.12,94.899,1.0,5.156,5.156,0,交易,18.20597362296354,18.08378588052754,17454.49962458436,0.9823913043478262,0.9651138716356109,1.0109619686800895
2020-09-01,002990.SZ,93.89,95.88,92.0,95.42,1285436.0,1.651,94.289,1.0,4.073,4.073,0,交易,23.427449054750795,23.05180456665848,13972.130434782608,0.9834063412599083,0.9595327492699208,0.9881471389645776
2020-09-02,002990.SZ,95.42,96.2,93.12,93.48,1169812.0,-2.033,94.251,1.0,3.707,3.707,0,交易,25.21715673050985,25.740490963042895,12562.414089347078,0.9797401247401247,0.967983367983368,1.0082477535301668
2020-09-03,002990.SZ,93.05,94.49,92.23,93.73,962424.0,0.267,93.36,1.0,3.05,3.05,0,交易,30.73114754098361,30.508196721311478,10435.042827713325,0.9880410625463012,0.9760821250926025,0.9960524911981222
2020-09-04,002990.SZ,92.0,92.84,90.01,92.5,1078251.0,-1.312,91.68,1.0,3.417,3.417,0,交易,27.070529704419084,26.924202516827627,11979.23564048439,0.9875053856096511,0.9695174493752693,0.9911351351351352
2020-09-07,002990.SZ,91.8,93.28,88.11,88.11,1400289.0,-4.746,90.437,1.0,4.437,4.437,0,交易,19.858012170385393,20.68965517241379,15892.50936329588,0.9695218696397941,0.9445754716981132,1.0264101691067984
2020-09-08,002990.SZ,88.51,90.86,87.0,90.05,1064517.0,2.202,89.231,1.0,3.373,3.373,0,交易,26.69730210495108,26.240735250518824,12235.827586206897,0.9820713185119965,0.9575170592119745,0.9909050527484731
2020-09-09,002990.SZ,88.49,88.79,85.68,85.7,1344299.0,-4.831,86.719,1.0,4.26,4.26,0,交易,20.11737089201878,20.772300469483568,15689.764239028944,0.9766753012726657,0.9649735330555242,1.0118903150525087
2020-09-10,002990.SZ,86.51,87.64,83.78,83.9,1172200.0,-2.1,85.559,1.0,3.714,3.714,0,交易,22.590199246095857,23.292945611200864,13991.406063499642,0.9762551346417161,0.9559561843906892,1.0197735399284862
2020-09-11,002990.SZ,83.67,90.7,83.67,88.09,1544500.0,4.994,86.771,1.0,4.894,4.894,0,交易,17.9995913363302,17.096444626072742,18459.423927333573,0.9566813671444322,0.9224917309812569,0.9850266772618912
2020-09-14,002990.SZ,88.15,88.88,83.78,84.58,2383900.0,-3.985,85.692,1.0,7.554,7.554,0,交易,11.196716971141116,11.66931427058512,28454.28503222726,0.9641314131413141,0.9426192619261927,1.01314731615039
2020-09-15,002990.SZ,84.1,85.41,83.78,84.76,1351042.0,0.213,84.645,1.0,4.281,4.281,0,交易,19.799112356925953,19.64494277038075,16126.068274051086,0.9910432033719705,0.9809155836553097,0.9986432279377063
2020-09-16,002990.SZ,83.98,87.87,83.9,85.31,1654899.0000000002,0.649,85.74,1.0,5.244,5.244,0,交易,16.268115942028988,16.01449275362319,19724.66030989273,0.9757596449300101,0.9548196198930238,1.0050404407455162
2020-09-17,002990.SZ,84.6,88.47,82.99,87.99,2062358.0000000002,3.141,86.459,1.0,6.535,6.535,0,交易,13.464422341239478,12.945677123182861,24850.68080491626,0.9772691307787951,0.9380580987905505,0.9826002954881238
2020-09-18,002990.SZ,87.0,89.55,86.22,88.87,1845963.0,1.0,88.305,1.0,5.849,5.849,0,交易,15.194050265002565,14.874337493588648,21409.91649269311,0.9860971524288108,0.9628140703517588,0.9936423990097896
2020-09-21,002990.SZ,88.88,89.19,87.0,87.28,1233738.0,-1.789,87.941,1.0,3.909,3.909,0,交易,22.327961115374777,22.737272959836275,14180.896551724138,0.9859961879134432,0.9754456777665658,1.0075733272227314
2020-09-22,002990.SZ,86.24,87.49,84.66,85.18,1216800.0,-2.406,85.907,1.0,3.856,3.856,0,交易,22.090248962655604,22.365145228215766,14372.785258681786,0.9819065036004115,0.9676534461081266,1.008534867339751
2020-09-23,002990.SZ,85.44,88.48,85.11,87.82,1395252.0,3.099,86.86,1.0,4.421,4.421,0,交易,19.864284098620217,19.325944356480434,16393.514275643287,0.9816907775768535,0.9619122965641953,0.9890685493053974
2020-09-24,002990.SZ,86.85,88.75,85.36,85.7,1309400.0,-2.414,86.847,1.0,4.149,4.149,0,交易,20.655579657748856,20.93275488069414,15339.737582005624,0.9785577464788732,0.9618028169014085,1.0133838973162193
2020-09-25,002990.SZ,86.1,86.95,83.58,84.6,1148300.0,-1.284,84.821,1.0,3.638,3.638,0,交易,23.254535459043428,23.666849917537107,13738.932759033261,0.9755146635997699,0.9612420931569867,1.002612293144208
2020-09-28,002990.SZ,84.61,84.9,78.5,78.89,2441155.0,-6.749,81.091,1.0,7.735,7.735,0,交易,10.199095022624434,10.938590820943762,31097.51592356688,0.955135453474676,0.9246171967020023,1.027899607047788
2020-09-29,002990.SZ,79.8,81.27,79.22,79.91,1561722.0,1.293,80.197,1.0,4.948,4.948,0,交易,16.14995957962813,16.12772837510105,19713.7339055794,0.9867970960994218,0.974775439891719,1.0035915404830436
2020-09-30,002990.SZ,80.0,80.9,78.53,78.72,1025951.0,-1.489,79.593,1.0,3.251,3.251,0,交易,24.214087972931406,24.607812980621347,13064.446708264357,0.9838442521631644,0.9707045735475895,1.0110899390243904
2020-10-09,002990.SZ,81.0,81.76,80.33,81.68,1023509.0,3.76,81.236,1.0,3.243,3.243,0,交易,25.186555658341046,24.976873265494913,12741.3046184489,0.9935909980430528,0.9825097847358121,0.994564152791381
2020-10-12,002990.SZ,82.52,85.18,82.52,84.77,1280902.0,3.783,84.052,1.0,4.059,4.059,0,交易,20.884454299088443,20.33013057403301,15522.321861366941,0.9867574548015966,0.9687720122094388,0.9915300224135898
2020-10-13,002990.SZ,85.1,85.55,84.05,84.88,1070079.0,0.13,84.848,1.0,3.391,3.391,0,交易,25.030964317310527,25.095841934532583,12731.45746579417,0.9917942723553478,0.9824663939216832,0.9996229971724788
2020-10-14,002990.SZ,84.78,86.72,83.69,84.0,1342220.0,-1.037,84.963,1.0,4.253,4.253,0,交易,19.750764166470727,19.934164119445096,16037.997371251045,0.9797393911439114,0.9650599630996309,1.0114642857142857
2020-10-15,002990.SZ,84.13,85.28,82.73,83.35,991520.0000000001,-0.774,83.797,1.0,3.142,3.142,0,交易,26.527689369828135,26.775938892425206,11985.01148313792,0.982610225140713,0.9700984990619137,1.005362927414517
2020-10-16,002990.SZ,83.55,83.65,81.7,82.95,943200.0,-0.48,82.612,1.0,2.989,2.989,0,交易,27.75175644028103,27.952492472398795,11544.675642594859,0.987591153616258,0.976688583383144,0.9959252561784206
2020-10-19,002990.SZ,83.5,84.48,80.78,80.96,1099640.0,-2.399,82.252,1.0,3.484,3.484,0,交易,23.237657864523534,23.966704936854192,13612.775439465215,0.9736268939393938,0.9562026515151515,1.0159584980237155
2020-10-20,002990.SZ,80.77,82.17,79.89,81.33,993900.0,0.457,81.134,1.0,3.149,3.149,0,交易,25.827246744998412,25.64941251190854,12440.85617724371,0.9873919922112693,0.9722526469514421,0.9975900651666052
2020-10-21,002990.SZ,81.57,81.57,79.02,79.4,1197099.0,-2.373,79.813,1.0,3.793,3.793,0,交易,20.933298180859477,21.505404692855258,15149.316628701596,0.9784602182174821,0.9687385068039721,1.0052015113350126
2020-10-22,002990.SZ,79.6,79.98,78.82,79.44,715600.0,0.05,79.491,1.0,2.267,2.267,0,交易,35.04190560211734,35.112483458314955,9078.91398122304,0.9938859714928732,0.9854963740935232,1.000641993957704
2020-10-23,002990.SZ,79.62,80.21,75.53,76.2,1666563.0,-4.079,77.583,1.0,5.281,5.281,0,交易,14.429085400492333,15.07669002082939,22064.91460346882,0.9672484727590077,0.9416531604538089,1.0181496062992126
2020-10-26,002990.SZ,76.2,77.99,75.22,77.05,873199.0,1.115,76.855,1.0,2.767,2.767,0,交易,27.8460426454644,27.538850740874594,11608.601435788354,0.9854468521605335,0.9644826259776895,0.9974691758598314
2020-10-27,002990.SZ,76.15,79.38,76.08,79.07,900833.0,2.622,78.197,1.0,2.854,2.854,0,交易,27.70497547302032,26.681850035038543,11840.60199789695,0.9850970017636685,0.9584278155706727,0.9889591501201468
2020-10-28,002990.SZ,75.5,77.0,73.7,73.92,2686944.0,-6.513,74.861,1.0,8.514,8.514,0,交易,8.68217054263566,8.867747239840265,36457.856173677064,0.9722207792207793,0.9571428571428572,1.0127299783549784
2020-10-29,002990.SZ,71.65,73.17,71.42,72.24,1263374.0,-2.273,72.525,1.0,4.003,4.003,0,交易,18.046465151136644,17.899075693230078,17689.358723046764,0.9911849118491185,0.976083094164275,1.0039451827242527
2020-10-30,002990.SZ,72.23,72.94,69.71,69.88,1602175.0,-3.267,71.132,1.0,5.077,5.077,0,交易,13.76403387827457,14.226905652944653,22983.431358485155,0.9752125034274748,0.955717027693995,1.0179164281625646
2020-11-02,002990.SZ,69.5,69.99,67.9,68.79,1324000.0,-1.56,68.744,1.0,4.195,4.195,0,交易,16.398092967818833,16.567342073897496,19499.263622974962,0.98219745677954,0.9701385912273184,0.9993312981538013
2020-11-03,002990.SZ,68.99,72.03,68.86,71.85,1288798.0,4.448,70.788,1.0,4.084,4.084,0,交易,17.593046033300684,16.89275220372184,18716.20679639849,0.9827571845064556,0.9559905594891017,0.9852192066805846
2020-11-04,002990.SZ,72.0,73.58,71.7,72.44,1155411.0,0.821,72.704,1.0,3.661,3.661,0,交易,19.786943458071566,19.666757716470908,16114.518828451883,0.988094590921446,0.9744495786898615,1.0036443953616785
2020-11-05,002990.SZ,73.11,73.68,72.86,73.41,982299.0,1.339,73.386,1.0,3.112,3.112,0,交易,23.589331619537273,23.49293059125964,13482.006587976943,0.9960097719869705,0.9888707926167208,0.9996730690641602
2020-11-06,002990.SZ,73.4,74.46,72.4,73.47,1037000.0,0.082,73.26,1.0,3.286,3.286,0,交易,22.358490566037734,22.337188070602558,14323.204419889502,0.9838839645447222,0.9723341391351062,0.9971416904859127
2020-11-09,002990.SZ,73.66,76.45,73.47,76.03,1513412.0,3.484,75.111,1.0,4.795,4.795,0,交易,15.856100104275287,15.361835245046924,20599.04723016197,0.982485284499673,0.9610202746893394,0.9879126660528739
2020-11-10,002990.SZ,76.56,76.89,74.05,74.34,1144511.0,-2.223,74.785,1.0,3.626,3.626,0,交易,20.501930501930502,21.114175399889685,15455.921674544228,0.9726232279880348,0.9630641175705553,1.0059860102232983
2020-11-11,002990.SZ,73.97,74.34,72.3,72.35,916311.0,-2.677,73.124,1.0,2.903,2.903,0,交易,24.922493971753358,25.480537375129177,12673.734439834025,0.9836427226257733,0.9725585149313962,1.01069799585349
2020-11-12,002990.SZ,72.84,73.28,71.5,71.52,641700.0,-1.147,72.21,1.0,2.033,2.033,0,交易,35.17953762911953,35.828824397442204,8974.825174825175,0.9853984716157205,0.9757096069868996,1.0096476510067114
2020-11-13,002990.SZ,70.98,73.97,70.26,73.75,1058711.0,3.118,72.809,1.0,3.355,3.355,0,交易,21.982116244411326,21.156482861400896,15068.474238542554,0.9843044477490874,0.9498445315668516,0.9872406779661017
2020-11-16,002990.SZ,74.47,75.36,73.5,74.27,892124.0,0.705,74.193,1.0,2.827,2.827,0,交易,26.271666077113547,26.342412451361866,12137.741496598639,0.984514331210191,0.9753184713375797,0.9989632422243168
2020-11-17,002990.SZ,73.91,74.35,71.9,72.82,835527.0,-1.952,72.556,1.0,2.647,2.647,0,交易,27.510389119758216,27.92217604835663,11620.68150208623,0.9758708809683928,0.9670477471418966,0.9963746223564955
2020-11-18,002990.SZ,72.8,73.2,72.02,72.62,593440.0,-0.275,72.531,1.0,1.88,1.88,0,交易,38.62765957446809,38.72340425531915,8239.93335184671,0.990860655737705,0.9838797814207649,0.9987744423023961
2020-11-19,002990.SZ,72.59,73.51,71.54,73.38,643949.0,1.047,72.792,1.0,2.04,2.04,0,交易,35.970588235294116,35.583333333333336,9001.244059267541,0.9902326214120527,0.9732009250442117,0.9919869174161898
2020-11-20,002990.SZ,72.98,73.3,72.36,73.19,674100.0,-0.259,72.846,1.0,2.136,2.136,0,交易,34.26498127340824,34.166666666666664,9315.92039800995,0.993806275579809,0.9871759890859482,0.995299904358519
2020-11-23,002990.SZ,73.8,73.9,72.7,72.77,728200.0,-0.574,73.202,1.0,2.307,2.307,0,交易,31.54312960554833,31.98959687906372,10016.506189821182,0.9905548037889038,0.9837618403247631,1.0059365122990243
