trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,002136.SZ,22.1,23.99,21.66,23.0,17311154.0,4.072,22.552,1.0,22.761,42.697,0,盘中停牌,0.5386795325198491,0.9709590967004965,799222.2530009233,0.9400583576490205,0.9028761984160067,0.9805217391304347
2011-03-16,002136.SZ,22.36,24.98,22.15,24.4,8574796.0,6.087,23.092,1.0,11.274,21.149,0,交易,1.153718851955175,1.9833244633670393,387123.9729119639,0.9244195356285028,0.8867093674939951,0.9463934426229508
2011-03-17,002136.SZ,23.7,25.25,23.34,24.18,5821586.0,-0.902,24.221,1.0,7.654,14.359,0,交易,1.6839612786405738,3.096420172458845,249425.27849185947,0.9592475247524752,0.9243564356435644,1.0016956162117452
2011-03-18,002136.SZ,24.01,24.66,23.65,24.18,4017725.0,0.0,24.062,1.0,5.283,9.91,0,交易,2.439959636730575,4.544766231307969,169882.66384778015,0.975750202757502,0.9590429845904298,0.9951199338296113
2011-03-22,002136.SZ,23.8,24.2,23.0,24.0,3747151.0,-0.744,23.452,1.0,4.927,9.242,0,交易,2.5968405107119668,4.8305256748528524,162919.60869565216,0.9690909090909092,0.9504132231404959,0.9771666666666667
2011-03-23,002136.SZ,23.69,26.4,23.52,26.4,8007617.0,10.0,25.724,1.0,10.529,19.75,0,交易,1.3367088607594937,2.249976256054706,340459.90646258503,0.9743939393939395,0.890909090909091,0.9743939393939395
2011-03-24,002136.SZ,26.99,26.99,25.5,26.0,5770350.0,-1.515,26.117,1.0,7.587,14.232,0,交易,1.826869027543564,3.557400817187294,226288.23529411765,0.9676546869210819,0.9447943682845499,1.0045
2011-03-25,002136.SZ,25.84,26.99,25.4,26.11,4668301.0,0.423,26.108,1.0,6.138,11.514,0,交易,2.2676741358346364,4.209840338872597,183791.37795275592,0.9673212300852169,0.9410892923304928,0.9999234009957871
2011-03-28,002136.SZ,25.76,27.45,25.13,26.29,5251291.0,0.689,26.276,1.0,6.905,12.952,0,交易,2.029802347127857,3.7306299782766112,208965.0218861918,0.9572313296903461,0.9154826958105646,0.9994674781285661
2011-03-29,002136.SZ,26.02,27.28,25.3,26.0,4532521.0,-1.103,26.144,1.0,5.959,11.179,0,交易,2.325789426603453,4.366504447054875,179151.0276679842,0.958357771260997,0.9274193548387096,1.0055384615384615
2011-03-30,002136.SZ,25.6,26.8,24.0,24.2,5103898.0,-6.923,25.377,1.0,6.711,12.589,0,交易,1.9223131305107632,3.814632692594248,212662.41666666666,0.9469029850746268,0.8955223880597015,1.0486363636363636
2011-03-31,002136.SZ,23.61,24.67,23.28,23.65,3762894.0,-2.273,23.724,1.0,4.948,9.281,0,交易,2.548216786984161,4.77162489894907,161636.34020618556,0.9616538305634373,0.9436562626672071,1.0031289640591967
2011-04-01,002136.SZ,23.68,24.6,23.55,24.12,2443253.0,1.987,24.029,1.0,3.212,6.026,0,交易,4.002655160969134,7.372353673723536,103747.47346072187,0.9767886178861788,0.9573170731707317,0.9962271973466003
2011-04-06,002136.SZ,23.9,24.99,23.03,24.7,3003371.0,2.405,23.954,1.0,3.949,7.408,0,交易,3.334233261339093,6.052165105089896,130411.2462006079,0.9585434173669468,0.9215686274509804,0.9697975708502025
2011-04-07,002136.SZ,24.33,24.87,23.9,24.47,1861716.9999999998,-0.931,24.396,1.0,2.448,4.592,0,交易,5.32883275261324,9.938725490196077,77896.10878661087,0.980940892641737,0.9609971853638921,0.9969758888434819
2011-04-08,002136.SZ,24.83,26.92,24.82,26.92,6652689.999999999,10.012,26.663,1.0,8.747,16.409,0,交易,1.6405631056127736,2.8386875500171485,268037.4697824335,0.9904531946508172,0.9219910846953937,0.9904531946508172
2011-04-11,002136.SZ,27.0,28.6,26.81,27.7,8196684.0,2.897,27.633,1.0,10.777,20.217,0,交易,1.3701340456051838,2.5053354365778975,305732.3386795972,0.9661888111888111,0.9374125874125874,0.9975812274368231
2011-04-12,002136.SZ,27.39,28.39,26.41,26.48,4599999.0,-4.404,27.438,1.0,6.048,11.346,0,交易,2.333862154063106,4.528769841269841,174176.4104505869,0.9664670658682634,0.9302571327932371,1.0361782477341388
2011-04-13,002136.SZ,26.0,27.0,25.61,26.83,2842758.0,1.322,26.24,1.0,3.738,7.012,0,交易,3.8262977752424416,6.955591225254147,111001.87426786411,0.9718518518518517,0.9485185185185185,0.9780096906448006
2011-04-14,002136.SZ,26.83,26.83,25.81,26.01,2917919.0,-3.056,26.221,1.0,3.837,7.197,0,交易,3.6140058357649023,6.9924420119885315,113053.81635025184,0.9773015281401417,0.9619828550130451,1.0081122645136484
2011-04-15,002136.SZ,25.95,28.55,25.7,27.76,5606892.0,6.728,27.535,1.0,7.372,13.829,0,交易,2.00737580446887,3.5200759631036354,218167.00389105058,0.9644483362521892,0.9001751313485113,0.9918948126801153
2011-04-18,002136.SZ,27.1,30.54,27.0,30.54,9675668.0,10.014,29.371,1.0,12.722,23.865,0,交易,1.279698302954117,2.1301682125451973,358358.0740740741,0.9617223313686968,0.8840864440078585,0.9617223313686968
2011-04-19,002136.SZ,30.17,33.2,29.31,30.4,9391627.0,-0.458,31.32,1.0,12.348,23.164,0,交易,1.3123812812985667,2.443310657596372,320423.9849880587,0.9433734939759035,0.8828313253012047,1.030263157894737
2011-04-20,002136.SZ,31.0,31.59,29.08,29.98,4661206.0,-1.382,29.947,1.0,6.129,11.497,0,交易,2.6076367748108202,5.057921357480829,160289.0646492435,0.9479898702120925,0.9205444761000317,0.9988992661774516
2011-04-21,002136.SZ,29.51,31.5,29.51,30.48,4807538.0,1.668,30.581,1.0,6.321,11.858,0,交易,2.5704165963906225,4.668565100458789,162912.16536767196,0.9708253968253968,0.9368253968253969,1.0033136482939633
2011-04-22,002136.SZ,30.1,30.42,28.0,28.1,4102531.0,-7.808,28.979,1.0,5.394,10.119,0,交易,2.7769542444905624,5.580274378939563,146518.9642857143,0.9526298487836948,0.9204470742932281,1.0312811387900356
2011-04-25,002136.SZ,27.8,27.8,25.89,27.12,3042406.0,-3.488,26.694,1.0,4.0,7.504,0,交易,3.61407249466951,6.95,117512.78485901892,0.9602158273381295,0.931294964028777,0.9842920353982301
2011-04-26,002136.SZ,26.64,27.68,26.46,27.19,2153657.0,0.258,27.183,1.0,2.832,5.312,0,交易,5.118599397590361,9.40677966101695,81392.932728647,0.9820447976878612,0.9559248554913296,0.9997425524089738
2011-04-27,002136.SZ,27.0,27.6,26.45,26.75,1748625.0,-1.618,26.945,1.0,2.299,4.313,0,交易,6.202179457454209,11.7442366246194,66110.58601134215,0.9762681159420289,0.9583333333333333,1.0072897196261683
2011-04-28,002136.SZ,27.07,27.29,24.15,24.4,3016893.0,-8.785,25.471,1.0,3.967,7.441,0,交易,3.2791291493078885,6.8237963196370055,124923.10559006211,0.9333455478197142,0.8849395382924148,1.043893442622951
2011-04-29,002136.SZ,24.37,25.49,24.01,25.27,2030198.0,3.566,25.018,1.0,2.669,5.007,0,交易,5.046934291991213,9.130760584488574,84556.35152019991,0.9814829344841115,0.9419380149078072,0.990027700831025
2011-05-03,002136.SZ,25.0,27.09,24.7,26.3,3487801.9999999995,4.076,26.065,1.0,4.586,8.602,0,交易,3.0574285049988377,5.451373746184038,141206.55870445343,0.9621631598375785,0.9117755629383536,0.99106463878327
2011-05-04,002136.SZ,26.01,26.38,25.2,25.9,2391693.0,-1.521,25.792,1.0,3.145,5.899,0,交易,4.390574673673504,8.27027027027027,94908.45238095238,0.9777103866565581,0.9552691432903715,0.9958301158301159
2011-05-05,002136.SZ,25.51,25.86,24.84,25.2,1734205.0,-2.703,25.303,1.0,2.28,4.277,0,交易,5.891980360065466,11.188596491228072,69815.01610305958,0.9784609435421501,0.9605568445475638,1.0040873015873018
2011-05-06,002136.SZ,24.8,26.35,24.51,26.05,3202950.0,3.373,25.798,1.0,4.211,7.9,0,交易,3.2974683544303796,5.889337449536927,130679.31456548347,0.9790512333965843,0.9301707779886148,0.9903262955854125
2011-05-09,002136.SZ,25.75,26.54,25.46,26.02,2244639.0,-0.115,25.923,1.0,2.951,5.536,0,交易,4.700144508670521,8.725855642155201,88163.35428122545,0.9767520723436323,0.9593067068575736,0.996272098385857
2011-05-10,002136.SZ,25.89,27.41,25.44,26.97,3786926.9999999995,3.651,26.619,1.0,4.979,9.34,0,交易,2.887580299785867,5.199839325165696,148857.1933962264,0.9711419190076614,0.9281284202845678,0.9869855394883204
2011-05-11,002136.SZ,26.71,26.98,25.9,26.3,2944636.0,-2.484,26.354,1.0,3.872,7.263,0,交易,3.6210932121712793,6.898243801652893,113692.50965250966,0.9767976278724981,0.9599703484062267,1.0020532319391635
2011-05-12,002136.SZ,25.94,25.95,24.62,24.65,2993875.0,-6.274,25.314,1.0,3.936,7.384,0,交易,3.3382990249187428,6.590447154471545,121603.37124289195,0.9754913294797688,0.948747591522158,1.0269371196754564
2011-05-13,002136.SZ,24.5,24.8,23.68,24.35,2298471.0,-1.217,24.126,1.0,3.022,5.669,0,交易,4.2952901746339744,8.107213765718068,97063.80912162163,0.9728225806451614,0.9548387096774194,0.9908008213552362
2011-05-16,002136.SZ,24.27,24.58,24.09,24.31,1438214.0,-0.164,24.316,1.0,1.891,3.547,0,交易,6.853679165491965,12.834479111581174,59701.70195101702,0.9892595606183889,0.9800650935720098,1.000246812011518
2011-05-17,002136.SZ,24.15,25.09,23.81,24.36,3171045.0,0.206,24.511,1.0,4.169,7.821,0,交易,3.1146912159570386,5.792756056608299,133181.2263754725,0.9769230769230769,0.9489836588282183,1.0061986863711
2011-05-18,002136.SZ,24.32,25.6,23.95,25.39,2932308.0,4.228,25.012,1.0,3.855,7.232,0,交易,3.5107853982300883,6.308690012970168,122434.5720250522,0.97703125,0.9355468749999999,0.9851122489168964
2011-05-19,002136.SZ,25.3,26.04,25.1,25.11,2706258.0,-1.103,25.564,1.0,3.558,6.675,0,交易,3.761797752808989,7.110736368746488,107819.04382470119,0.981720430107527,0.9639016897081414,1.0180804460374353
2011-05-20,002136.SZ,25.0,25.49,23.99,24.63,2057689.0,-1.912,24.468,1.0,2.705,5.075,0,交易,4.853201970443349,9.242144177449168,85772.78032513548,0.9599058454295802,0.9411533934876422,0.9934226552984166
2011-05-23,002136.SZ,24.5,24.62,22.17,22.17,2982582.0,-9.988,22.972,1.0,3.922,7.356,0,交易,3.013866231647635,6.246812850586435,134532.34100135317,0.9330625507717303,0.9004874086108855,1.0361750112764998
2011-05-24,002136.SZ,22.0,22.14,21.06,21.45,3124407.0,-3.248,21.444,1.0,4.108,7.706,0,交易,2.7835452893848944,5.355404089581305,148357.40740740742,0.9685636856368564,0.9512195121951219,0.9997202797202797
2011-05-25,002136.SZ,21.67,21.77,20.73,20.95,2223171.0,-2.331,21.269,1.0,2.923,5.483,0,交易,3.820900966624111,7.4136161477933635,107244.13892908828,0.9769866789159393,0.9522278364722095,1.0152267303102624
2011-05-26,002136.SZ,20.94,21.85,20.75,21.15,2392347.0,0.955,21.218,1.0,3.146,5.901,0,交易,3.5841382816471783,6.656071201525748,115293.8313253012,0.9710755148741418,0.9496567505720823,1.0032151300236407
2011-05-27,002136.SZ,20.98,21.75,20.75,20.88,1729558.0000000002,-1.277,21.108,1.0,2.274,4.266,0,交易,4.894514767932489,9.22603342128408,83352.19277108434,0.9704827586206897,0.9540229885057471,1.0109195402298852
2011-05-30,002136.SZ,20.6,21.27,18.79,19.04,3064261.0,-8.812,19.918,1.0,4.029,7.558,0,交易,2.519184969568669,5.1129312484487475,163079.35071846726,0.9364362952515279,0.8834038551951104,1.0461134453781513
2011-05-31,002136.SZ,19.25,20.29,19.01,20.01,3302987.9999999995,5.095,19.543,1.0,4.302,8.005,0,交易,2.499687695190506,4.474662947466295,173750.02630194632,0.9631838344011828,0.9369147363233121,0.9766616691654172
2011-06-01,002136.SZ,21.7,22.01,21.17,22.01,4853483.0,9.995,21.92,1.0,6.322,11.763,0,交易,1.8711213125903257,3.4324580828851627,229262.30514879545,0.995910949568378,0.9618355293048614,0.995910949568378
2011-06-02,002136.SZ,22.9,24.21,22.61,24.1,14420335.999999998,9.496,23.331,1.0,18.783,34.95,0,交易,0.6895565092989986,1.2191875632220623,637785.7585139318,0.9636926889714993,0.9339116067740603,0.9680912863070539
2011-06-03,002136.SZ,24.1,25.98,23.63,24.35,11464874.0,1.037,24.47,1.0,14.934,27.787,0,盘中停牌,0.8763090653902905,1.6137672425338156,485182.9877274651,0.9418783679753656,0.909545804464973,1.0049281314168377
2011-06-07,002136.SZ,23.97,24.88,23.9,24.41,6458882.0,0.246,24.429,1.0,8.413,15.654,0,交易,1.5593458540948,2.8491620111731844,270246.1087866109,0.9818729903536977,0.9606109324758842,1.0007783695206882
2011-06-08,002136.SZ,24.42,26.8,24.35,25.57,8478398.0,4.752,25.67,1.0,11.044,20.549,0,交易,1.244342790403426,2.211155378486056,348188.82956878847,0.9578358208955224,0.9085820895522388,1.0039108330074307
2011-06-09,002136.SZ,25.38,25.38,23.8,23.96,6284015.0,-6.296,24.711,1.0,8.185,15.23,0,交易,1.5732107682206171,3.1007941356139277,264034.24369747896,0.9736406619385343,0.9377462568951931,1.0313439065108514
2011-06-10,002136.SZ,23.85,25.5,23.7,24.8,6090761.0,3.506,24.741,1.0,7.934,14.762,0,交易,1.6799891613602493,3.00604991177212,256994.13502109706,0.9702352941176471,0.9294117647058823,0.9976209677419354
2011-06-13,002136.SZ,24.42,26.19,24.18,26.08,6423161.0,5.161,25.156,1.0,8.367,15.567,0,交易,1.675338857840303,2.9186088203657223,265639.41273779987,0.9605192821687666,0.9232531500572737,0.9645705521472393
2011-06-14,002136.SZ,25.98,26.5,25.61,26.09,5876802.0,0.038,26.024,1.0,7.655,14.243,0,交易,1.8317770132696762,3.3938602220770737,229472.94025771183,0.9820377358490566,0.9664150943396226,0.9974702951322346
2011-06-15,002136.SZ,26.11,27.39,25.51,25.59,7073234.0,-1.916,26.476,1.0,9.213,17.143,0,交易,1.492737560520329,2.834038858135244,277272.99098392786,0.9666301569916027,0.9313618108798832,1.0346228995701445
2011-06-16,002136.SZ,25.1,25.1,24.07,24.26,4909465.0,-5.197,24.462,1.0,6.395,11.899,0,交易,2.0388267921674093,3.9249413604378427,203966.140423764,0.9745816733067728,0.9589641434262948,1.0083264633140971
2011-06-17,002136.SZ,24.2,24.48,22.8,22.84,3633954.0,-5.853,23.756,1.0,4.733,8.807,0,交易,2.5933916203020324,5.113036129304881,159383.94736842104,0.9704248366013072,0.9313725490196079,1.0401050788091069
2011-06-20,002136.SZ,22.43,23.38,22.43,23.38,2762713.0,2.364,22.952,1.0,3.599,6.696,0,交易,3.491636798088411,6.2322867463184215,123170.44137316095,0.9816937553464501,0.9593669803250642,0.9816937553464501
2011-06-21,002136.SZ,23.68,23.74,22.03,22.85,3548744.9999999995,-2.267,22.884,1.0,4.622,8.601,0,交易,2.656667829322172,5.1233232366940715,161086.92691783927,0.9639427127211458,0.9279696714406067,1.0014879649890591
2011-06-22,002136.SZ,22.85,25.14,22.78,25.14,9236339.0,10.022,24.586,1.0,12.031,22.386,0,交易,1.1230233181452693,1.899260244368714,405458.2528533801,0.9779634049323785,0.9061256961018298,0.9779634049323785
2011-06-23,002136.SZ,25.1,26.96,24.87,26.26,12456965.0,4.455,26.073,1.0,16.226,30.191,0,交易,0.8697956344606009,1.5469000369776904,500883.1926015279,0.9670994065281899,0.9224777448071216,0.9928789032749429
2011-06-24,002136.SZ,26.25,28.0,25.53,26.98,10218790.0,2.742,26.49,1.0,13.311,24.767,0,交易,1.0893527677958574,1.9720531890917286,400265.9616137877,0.9460714285714286,0.9117857142857143,0.9818383988139362
2011-06-27,002136.SZ,26.83,29.68,26.61,29.68,12224619.0,10.007,28.598,1.0,15.923,29.628,0,交易,1.0017550965303093,1.6849839854298811,459399.43630214204,0.963544474393531,0.8965633423180593,0.963544474393531
2011-06-28,002136.SZ,30.0,30.75,29.15,29.9,9720438.0,0.741,29.967,1.0,12.661,23.559,0,交易,1.2691540387962137,2.3694810836426825,333462.71012006863,0.9745365853658536,0.9479674796747967,1.0022408026755854
2011-06-29,002136.SZ,29.19,31.5,28.85,28.91,9828087.0,-3.311,30.231,1.0,12.802,23.82,0,交易,1.2136859781696054,2.2801124824246215,340661.59445407277,0.9597142857142857,0.915873015873016,1.0456935316499483
2011-06-30,002136.SZ,28.53,31.44,28.53,30.1,10071729.0,4.116,30.28,1.0,13.161,22.928,0,交易,1.3128053035589673,2.1677684066560294,353022.3974763407,0.9631043256997456,0.9074427480916031,1.0059800664451828
2011-07-01,002136.SZ,29.88,30.65,29.01,29.7,7211791.0,-1.329,29.89,1.0,9.424,16.417,0,交易,1.8091003228360842,3.17062818336163,248596.72526714925,0.9752039151712888,0.9464926590538337,1.0063973063973064
2011-07-04,002136.SZ,29.68,30.98,29.14,30.42,7798398.0,2.424,29.968,1.0,10.19,17.753,0,交易,1.7135132090350929,2.9126594700686947,267618.32532601233,0.9673337637185281,0.9406068431245965,0.9851413543721236
2011-07-05,002136.SZ,31.63,33.46,31.63,33.46,5540924.0,9.993,33.05,1.0,7.24,12.614,0,交易,2.6526082130965594,4.36878453038674,175179.38665823586,0.9877465630603705,0.9453078302450687,0.9877465630603705
2011-07-06,002136.SZ,35.3,35.34,32.5,32.85,13650245.000000002,-1.823,33.699,1.0,17.837,31.074,0,交易,1.0571538907124927,1.9790323484890955,420007.5384615385,0.9535653650254667,0.919637804187889,1.0258447488584475
2011-07-07,002136.SZ,32.45,35.98,32.18,34.98,13145529.0,6.484,34.215,1.0,17.177,29.925,0,交易,1.168922305764411,1.8891541014146827,408499.968924798,0.9509449694274599,0.8943857698721512,0.9781303602058321
2011-07-08,002136.SZ,34.02,35.8,33.88,34.47,7430402.0,-1.458,34.714,1.0,9.709,16.915,0,交易,2.0378362400236476,3.5039653929343912,219315.28925619833,0.9696648044692738,0.946368715083799,1.007078619089063
2011-07-11,002136.SZ,34.2,35.88,34.08,35.24,6668884.0,2.234,34.882,1.0,8.714,15.181,0,交易,2.321322706014097,3.924718843240762,195683.21596244132,0.972185061315496,0.9498327759197324,0.9898410896708285
2011-07-12,002136.SZ,34.78,35.22,33.2,33.28,6918687.0,-5.562,34.189,1.0,9.041,15.75,0,交易,2.1130158730158732,3.8469195885410907,208394.18674698792,0.9707268597387848,0.9426462237365134,1.027313701923077
2011-07-13,002136.SZ,33.3,35.0,33.3,34.26,6033047.0,2.945,34.188,1.0,7.883,13.734,0,交易,2.494539100043687,4.224280096409996,181172.5825825826,0.9768000000000001,0.9514285714285714,0.9978984238178635
2011-07-14,002136.SZ,35.0,35.48,34.5,35.06,6471427.0,2.335,35.05,1.0,8.456,14.732,0,交易,2.3798533803964164,4.13907284768212,187577.59420289856,0.987880496054115,0.9723788049605412,0.9997147746719908
2011-07-15,002136.SZ,34.46,35.66,32.75,33.88,10908382.0,-3.366,34.217,1.0,14.254,24.832,0,交易,1.364368556701031,2.417566998737197,333080.3664122137,0.9595344924284913,0.9183959618620303,1.0099468713105075
2011-07-18,002136.SZ,33.5,34.44,32.82,33.03,7324814.0,-2.509,33.384,1.0,9.571,16.674,0,交易,1.9809283915077367,3.500156723435378,223181.4137720902,0.9693379790940767,0.9529616724738676,1.0107175295186195
2011-07-19,002136.SZ,32.68,33.79,32.61,32.88,5242683.0,-0.454,33.254,1.0,6.851,11.935,0,交易,2.7549224968579806,4.770106553787768,160769.1812327507,0.984137318733353,0.9650784255696951,1.0113746958637468
2011-07-20,002136.SZ,33.1,33.28,32.02,32.4,4663750.0,-1.46,32.454,1.0,6.094,10.617,0,交易,3.0517095224639723,5.431572038070233,145651.1555277951,0.9751802884615385,0.9621394230769231,1.0016666666666667
2011-07-21,002136.SZ,32.58,32.96,32.01,32.43,3943530.0000000005,0.093,32.492,1.0,5.153,8.977,0,交易,3.6125654450261777,6.322530564719581,123196.8134957826,0.9858009708737863,0.9711771844660193,1.0019118100524205
2011-07-22,002136.SZ,32.5,34.6,32.1,34.33,9338303.0,5.859,33.781,1.0,12.202,21.258,0,交易,1.6149214413397308,2.663497787247992,290912.8660436137,0.976329479768786,0.9277456647398844,0.9840081561316633
2011-07-25,002136.SZ,33.99,34.18,31.1,31.19,8175846.000000001,-9.147,32.39,1.0,10.683,18.612,0,交易,1.6758005587792824,3.1816905363661894,262888.93890675245,0.9476301930953774,0.9098888238736104,1.0384738698300737
2011-07-26,002136.SZ,31.1,31.74,30.76,31.08,3566044.9999999995,-0.353,31.136,1.0,4.66,8.118,0,交易,3.8285291943828526,6.673819742489271,115931.24187256175,0.9809703843730309,0.9691241335853813,1.0018018018018018
2011-07-27,002136.SZ,30.71,32.58,30.68,31.94,4770816.0,2.767,31.941,1.0,6.234,10.86,0,交易,2.9410681399631677,4.926211100417068,155502.4771838331,0.9803867403314918,0.941682013505218,1.0000313087038195
2011-07-28,002136.SZ,31.1,31.73,30.8,31.22,2651109.0,-2.254,31.128,1.0,3.464,6.035,0,交易,5.173156586578293,8.978060046189377,86074.96753246753,0.9810274188465175,0.970690198550268,0.9970531710442024
2011-07-29,002136.SZ,31.52,31.58,30.68,30.68,2458502.0,-1.73,31.104,1.0,3.212,5.597,0,交易,5.481507950687868,9.813200498132005,80133.70273794002,0.9849271690943635,0.9715009499683345,1.0138200782268578
2011-08-01,002136.SZ,30.5,30.94,29.55,29.83,3201573.0,-2.771,29.908,1.0,4.183,7.288,0,交易,4.0930296377607025,7.291417642840067,108344.26395939085,0.9666451195862961,0.9550743374272785,1.0026148172980223
2011-08-02,002136.SZ,29.61,29.61,28.2,28.89,4395596.0,-3.151,28.833,1.0,5.744,10.006,0,交易,2.88726763941635,5.154944289693593,155872.19858156028,0.973758865248227,0.9523809523809523,0.9980269989615783
