trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-08,600356.SH,17.989,18.171,17.669,18.095,4353376.0,-0.084,17.937,1.521,2.256,4.243,0,交易,4.2646712231911375,7.973847517730498,246384.9680230913,0.9871223377909857,0.9723735622695504,0.9912683061619233
2011-04-11,600356.SH,18.019,18.095,17.639,17.685,4520144.0,-2.269,17.807,1.521,2.342,4.406,0,交易,4.013844757149342,7.693851409052091,256258.51805657917,0.9840840011052777,0.9747996684166897,1.00689850155499
2011-04-12,600356.SH,17.685,18.034,17.685,17.806,2509099.0,0.688,17.845,1.521,1.3,2.446,0,交易,7.279640228945216,13.603846153846153,141877.240599378,0.9895197959410004,0.9806476655206832,1.002190272941705
2011-04-13,600356.SH,17.806,18.141,17.7,18.11,2331543.0,1.708,17.927,1.521,1.208,2.272,0,交易,7.970950704225353,14.740066225165565,131725.59322033898,0.9882035168954303,0.9756904250041344,0.9898950855880729
2011-04-14,600356.SH,18.08,18.156,17.958,18.05,2025843.9999999998,-0.336,18.042,1.521,1.05,1.975,0,交易,9.139240506329115,17.21904761904762,112810.11248468648,0.9937210839391938,0.9890945142101785,0.9995567867036012
2011-04-15,600356.SH,17.943,18.034,17.715,17.882,1816771.0,-0.927,17.85,1.521,0.941,1.771,0,交易,10.097120271033315,19.068012752391077,102555.51792266441,0.9897970500166354,0.9823111899744926,0.9982104909965328
2011-04-18,600356.SH,17.943,18.186,17.882,18.08,2162248.0,1.105,18.048,1.521,1.12,2.048,0,交易,8.828124999999998,16.020535714285714,120917.57074152779,0.9924117452985812,0.9832838447157155,0.9982300884955753
2011-04-19,600356.SH,17.958,18.019,17.183,17.411,5822704.0,-3.701,17.442,1.521,3.017,5.514,0,交易,3.1575988393180996,5.952270467351673,338864.22627015074,0.9679782451856375,0.9536045285531939,1.0017804836023203
2011-04-20,600356.SH,17.381,17.563,17.35,17.533,1944184.9999999998,0.699,17.487,1.521,1.007,1.841,0,交易,9.523628462791962,17.26017874875869,112056.77233429393,0.9956727210613221,0.9878722313955476,0.9973763759767295
2011-04-21,600356.SH,17.563,17.852,17.548,17.776,2401105.0,1.388,17.722,1.521,1.244,2.274,0,交易,7.817062445030783,14.118167202572346,136830.6929564623,0.9927179027559938,0.9829710956755544,0.996962196219622
2011-04-22,600356.SH,17.745,18.551,17.73,18.065,7243905.0,1.625,18.253,1.521,3.753,6.86,0,交易,2.633381924198251,4.728217426059153,408567.68189509306,0.9839361759473884,0.9557436256805564,1.0104068641018544
2011-04-25,600356.SH,17.989,18.11,17.624,17.73,3220037.0,-1.852,17.878,1.521,1.668,3.049,0,交易,5.815021318465071,10.784772182254198,182707.50113481618,0.9871893981225842,0.9731639977912755,1.0083474337281444
2011-04-26,600356.SH,17.852,17.867,17.259,17.289,2374935.0,-2.487,17.451,1.521,1.231,2.249,0,交易,7.687416629613161,14.502030869212021,137605.59707978446,0.9767168522975317,0.9659707841271618,1.0093701197293077
2011-04-27,600356.SH,17.457,17.791,17.213,17.335,2123009.0,0.264,17.51,1.521,1.1,2.01,0,交易,8.624378109452739,15.87,123337.53558357056,0.9842054971614862,0.9675116632004946,1.0100951831554659
2011-04-28,600356.SH,17.335,17.472,16.438,16.514,3352860.0,-4.737,16.842,1.521,1.737,3.175,0,交易,5.201259842519685,9.979850316637881,203970.06935150264,0.9639423076923076,0.940819597069597,1.0198619353276008
2011-04-29,600356.SH,16.651,16.818,16.499,16.803,1167533.0,1.75,16.688,1.521,0.605,1.106,0,交易,15.19258589511754,27.52231404958678,70763.86447663495,0.992270186704721,0.9810322273754309,0.993155984050467
2011-05-03,600356.SH,16.803,17.031,16.666,17.031,1747762.0,1.357,16.87,1.521,0.906,1.655,0,交易,10.290634441087612,18.54635761589404,104869.91479659187,0.9905466502260585,0.9785684927485175,0.9905466502260585
2011-05-04,600356.SH,16.909,16.97,16.377,16.423,1804020.0,-3.571,16.662,1.521,0.935,1.708,0,交易,9.615339578454332,18.084491978609623,110155.70617329182,0.9818503241013553,0.9650559811431939,1.0145527613712477
2011-05-05,600356.SH,16.438,16.727,16.438,16.635,1040161.0,1.296,16.612,1.521,0.539,0.985,0,交易,16.888324873096447,30.497217068645636,63277.83185302349,0.9931248879057809,0.9827225443893106,0.9986173730087163
2011-05-06,600356.SH,16.559,16.681,16.347,16.468,1241795.0,-1.005,16.492,1.521,0.643,1.176,0,交易,14.003401360544219,25.752721617418352,75964.70300360922,0.9886697440201426,0.9799772195911516,1.0014573718727229
2011-05-09,600356.SH,16.423,16.666,16.423,16.635,996718.0,1.016,16.585,1.521,0.516,0.944,0,交易,17.621822033898308,31.827519379844958,60690.37325701761,0.9951398055922237,0.9854194167766709,0.9969942891493838
2011-05-10,600356.SH,16.635,16.818,16.59,16.788,1231494.0,0.914,16.724,1.521,0.638,1.166,0,交易,14.39794168096055,26.07366771159875,74231.10307414105,0.9944107503864906,0.9864430966821262,0.9961877531570169
2011-05-11,600356.SH,16.757,17.061,16.696,16.97,2121742.0,1.087,16.942,1.521,1.099,2.009,0,交易,8.446988551518167,15.247497725204733,127080.85769046476,0.9930250278412754,0.9786061778324835,0.9983500294637596
2011-05-12,600356.SH,16.772,17.061,16.666,16.696,2020057.0,-1.613,16.869,1.521,1.047,1.913,0,交易,8.727652901202301,16.019102196752627,121208.26833073323,0.988746263407772,0.9768477814899479,1.010361763296598
2011-05-13,600356.SH,16.62,17.031,16.575,17.016,1556425.0,1.913,16.767,1.521,0.806,1.474,0,交易,11.544097693351423,20.620347394540943,93901.96078431373,0.9844988550290646,0.9732252950502026,0.9853667136812413
2011-05-16,600356.SH,16.924,17.046,16.879,16.894,973421.9999999999,-0.715,16.956,1.521,0.504,0.922,0,交易,18.323210412147503,33.579365079365076,57670.59659932459,0.9947201689545935,0.9902029801713013,1.0036699419912396
2011-05-17,600356.SH,16.879,16.955,16.575,16.833,1127912.0,-0.36,16.771,1.521,0.584,1.068,0,交易,15.761235955056177,28.902397260273975,68048.98944193062,0.9891477440283104,0.9775877322323799,0.9963167587476981
2011-05-18,600356.SH,16.833,17.0,16.696,16.985,1252773.0,0.903,16.921,1.521,0.649,1.186,0,交易,14.321247892074199,25.936825885978426,75034.31959750838,0.9953529411764706,0.9821176470588237,0.9962319693847512
2011-05-19,600356.SH,17.0,17.152,16.909,16.985,1113969.0,0.0,17.044,1.521,0.577,1.055,0,交易,16.099526066350712,29.462738301559796,65880.24129161985,0.9937033582089552,0.9858325559701492,1.0034736532234325
2011-05-20,600356.SH,17.061,17.076,16.924,17.016,1156315.0,0.179,17.007,1.521,0.599,1.095,0,交易,15.53972602739726,28.48247078464107,68323.97778303002,0.9959592410400563,0.9910986179433122,0.9994710860366716
2011-05-23,600356.SH,17.076,17.076,16.377,16.468,1360660.0,-3.217,16.672,1.521,0.705,1.289,0,交易,12.775795190069822,24.221276595744683,83083.59284362216,0.9763410634809089,0.9590653548840476,1.0123876609181444
2011-05-24,600356.SH,16.559,16.696,16.194,16.651,947499.0,1.108,16.492,1.521,0.491,0.897,0,交易,18.56298773690078,33.72505091649695,58509.262689885145,0.9877815045519884,0.9699329180642069,0.9904510239625248
2011-05-25,600356.SH,16.605,16.681,16.407,16.468,619117.0,-1.096,16.539,1.521,0.321,0.586,0,交易,28.102389078498295,51.728971962616825,37734.93021271408,0.9914873209040226,0.9835741262514237,1.0043113917901385
2011-05-26,600356.SH,16.559,16.651,16.331,16.377,972460.0,-0.554,16.479,1.521,0.504,0.921,0,交易,17.78175895765472,32.855158730158735,59546.874043230666,0.9896702900726683,0.9807819350189177,1.0062282469316726
2011-05-27,600356.SH,16.423,16.483,15.814,15.921,1684795.0,-2.786,16.033,1.521,0.873,1.595,0,交易,9.981818181818182,18.81214203894616,106538.19400531174,0.9726991445731966,0.9594127282654856,1.0070347339991208
2011-05-30,600356.SH,15.755,15.958,15.185,15.534,533160.0,-2.428,15.78,1.841,0.23,0.421,0,交易,36.8978622327791,68.5,35110.96476786302,0.9888457200150395,0.9515603459080085,1.0158362302047121
2011-05-31,600356.SH,15.589,15.718,15.369,15.681,851812.9999999999,0.948,15.517,1.841,0.368,0.672,0,交易,23.334821428571427,42.361413043478265,55424.10046196889,0.9872121135004454,0.9777961572719175,0.9895414833237677
2011-06-01,600356.SH,15.718,15.718,15.516,15.681,640690.0,0.0,15.611,1.841,0.277,0.506,0,交易,30.990118577075098,56.74368231046931,41292.214488270176,0.9931925181320779,0.9871484921745769,0.995535998979657
2011-06-03,600356.SH,15.424,15.737,15.35,15.681,1172304.0,0.0,15.559,1.841,0.506,0.925,0,交易,16.95243243243243,30.482213438735176,76371.59609120521,0.988689076698227,0.9754082734955837,0.9922198839359735
2011-06-07,600356.SH,15.645,15.7,15.516,15.7,882064.0,0.117,15.609,1.841,0.381,0.696,0,交易,22.557471264367816,41.06299212598425,56848.6723382315,0.994203821656051,0.9882802547770702,0.994203821656051
2011-06-08,600356.SH,15.7,15.792,15.553,15.737,651806.0,0.234,15.678,1.841,0.281,0.514,0,交易,30.616731517509727,55.871886120996436,41908.69928631132,0.9927811550151976,0.9848657548125633,0.9962508737370529
2011-06-09,600356.SH,15.81,15.81,15.221,15.24,848919.0,-3.158,15.569,1.841,0.367,0.67,0,交易,22.746268656716417,43.079019073569484,55772.87957427239,0.9847564832384567,0.9627450980392157,1.0215879265091863
2011-06-10,600356.SH,15.129,15.24,14.835,15.056,1061544.0,-1.208,15.05,1.841,0.458,0.838,0,交易,17.966587112171837,33.032751091703055,71556.7239635996,0.9875328083989502,0.9734251968503937,0.9996014877789586
2011-06-13,600356.SH,15.056,15.056,14.724,14.872,1028633.0,-1.222,14.812,1.841,0.444,0.812,0,交易,18.31527093596059,33.909909909909906,69860.97527845694,0.9837938363443146,0.9779489904357067,0.9959655728886497
2011-06-14,600356.SH,14.89,15.497,14.853,15.442,1636045.0,3.837,15.227,1.841,0.706,1.291,0,交易,11.961270333075136,21.090651558073656,110149.12812226487,0.9825772730205846,0.9584435697231722,0.9860769330397617
2011-06-15,600356.SH,15.369,16.823,15.369,16.436,8903995.0,6.436,16.203,1.841,3.845,7.027,0,交易,2.338978226839334,3.9971391417425224,579347.7129286226,0.963145693395946,0.9135707067704928,0.9858238014115356
2011-06-16,600356.SH,16.123,17.117,16.068,16.528,9181361.0,0.56,16.493,1.841,3.964,7.245,0,交易,2.2812974465148375,4.067356205852675,571406.5845158078,0.9635450137290412,0.9387158964771865,0.9978823814133592
2011-06-17,600356.SH,16.436,16.915,15.681,16.215,10746080.0,-1.893,16.212,1.841,4.64,8.48,0,交易,1.9121462264150941,3.542241379310345,685293.029781264,0.9584392550990246,0.9270469997044044,0.9998149861239592
2011-06-20,600356.SH,16.013,16.675,15.847,16.142,7125538.0,-0.454,16.059,1.841,3.077,5.623,0,交易,2.870709585630446,5.20409489762756,449645.8635703919,0.9630584707646177,0.9503448275862069,0.9948581340602157
2011-06-21,600356.SH,16.399,16.473,15.553,15.847,5469062.0,-1.824,15.828,1.841,2.361,4.316,0,交易,3.6716867469879517,6.94578568403219,351640.3266250884,0.9608450191222,0.944151035027014,0.9988010348961949
2011-06-22,600356.SH,15.884,15.884,15.258,15.277,3763853.0,-3.6,15.4,1.841,1.625,2.97,0,交易,5.143771043771043,9.77476923076923,246680.6265565605,0.9695290858725761,0.9605892722236212,1.0080513189762388
2011-06-23,600356.SH,15.24,15.497,15.0,15.369,2673523.0,0.602,15.276,1.841,1.154,2.11,0,交易,7.283886255924171,13.206239168110919,178234.86666666667,0.9857391753242563,0.9679292766341873,0.9939488580909623
2011-06-24,600356.SH,15.369,15.774,15.277,15.737,3608096.0,2.395,15.535,1.841,1.558,2.847,0,交易,5.5275728837372675,9.864569961489089,236178.30725927866,0.9848484848484849,0.9684924559401547,0.9871640083878757
2011-06-28,600356.SH,15.902,15.902,15.608,15.718,1946420.0,-0.117,15.725,1.841,0.84,1.536,0,交易,10.233072916666666,18.93095238095238,124706.56073808303,0.9888693246132563,0.9815117595271036,1.000445349281079
2011-06-29,600356.SH,15.792,15.792,15.295,15.332,1833255.0,-2.459,15.573,1.841,0.792,1.447,0,交易,10.595715272978577,19.939393939393938,119859.75809087938,0.9861322188449848,0.9685283687943262,1.0157187581528828
2011-06-30,600356.SH,15.461,15.7,15.369,15.608,1698704.0,1.801,15.595,1.841,0.733,1.341,0,交易,11.639075316927666,21.092769440654845,110527.94586505303,0.9933121019108281,0.9789171974522294,0.9991670937980522
2011-07-01,600356.SH,15.645,15.976,15.571,15.755,2949593.0,0.943,15.796,1.841,1.274,2.328,0,交易,6.767611683848798,12.28021978021978,189428.61730139362,0.9887330996494741,0.9746494742113169,1.002602348460806
2011-07-04,600356.SH,15.755,16.123,15.755,16.05,2872711.0,1.869,15.977,1.841,1.24,2.267,0,交易,7.079841199823556,12.705645161290324,182336.46461440812,0.9909446132853686,0.9771754636233951,0.9954517133956386
2011-07-05,600356.SH,15.976,16.234,15.976,16.197,2402784.0,0.917,16.066,1.841,1.037,1.896,0,交易,8.542721518987342,15.405978784956607,150399.59939909863,0.989651349020574,0.9841074288530245,0.9919120824844107
2011-07-06,600356.SH,16.086,16.142,15.902,16.068,1957191.0,-0.795,15.994,1.841,0.845,1.545,0,交易,10.400000000000002,19.036686390532545,123078.29203873727,0.9908313715772519,0.9851319539090571,0.9953945730644759
2011-07-07,600356.SH,16.068,16.473,15.921,16.068,3616301.0,0.0,16.226,1.841,1.561,2.854,0,交易,5.629992992291521,10.293401665598976,227140.31781923247,0.9850057670126874,0.9664906210162084,1.009833208862335
2011-07-08,600356.SH,16.123,16.289,15.994,16.27,2380333.0,1.26,16.147,1.841,1.028,1.878,0,交易,8.663471778487754,15.683852140077821,148826.62248343127,0.9912824605562034,0.981889618761127,0.9924400737553779
2011-07-11,600356.SH,16.252,16.326,16.068,16.215,1815752.0,-0.339,16.196,1.841,0.784,1.433,0,交易,11.315422191207256,20.72959183673469,113004.23201394074,0.9920372412103394,0.9841969864020581,0.9988282454517423
2011-07-12,600356.SH,16.197,16.215,15.774,15.792,1535829.0,-2.611,15.942,1.841,0.663,1.212,0,交易,13.02970297029703,24.429864253393664,97364.58729554965,0.983163737280296,0.9728029602220166,1.009498480243161
2011-07-13,600356.SH,15.792,16.105,15.792,16.068,1204955.0,1.748,16.005,1.841,0.52,0.951,0,交易,16.895899053627762,30.369230769230768,76301.60840932118,0.99379074821484,0.9805650419124495,0.9960791635548916
2011-07-14,600356.SH,16.068,16.16,15.884,16.123,2136026.0,0.344,16.038,1.841,0.922,1.686,0,交易,9.562870699881376,17.427331887201735,134476.5802064971,0.992450495049505,0.9829207920792079,0.9947280282825777
2011-07-15,600356.SH,16.105,16.528,16.05,16.362,3583539.0,1.484,16.304,1.841,1.547,2.828,0,交易,5.785714285714286,10.410471881060117,223273.45794392523,0.9864472410454985,0.9710793804453051,0.9964552010756631
2011-07-18,600356.SH,16.381,16.436,16.142,16.215,2061184.0,-0.9,16.272,1.841,0.89,1.627,0,交易,9.96619545175169,18.405617977528088,127690.7446413084,0.9900219031394499,0.9821124361158432,1.0035152636447733
2011-07-19,600356.SH,16.234,16.234,15.958,16.05,1406040.0,-1.022,16.046,1.841,0.607,1.11,0,交易,14.45945945945946,26.744645799011536,88108.78556210051,0.9884193667611185,0.9829986448195145,0.9997507788161993
2011-07-20,600356.SH,16.142,16.197,15.884,15.994,1277233.0,-0.344,16.012,1.841,0.551,1.008,0,交易,15.867063492063492,29.29582577132486,80410.03525560311,0.9885781317527939,0.9806754337222944,1.0011254220332626
2011-07-21,600356.SH,16.013,16.05,15.7,15.718,1355306.0,-1.726,15.836,1.841,0.585,1.07,0,交易,14.689719626168223,27.37264957264958,86325.22292993631,0.9866666666666667,0.9781931464174454,1.0075073164524748
2011-07-22,600356.SH,15.774,15.921,15.718,15.829,986610.0,0.703,15.813,1.841,0.426,0.779,0,交易,20.319640564826702,37.028169014084504,62769.43631505281,0.993216506500848,0.9872495446265939,0.9989891970434014
2011-07-25,600356.SH,15.774,15.829,15.056,15.129,1982679.0,-4.419,15.406,1.841,0.856,1.565,0,交易,9.667092651757189,18.427570093457945,131686.96865037194,0.9732768968349232,0.9511655821593277,1.0183092074823188
2011-07-26,600356.SH,15.056,15.24,15.037,15.221,750340.0,0.608,15.151,1.841,0.324,0.592,0,交易,25.71114864864865,46.46913580246913,49899.58103345082,0.9941601049868766,0.9866797900262467,0.9954010905985152
2011-07-27,600356.SH,15.185,15.405,15.111,15.387,871904.9999999999,1.088,15.263,1.841,0.376,0.688,0,交易,22.36482558139535,40.38563829787234,57700.01985308714,0.9907822135670237,0.9809152872444012,0.9919412491063885
2011-07-28,600356.SH,15.295,15.295,15.019,15.185,1010385.0,-1.316,15.131,1.841,0.436,0.797,0,交易,19.052697616060225,35.080275229357795,67273.78653705306,0.9892775416802877,0.9819548872180451,0.996443859071452
2011-07-29,600356.SH,15.185,15.24,15.019,15.074,819061.0,-0.727,15.121,1.841,0.354,0.646,0,交易,23.3343653250774,42.895480225988706,54534.98901391571,0.9921916010498688,0.985498687664042,1.003117951439565
2011-08-01,600356.SH,15.074,15.24,15.074,15.185,790480.0,0.733,15.153,1.841,0.341,0.624,0,交易,24.334935897435898,44.205278592375365,52439.9628499403,0.9942913385826772,0.9891076115485564,0.9978926572275272
2011-08-02,600356.SH,15.203,15.24,14.835,15.203,1099896.0,0.121,15.017,1.841,0.475,0.868,0,交易,17.514976958525345,32.00631578947368,74141.96157735086,0.9853674540682414,0.9734251968503937,0.9877655725843584
2011-08-03,600356.SH,15.0,15.313,15.0,15.221,998079.9999999999,0.121,15.199,1.841,0.431,0.788,0,交易,19.315989847715734,34.80278422273782,66538.66666666666,0.9925553451315875,0.9795598511069026,0.998554628473819
2011-08-04,600356.SH,15.295,15.387,15.221,15.258,850591.0,0.242,15.317,1.841,0.367,0.671,0,交易,22.739195230998508,41.67574931880109,55882.727810262135,0.9954507051407032,0.9892116721908104,1.0038668239612007
2011-08-05,600356.SH,14.724,15.056,14.724,14.872,986220.9999999999,-2.533,14.923,1.841,0.426,0.778,0,交易,19.11568123393316,34.563380281690144,66980.5080141266,0.9911663124335813,0.9779489904357067,1.0034292630446477
2011-08-08,600356.SH,14.724,14.908,13.804,13.878,1649902.0,-6.683,14.226,1.841,0.712,1.302,0,交易,10.658986175115206,20.679775280898877,119523.47145754854,0.9542527502012343,0.925945800912262,1.0250756593169046
