trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,002462.SZ,20.47,21.95,20.35,21.78,2469737.0,6.192,21.033,1.0,6.174,6.188,0,交易,3.5197155785391083,3.3155166828636213,121362.99754299753,0.9582232346241458,0.9271070615034169,0.965702479338843
2011-03-07,002462.SZ,21.65,22.16,21.55,21.81,4994123.0,0.138,21.914,1.0,12.485,12.513,0,交易,1.7429872932150563,1.7340808970764918,231745.8468677494,0.9888989169675091,0.9724729241877257,1.0047684548372307
2011-03-08,002462.SZ,21.92,21.92,20.86,21.43,1543622.0,-1.742,21.397,1.0,3.859,3.868,0,交易,5.540330920372286,5.680228038351905,73999.13710450624,0.976140510948905,0.9516423357664232,0.9984601026598227
2011-03-09,002462.SZ,21.42,21.5,21.06,21.3,1497590.0,-0.607,21.267,1.0,3.744,3.752,0,交易,5.676972281449894,5.721153846153847,71110.63627730295,0.9891627906976744,0.9795348837209302,0.9984507042253521
2011-03-10,002462.SZ,21.23,21.4,21.14,21.21,848679.0000000001,-0.423,21.242,1.0,2.122,2.126,0,交易,9.97648165569144,10.004712535344016,40145.64806054873,0.9926168224299067,0.9878504672897197,1.0015087223008015
2011-03-11,002462.SZ,21.2,21.9,21.16,21.44,1855609.0,1.084,21.647,1.0,4.639,4.649,0,交易,4.611744461174446,4.569950420349213,87694.18714555766,0.9884474885844748,0.9662100456621006,1.0096548507462686
2011-03-14,002462.SZ,21.25,21.9,21.23,21.74,1520651.0,1.399,21.693,1.0,3.802,3.81,0,交易,5.7060367454068235,5.58916359810626,71627.46113989638,0.9905479452054796,0.969406392694064,0.997838086476541
2011-03-15,002462.SZ,21.76,21.88,20.51,21.0,1567602.0,-3.404,21.029,1.0,3.919,3.928,0,交易,5.346232179226069,5.552436846134218,76431.10677718186,0.9611060329067642,0.9373857404021939,1.0013809523809525
2011-03-16,002462.SZ,21.0,21.47,20.76,21.14,913501.0,0.667,21.138,1.0,2.284,2.289,0,交易,9.235474006116208,9.194395796847637,44002.93834296724,0.9845365626455521,0.9669306008383792,0.9999053926206245
2011-03-17,002462.SZ,20.94,21.06,20.15,20.33,1063669.0,-3.832,20.627,1.0,2.659,2.665,0,交易,7.628517823639774,7.875141030462581,52787.54342431762,0.9794396961063628,0.9567901234567902,1.0146089522872603
2011-03-18,002462.SZ,20.5,20.71,20.16,20.7,1051628.0,1.82,20.471,1.0,2.629,2.635,0,交易,7.8557874762808355,7.797641688855078,52164.0873015873,0.9884596813133751,0.9734427812650893,0.9889371980676329
2011-03-21,002462.SZ,20.98,21.05,19.9,20.09,1425497.0,-2.947,20.291,1.0,3.564,3.572,0,交易,5.624300111982083,5.886644219977553,71633.01507537688,0.9639429928741092,0.9453681710213776,1.0100049776007964
2011-03-22,002462.SZ,20.1,21.34,19.91,21.23,2482959.0,5.674,20.698,1.0,6.207,6.221,0,交易,3.412634624658415,3.2382793620106334,124709.14113510799,0.9699156513589503,0.9329896907216495,0.9749411210551107
2011-03-23,002462.SZ,21.3,21.47,21.02,21.25,2517661.0,0.094,21.288,1.0,6.294,6.308,0,交易,3.368738110336081,3.38417540514776,119774.5480494767,0.9915230554261761,0.9790405216581276,1.0017882352941176
2011-03-24,002462.SZ,21.23,21.25,20.68,20.71,1304948.0,-2.541,20.842,1.0,3.262,3.27,0,交易,6.333333333333334,6.508277130594728,63101.93423597679,0.9807999999999999,0.9731764705882353,1.0063737324963784
2011-03-25,002462.SZ,20.65,20.9,20.61,20.65,912336.0,-0.29,20.707,1.0,2.281,2.286,0,交易,9.033245844269466,9.053046909250329,44266.66666666667,0.9907655502392345,0.9861244019138756,1.0027602905569009
2011-03-28,002462.SZ,20.7,20.9,20.16,20.23,1235486.0,-2.034,20.314,1.0,3.089,3.096,0,交易,6.534237726098191,6.701197798640337,61284.027777777774,0.9719617224880384,0.9645933014354068,1.0041522491349482
2011-03-29,002462.SZ,20.23,20.44,20.14,20.18,706550.0,-0.247,20.249,1.0,1.766,1.77,0,交易,11.401129943502825,11.455266138165346,35081.9265143992,0.9906555772994128,0.9853228962818004,1.0034192269573834
2011-03-30,002462.SZ,20.13,20.3,19.51,19.54,928845.0000000001,-3.171,19.771,1.0,2.322,2.327,0,交易,8.397077782552643,8.66925064599483,47608.66222450026,0.9739408866995074,0.9610837438423646,1.0118219037871035
2011-03-31,002462.SZ,19.5,19.66,19.22,19.31,713284.0,-1.177,19.426,1.0,1.783,1.787,0,交易,10.80581980973699,10.936623667975322,37111.55046826223,0.9880976602238046,0.9776195320447608,1.0060072501294666
2011-04-01,002462.SZ,19.4,19.97,19.3,19.9,399721.0,3.055,19.579,1.0,0.999,1.002,0,交易,19.860279441117765,19.41941941941942,20710.932642487045,0.9804206309464197,0.9664496745117678,0.9838693467336684
2011-04-06,002462.SZ,19.7,19.97,19.6,19.68,564338.0,-1.106,19.777,1.0,1.411,1.414,0,交易,13.917963224893919,13.96172927002126,28792.755102040814,0.9903355032548824,0.9814722083124688,1.0049288617886178
2011-04-07,002462.SZ,19.63,20.22,19.63,19.95,596592.0,1.372,20.043,1.0,1.491,1.495,0,交易,13.344481605351168,13.165660630449361,30391.849210392258,0.991246290801187,0.9708209693372898,1.0046616541353384
2011-04-08,002462.SZ,19.87,20.15,19.87,20.0,441035.00000000006,0.251,20.016,1.0,1.103,1.105,0,交易,18.099547511312217,18.01450589301904,22196.024157020634,0.993349875930521,0.986104218362283,1.0008
2011-04-11,002462.SZ,20.0,20.24,19.93,20.05,517634.0,0.25,20.054,1.0,1.294,1.297,0,交易,15.45875096376253,15.455950540958268,25972.6041144004,0.9908102766798419,0.9846837944664032,1.0001995012468827
2011-04-12,002462.SZ,20.0,20.16,19.8,19.88,438203.0,-0.848,19.996,1.0,1.096,1.098,0,交易,18.10564663023679,18.24817518248175,22131.464646464647,0.9918650793650793,0.9821428571428572,1.0058350100603621
2011-04-13,002462.SZ,19.9,20.08,19.68,20.02,552936.0,0.704,19.951,1.0,1.382,1.385,0,交易,14.454873646209386,14.399421128798842,28096.341463414636,0.9935756972111555,0.9800796812749004,0.9965534465534466
2011-04-14,002462.SZ,20.39,21.99,20.39,21.71,4322863.0,8.442,21.379,1.0,10.807,10.832,0,交易,2.0042466765140325,1.8867400758767465,212008.9749877391,0.9722146430195545,0.9272396543883584,0.9847535697835099
2011-04-15,002462.SZ,21.62,21.62,20.85,21.19,2262402.0,-2.395,21.14,1.0,5.656,5.669,0,交易,3.737872640677369,3.822489391796323,108508.48920863308,0.9777983348751156,0.9643848288621647,0.9976403964134025
2011-04-18,002462.SZ,21.07,21.09,20.72,20.98,1168813.0,-0.991,20.88,1.0,2.922,2.929,0,交易,7.162854216456129,7.210814510609172,56409.893822393824,0.9900426742532006,0.9824561403508771,0.9952335557673975
2011-04-19,002462.SZ,20.99,20.99,20.16,20.28,1319496.0,-3.337,20.409,1.0,3.299,3.306,0,交易,6.134301270417423,6.362534101242801,65451.19047619047,0.9723201524535493,0.9604573606479276,1.006360946745562
2011-04-20,002462.SZ,20.42,20.79,20.08,20.75,1027999.0,2.318,20.398,1.0,2.57,2.576,0,交易,8.055124223602485,7.945525291828795,51195.16932270917,0.9811447811447812,0.9658489658489658,0.9830361445783132
2011-04-21,002462.SZ,20.6,20.74,20.42,20.45,1030661.0,-1.446,20.561,1.0,2.577,2.582,0,交易,7.92021688613478,7.993791230112534,50473.11459353574,0.9913693346190936,0.9845708775313405,1.0054278728606356
2011-04-22,002462.SZ,20.48,20.55,20.17,20.19,847059.0,-1.271,20.266,1.0,2.118,2.122,0,交易,9.514608859566447,9.66949952785647,41995.98413485374,0.9861800486618003,0.9815085158150852,1.0037642397226347
2011-04-25,002462.SZ,20.15,20.53,20.15,20.53,857268.0,1.684,20.366,1.0,2.143,2.148,0,交易,9.557728119180632,9.402706486234251,42544.31761786601,0.9920116902094495,0.9814905017048221,0.9920116902094495
2011-04-26,002462.SZ,20.38,22.2,20.38,21.7,3701285.0,5.699,21.256,1.0,9.253,9.274,0,交易,2.3398749191287473,2.202528909542851,181613.59175662414,0.9574774774774775,0.918018018018018,0.9795391705069125
2011-04-27,002462.SZ,21.4,21.69,20.81,21.15,2839369.0,-2.535,21.166,1.0,7.098,7.114,0,交易,2.9730109642957547,3.0149337841645534,136442.52763094666,0.9758414015675426,0.9594283079760257,1.0007565011820332
2011-04-28,002462.SZ,21.01,21.18,20.38,20.9,1584854.0,-1.182,20.747,1.0,3.962,3.971,0,交易,5.263157894736842,5.302877334679455,77765.16192345438,0.9795561850802644,0.9622285174693106,0.9926794258373206
2011-04-29,002462.SZ,20.85,20.94,20.1,20.1,2044478.0,-3.828,20.429,1.0,5.111,5.123,0,交易,3.9234823345695884,4.079436509489337,101715.32338308457,0.9755969436485195,0.9598853868194842,1.01636815920398
2011-05-03,002462.SZ,20.28,20.28,18.55,19.06,2606502.0,-5.174,19.021,1.0,6.516,6.531,0,交易,2.9183892206400244,3.112338858195212,140512.2371967655,0.9379191321499014,0.9146942800788954,0.9979538300104933
2011-05-04,002462.SZ,18.8,19.1,18.72,18.82,905800.0,-1.259,18.865,1.0,2.264,2.27,0,交易,8.290748898678414,8.303886925795053,48386.75213675214,0.9876963350785338,0.9801047120418847,1.0023910733262487
2011-05-06,002462.SZ,19.0,19.0,18.67,18.77,537559.0,-0.266,18.837,1.0,1.344,1.347,0,交易,13.934669636228657,14.136904761904761,28792.662024638455,0.991421052631579,0.9826315789473685,1.0035695258391049
2011-05-09,002462.SZ,18.8,18.94,18.64,18.74,678151.0,-0.16,18.8,1.0,1.695,1.699,0,交易,11.030017657445555,11.091445427728614,36381.491416309014,0.9926082365364308,0.9841605068637803,1.0032017075773747
2011-05-10,002462.SZ,18.8,18.89,18.7,18.75,520345.0,0.053,18.76,1.0,1.301,1.304,0,交易,14.37883435582822,14.450422751729441,27825.935828877005,0.9931180518793012,0.9899417681312863,1.0005333333333335
2011-05-11,002462.SZ,18.82,19.06,18.7,18.87,751538.0,0.64,18.869,1.0,1.879,1.883,0,交易,10.021242697822624,10.01596593932943,40189.197860962566,0.9899790136411333,0.9811122770199371,0.9999470058293587
2011-05-12,002462.SZ,18.75,18.84,18.15,18.26,941402.0,-3.233,18.448,1.0,2.354,2.359,0,交易,7.740568037303943,7.965165675446049,51867.87878787879,0.9791932059447983,0.9633757961783439,1.0102957283680174
2011-05-13,002462.SZ,18.25,18.4,17.71,18.06,745314.0,-1.095,18.012,1.0,1.863,1.867,0,交易,9.673272629887519,9.796027911969942,42084.35911914173,0.978913043478261,0.9625000000000001,0.99734219269103
2011-05-16,002462.SZ,18.01,18.34,18.01,18.09,449520.0,0.166,18.161,1.0,1.124,1.126,0,交易,16.065719360568384,16.023131672597863,24959.466962798444,0.9902399127589968,0.9820065430752455,1.003924820342731
2011-05-17,002462.SZ,18.14,18.23,17.95,18.18,432997.99999999994,0.498,18.111,1.0,1.082,1.085,0,交易,16.755760368663594,16.76524953789279,24122.451253481893,0.9934722984092156,0.9846407021393307,0.9962046204620463
2011-05-18,002462.SZ,18.16,18.37,18.05,18.29,551652.0,0.605,18.207,1.0,1.379,1.382,0,交易,13.234442836468887,13.168963016678752,30562.437673130193,0.9911268372346217,0.9825802939575394,0.9954620010934938
2011-05-19,002462.SZ,18.33,18.48,18.18,18.28,322410.0,-0.055,18.341,1.0,0.806,0.808,0,交易,22.623762376237625,22.741935483870964,17734.323432343233,0.992478354978355,0.9837662337662337,1.0033369803063457
2011-05-20,002462.SZ,18.15,18.38,18.13,18.26,228473.0,-0.109,18.218,1.0,0.571,0.572,0,交易,31.923076923076927,31.78633975481611,12601.930501930503,0.9911860718171926,0.9863982589771491,0.9976998904709747
2011-05-23,002462.SZ,18.18,18.27,17.38,17.4,599761.0,-4.71,17.714,1.0,1.499,1.503,0,交易,11.57684630738523,12.128085390260173,34508.68814729575,0.969567597153804,0.9512862616310892,1.0180459770114942
2011-05-24,002462.SZ,17.41,17.45,16.57,17.18,469200.0,-1.264,17.002,1.0,1.173,1.176,0,交易,14.608843537414966,14.842284739982949,28316.23415811708,0.9743266475644698,0.949570200573066,0.989639115250291
2011-05-25,002462.SZ,17.16,17.32,16.72,16.72,310056.0,-2.678,17.001,1.0,0.775,0.777,0,交易,21.518661518661517,22.141935483870967,18544.019138755983,0.9815819861431871,0.9653579676674364,1.016806220095694
2011-05-26,002462.SZ,16.99,17.11,16.55,16.58,368584.0,-0.837,16.741,1.0,0.921,0.924,0,交易,17.943722943722943,18.447339847991312,22270.936555891236,0.9784336645236704,0.9672706019871421,1.0097104945717732
2011-05-27,002462.SZ,16.58,16.6,15.9,15.95,570601.0,-3.8,16.148,1.0,1.427,1.43,0,交易,11.153846153846153,11.618780658724596,35886.85534591195,0.9727710843373493,0.9578313253012047,1.0124137931034483
2011-05-30,002462.SZ,15.9,16.35,15.77,16.02,361562.0,0.439,16.058,1.0,0.904,0.906,0,交易,17.68211920529801,17.588495575221238,22927.203551046292,0.9821406727828745,0.9645259938837919,1.0023720349563046
2011-05-31,002462.SZ,16.04,16.39,16.02,16.39,356953.0,2.31,16.242,1.0,0.892,0.894,0,交易,18.333333333333332,17.982062780269057,22281.71036204744,0.9909701037217816,0.9774252593044539,0.9909701037217816
2011-06-01,002462.SZ,16.42,16.48,16.16,16.45,342964.0,0.366,16.38,1.0,0.857,0.859,0,交易,19.150174621653086,19.15985997666278,21223.019801980197,0.9939320388349514,0.9805825242718447,0.9957446808510638
2011-06-02,002462.SZ,16.37,16.37,15.89,16.08,332062.0,-2.249,16.035,1.0,0.83,0.832,0,交易,19.326923076923077,19.722891566265062,20897.545626179988,0.9795357361026267,0.9706780696395846,0.9972014925373135
2011-06-03,002462.SZ,16.01,16.44,16.01,16.33,375330.0,1.555,16.261,1.0,0.938,0.94,0,交易,17.372340425531913,17.068230277185503,23443.472829481572,0.9891119221411191,0.9738442822384429,0.995774647887324
2011-06-07,002462.SZ,16.2,16.51,16.2,16.49,415818.0,0.98,16.37,1.0,1.04,1.042,0,交易,15.825335892514394,15.576923076923075,25667.777777777777,0.9915202907328892,0.9812235009085402,0.9927228623408128
2011-06-08,002462.SZ,16.47,16.9,16.35,16.8,900608.0,1.88,16.76,1.0,2.252,2.257,0,交易,7.443509082853345,7.3134991119005335,55083.05810397553,0.9917159763313611,0.9674556213017753,0.9976190476190476
2011-06-09,002462.SZ,16.65,16.77,16.18,16.21,427299.0,-3.512,16.487,1.0,1.068,1.071,0,交易,15.135387488328666,15.589887640449437,26409.08529048208,0.9831246273106737,0.9648181276088252,1.0170882171499074
2011-06-10,002462.SZ,16.3,16.35,15.8,16.1,335774.0,-0.679,15.996,1.0,0.839,0.841,0,交易,19.143876337693225,19.427890345649583,21251.51898734177,0.978348623853211,0.966360856269113,0.9935403726708074
2011-06-13,002462.SZ,16.0,16.1,15.81,16.06,295408.0,-0.248,15.951,1.0,0.739,0.74,0,交易,21.7027027027027,21.650879566982407,18684.882985452245,0.9907453416149068,0.9819875776397515,0.9932129514321296
2011-06-14,002462.SZ,15.91,16.28,15.91,16.25,395311.0,1.183,16.185,1.0,0.988,0.991,0,交易,16.39757820383451,16.10323886639676,24846.700188560655,0.9941646191646191,0.9772727272727272,0.9959999999999999
2011-06-15,002462.SZ,16.3,16.3,16.08,16.2,316201.0,-0.308,16.234,1.0,0.791,0.792,0,交易,20.454545454545453,20.606826801517066,19664.24129353234,0.9959509202453989,0.9865030674846624,1.002098765432099
2011-06-16,002462.SZ,16.13,16.13,15.77,15.87,543630.0,-2.037,15.919,1.0,1.359,1.362,0,交易,11.651982378854624,11.869021339220014,34472.415979708305,0.9869187848729077,0.9776813391196528,1.003087586641462
2011-06-17,002462.SZ,15.97,15.97,15.51,15.51,261827.0,-2.268,15.8,1.0,0.655,0.656,0,交易,23.643292682926827,24.38167938931298,16881.173436492587,0.989355040701315,0.971195992485911,1.0186976144422955
2011-06-20,002462.SZ,15.5,15.51,15.14,15.2,259909.0,-1.999,15.269,1.0,0.65,0.651,0,交易,23.34869431643625,23.846153846153847,17167.040951122854,0.984461637653127,0.9761444229529337,1.0045394736842106
2011-06-21,002462.SZ,15.29,15.46,15.14,15.42,276910.0,1.447,15.269,1.0,0.692,0.694,0,交易,22.219020172910664,22.095375722543352,18289.960369881108,0.9876455368693402,0.9793014230271668,0.9902075226977951
2011-06-22,002462.SZ,15.45,15.65,15.4,15.57,303491.0,0.973,15.491,1.0,0.759,0.76,0,交易,20.486842105263158,20.35573122529644,19707.20779220779,0.9898402555910543,0.9840255591054313,0.9949261400128452
2011-06-23,002462.SZ,15.58,15.9,15.45,15.83,628611.0,1.67,15.753,1.0,1.572,1.575,0,交易,10.05079365079365,9.910941475826972,40686.796116504855,0.990754716981132,0.9716981132075471,0.9951358180669615
2011-06-24,002462.SZ,15.74,16.4,15.7,16.4,1081233.0,3.601,16.126,1.0,2.703,2.709,0,交易,6.0538944259874485,5.82315945246023,68868.34394904459,0.9832926829268295,0.9573170731707318,0.9832926829268295
2011-06-27,002462.SZ,16.38,18.0,16.27,17.46,2539438.0,6.463,17.239,1.0,6.349,6.363,0,交易,2.743988684582744,2.579933847850055,156081.00799016596,0.9577222222222223,0.9038888888888889,0.9873424971363116
2011-06-28,002462.SZ,17.38,17.4,17.02,17.32,1217508.0,-0.802,17.176,1.0,3.044,3.051,0,交易,5.676827269747624,5.709592641261498,71533.96004700352,0.9871264367816092,0.97816091954023,0.9916859122401847
2011-06-29,002462.SZ,17.33,17.6,17.08,17.41,954489.0,0.52,17.351,1.0,2.386,2.392,0,交易,7.278428093645485,7.26320201173512,55883.43091334895,0.9858522727272726,0.9704545454545452,0.9966111430212521
2011-06-30,002462.SZ,17.41,17.6,17.28,17.51,1208961.0,0.574,17.478,1.0,3.022,3.029,0,交易,5.780785737867284,5.761085373924554,69963.02083333333,0.9930681818181818,0.9818181818181818,0.9981724728726442
2011-07-01,002462.SZ,17.58,17.79,17.48,17.52,1145786.0,0.057,17.573,1.0,2.864,2.871,0,交易,6.102403343782654,6.138268156424581,65548.39816933639,0.9878021360314785,0.9825744800449692,1.003025114155251
2011-07-04,002462.SZ,17.52,17.641,17.292,17.596,2208000.0,0.433,17.489,1.517,3.68,3.688,0,交易,4.77114967462039,4.760869565217391,127689.10478834141,0.9913837084065531,0.9802165410124144,0.993919072516481
2011-07-05,002462.SZ,17.641,19.355,17.596,19.355,10333337.0,10.0,19.122,1.517,17.222,17.261,0,交易,1.1213139447308964,1.024329346185112,587254.887474426,0.987961766985275,0.9091190906742443,0.987961766985275
2011-07-06,002462.SZ,19.113,19.34,18.658,19.098,6641972.0,-1.332,18.946,1.517,11.07,11.095,0,交易,1.7213159080666964,1.7265582655826557,355985.20741772966,0.979627714581179,0.9647362978283351,0.9920410514189969
2011-07-07,002462.SZ,19.037,19.416,18.734,19.204,3769691.0000000005,0.556,19.098,1.517,6.283,6.297,0,交易,3.0497062093060188,3.029922011777813,201221.8960179353,0.9836217552533992,0.9648743304491142,0.9944803166007081
2011-07-08,002462.SZ,18.961,19.234,18.506,18.734,2313360.0,-2.449,18.798,1.517,3.856,3.864,0,交易,4.8483436853002075,4.917271784232365,125005.94401815627,0.9773318082562128,0.9621503587397316,1.0034162485320806
2011-07-11,002462.SZ,18.642,18.946,18.051,18.931,2454497.0,1.053,18.519,1.517,4.091,4.1,0,交易,4.6173170731707325,4.5568320703984355,135975.68001772757,0.977462261163306,0.9527604771455714,0.9782367545296073
2011-07-12,002462.SZ,18.809,18.916,18.354,18.688,1503989.0,-1.282,18.667,1.517,2.507,2.512,0,交易,7.439490445859872,7.502592740327084,81943.39108641169,0.9868365404948193,0.9702897018397123,0.9988762842465755
2011-07-13,002462.SZ,18.734,20.084,18.521,19.568,4256642.0,4.708,19.408,1.517,7.094,7.11,0,交易,2.7521800281293953,2.640823230899352,229827.87106527726,0.966341366261701,0.9221768571997611,0.9918233851185609
2011-07-14,002462.SZ,19.537,20.159,19.371,19.78,4336245.0,1.085,19.788,1.517,7.227,7.243,0,交易,2.7309126052740575,2.703334717033347,223852.40823912036,0.9815963093407412,0.9609107594622749,1.0004044489383215
2011-07-15,002462.SZ,19.856,20.175,19.719,20.084,3170937.0,1.534,19.963,1.517,5.285,5.297,0,交易,3.791580139701718,3.7570482497634816,160806.17678381255,0.9894919454770756,0.9773977695167286,0.9939753037243577
2011-07-18,002462.SZ,20.008,20.463,19.659,19.765,2646282.0,-1.586,20.021,1.517,4.41,4.42,0,交易,4.471719457013575,4.536961451247165,134609.18663207692,0.9784000390949519,0.9607095733763377,1.012952188211485
2011-07-19,002462.SZ,19.765,19.765,19.189,19.219,1739606.0000000002,-2.763,19.301,1.517,2.899,2.906,0,交易,6.613558155540262,6.817868230424285,90656.41773932983,0.9765241588666834,0.9708575765241588,1.0042666111660334
2011-07-20,002462.SZ,19.295,19.628,19.189,19.522,1291047.0,1.579,19.415,1.517,2.152,2.157,0,交易,9.050533147890588,8.966078066914498,67280.57741414352,0.9891481556959445,0.9776339922559608,0.9945190042003893
2011-07-21,002462.SZ,19.28,19.522,18.749,18.794,1466160.0,-3.73,19.053,1.517,2.444,2.449,0,交易,7.674152715394039,7.888707037643209,78199.37063310044,0.9759758221493701,0.9604036471672984,1.0137809939342344
2011-07-22,002462.SZ,18.931,19.082,18.597,18.749,929092.0,-0.242,18.825,1.517,1.548,1.552,0,交易,12.080541237113401,12.229328165374678,49959.2407377534,0.9865318100828004,0.9745833770045069,1.0040535495226413
2011-07-25,002462.SZ,18.809,19.037,17.854,17.914,1456928.0,-4.45,18.248,1.517,2.428,2.434,0,交易,7.359901396877568,7.74670510708402,81602.33001008177,0.9585543940746968,0.9378578557545831,1.0186446354806296
2011-07-26,002462.SZ,18.021,18.203,17.596,18.157,1103835.0,1.355,17.972,1.517,1.84,1.844,0,交易,9.846529284164859,9.794021739130434,62732.15503523528,0.9873097841015218,0.9666538482667693,0.9898110921407722
2011-07-27,002462.SZ,18.157,18.87,17.672,18.658,1570887.0,2.757,18.465,1.517,2.618,2.624,0,交易,7.110518292682927,6.935446906035142,88891.29696695336,0.978537360890302,0.9365129835718071,0.9896559116732768
2011-07-28,002462.SZ,18.551,19.007,18.218,18.825,1939830.0,0.894,18.493,1.517,3.233,3.24,0,交易,5.810185185185184,5.738014228270955,106478.75727302668,0.9729573315094437,0.9584889777450413,0.9823638778220452
2011-07-29,002462.SZ,18.809,18.825,18.309,18.309,1188978.0,-2.74,18.559,1.517,1.982,1.986,0,交易,9.2190332326284,9.489909182643794,64939.53793216451,0.9858698539176628,0.9725896414342631,1.0136544868643835
2011-08-01,002462.SZ,18.157,18.658,17.914,18.43,710379.0,0.663,18.349,1.517,1.184,1.187,0,交易,15.526537489469248,15.335304054054054,39654.96259908451,0.9834387394147283,0.960124343445171,0.9956049918610961
2011-08-02,002462.SZ,18.354,18.354,17.884,18.127,940637.9999999999,-1.646,18.033,1.517,1.568,1.571,0,交易,11.538510502864417,11.705357142857142,52596.62267949004,0.9825106243870547,0.9743925029966221,0.9948143653114141
2011-08-03,002462.SZ,18.051,18.582,17.914,18.415,935318.0,1.59,18.298,1.517,1.559,1.562,0,交易,11.789372599231752,11.578576010262989,52211.56637266942,0.9847163922075125,0.9640512323754171,0.9936464838446918
