trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-08,603538.SH,33.5,34.77,33.03,33.99,3808450.0,0.059,33.97,1.0,12.695,12.695,0,交易,2.677432059866089,2.638834186687672,115302.75507114743,0.9769916594765601,0.9499568593615185,0.9994115916446012
2017-05-09,603538.SH,33.87,35.4,33.4,35.23,3787337.0,3.648,34.779,1.0,12.624,12.624,0,交易,2.790716096324461,2.6829847908745244,113393.32335329342,0.9824576271186442,0.943502824858757,0.987198410445643
2017-05-10,603538.SH,35.05,35.6,32.4,32.5,5176564.0,-7.749,34.004,1.0,17.255,17.255,0,交易,1.8835120254998552,2.0312952767313823,159770.4938271605,0.9551685393258426,0.9101123595505617,1.046276923076923
2017-05-11,603538.SH,32.0,33.5,31.51,33.42,4191407.0,2.831,32.565,1.0,13.971,13.971,0,交易,2.392097917114022,2.2904588075298835,133018.31164709615,0.9720895522388059,0.9405970149253732,0.9744165170556551
2017-05-12,603538.SH,33.3,33.85,32.7,33.5,3578366.0,0.239,33.253,1.0,11.928,11.928,0,交易,2.8085177733065056,2.791750503018108,109430.15290519876,0.9823633677991137,0.9660265878877401,0.9926268656716418
2017-05-15,603538.SH,33.47,33.64,32.51,32.63,2718220.0,-2.597,33.023,1.0,9.061,9.061,0,交易,3.6011477761836446,3.6938527756318287,83611.8117502307,0.9816587395957195,0.9664090368608799,1.0120441311676371
2017-05-16,603538.SH,32.46,33.85,31.91,33.82,3281732.0,3.647,33.073,1.0,10.939,10.939,0,交易,3.0916902824755463,2.9673644757290427,102843.37198370417,0.9770457902511078,0.9426883308714918,0.9779124778237729
2017-05-17,603538.SH,33.62,34.28,33.38,33.61,3430240.0,-0.621,33.829,1.0,11.434,11.434,0,交易,2.9394787475948925,2.9403533321672204,102763.33133612941,0.9868436406067678,0.9737456242707119,1.0065159178815828
2017-05-18,603538.SH,33.06,33.43,32.29,32.41,3118244.0,-3.57,32.901,1.0,10.394,10.394,0,交易,3.1181450837021356,3.180681162208967,96569.95973985754,0.9841758899192343,0.9658988932096919,1.0151496451712436
2017-05-19,603538.SH,32.43,32.69,31.85,32.16,1960029.0,-0.771,32.273,1.0,6.533,6.533,0,交易,4.92270013776213,4.964028776978417,61539.37205651491,0.9872438054450904,0.9743040685224841,1.00351368159204
2017-05-22,603538.SH,32.28,32.47,29.65,30.01,3404427.0,-6.685,30.901,1.0,11.348,11.348,0,交易,2.6445188579485372,2.8445541064504756,114820.47217537943,0.9516784724360949,0.9131506005543578,1.0296901032989003
2017-05-23,603538.SH,29.91,30.15,28.41,28.58,2556309.0,-4.765,29.238,1.0,8.521,8.521,0,交易,3.354066424128623,3.5101513906818447,89979.19746568109,0.9697512437810946,0.9422885572139303,1.0230230930720785
2017-05-24,603538.SH,28.44,29.34,28.42,29.21,1740471.0,2.204,28.978,1.0,5.802,5.802,0,交易,5.034470872113065,4.901758014477767,61241.06263194933,0.9876618950238583,0.9686434901158828,0.9920575145498117
2017-05-25,603538.SH,29.07,29.3,27.95,29.03,2100702.0,-0.616,28.743,1.0,7.002,7.002,0,交易,4.1459582976292495,4.151670951156812,75159.28443649373,0.9809897610921501,0.9539249146757679,0.990113675508095
2017-05-26,603538.SH,29.22,30.07,29.08,29.56,2161863.0,1.826,29.581,1.0,7.206,7.206,0,交易,4.102137107965584,4.054954204829309,74341.91884456672,0.9837379447954772,0.9670768207515796,1.0007104194857916
2017-05-31,603538.SH,31.0,31.19,29.68,29.7,2604233.0,0.474,30.614,1.0,8.681,8.681,0,交易,3.4212648312406406,3.5710171639212076,87743.69946091644,0.9815325424815646,0.9515870471304905,1.0307744107744108
2017-06-01,603538.SH,29.39,29.65,28.03,28.15,1836002.0,-5.219,28.853,1.0,6.12,6.12,0,交易,4.599673202614379,4.802287581699346,65501.32001427042,0.9731197301854976,0.9453625632377741,1.0249733570159858
2017-06-02,603538.SH,28.02,29.19,27.9,28.97,1452636.0,2.913,28.556,1.0,4.842,4.842,0,交易,5.983064849235853,5.7868649318463445,52065.80645161291,0.9782802329564919,0.9558067831449125,0.98570935450466
2017-06-05,603538.SH,29.68,30.23,29.39,29.65,1990517.0,2.347,29.843,1.0,6.635,6.635,0,交易,4.468726450640543,4.4732479276563675,67727.6964954066,0.9871981475355607,0.9722130334105193,1.0065092748735245
2017-06-06,603538.SH,29.37,29.95,29.22,29.89,1254923.0,0.809,29.471,1.0,4.183,4.183,0,交易,7.145589289983266,7.021276595744681,42947.39904175223,0.9840066777963272,0.9756260434056762,0.9859819337571094
2017-06-07,603538.SH,29.84,31.0,29.62,30.75,2235743.0,2.877,30.571,1.0,7.452,7.452,0,交易,4.126409017713366,4.0042941492216855,75480.85752869683,0.9861612903225807,0.955483870967742,0.9941788617886179
2017-06-08,603538.SH,30.75,30.85,30.01,30.26,1764435.0,-1.593,30.401,1.0,5.881,5.881,0,交易,5.145383438190784,5.228702601598368,58794.90169943352,0.9854457050243112,0.9727714748784441,1.004659616655651
2017-06-09,603538.SH,30.41,30.74,30.05,30.46,1494823.0,0.661,30.448,1.0,4.983,4.983,0,交易,6.112783463776842,6.102749347782461,49744.52579034941,0.9905009759271308,0.9775536759921927,0.9996060407091267
2017-06-12,603538.SH,29.91,29.91,28.94,29.02,1925406.0,-4.728,29.379,1.0,6.418,6.418,0,交易,4.521657837332502,4.660330320972266,66530.9606081548,0.982246740220662,0.9675693747910398,1.0123707787732599
2017-06-13,603538.SH,28.83,30.64,28.83,30.6,2566531.0,5.445,30.035,1.0,8.555,8.555,0,交易,3.576855639976622,3.3699590882524837,89022.92750607007,0.9802545691906005,0.9409268929503916,0.9815359477124183
2017-06-14,603538.SH,30.61,30.99,30.15,30.81,2392831.0,0.686,30.516,1.0,7.976,7.976,0,交易,3.8628385155466396,3.8377632898696086,79364.21227197348,0.9847047434656341,0.972894482090997,0.9904576436222006
2017-06-15,603538.SH,30.65,31.57,30.61,31.09,2401727.0,0.909,31.289,1.0,8.006,8.006,0,交易,3.883337496877342,3.8283787159630274,78462.16922574323,0.9910991447576813,0.9695913842255306,1.0064007719523964
2017-06-16,603538.SH,31.05,31.29,30.62,30.75,1316857.0,-1.094,30.802,1.0,4.39,4.39,0,交易,7.004555808656037,7.072892938496584,43006.433703461786,0.9844039629274529,0.9785874081176095,1.001691056910569
2017-06-19,603538.SH,30.88,31.11,30.28,30.83,1057671.0,0.26,30.641,1.0,3.526,3.526,0,交易,8.743618831537153,8.757799205899037,34929.68956406869,0.9849244615879138,0.9733204757312762,0.9938696075251379
2017-06-20,603538.SH,30.99,31.06,30.6,30.94,1385163.0,0.357,30.914,1.0,4.617,4.617,0,交易,6.701321204245181,6.712150747238466,45266.76470588235,0.9952994204764972,0.9851899549259499,0.9991596638655462
2017-06-21,603538.SH,31.05,31.58,30.75,31.17,1843144.0,0.743,31.193,1.0,6.144,6.144,0,交易,5.0732421875,5.0537109375,59939.64227642276,0.9877454084863839,0.9737175427485751,1.0007378889958294
2017-06-22,603538.SH,31.14,31.19,29.73,29.76,1863840.0,-4.524,30.502,1.0,6.213,6.213,0,交易,4.7899565427329795,5.012071463061323,62692.23007063572,0.977941647964091,0.9531901250400769,1.0249327956989247
2017-06-23,603538.SH,29.6,30.12,29.13,29.82,1250664.0,0.202,29.576,1.0,4.169,4.169,0,交易,7.152794435116336,7.100023986567523,42933.882595262614,0.9819389110225764,0.9671314741035856,0.9918175720992622
2017-06-26,603538.SH,29.84,30.3,29.6,30.16,1170009.0,1.14,29.941,1.0,3.9,3.9,0,交易,7.733333333333333,7.651282051282052,39527.33108108108,0.9881518151815181,0.976897689768977,0.9927387267904509
2017-06-27,603538.SH,30.05,30.53,29.96,30.0,1047653.0,-0.531,30.221,1.0,3.492,3.492,0,交易,8.59106529209622,8.605383734249713,34968.391188251,0.9898788077301015,0.981329839502129,1.0073666666666667
2017-06-28,603538.SH,29.97,29.97,29.1,29.19,1261171.0,-2.7,29.337,1.0,4.204,4.204,0,交易,6.943387250237869,7.128924833491912,43339.209621993126,0.9788788788788789,0.9709709709709711,1.0050359712230215
2017-06-29,603538.SH,29.2,29.57,29.2,29.28,800779.0,0.308,29.393,1.0,2.669,2.669,0,交易,10.970400899213189,10.940427126264519,27423.938356164384,0.9940142035847143,0.9874873182279337,1.0038592896174863
2017-06-30,603538.SH,29.38,30.06,29.25,29.84,1173635.0,1.913,29.739,1.0,3.912,3.912,0,交易,7.627811860940695,7.510224948875256,40124.27350427351,0.9893213572854292,0.9730538922155689,0.9966152815013405
2017-07-03,603538.SH,29.84,30.57,29.6,30.54,1485088.0,2.346,30.215,1.0,4.95,4.95,0,交易,6.169696969696969,6.028282828282828,50171.891891891886,0.9883873078181223,0.9682695453058554,0.9893582187295351
2017-07-04,603538.SH,30.53,30.58,30.03,30.23,1073266.0,-1.015,30.279,1.0,3.578,3.578,0,交易,8.44885410844047,8.532699832308554,35739.793539793536,0.9901569653368215,0.9820143884892087,1.0016209063843864
2017-07-05,603538.SH,30.34,30.99,30.19,30.79,1785928.0,1.852,30.725,1.0,5.953,5.953,0,交易,5.172182093062321,5.096589954644717,59156.276912885056,0.9914488544691837,0.9741852210390449,0.9978889249756415
2017-07-06,603538.SH,30.72,31.2,30.35,31.12,1916991.0,1.072,30.835,1.0,6.39,6.39,0,交易,4.870109546165884,4.807511737089202,63162.80065897858,0.9883012820512821,0.9727564102564104,0.9908419023136247
2017-07-07,603538.SH,30.92,31.95,30.92,31.53,2778616.0,1.317,31.583,1.0,9.262,9.262,0,交易,3.4042323472252214,3.338371841934787,89864.6830530401,0.9885133020344288,0.9677621283255087,1.0016809387884553
2017-07-10,603538.SH,31.21,31.36,30.11,30.14,1955710.0,-4.408,30.688,1.0,6.519,6.519,0,交易,4.623408498235926,4.787544101856113,64952.17535702424,0.9785714285714285,0.9601403061224489,1.018181818181818
2017-07-11,603538.SH,30.16,30.33,29.6,29.69,1399961.0,-1.493,29.993,1.0,4.667,4.667,0,交易,6.361688450824942,6.462395543175488,47295.97972972973,0.9888888888888889,0.9759314210352787,1.0102054563826204
2017-07-12,603538.SH,29.72,30.17,29.5,30.16,1061174.0,1.583,29.809,1.0,3.537,3.537,0,交易,8.527000282725474,8.402601074356799,35972.0,0.9880344713291349,0.9777925091150148,0.9883620689655173
2017-07-13,603538.SH,30.03,30.16,29.58,29.69,885446.0,-1.558,29.827,1.0,2.951,2.951,0,交易,10.060996272450017,10.176211453744493,29933.94185260311,0.9889588859416446,0.9807692307692307,1.0046143482654093
2017-07-14,603538.SH,29.7,29.94,29.3,29.36,730900.0,-1.111,29.638,1.0,2.436,2.436,0,交易,12.052545155993432,12.192118226600986,24945.392491467577,0.9899131596526386,0.978623914495658,1.0094686648501363
2017-07-17,603538.SH,29.0,29.01,26.43,26.44,2322038.0,-9.946,27.433,1.0,7.74,7.74,0,交易,3.4160206718346253,3.746770025839793,87856.14831630723,0.9456394346776973,0.9110651499482937,1.0375567322239032
2017-07-18,603538.SH,26.6,27.18,26.05,26.86,990770.0,1.589,26.615,1.0,3.303,3.303,0,交易,8.132001211020285,8.053284892521951,38033.39731285988,0.9792126563649742,0.9584253127299486,0.9908786299329858
2017-07-19,603538.SH,26.87,27.11,26.53,27.02,795601.0,0.596,26.815,1.0,2.652,2.652,0,交易,10.188536953242835,10.131975867269984,29988.729739917075,0.9891184064920694,0.9786056805606788,0.9924130273871207
2017-07-20,603538.SH,26.81,27.39,26.53,26.61,1194911.0,-1.517,26.976,1.0,3.983,3.983,0,交易,6.680893798644238,6.731107205623901,45039.99246136449,0.9848849945235487,0.9686016794450529,1.0137542277339346
2017-07-21,603538.SH,26.64,26.76,26.07,26.12,1040002.0,-1.841,26.37,1.0,3.467,3.467,0,交易,7.533890972021921,7.683876550331699,39892.673571154584,0.9854260089686099,0.9742152466367713,1.0095712098009189
2017-07-24,603538.SH,25.89,26.6,25.45,26.41,1059146.0,1.11,26.009,1.0,3.53,3.53,0,交易,7.48158640226629,7.334277620396601,41616.738703339885,0.977781954887218,0.956766917293233,0.9848163574403636
2017-07-25,603538.SH,26.45,26.67,26.18,26.36,617100.0,-0.189,26.407,1.0,2.057,2.057,0,交易,12.814778804083616,12.858531842489061,23571.428571428572,0.9901387326584177,0.9816272965879265,1.0017830045523521
2017-07-26,603538.SH,26.4,26.5,25.98,26.05,642159.0,-1.176,26.104,1.0,2.141,2.141,0,交易,12.167211583372255,12.330686595049041,24717.43648960739,0.9850566037735848,0.9803773584905661,1.0020729366602688
2017-07-27,603538.SH,26.0,27.29,25.99,26.84,1145360.0,3.033,26.673,1.0,3.818,3.818,0,交易,7.029858564693557,6.80984808800419,44069.25740669489,0.9773909857090509,0.952363503114694,0.9937779433681072
2017-07-28,603538.SH,26.8,26.97,26.38,26.44,868818.0,-1.49,26.649,1.0,2.896,2.896,0,交易,9.129834254143647,9.25414364640884,32934.72327520849,0.9880978865406007,0.9781238413051538,1.0079046898638426
2017-07-31,603538.SH,26.46,26.85,26.29,26.79,738216.0,1.324,26.679,1.0,2.461,2.461,0,交易,10.885818772856563,10.751726940268185,28079.72613160898,0.993631284916201,0.979143389199255,0.9958566629339305
2017-08-01,603538.SH,26.93,26.93,26.42,26.8,655266.0,0.037,26.721,1.0,2.184,2.184,0,交易,12.27106227106227,12.33058608058608,24801.892505677515,0.992239138507241,0.981062012625325,0.9970522388059702
2017-08-02,603538.SH,26.6,26.89,26.34,26.38,606514.0,-1.567,26.508,1.0,2.022,2.022,0,交易,13.04648862512364,13.155291790306629,23026.347760060744,0.9857939754555596,0.9795462997396801,1.004852160727824
2017-08-03,603538.SH,26.44,26.8,26.14,26.4,781048.0,0.076,26.469,1.0,2.603,2.603,0,交易,10.142143680368804,10.157510564733,29879.418515684774,0.9876492537313433,0.9753731343283581,1.0026136363636364
2017-08-04,603538.SH,26.35,26.41,25.58,25.71,1144471.0,-2.614,26.03,1.0,3.815,3.815,0,交易,6.739187418086501,6.90694626474443,44740.85222830337,0.985611510791367,0.9685725104127224,1.012446518864255
2017-08-07,603538.SH,25.71,26.12,25.71,25.87,636670.0,0.622,25.872,1.0,2.122,2.122,0,交易,12.191328934967013,12.115928369462772,24763.51614157915,0.9905053598774884,0.9843032159264931,1.0000773096250484
2017-08-08,603538.SH,25.82,25.97,25.65,25.85,621831.0,-0.077,25.791,1.0,2.073,2.073,0,交易,12.469850458273035,12.455378678244092,24242.92397660819,0.9931074316519061,0.9876780901039661,0.9977176015473888
2017-08-09,603538.SH,26.12,26.28,25.83,26.09,956310.0,0.928,26.059,1.0,3.188,3.188,0,交易,8.183814303638645,8.193224592220828,37023.228803716614,0.9915905631659057,0.982876712328767,0.998811805289383
2017-08-10,603538.SH,25.72,25.99,25.15,25.24,1350484.0,-3.258,25.507,1.0,4.502,4.502,0,交易,5.606397156819192,5.713016437139049,53697.17693836978,0.9814159292035399,0.9676798768757214,1.0105784469096672
2017-08-11,603538.SH,25.17,25.17,24.81,24.85,753711.0,-1.545,24.968,1.0,2.512,2.512,0,交易,9.89251592356688,10.019904458598727,30379.32285368803,0.9919745729042511,0.9856972586412395,1.004748490945674
2017-08-14,603538.SH,24.85,25.29,24.84,25.25,567704.0,1.61,25.156,1.0,1.892,1.892,0,交易,13.345665961945032,13.134249471458775,22854.428341384864,0.9947014630288652,0.9822064056939502,0.9962772277227723
2017-08-15,603538.SH,25.22,25.81,25.22,25.64,1015233.0,1.545,25.585,1.0,3.384,3.384,0,交易,7.576832151300237,7.452718676122931,40255.075337034104,0.9912824486633088,0.9771406431615652,0.9978549141965679
2017-08-16,603538.SH,25.82,26.12,25.61,26.05,1037668.0,1.599,25.936,1.0,3.459,3.459,0,交易,7.531078346342873,7.464585140213934,40518.078875439285,0.9929555895865237,0.9804747320061256,0.9956238003838771
2017-08-17,603538.SH,26.06,26.3,25.93,26.02,1013363.0,-0.115,26.062,1.0,3.378,3.378,0,交易,7.702782711663706,7.714624037892244,39080.717315850365,0.9909505703422054,0.9859315589353612,1.0016141429669485
2017-08-18,603538.SH,25.91,26.08,25.85,26.02,797819.0,0.0,25.955,1.0,2.659,2.659,0,交易,9.785633696878527,9.744264761188418,30863.404255319147,0.995207055214724,0.9911809815950922,0.9975019215987702
2017-08-21,603538.SH,26.17,26.6,26.1,26.54,1243233.0,1.998,26.375,1.0,4.144,4.144,0,交易,6.404440154440154,6.315154440154441,47633.448275862065,0.9915413533834586,0.981203007518797,0.9937829691032404
2017-08-22,603538.SH,26.2,26.43,25.88,26.01,1720198.0,-1.997,26.075,1.0,5.734,5.734,0,交易,4.5361004534356475,4.5692361353331,66468.23802163833,0.986568293605751,0.979190314037079,1.0024990388312187
2017-08-23,603538.SH,25.98,26.35,25.9,26.27,1248437.0,1.0,26.131,1.0,4.161,4.161,0,交易,6.313386205239126,6.243691420331651,48202.20077220078,0.9916888045540797,0.9829222011385198,0.9947087933003427
2017-08-24,603538.SH,26.28,26.97,26.24,26.3,2031747.0,0.114,26.631,1.0,6.772,6.772,0,交易,3.8836385115180154,3.880685174246899,77429.38262195123,0.9874304783092326,0.9729328883945124,1.0125855513307984
2017-08-25,603538.SH,26.18,27.0,26.07,26.86,1828899.0,2.129,26.717,1.0,6.096,6.096,0,交易,4.406167979002625,4.294619422572178,70153.39470655927,0.9895185185185185,0.9655555555555556,0.9946760982874162
2017-08-28,603538.SH,27.13,27.73,26.78,27.4,2093884.0,2.01,27.271,1.0,6.98,6.98,0,交易,3.925501432664756,3.886819484240687,78188.3495145631,0.983447529751172,0.9657410746483953,0.9952919708029198
2017-08-29,603538.SH,27.25,27.95,27.12,27.4,2162041.0,0.0,27.504,1.0,7.207,7.207,0,交易,3.8018593034549744,3.781046205078396,79721.27581120943,0.9840429338103758,0.9703041144901611,1.0037956204379563
2017-08-30,603538.SH,27.28,27.67,27.06,27.22,1278348.0,-0.657,27.34,1.0,4.261,4.261,0,交易,6.388171790659469,6.402252992255339,47241.24168514412,0.9880737260571015,0.9779544633176724,1.0044085231447466
2017-08-31,603538.SH,27.17,27.9,27.12,27.84,1628881.0,2.278,27.576,1.0,5.43,5.43,0,交易,5.12707182320442,5.003683241252302,60061.983775811204,0.9883870967741936,0.9720430107526883,0.9905172413793104
2017-09-01,603538.SH,27.9,27.99,27.4,27.61,1416907.0,-0.826,27.604,1.0,4.723,4.723,0,交易,5.845860681770062,5.907262333262756,51711.93430656935,0.9862093604858878,0.978921043229725,0.9997826874320899
2017-09-04,603538.SH,27.5,27.99,27.46,27.8,1445054.0,0.688,27.76,1.0,4.817,4.817,0,交易,5.771226904712477,5.708947477683205,52623.962126729784,0.9917827795641302,0.9810646659521258,0.9985611510791367
2017-09-05,603538.SH,27.75,28.68,27.61,28.63,1981647.0,2.986,28.214,1.0,6.605,6.605,0,交易,4.334595003785011,4.201362604087812,71772.7997102499,0.9837517433751743,0.9626917712691772,0.9854697869367796
2017-09-06,603538.SH,28.35,29.59,28.23,28.9,3538833.0,0.943,29.147,1.0,11.796,11.796,0,交易,2.449983045100034,2.403357070193286,125357.17321997875,0.9850287259209192,0.9540385265292328,1.008546712802768
2017-09-07,603538.SH,28.88,29.09,28.4,28.51,1876455.0,-1.349,28.719,1.0,6.255,6.255,0,交易,4.557953637090328,4.617106314948042,66072.35915492958,0.9872464764523892,0.9762805087658989,1.0073307611364433
2017-09-08,603538.SH,28.48,28.66,28.1,28.32,1211127.0,-0.666,28.398,1.0,4.037,4.037,0,交易,7.015110230369086,7.054743621501115,43100.6049822064,0.9908583391486392,0.9804605722260992,1.0027542372881355
2017-09-11,603538.SH,28.28,28.96,28.28,28.67,975774.0,1.236,28.706,1.0,3.253,3.253,0,交易,8.81340301260375,8.693513679680295,34504.031117397455,0.9912292817679558,0.9765193370165746,1.0012556679455877
2017-09-12,603538.SH,28.89,28.89,28.14,28.21,1023587.0,-1.604,28.393,1.0,3.412,3.412,0,交易,8.267878077373975,8.46717467760844,36374.80454868515,0.9827968155070959,0.9740394600207685,1.006487061325771
2017-09-13,603538.SH,28.88,30.95,28.5,29.46,3070309.0,4.431,29.722,1.0,10.234,10.234,0,交易,2.878639828024233,2.8219659957006056,107730.14035087719,0.9603231017770598,0.9208400646203554,1.0088934147997284
2017-09-14,603538.SH,29.16,29.47,28.88,29.12,1393968.0,-1.154,29.107,1.0,4.647,4.647,0,交易,6.266408435549817,6.275016139444803,48267.59002770083,0.9876823888700373,0.9799796403121819,0.9995535714285714
2017-09-15,603538.SH,29.07,29.07,27.95,28.04,1439232.0,-3.709,28.448,1.0,4.797,4.797,0,交易,5.845319991661455,6.060037523452158,51493.09481216458,0.9786033711730306,0.9614723082215342,1.0145506419400856
2017-09-18,603538.SH,27.83,28.16,27.75,28.12,812301.0,0.285,27.998,1.0,2.708,2.708,0,交易,10.384047267355982,10.27695716395864,29272.108108108107,0.9942471590909091,0.9854403409090909,0.9956614509246088
2017-09-19,603538.SH,28.42,29.55,28.26,28.79,1625355.0,2.383,29.033,1.0,5.418,5.418,0,交易,5.313768918420081,5.245478036175711,57514.33121019108,0.9825042301184433,0.9563451776649746,1.008440430705106
2017-09-20,603538.SH,28.48,29.17,28.48,29.11,1036138.0,1.111,28.878,1.0,3.454,3.454,0,交易,8.427909669947885,8.245512449334106,36381.25,0.9899897154610902,0.9763455605073705,0.9920302301614565
2017-09-21,603538.SH,29.2,29.84,28.9,29.65,2100137.0,1.855,29.527,1.0,7.0,7.0,0,交易,4.235714285714286,4.171428571428572,72669.10034602076,0.9895107238605898,0.9684986595174262,0.9958516020236089
2017-09-22,603538.SH,29.68,29.83,29.23,29.74,1037221.0,0.304,29.558,1.0,3.457,3.457,0,交易,8.60283482788545,8.58547873879086,35484.81012658228,0.9908816627556152,0.9798860207844453,0.9938802958977808
2017-09-25,603538.SH,29.73,29.85,29.09,29.24,842491.0,-1.681,29.533,1.0,2.808,2.808,0,交易,10.413105413105413,10.587606837606838,28961.533172911655,0.9893802345058627,0.9745393634840871,1.0100205198358414
2017-09-26,603538.SH,29.35,29.66,28.33,28.52,955585.0,-2.462,28.728,1.0,3.185,3.185,0,交易,8.95447409733124,9.215070643642072,33730.497705612426,0.9685772083614296,0.9551584625758597,1.0072931276297337
2017-09-27,603538.SH,28.66,28.97,28.4,28.87,436433.0,1.227,28.73,1.0,1.455,1.455,0,交易,19.84192439862543,19.69759450171821,15367.359154929578,0.9917155678287884,0.9803244735933725,0.9951506754416349
2017-09-28,603538.SH,29.0,29.0,28.72,28.78,605905.0,-0.312,28.825,1.0,2.02,2.02,0,交易,14.247524752475249,14.356435643564357,21096.97075208914,0.9939655172413793,0.9903448275862069,1.0015635858234884
2017-09-29,603538.SH,28.72,29.25,28.71,29.2,563627.0,1.459,29.038,1.0,1.879,1.879,0,交易,15.5401809473124,15.284725918041511,19631.731104144896,0.9927521367521368,0.9815384615384616,0.9944520547945206
2017-10-09,603538.SH,29.77,29.8,29.26,29.43,729198.0,0.788,29.52,1.0,2.431,2.431,0,交易,12.106129164952694,12.245989304812834,24921.326042378674,0.9906040268456375,0.9818791946308725,1.003058103975535
2017-10-10,603538.SH,29.49,29.99,29.38,29.94,1391704.0,1.733,29.748,1.0,4.639,4.639,0,交易,6.453977150247899,6.356973485665013,47369.094622191966,0.9919306435478493,0.9796598866288763,0.9935871743486974
