trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-14,600666.SH,51.594,52.582,51.241,51.876,3784825.0,0.685,51.879,7.058,1.304,2.048,0,交易,25.330078125,39.5659509202454,73863.21500361038,0.9866304058423034,0.9744969761515347,1.0000578302105019
2012-02-15,600666.SH,51.876,52.864,51.594,52.794,3916496.0,1.769,52.408,7.058,1.35,2.12,0,交易,24.902830188679243,38.42666666666666,75909.91200527192,0.9913740920096853,0.9759760895883778,0.9926885630942911
2012-02-16,600666.SH,52.652,56.04,52.511,54.064,7109214.0,2.406,54.45,7.058,2.45,3.847,0,交易,14.053548219391734,21.490612244897957,135385.23357010912,0.9716274089935761,0.9370271234832264,1.0071396862977213
2012-02-17,600666.SH,53.641,54.064,52.652,53.146,3070218.0,-1.697,53.17,7.058,1.058,1.662,0,交易,31.97713598074609,50.70037807183365,58311.51713135304,0.9834640426161586,0.9738828055637763,1.0004515861965153
2012-02-20,600666.SH,53.782,53.993,52.37,52.652,2921090.0,-0.93,53.074,7.058,1.007,1.581,0,交易,33.30297280202404,53.408142999006955,55777.92629367959,0.9829792750912154,0.9699405478487951,1.0080148902225936
2012-02-21,600666.SH,52.652,52.794,51.382,52.723,2171734.0,0.134,52.151,7.058,0.748,1.175,0,交易,44.87063829787234,70.3903743315508,42266.43571678798,0.9878205856726144,0.9732545365003599,0.9891508449822659
2012-02-22,600666.SH,52.794,54.84,52.723,54.77,5653471.0,3.882,53.913,7.058,1.948,3.06,0,交易,17.89869281045752,27.101642710472277,107229.69102668665,0.9830962800875273,0.9613967906637491,0.9843527478546649
2012-02-23,600666.SH,54.911,60.275,54.629,59.993,17696853.0,9.536,57.773,7.058,6.099,9.577,0,交易,6.264279001775086,9.00327922610264,323946.12751469,0.958490253007051,0.9063293239319784,0.9629956828296635
2012-02-24,600666.SH,58.934,62.11,58.158,59.71,18245554.0,-0.471,59.359,7.058,6.288,9.874,0,交易,6.04719465262305,9.372455470737913,313723.8900925066,0.9557076155208502,0.9363709547576881,0.9941215876737565
2012-02-27,600666.SH,58.511,59.499,58.228,58.511,10021498.0,-2.009,58.634,7.058,3.454,5.423,0,交易,10.789415452701457,16.94006948465547,172107.88624029676,0.9854619405368157,0.978638296441957,1.0021021688229563
2012-02-28,600666.SH,57.946,57.946,56.958,57.452,5065771.0,-1.809,57.412,7.058,1.746,2.741,0,交易,20.960233491426486,33.18785796105384,88938.70922434074,0.9907845235218997,0.9829496427708556,0.9993037666225719
2012-02-29,600666.SH,57.381,58.087,57.099,57.17,2521563.0,-0.491,57.508,7.058,0.869,1.365,0,交易,41.88278388278388,66.03107019562715,44161.246256501865,0.9900321930896758,0.9829910306953362,1.0059121917089382
2012-03-01,600666.SH,57.099,57.664,56.675,57.17,2435285.0,0.0,57.105,7.058,0.839,1.318,0,交易,43.3763277693475,68.05601907032181,42969.29863255404,0.9903059100998889,0.9828489178690343,0.9988630400559734
2012-03-02,600666.SH,57.381,58.369,57.17,58.158,3472878.0,1.728,57.874,7.058,1.197,1.879,0,交易,30.951569984034062,47.937343358395985,60746.51040755641,0.9915194709520465,0.9794582740838459,0.9951167509199078
2012-03-05,600666.SH,58.652,58.652,57.452,57.664,3686951.9999999995,-0.85,57.944,7.058,1.271,1.995,0,交易,28.904260651629073,46.146341463414636,64174.47608438348,0.9879288003819137,0.9795403396303621,1.004855715871254
2012-03-06,600666.SH,57.593,57.593,55.758,56.393,3812551.9999999995,-2.203,56.361,7.058,1.314,2.063,0,交易,27.335433834222005,43.830289193302896,68376.77104630724,0.9786085114510443,0.968138489052489,0.999432553685741
2012-03-07,600666.SH,55.899,56.817,55.193,55.687,3168508.0,-1.252,55.977,7.058,1.092,1.715,0,交易,32.47055393586005,51.18956043956044,57407.787219393766,0.9852156924864036,0.9714170054737138,1.0052076786323558
2012-03-08,600666.SH,56.04,56.958,55.97,56.605,2940662.0,1.648,56.445,7.058,1.014,1.591,0,交易,35.578252671275926,55.26627218934911,52539.96783991424,0.9909933635310229,0.982653885319007,0.9971733945764509
2012-03-09,600666.SH,56.887,57.17,56.393,57.17,2884145.0,0.998,56.88,7.058,0.994,1.561,0,交易,36.62395900064062,57.230382293762574,51143.670313691415,0.9949274094804967,0.9864089557460206,0.9949274094804967
2012-03-12,600666.SH,57.17,58.44,57.17,57.875,3601583.9999999995,1.235,57.833,7.058,1.241,1.949,0,交易,29.69471523858389,46.067687348912166,62997.796046877724,0.9896132785763176,0.978268309377139,0.9992742980561555
2012-03-13,600666.SH,58.228,58.369,57.381,57.593,2750107.0,-0.488,57.652,7.058,0.948,1.488,0,交易,38.704973118279575,61.42194092827005,47927.13616005298,0.9877160821669037,0.9830732066679231,1.0010244300522633
2012-03-14,600666.SH,57.946,58.299,53.288,54.135,6592052.0,-6.005,56.392,7.058,2.272,3.567,0,交易,15.176619007569384,25.504401408450704,123706.12520642547,0.9672893188562411,0.9140465531141185,1.041692066130969
2012-03-15,600666.SH,54.135,54.629,52.229,53.499,4377090.0,-1.173,53.321,7.058,1.509,2.369,0,交易,22.582946390882228,35.87475149105368,83805.74010607135,0.9760566731955554,0.9560672902670743,0.9966728350062617
2012-03-16,600666.SH,53.499,54.629,53.076,54.629,3024908.0,2.111,54.05,7.058,1.043,1.637,0,交易,33.371411117898596,51.29338446788112,56992.011455271684,0.9894012337769317,0.9715718757436527,0.9894012337769317
2012-03-19,600666.SH,54.487,55.758,54.346,55.334,5079154.0,1.292,55.171,7.058,1.751,2.749,0,交易,20.128774099672608,31.117647058823533,93459.5738416811,0.9894723627102837,0.9746762796370027,0.9970542523584053
2012-03-20,600666.SH,55.546,55.546,53.217,53.288,3673383.9999999995,-3.699,53.957,7.058,1.266,1.988,0,交易,26.80482897384306,43.87519747235387,69026.51408384538,0.9713930796096929,0.9580707881755662,1.0125544212580695
2012-03-21,600666.SH,53.993,53.993,52.37,53.641,2305777.0,0.662,53.202,7.058,0.795,1.248,0,交易,42.98157051282051,67.91572327044025,44028.5850677869,0.9853499527716555,0.9699405478487951,0.9918159616711097
2012-03-22,600666.SH,53.641,53.641,52.582,53.146,2338849.0,-0.921,53.099,7.058,0.806,1.266,0,交易,41.97946287519747,66.55210918114143,44480.031189380396,0.989895788669115,0.9802576387464813,0.9991156436984908
2012-03-23,600666.SH,53.146,54.064,52.37,53.005,2641212.0,-0.266,53.027,7.058,0.91,1.429,0,交易,37.092372288313506,58.402197802197804,50433.68340653046,0.9808190292986091,0.9686667653151819,1.0004150551834732
2012-03-26,600666.SH,52.652,53.146,51.876,52.582,1825829.0,-0.799,52.534,7.058,0.629,0.988,0,交易,53.22064777327935,83.70747217806041,35196.02513686483,0.9884845519888609,0.9761035637677341,0.9990871400859609
2012-03-27,600666.SH,52.794,53.146,52.37,52.652,1543225.0,0.134,52.78,7.058,0.532,0.835,0,交易,63.056287425149705,99.23684210526315,29467.72961619248,0.9931133105031423,0.9853987129793399,1.002431056749981
2012-03-28,600666.SH,52.017,52.441,49.335,49.406,3273876.0,-6.166,50.528,7.058,1.128,1.772,0,交易,27.881489841986454,46.11436170212767,66360.10945576163,0.9635209092122575,0.9407715337236132,1.022709792332915
2012-03-29,600666.SH,49.406,51.029,47.853,50.041,4327863.0,1.286,49.741,7.058,1.492,2.342,0,交易,21.366780529461995,33.11394101876675,90440.78741144756,0.9747594505085343,0.9377608810676282,0.9940049159689055
2012-03-30,600666.SH,49.97,51.664,48.982,51.523,3748432.0,2.962,50.668,7.058,1.292,2.029,0,交易,25.393297190734355,38.67647058823529,76526.72410273162,0.980721585630226,0.948087643233199,0.9834054694020146
2012-04-05,600666.SH,50.888,52.3,50.888,51.876,1916973.0,0.685,51.74,7.058,0.661,1.037,0,交易,50.025072324011575,76.98638426626323,37670.43310800189,0.9892925430210326,0.9730019120458892,0.9973783637905776
2012-04-06,600666.SH,51.805,52.3,51.029,51.382,1697857.0,-0.952,51.559,7.058,0.585,0.919,0,交易,55.910772578890096,88.55555555555556,33272.3941288287,0.9858317399617591,0.9756978967495221,1.003444786111868
2012-04-09,600666.SH,51.523,51.523,50.253,50.323,1342653.0,-2.06,50.693,7.058,0.463,0.727,0,交易,69.22008253094911,111.28077753779698,26717.86758999463,0.9838906895949381,0.9753508141994837,1.0073525028317072
2012-04-10,600666.SH,49.829,50.958,49.406,50.888,1345527.0,1.122,50.061,7.058,0.464,0.728,0,交易,69.9010989010989,107.39008620689654,27234.080880864673,0.9823972683386318,0.9695435456650575,0.9837486244301211
2012-04-11,600666.SH,50.464,51.311,49.97,51.029,1560530.0,0.277,50.695,7.058,0.538,0.845,0,交易,60.38934911242604,93.7992565055762,31229.337602561536,0.9879947769484126,0.973865253064645,0.9934547022281447
2012-04-12,600666.SH,51.029,52.582,51.029,52.229,3179679.0,2.351,51.967,7.058,1.096,1.721,0,交易,30.34805345729227,46.559306569343065,62311.21519136177,0.988303982351375,0.9704651781978625,0.9949836297842195
2012-04-16,600666.SH,52.582,54.205,51.594,53.711,6917878.0,2.838,53.549,7.058,2.384,3.744,0,交易,14.345886752136751,22.056208053691275,134082.9941466062,0.9878977954063278,0.9518310118992713,0.996983858055147
2012-04-17,600666.SH,53.429,55.758,52.864,55.123,8811371.0,2.628,54.823,7.058,3.037,4.769,0,交易,11.558607674564897,17.592690154757985,166679.99016343825,0.9832311058502815,0.9480971340435452,0.9945576256734939
2012-04-18,600666.SH,54.346,55.264,53.358,54.982,6160777.0,-0.256,54.527,7.058,2.123,3.334,0,交易,16.49130173965207,25.598681111634477,115461.16795981859,0.9866640127388535,0.9655110017371162,0.9917245644028955
2012-04-19,600666.SH,54.346,56.111,54.135,54.911,4305688.0,-0.128,55.239,7.058,1.484,2.33,0,交易,23.56695278969957,36.62129380053908,79536.12265632216,0.9844593751670795,0.9647840886813638,1.0059733022527362
2012-04-20,600666.SH,54.346,54.911,53.641,54.064,4645108.0,-1.542,54.182,7.058,1.601,2.514,0,交易,21.505171042163884,33.945034353529046,86596.22303834754,0.9867239715175465,0.9768716650580029,1.0021825984018942
2012-04-23,600666.SH,54.135,55.405,54.064,54.558,4489877.0,0.914,54.811,7.058,1.547,2.43,0,交易,22.45185185185185,34.99353587588882,83047.44377034626,0.9892789459435068,0.9757964082664019,1.004637266761978
2012-04-24,600666.SH,54.346,54.84,50.323,54.629,5296245.0,0.129,53.1,7.058,1.825,2.866,0,交易,19.061060711793438,29.7786301369863,105245.01718895932,0.9682713347921225,0.9176331145149526,0.972011202840982
2012-04-25,600666.SH,53.429,55.052,53.429,54.982,3646555.0000000005,0.646,54.322,7.058,1.257,1.973,0,交易,27.867207298530154,42.50517104216389,68250.48194800578,0.9867398096345275,0.9705187822422437,0.9879960714415628
2012-04-26,600666.SH,54.346,56.675,54.276,55.123,5493961.0,0.257,55.771,7.058,1.894,2.973,0,交易,18.541204170871175,28.69376979936642,101222.65826516323,0.9840494044993384,0.9576709307454787,1.0117555285452533
2012-04-27,600666.SH,55.264,56.393,55.193,55.334,3795954.0,0.384,55.79,7.058,1.308,2.054,0,交易,26.939629990262905,42.25076452599389,68776.0042034316,0.9893071835156846,0.9787207632152927,1.0082408645678966
2012-05-02,600666.SH,56.464,56.817,54.558,55.758,3333219.0,0.765,55.516,7.058,1.149,1.804,0,交易,30.9079822616408,49.141862489120975,61094.963158473554,0.9771019237200134,0.9602407730080785,0.9956598156318375
2012-05-03,600666.SH,55.476,56.958,54.982,56.605,4558070.0,1.519,56.155,7.058,1.571,2.467,0,交易,22.944872314552086,35.31253978357734,82901.13127932778,0.9859018926226343,0.965307770638014,0.9920501722462681
2012-05-04,600666.SH,56.323,56.464,55.264,55.546,3434729.0,-1.87,55.69,7.058,1.184,1.859,0,交易,29.87950511027434,47.570101351351354,62151.29198031268,0.9862921507509209,0.9787475205440636,1.002592445900695
2012-05-07,600666.SH,55.405,55.546,54.558,55.405,2498078.0,-0.254,55.005,7.058,0.861,1.352,0,交易,40.98002958579882,64.34959349593497,45787.56552659555,0.9902603247758615,0.9822129406257877,0.9927804349787925
2012-05-08,600666.SH,55.264,55.687,54.487,54.911,2300876.0,-0.892,54.844,7.058,0.793,1.245,0,交易,44.10522088353413,69.68978562421185,42227.980986290306,0.9848618169411174,0.9784509849695621,0.9987798437471544
2012-05-09,600666.SH,54.487,54.629,53.429,54.135,2914482.0,-1.414,53.928,7.058,1.004,1.577,0,交易,34.327837666455295,54.2699203187251,54548.690785902785,0.9871679876988413,0.9780336451335372,0.9961762261014131
2012-05-10,600666.SH,53.711,55.123,53.711,54.487,2234568.0,0.652,54.417,7.058,0.77,1.209,0,交易,45.06782464846981,69.75454545454545,41603.54489769321,0.9871922790849555,0.974384558169911,0.9987152898856608
2012-05-11,600666.SH,54.205,57.805,53.993,57.311,10829290.0,5.181,56.416,7.058,3.732,5.861,0,交易,9.778365466643917,14.524383708467308,200568.40701572425,0.9759709367701755,0.9340541475650895,0.9843834516933921
2012-05-14,600666.SH,57.452,61.404,56.817,57.946,17405186.0,1.108,58.786,7.058,5.999,9.419,0,交易,6.152033124535513,9.576929488248041,306337.6454230248,0.9573643410852712,0.925298026187219,1.0144962551340904
2012-05-15,600666.SH,56.817,57.028,55.052,55.758,7066596.000000001,-3.776,55.766,7.058,2.436,3.824,0,交易,14.581066945606695,23.323891625615765,128362.20300806512,0.9778705197446869,0.965350354211966,1.0001434771691953
2012-05-16,600666.SH,55.405,59.216,55.052,57.734,8442496.0,3.544,57.171,7.058,2.91,4.569,0,交易,12.636025388487635,19.03951890034364,153354.9371503306,0.9654654147527695,0.929681167252094,0.9902483805036892
2012-05-17,600666.SH,57.099,58.299,56.746,57.381,6427549.0,-0.611,57.623,7.058,2.215,3.478,0,交易,16.498274870615294,25.778329571106095,113268.75903147359,0.9884046038525531,0.973361464176058,1.0042174238859551
2012-05-18,600666.SH,56.817,57.17,54.84,55.828,5394457.0,-2.706,55.853,7.058,1.859,2.919,0,交易,19.125727989037344,30.56320602474449,98367.19547775346,0.9769634423648766,0.9592443589295085,1.0004478039693343
2012-05-21,600666.SH,55.193,56.464,55.052,55.687,2275455.0,-0.253,55.698,7.058,0.784,1.231,0,交易,45.23720552396425,70.39923469387755,41332.83077817336,0.9864338339472939,0.9749929158401813,1.000197532637779
2012-05-22,600666.SH,55.476,57.381,55.476,57.311,4918678.0,2.915,56.861,7.058,1.695,2.662,0,交易,21.529301277235163,32.729203539823004,88663.16965895162,0.9909377668566249,0.9668008574266743,0.9921481042033815
2012-05-23,600666.SH,57.17,58.934,56.605,58.652,7699934.0,2.34,57.763,7.058,2.654,4.167,0,交易,14.075353971682267,21.541070082893746,136029.22003356594,0.9801303152679268,0.9604812162758339,0.9848428016094932
2012-05-24,600666.SH,58.369,58.44,56.675,56.887,4789900.0,-3.008,57.479,7.058,1.651,2.592,0,交易,21.947145061728396,35.35372501514234,84515.21835024262,0.9835557837097878,0.969798083504449,1.0104065955314923
2012-05-25,600666.SH,56.887,57.17,55.476,56.323,2941967.0,-0.993,56.159,7.058,1.014,1.592,0,交易,35.378768844221106,56.10157790927022,53031.34688874468,0.9823158999475249,0.9703690746895224,0.9970882232835608
2012-05-30,600666.SH,55.264,55.828,53.782,54.982,6222215.0,-2.381,54.984,7.058,2.145,3.367,0,交易,16.32967032967033,25.764102564102565,115693.26168606598,0.9848821379952711,0.9633517231496739,1.0000363755410862
2012-05-31,600666.SH,54.629,55.687,54.276,55.405,3326768.0,0.77,55.301,7.058,1.147,1.8,0,交易,30.780555555555555,47.62772449869224,61293.53673815314,0.9930684001652091,0.9746619498267101,0.9981229130944861
2012-06-01,600666.SH,55.334,55.476,53.499,53.782,4576761.0,-2.93,54.363,7.058,1.577,2.477,0,交易,21.712555510698426,35.08814204185162,85548.53361745078,0.9799372701708847,0.9643629677698464,1.010802870848983
2012-06-04,600666.SH,52.935,53.358,52.3,52.441,2473481.0,-2.493,52.839,7.058,0.852,1.339,0,交易,39.16430171769978,62.13028169014085,47294.09177820268,0.9902732486225121,0.9801716706023464,1.0075894815125568
2012-06-05,600666.SH,52.441,53.923,52.441,53.217,2043324.0000000002,1.48,53.299,7.058,0.704,1.106,0,交易,48.11663652802893,74.49005681818183,38964.24553307527,0.9884279435491349,0.9725163659291953,1.001540861003063
2012-06-06,600666.SH,53.57,53.57,52.088,52.3,1722509.0,-1.724,52.635,7.058,0.594,0.932,0,交易,56.11587982832617,90.18518518518519,33069.209798802025,0.9825462012320328,0.9723352622736606,1.0064053537284896
2012-06-07,600666.SH,52.652,52.935,51.805,52.088,1122543.0,-0.405,52.417,7.058,0.387,0.607,0,交易,85.81219110378913,136.0516795865633,21668.622719814688,0.9902144139038443,0.9786530650798149,1.0063162340654277
2012-06-08,600666.SH,52.935,52.935,51.523,51.664,1040909.0,-0.813,52.064,7.058,0.359,0.563,0,交易,91.76554174067496,147.45125348189416,20202.802631834325,0.9835458581278926,0.9733257768961935,1.0077423350882626
2012-06-11,600666.SH,51.876,52.441,51.311,52.37,963215.0,1.366,52.052,7.058,0.332,0.521,0,交易,100.51823416506717,156.25301204819274,18772.095652004442,0.9925821399286817,0.9784519746000266,0.9939278212717205
2012-06-12,600666.SH,52.441,52.935,52.088,52.511,1489154.0,0.27,52.574,7.058,0.513,0.806,0,交易,65.1501240694789,102.22417153996102,28589.19520810935,0.9931803154812505,0.9839992443562859,1.0011997486240978
2012-06-13,600666.SH,52.511,54.558,52.37,53.852,1941580.0,2.554,53.529,7.058,0.669,1.051,0,交易,51.23882017126546,78.49177877428998,37074.279167462286,0.981139337952271,0.9598958906118259,0.9940020797741961
2012-06-14,600666.SH,53.711,53.923,52.935,53.005,1425326.0,-1.573,53.416,7.058,0.491,0.771,0,交易,68.74837872892348,109.39103869653768,26925.965807121942,0.990597704133672,0.9816775772861303,1.0077539854730684
2012-06-15,600666.SH,53.076,54.276,53.076,53.923,2289527.0,1.731,53.83,7.058,0.789,1.239,0,交易,43.52138821630347,67.26996197718631,43136.766146657625,0.9917827400692755,0.9778907804554499,0.9982753185097267
2012-06-18,600666.SH,54.205,55.476,53.852,55.123,3512586.0,2.225,54.939,7.058,1.211,1.901,0,交易,28.996843766438715,44.76052848885218,65226.65824853302,0.9903201384382436,0.9707260797461965,0.9966620104130762
2012-06-19,600666.SH,55.052,55.546,54.346,54.558,3111646.0,-1.024,55.076,7.058,1.072,1.684,0,交易,32.3978622327791,51.3544776119403,57256.21020866301,0.9915385446296763,0.9783962841608757,1.0094944829355914
2012-06-20,600666.SH,54.699,54.84,52.37,52.441,3397549.0,-3.881,53.382,7.058,1.171,1.839,0,交易,28.51604132680805,46.711357813834326,64875.86404430018,0.973413566739606,0.9549598832968635,1.01794397513396
2012-06-21,600666.SH,52.37,52.37,51.241,51.664,1990836.0,-1.48,51.618,7.058,0.686,1.077,0,交易,47.970287836583104,76.34110787172011,38852.403348880776,0.9856406339507352,0.9784418560244416,0.9991096314648498
2012-06-25,600666.SH,51.594,51.664,50.676,50.747,1294055.0,-1.776,51.093,7.058,0.446,0.7,0,交易,72.49571428571429,115.68161434977578,25535.855237193147,0.9889478166615051,0.9808764323319913,1.0068181370327312
2012-06-26,600666.SH,50.182,51.17,49.688,50.676,1196704.0,-0.139,50.398,7.058,0.412,0.648,0,交易,78.20370370370371,121.80097087378643,24084.36644662695,0.9849130349814345,0.9710377174125464,0.9945141684426553
2012-06-27,600666.SH,50.535,51.241,50.394,50.676,935527.0,0.0,50.857,7.058,0.322,0.506,0,交易,100.1501976284585,156.94099378881987,18564.25368099377,0.9925060010538436,0.9834702679494935,1.0035717104743862
2012-06-28,600666.SH,50.888,51.453,50.112,50.676,1188198.0,0.0,50.65,7.058,0.41,0.643,0,交易,78.81181959564542,124.11707317073171,23710.847701149425,0.9843935241871221,0.9739373797446212,0.9994869366169389
2012-06-29,600666.SH,50.606,51.735,50.041,51.453,1686900.0,1.532,51.116,7.058,0.581,0.913,0,交易,56.35596933187295,87.1015490533563,33710.35750684439,0.9880351792790181,0.9672562095293321,0.9934503333138981
2012-07-02,600666.SH,51.453,52.794,51.453,52.229,2167556.0,1.509,52.228,7.058,0.747,1.173,0,交易,44.526001705029834,68.87951807228916,42126.91193905117,0.9892790847444787,0.9745993862938972,0.9999808535487947
2012-07-03,600666.SH,52.37,52.935,51.241,51.735,2035928.0,-0.946,52.285,7.058,0.702,1.102,0,交易,46.94646098003629,74.60113960113961,39732.401787630995,0.9877207896476811,0.967998488712572,1.010631100802165
2012-07-04,600666.SH,51.664,52.088,51.17,51.735,1394219.0,0.0,51.613,7.058,0.481,0.755,0,交易,68.52317880794702,107.40956340956342,27246.804768418995,0.9908808170787897,0.9823759791122716,0.997641828549338
2012-07-05,600666.SH,51.735,51.735,50.464,51.17,1638449.0000000002,-1.091,51.045,7.058,0.565,0.887,0,交易,57.68883878241263,91.56637168141593,32467.679930247312,0.9866628008118296,0.9754324925099063,0.9975571623998437
2012-07-06,600666.SH,51.523,53.076,50.606,52.723,2507281.0,3.034,52.171,7.058,0.864,1.357,0,交易,38.85261606484893,59.633101851851855,49545.13298818322,0.9829489788228201,0.9534629587760947,0.989530186066802
2012-07-09,600666.SH,52.229,53.217,51.664,51.735,3862647.0,-1.874,52.545,7.058,1.331,2.09,0,交易,24.75358851674641,39.240420736288506,74764.76850418086,0.9873724561700209,0.9708175958810155,1.0156567120904612
2012-07-10,600666.SH,51.17,51.805,49.547,51.453,2596342.0,-0.546,50.615,7.058,0.895,1.405,0,交易,36.621352313167264,57.1731843575419,52401.59848224918,0.9770292442814401,0.956413473602934,0.9837132917419781
2012-07-11,600666.SH,51.17,51.735,50.464,51.735,1170912.0,0.549,51.078,7.058,0.404,0.634,0,交易,81.60094637223975,126.65841584158416,23202.91693088142,0.9873006668599594,0.9754324925099063,0.9873006668599594
2012-07-12,600666.SH,51.876,53.852,51.382,52.723,4414347.0,1.91,52.912,7.058,1.521,2.389,0,交易,22.069066555043953,34.10650887573964,85912.32338172902,0.9825447522840378,0.9541335512144395,1.0035847732488667
2012-07-13,600666.SH,52.723,55.052,52.158,54.276,4880748.0,2.945,53.537,7.058,1.682,2.641,0,交易,20.551306323362365,31.345422116527942,93576.210744277,0.9724805638305601,0.9474315192908523,0.9863844056304811
2012-07-16,600666.SH,53.782,54.205,51.1,51.241,4054555.0000000005,-5.592,52.92,7.058,1.397,2.194,0,交易,23.355059252506837,38.498210450966354,79345.49902152643,0.9762936998431879,0.9427174614887927,1.0327667297671788
2012-07-17,600666.SH,50.676,51.664,49.759,51.523,2580796.0,0.551,50.446,7.058,0.889,1.397,0,交易,36.88117394416607,57.00337457817773,51865.913704053535,0.9764245896562402,0.9631271291421493,0.9790967140888535
2012-07-18,600666.SH,50.676,51.735,49.97,51.17,1871238.0,-0.685,50.609,7.058,0.645,1.013,0,交易,50.51332675222113,78.56744186046512,37447.228337002205,0.9782352372668407,0.9658838310621436,0.9890365448504983
2012-07-19,600666.SH,50.606,51.664,50.464,51.17,1843490.0000000002,0.0,51.225,7.058,0.635,0.998,0,交易,51.272545090180365,79.69448818897638,36530.794229549785,0.9915027872406318,0.9767729947352121,1.0010748485440688
2012-07-20,600666.SH,51.17,51.876,50.958,51.453,1284487.0,0.552,51.399,7.058,0.443,0.695,0,交易,74.03309352517986,115.50790067720091,25206.77813100985,0.9908049965301874,0.9823039555863984,0.9989504985132062
2012-07-23,600666.SH,51.029,51.876,50.676,51.594,1533125.0,0.274,51.503,7.058,0.528,0.83,0,交易,62.161445783132535,96.64583333333333,30253.473044439183,0.9928097771609222,0.9768679157992136,0.9982362290188781
2012-07-24,600666.SH,51.241,52.582,50.888,52.511,2512292.0,1.778,51.976,7.058,0.866,1.36,0,交易,38.611029411764704,59.16974595842956,49369.045747523975,0.9884751435852572,0.9677836522003727,0.9898116585096455
2012-07-25,600666.SH,52.37,52.652,51.594,51.664,1565185.0,-1.613,52.105,7.058,0.539,0.847,0,交易,60.99645808736718,97.16141001855287,30336.57014381517,0.9896110309200029,0.9799057965509382,1.0085359244348095
2012-07-26,600666.SH,51.594,52.723,50.112,51.1,2704998.0,-1.093,51.68,7.058,0.932,1.464,0,交易,34.904371584699454,55.358369098712444,53979.046934865895,0.9802173624414392,0.9504770214138043,1.0113502935420744
2012-07-27,600666.SH,51.241,51.664,49.547,49.97,2427722.0,-2.21,50.174,7.058,0.837,1.314,0,交易,38.02891933028919,61.21983273596177,48998.3651886088,0.9711598017962217,0.95902369154537,1.0040824494696818
2012-07-30,600666.SH,50.112,50.253,47.994,48.418,1527431.0,-3.107,48.888,7.058,0.526,0.827,0,交易,58.546553808948005,95.26996197718631,31825.457348835273,0.9728374425407438,0.9550474598531431,1.0097071337106034
2012-07-31,600666.SH,48.206,48.629,47.5,48.559,1117668.0,0.292,48.049,7.058,0.385,0.605,0,交易,80.26280991735537,125.21038961038961,23529.852631578946,0.9880729605790783,0.9767834008513439,0.9894973125476225
2012-08-01,600666.SH,48.418,49.335,48.276,49.123,737705.0,1.163,48.99,7.058,0.254,0.399,0,交易,123.11528822055136,190.6220472440945,15280.988482890049,0.993006993006993,0.9785345089692916,0.9972925106365654
2012-08-02,600666.SH,48.982,49.9,48.276,49.053,1319171.0,-0.144,48.921,7.058,0.455,0.714,0,交易,68.7016806722689,107.65274725274725,27325.60692683735,0.9803807615230461,0.9674549098196393,0.9973090330866614
2012-08-03,600666.SH,48.912,49.9,48.7,49.688,1052173.0,1.295,49.304,7.058,0.363,0.569,0,交易,87.32513181019333,134.74380165289256,21605.19507186858,0.988056112224449,0.9759519038076153,0.9922717758815005
2012-08-06,600666.SH,49.335,50.464,49.194,50.394,1294122.0,1.42,50.003,7.058,0.446,0.7,0,交易,71.99142857142857,110.61659192825113,26306.500792779607,0.9908647748890298,0.9748335447051364,0.9922411398182324
2012-08-07,600666.SH,50.394,50.606,49.97,50.464,1835733.0000000002,0.14,50.315,7.058,0.633,0.993,0,交易,50.81973816717019,79.61137440758293,36736.70202121273,0.994249693712208,0.9874323202782278,0.997047400126823
2012-08-08,600666.SH,50.464,50.606,49.688,50.112,1343395.0,-0.699,50.081,7.058,0.463,0.727,0,交易,68.92984869325997,108.99352051835852,27036.608436644663,0.9896257360787258,0.9818598585148006,0.9993813856960408
2012-08-09,600666.SH,49.9,51.523,49.9,51.241,2898043.0,2.254,50.805,7.058,0.999,1.568,0,交易,32.67920918367347,49.949949949949946,58077.01402805612,0.9860644760592356,0.9684995050754032,0.9914911886965516
2012-08-10,600666.SH,51.241,51.241,50.323,51.1,1532718.0,-0.275,50.795,7.058,0.528,0.829,0,交易,61.64053075995175,97.04734848484848,30457.603878942034,0.9912960324739954,0.9820846587693449,0.9940313111545989
2012-08-13,600666.SH,51.241,51.594,49.759,49.759,1532161.0,-2.624,50.433,7.058,0.528,0.829,0,交易,60.02291917973462,97.04734848484848,30791.635683996865,0.9774973834166764,0.9644338488971586,1.0135452882895557
2012-08-14,600666.SH,49.97,50.747,49.97,50.747,1292523.0,1.986,50.443,7.058,0.445,0.699,0,交易,72.5994277539342,112.29213483146067,25865.979587752652,0.9940094980984098,0.984688750073896,0.9940094980984098
2012-08-15,600666.SH,50.817,50.817,49.9,50.041,852600.0,-1.391,50.271,7.058,0.294,0.461,0,交易,108.54880694143166,172.8469387755102,17086.172344689377,0.9892555640828856,0.9819548576263848,1.0045962310905059
2012-08-16,600666.SH,49.759,50.253,48.912,49.335,879950.0,-1.41,49.673,7.058,0.303,0.476,0,交易,103.64495798319328,164.22112211221122,17990.472685639517,0.9884584004935029,0.9733150259685989,1.0068511198945982
2012-08-17,600666.SH,49.335,49.759,48.841,49.617,553603.0,0.572,49.211,7.058,0.191,0.3,0,交易,165.39,258.29842931937173,11334.800679756761,0.988986916939649,0.9815510761872225,0.9918173206763811
