trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,600737.SH,138.581,140.606,135.916,139.22,15135407.0,1.555,138.583,10.66,1.879,3.725,0,交易,37.3744966442953,73.75252794039382,111358.53762618089,0.9856122782811545,0.9666443821743027,0.9954245079729924
2011-03-21,600737.SH,138.794,139.114,135.702,136.022,9318469.0,-2.297,136.986,10.66,1.157,2.294,0,交易,59.29468177855274,119.96024200518583,68668.61947502616,0.9847031930646807,0.9754733527897983,1.0070870888532737
2011-03-22,600737.SH,136.022,136.342,132.398,133.677,6792755.0,-1.724,133.708,10.66,0.843,1.672,0,交易,79.95035885167464,161.3546856465006,51305.571081134156,0.980680934708307,0.9710727435419753,1.0002319022718942
2011-03-23,600737.SH,133.677,134.636,132.824,134.103,4923331.0,0.319,133.944,10.66,0.611,1.212,0,交易,110.6460396039604,218.78396072013092,37066.576823465635,0.9948602156926825,0.9865414896461572,0.9988143441981162
2011-03-24,600737.SH,134.85,135.702,133.464,134.423,5625648.0,0.238,134.598,10.66,0.698,1.385,0,交易,97.05631768953069,193.1948424068768,42151.051969070315,0.9918645266834683,0.9835079807224654,1.0013018605446986
2011-03-25,600737.SH,134.317,135.276,133.997,134.53,5823120.0,0.079,134.539,10.66,0.723,1.433,0,交易,93.87997208653175,185.77731673582298,43457.09232296245,0.9945518791212039,0.990545255625536,1.0000668995763027
2011-03-28,600737.SH,134.423,134.53,130.905,131.225,11520302.0,-2.456,132.617,10.66,1.43,2.836,0,交易,46.27115655853314,94.0020979020979,88005.0571024789,0.9857801233925517,0.9730543373225303,1.0106077348066298
2011-03-29,600737.SH,131.438,132.824,129.413,129.946,7268478.0,-0.975,131.329,10.66,0.902,1.789,0,交易,72.63610955841253,145.7184035476718,56164.97569795924,0.9887445040053002,0.9743194001084141,1.0106428824280855
2011-03-30,600737.SH,128.773,128.88,123.976,125.575,12174079.0,-3.363,125.76,10.66,1.511,2.996,0,交易,41.914218958611485,85.22369291859695,98197.06233464542,0.9757914338919926,0.9619490999379268,1.0014732231734023
2011-03-31,600737.SH,125.575,126.428,120.352,120.459,13402332.0,-4.075,122.539,10.66,1.664,3.299,0,交易,36.513792058199456,75.4657451923077,111359.44562616324,0.969239408991679,0.9519410257221502,1.017267285964519
2011-04-01,600737.SH,120.459,122.591,119.926,122.377,8018822.0,1.593,121.638,10.66,0.995,1.974,0,交易,61.99442755825734,121.0643216080402,66864.74992912296,0.9922261829987521,0.9782610468957754,0.993961283574528
2011-04-06,600737.SH,122.271,123.55,121.311,121.738,8685588.0,-0.523,121.788,10.66,1.078,2.138,0,交易,56.940130963517305,113.42393320964749,71597.69518015678,0.9857385673816269,0.9818777822743829,1.0004107180995252
2011-04-07,600737.SH,121.844,125.789,121.844,125.149,10237702.0,2.802,124.584,10.66,1.271,2.52,0,交易,49.662301587301585,95.86467348544454,84023.02944749023,0.9904204660184913,0.9686379572140648,0.995485381425341
2011-04-08,600737.SH,125.149,126.748,124.509,126.322,6561061.0,0.937,125.95,10.66,0.814,1.615,0,交易,78.21795665634676,153.74570024570025,52695.47582905654,0.9937040426673399,0.9823350269826743,0.9970551447887146
2011-04-11,600737.SH,126.535,127.281,124.083,124.403,7645442.0,-1.519,125.053,10.66,0.949,1.882,0,交易,66.10148777895856,133.3350895679663,61615.54765761628,0.9824954235117573,0.9748744903009875,1.005224954382129
2011-04-12,600737.SH,123.763,126.641,123.763,125.789,5412969.0,1.114,125.371,10.66,0.672,1.332,0,交易,94.43618618618618,184.17113095238093,43736.569087691794,0.9899716521505673,0.9772743424325455,0.9966769749342151
2011-04-13,600737.SH,125.469,127.921,124.083,127.814,7108552.0,1.61,126.22,10.66,0.882,1.75,0,交易,73.03657142857142,142.25510204081633,57288.68579902162,0.9867027305915369,0.9699971075898406,0.9875287527187946
2011-04-14,600737.SH,127.921,130.905,126.961,127.814,14438378.0,0.0,128.861,10.66,1.792,3.554,0,交易,35.96342149690489,71.38448660714286,113722.93854018163,0.9843856231618349,0.969871280699744,1.0081915909055346
2011-04-15,600737.SH,127.814,128.773,123.443,125.042,13106906.0,-2.168,124.742,10.66,1.627,3.226,0,交易,38.7606943583385,78.5580823601721,106177.79866011033,0.9686968541542094,0.9586093358079721,0.9976008061291406
2011-04-18,600737.SH,124.19,124.936,123.657,124.403,6826470.0,-0.512,124.016,10.66,0.847,1.68,0,交易,74.04940476190477,146.62337662337663,55204.881244086464,0.9926362297496318,0.9897627585323685,0.9968891425447939
2011-04-19,600737.SH,123.017,124.19,121.738,121.844,7643603.999999999,-2.057,122.691,10.66,0.949,1.881,0,交易,64.77618288144603,129.62802950474185,62787.33016806584,0.9879297850068444,0.9802560592640309,1.0069515117691474
2011-04-20,600737.SH,122.164,123.124,119.926,120.565,11826143.0,-1.05,121.218,10.66,1.468,2.911,0,交易,41.41703881827551,83.21798365122616,98612.00240148092,0.9845196712257562,0.9740261849842435,1.0054161655538507
2011-04-21,600737.SH,120.992,121.844,120.139,121.205,6032627.0,0.531,121.003,10.66,0.749,1.485,0,交易,81.61952861952861,161.53805073431243,50213.72743239081,0.9930977315255574,0.9860066970880799,0.9983334020873726
2011-04-22,600737.SH,121.311,121.418,118.646,119.286,9911169.0,-1.583,119.325,10.66,1.23,2.439,0,交易,48.90774907749078,98.6268292682927,83535.63541965173,0.9827620286942628,0.9771697771335386,1.000326945324682
2011-04-25,600737.SH,119.393,120.352,118.753,119.606,6104797.0,0.268,119.468,10.66,0.758,1.503,0,交易,79.57817697937459,157.51055408970976,51407.518125857874,0.9926548790215368,0.9867139723477798,0.9988462117285086
2011-04-26,600737.SH,119.606,120.778,118.86,120.245,5503366.0,0.535,119.916,10.66,0.683,1.355,0,交易,88.74169741697418,175.11859443631036,46301.245162375904,0.9928629386146482,0.9841196244349136,0.9972639194976921
2011-04-27,600737.SH,120.459,121.738,119.393,120.992,8628274.0,0.621,120.83,10.66,1.071,2.124,0,交易,56.964218455743875,112.4733893557423,72267.83814796513,0.9925413593126222,0.9807373211322676,0.9986610685003967
2011-04-28,600737.SH,121.098,121.844,111.93,112.463,10427423.0,-7.048,116.518,10.66,1.294,2.567,0,交易,43.81106349824697,93.58423493044822,93160.21620655767,0.9562883687337908,0.9186336627162602,1.036056302961863
2011-04-29,600737.SH,112.996,115.448,111.611,115.128,4592483.0,2.37,114.161,10.66,0.57,1.13,0,交易,101.88318584070798,198.23859649122807,41147.22563188216,0.9888521238999377,0.9667642575012128,0.9916006531860191
2011-05-03,600737.SH,115.448,120.992,115.448,119.712,11066463.0,3.981,119.096,10.66,1.374,2.724,0,交易,43.94713656387665,84.02328966521105,95856.68872566005,0.9843295424490875,0.9541787886802432,0.9948543170275328
2011-05-04,600737.SH,119.073,125.469,118.86,124.296,28311627.0,3.829,123.44,10.66,3.514,6.968,0,交易,17.838117106773826,33.885315879339785,238193.05906108028,0.983828674812105,0.947325634220405,0.9931132136191028
2011-05-05,600737.SH,124.936,134.103,124.723,131.012,42252806.0,5.403,129.711,10.66,5.245,10.4,0,交易,12.597307692307693,23.820019065776933,338773.16934326466,0.9672490548309881,0.9300537646435948,0.9900696119439442
2011-05-20,600737.SH,118.326,124.403,118.326,121.631,31700558.0,-7.16,121.71,10.66,3.935,7.803,0,交易,15.587722670767654,30.07013977128335,267908.6422257154,0.9783526120752714,0.9511506957227719,1.000649505471467
2011-05-23,600737.SH,119.393,122.591,116.727,118.966,16326470.000000002,-2.191,119.486,10.66,2.027,4.018,0,交易,29.60826281732205,58.90133201776023,139868.83925741262,0.9746718764020198,0.9521661459650383,1.0043709967553756
2011-05-24,600737.SH,117.793,118.966,112.783,113.103,14774363.0,-4.928,115.933,10.66,1.834,3.636,0,交易,31.106435643564353,64.22737186477644,130998.13801725437,0.9745053208479735,0.9480271674259874,1.0250214406337588
2011-05-25,600737.SH,112.783,119.393,112.783,115.981,13260834.0,2.545,117.011,10.66,1.646,3.264,0,交易,35.533394607843135,68.51944106925882,117578.30524103809,0.9800490816044491,0.9446366202373674,1.0088807649528801
2011-05-26,600737.SH,116.621,117.793,112.57,112.89,13253549.0,-2.665,114.835,10.66,1.645,3.262,0,交易,34.60760269773145,70.89422492401215,117736.06644754375,0.9748881512483762,0.9556595043848105,1.0172291611303037
2011-05-27,600737.SH,112.783,113.423,104.575,106.707,15326220.000000002,-5.477,108.034,10.66,1.902,3.772,0,交易,28.289236479321314,59.297055730809674,146557.2077456371,0.9524875907002989,0.9219911305467146,1.0124359226667417
2011-05-30,600737.SH,106.6,110.118,105.854,107.666,6944238.0,0.899,108.083,10.66,0.862,1.709,0,交易,62.99941486249268,123.66589327146171,65602.03676762333,0.9815198241885977,0.9612779018870666,1.0038730889974552
2011-05-31,600737.SH,107.453,110.331,106.92,110.012,5576935.0,2.178,109.063,10.66,0.692,1.373,0,交易,80.12527312454479,155.27890173410407,52159.88589599701,0.9885073098222621,0.9690839383310221,0.9913736683270916
2011-06-01,600737.SH,110.012,113.529,110.012,111.93,6363843.0,1.744,112.014,10.66,0.79,1.566,0,交易,71.47509578544062,139.25569620253165,57846.8076209868,0.9866553920143751,0.9690211311647244,1.000750469043152
2011-06-02,600737.SH,110.651,112.357,106.707,108.839,7129058.0,-2.762,109.81,10.66,0.885,1.755,0,交易,62.01652421652422,125.02937853107345,66809.65634869316,0.977331185417909,0.949713858504588,1.0089214344122972
2011-06-03,600737.SH,108.519,111.397,107.666,110.864,4489668.0,1.861,110.529,10.66,0.557,1.105,0,交易,100.32941176470588,194.82764811490125,41699.96099047053,0.9922080486907187,0.9665071770334928,0.9969782796940395
2011-06-07,600737.SH,110.864,112.57,109.798,111.291,4241857.0,0.385,111.608,10.66,0.527,1.044,0,交易,106.60057471264368,210.36812144212524,38633.28111623162,0.9914542062716533,0.9753753220218532,1.0028483884590849
2011-06-08,600737.SH,111.611,112.677,109.692,110.971,4099203.0,-0.287,110.805,10.66,0.509,1.009,0,交易,109.98116947472747,219.27504911591356,37370.11814899902,0.9833861391410847,0.9735083468675949,0.9985041136873598
2011-06-09,600737.SH,110.971,111.93,107.453,108.306,5175056.0,-2.402,109.618,10.66,0.642,1.274,0,交易,85.01255886970172,172.85202492211837,48161.112300261506,0.9793442330027695,0.9600017868310551,1.012113825642162
2011-06-10,600737.SH,108.306,110.225,106.387,109.372,6408621.0,0.984,108.143,10.66,0.796,1.577,0,交易,69.35447051363349,136.06281407035175,60238.76037485783,0.9811113631208892,0.9651803129961443,0.9887631203598727
2011-06-13,600737.SH,109.798,109.798,106.387,108.093,3130235.0,-1.17,107.629,10.66,0.389,0.77,0,交易,140.3805194805195,282.25706940874034,29423.0968069407,0.9802455418131478,0.9689338603617552,0.9957074001091653
2011-06-14,600737.SH,107.347,110.651,107.347,109.372,4027440.0,1.183,109.371,10.66,0.5,0.991,0,交易,110.36528758829465,214.694,37517.95578823815,0.9884320973149813,0.9701403511942955,0.9999908568920747
2011-06-15,600737.SH,109.265,110.545,107.347,107.773,5224554.0,-1.462,108.874,10.66,0.649,1.286,0,交易,83.80482115085536,168.35901386748844,48669.77186134685,0.9848839838979601,0.971070604731105,1.0102159167880638
2011-06-16,600737.SH,107.347,109.798,106.6,107.56,4302759.0,-0.198,108.025,10.66,0.534,1.059,0,交易,101.56751652502362,201.02434456928836,40363.59287054409,0.9838521648846064,0.9708737864077669,1.0043231684641132
2011-06-17,600737.SH,108.626,109.692,106.6,107.453,4021257.0,-0.099,108.255,10.66,0.499,0.99,0,交易,108.53838383838384,217.687374749499,37722.86116322702,0.9868996827480582,0.9718119826423076,1.007463728327734
2011-06-20,600737.SH,107.133,108.519,103.509,104.362,4328021.0,-2.877,105.184,10.66,0.537,1.065,0,交易,97.9924882629108,199.50279329608935,41812.99210696654,0.9692680544420792,0.9538329693417742,1.0078764301182424
2011-06-21,600737.SH,106.6,106.6,104.042,105.534,2461720.0,1.124,105.234,10.66,0.306,0.606,0,交易,174.14851485148517,348.3660130718954,23660.82928048288,0.9871857410881801,0.9760037523452159,0.9971573142304848
2011-06-22,600737.SH,105.641,106.067,104.575,105.001,2516128.0,-0.505,105.286,10.66,0.312,0.619,0,交易,169.63004846526655,338.59294871794873,24060.511594549367,0.9926367296143005,0.985933419442428,1.0027142598641918
2011-06-23,600737.SH,105.215,108.093,104.042,107.027,4641022.0,1.929,105.572,10.66,0.576,1.142,0,交易,93.71891418563924,182.66493055555557,44607.197093481474,0.9766774906793224,0.9625230125910096,0.986405299597298
2011-06-24,600737.SH,106.494,111.078,106.067,109.798,6960263.0,2.59,108.972,10.66,0.864,1.713,0,交易,64.09690601284296,123.25694444444444,65621.38082532739,0.9810403500243071,0.9548875564918344,0.9924770943004425
2011-06-27,600737.SH,110.118,111.291,109.265,110.651,5758358.0,0.777,110.374,10.66,0.715,1.417,0,交易,78.08821453775582,154.01118881118882,52700.846565688924,0.9917603400095245,0.9817954731290042,0.9974966335595702
2011-06-28,600737.SH,110.651,111.504,109.265,110.225,4326696.0,-0.385,110.106,10.66,0.537,1.065,0,交易,103.49765258215963,206.05400372439476,39598.187891822636,0.9874623331898407,0.9799200028698521,0.9989203901111363
2011-06-29,600737.SH,110.331,110.864,107.88,108.199,5330204.0,-1.838,109.379,10.66,0.662,1.312,0,交易,82.46875,166.6631419939577,49408.639228772714,0.9866052099870111,0.9730841391254148,1.0109058309226517
2011-06-30,600737.SH,108.839,110.331,107.986,109.265,4158232.0,0.985,109.194,10.66,0.516,1.023,0,交易,106.80840664711633,210.9282945736434,38507.139814420385,0.9896946461103407,0.9787457740798143,0.9993502036333685
2011-07-01,600737.SH,109.692,111.397,109.265,110.438,6495316.0,1.073,110.445,10.66,0.806,1.599,0,交易,69.06691682301438,136.0942928039702,59445.53150597172,0.9914539888865946,0.9808612440191388,1.0000633839801516
2011-07-04,600737.SH,110.438,114.595,110.331,113.636,8288802.0,2.896,112.454,10.66,1.029,2.04,0,交易,55.70392156862745,107.32555879494656,75126.68243739293,0.981316811379205,0.9627906976744186,0.9895983667147734
2011-07-05,600737.SH,113.423,116.834,111.824,114.276,8527237.0,0.563,113.8,10.66,1.058,2.099,0,交易,54.443068127679844,107.20510396975425,76255.87530404922,0.9740315319170789,0.9571186469692041,0.9958346459449053
2011-07-06,600737.SH,114.276,119.179,112.677,117.687,11179671.0,2.985,115.543,10.66,1.388,2.752,0,交易,42.76417151162791,82.3314121037464,99218.74916797571,0.9694912694350515,0.9454434086542093,0.9817821849482101
2011-07-07,600737.SH,117.687,118.113,115.555,116.194,12621161.0,-1.268,116.692,10.66,1.567,3.106,0,交易,37.409529942047655,75.1033822590938,109222.11068322443,0.987969148188599,0.9783427734457681,1.0042859355904779
2011-07-08,600737.SH,116.621,120.885,116.621,117.687,10609849.0,1.284,118.679,10.66,1.317,2.611,0,交易,45.07353504404442,88.55049354593774,90977.1739223639,0.9817512511891466,0.964726806468958,1.0084291383075445
2011-07-11,600737.SH,116.834,119.393,116.194,118.113,6390278.0,0.362,117.858,10.66,0.793,1.573,0,交易,75.08773045136682,147.33165195460276,54996.62633182436,0.9871432998584507,0.9732061343629861,0.9978410505194178
2011-07-12,600737.SH,117.154,117.26,114.062,114.169,6565750.999999999,-3.339,115.455,10.66,0.815,1.616,0,交易,70.64913366336633,143.7472392638037,57563.000824113195,0.984606856558076,0.9727272727272727,1.011264003363435
2011-07-13,600737.SH,114.489,118.113,114.489,118.007,7435374.000000001,3.361,116.849,10.66,0.923,1.83,0,交易,64.48469945355191,124.04008667388949,64944.003354034016,0.9892983837511536,0.9693175179700796,0.9901870228037319
2011-07-14,600737.SH,117.793,120.459,117.58,120.352,10998617.0,1.987,119.456,10.66,1.365,2.707,0,交易,44.45954931658663,86.2952380952381,93541.56319101888,0.9916735154699939,0.9760997517827642,0.9925551714969423
2011-07-15,600737.SH,119.606,121.418,119.393,120.459,7911767.0,0.089,120.384,10.66,0.982,1.947,0,交易,61.869029275808934,121.79837067209776,66266.59016860285,0.9914839644863199,0.9833220774514486,0.9993773815157024
2011-07-18,600737.SH,120.565,121.418,118.326,121.205,7664353.999999999,0.619,120.093,10.66,0.951,1.886,0,交易,64.26564156945918,126.77707676130389,64773.20284637358,0.9890872852460096,0.9745342535703108,0.9908254609958336
2011-07-19,600737.SH,120.459,120.885,118.54,119.179,4379731.0,-1.671,119.315,10.66,0.544,1.078,0,交易,110.5556586270872,221.43198529411762,36947.28361734436,0.98701244984903,0.9806013980229144,1.0011411406371928
2011-07-20,600737.SH,120.352,120.459,116.727,117.793,5736546.0,-1.163,118.01,10.66,0.712,1.412,0,交易,83.42280453257791,169.03370786516857,49144.979310699324,0.979669431092737,0.9690185042213534,1.0018422147326242
2011-07-21,600737.SH,117.58,118.86,115.128,115.342,5195919.0,-2.081,116.876,10.66,0.645,1.279,0,交易,90.18139171227521,182.29457364341084,45131.67083593913,0.9833080935554435,0.9686017163048966,1.0132995786443795
2011-07-22,600737.SH,115.661,117.26,115.128,116.088,3122919.0,0.647,116.302,10.66,0.388,0.769,0,交易,150.9596879063719,298.0953608247423,27125.625390869292,0.9918301210984138,0.9818181818181818,1.0018434291227345
2011-07-25,600737.SH,116.301,120.459,115.342,117.154,12514323.0,0.918,117.875,10.66,1.553,3.08,0,交易,38.037012987012986,74.8879587894398,108497.53775727836,0.9785487178210013,0.957520816211325,1.006154292640456
2011-07-26,600737.SH,116.514,124.19,115.661,123.657,23725181.0,5.551,121.801,10.66,2.945,5.84,0,交易,21.174143835616437,39.56332767402377,205126.88806079837,0.9807633464852243,0.9313229728641598,0.984990740516105
2011-07-27,600737.SH,123.124,125.042,120.778,123.55,14498926.0,-0.086,122.797,10.66,1.8,3.569,0,交易,34.61753992715046,68.40222222222222,120046.08455182235,0.9820460325330689,0.9658994577821852,0.9939053014973694
2011-07-28,600737.SH,122.271,122.484,119.926,121.631,7181132.000000001,-1.553,121.244,10.66,0.891,1.768,0,交易,68.79581447963801,137.22895622895624,59879.69247702751,0.989876228731916,0.9791156395937429,0.9968182453486365
2011-07-29,600737.SH,121.311,122.058,119.393,120.245,5773351.0,-1.139,120.667,10.66,0.717,1.421,0,交易,84.61998592540465,169.19246861924688,48355.85838365733,0.9886037785315177,0.9781661177473004,1.003509501434571
2011-08-01,600737.SH,119.926,121.418,119.499,120.032,3324083.9999999995,-0.177,120.228,10.66,0.413,0.818,0,交易,146.73838630806847,290.3777239709443,27816.83528732458,0.9901991467492464,0.9841950946317678,1.0016328978938949
2011-08-02,600737.SH,119.393,119.393,113.529,115.981,7618777.0,-3.375,115.538,10.66,0.946,1.875,0,交易,61.85653333333333,126.20824524312897,67108.64184481498,0.9677116748888125,0.9508848927491561,0.996180408860072
2011-08-03,600737.SH,114.382,116.408,112.037,114.915,5304095.0,-0.919,114.223,10.66,0.658,1.306,0,交易,87.99004594180704,173.83282674772036,47342.35118755411,0.9812298123840286,0.9624510342931758,0.9939781577687855
2011-08-04,600737.SH,114.915,116.834,114.276,115.661,4110730.0000000005,0.649,115.762,10.66,0.51,1.012,0,交易,114.28952569169961,225.32352941176472,35971.945115334805,0.9908245887327319,0.9781056884126196,1.0008732416285524
2011-08-05,600737.SH,111.93,118.22,109.692,117.58,9536524.0,1.659,114.36,10.66,1.184,2.347,0,交易,50.09799744354495,94.53547297297298,86939.10221347045,0.9673490103197429,0.927863305701235,0.9726143902024154
2011-08-08,600737.SH,114.595,119.499,110.331,115.981,15566964.000000002,-1.36,115.944,10.66,1.932,3.832,0,交易,30.266440501043842,59.314182194616976,141093.29200315417,0.9702507970777998,0.923279692717094,0.999680982229848
2011-08-09,600737.SH,111.184,115.128,104.468,113.103,12492162.0,-2.482,111.157,10.66,1.551,3.075,0,交易,36.78146341463414,71.68536428110896,119578.83753876785,0.9655079563616149,0.9074074074074074,0.9827944440023696
2011-08-10,600737.SH,114.062,114.809,109.798,110.971,12359190.0,-1.885,112.605,10.66,1.534,3.042,0,交易,36.47961867192637,74.35593220338983,112562.97928924023,0.9808028987274517,0.9563535959724412,1.0147245676798442
2011-08-11,600737.SH,107.56,112.57,107.56,112.357,7578339.999999999,1.249,110.507,10.66,0.941,1.865,0,交易,60.245040214477214,114.30393198724762,70456.86128672368,0.9816736252998135,0.9554943590654704,0.9835346262360156
2011-08-12,600737.SH,113.529,114.595,112.783,113.956,7082967.999999999,1.423,113.722,10.66,0.879,1.743,0,交易,65.37923121055651,129.1569965870307,62801.73430392877,0.9923818665735852,0.9841877917884725,0.9979465758713889
2011-08-15,600737.SH,114.595,114.595,112.677,114.169,4838633.0,0.187,114.016,10.66,0.601,1.191,0,交易,95.85978169605373,190.6738768718802,42942.50823149356,0.9949474235350583,0.9832627950608666,0.9986598814038838
2011-08-16,600737.SH,114.169,116.514,113.103,114.489,6516566.0,0.28,114.514,10.66,0.809,1.604,0,交易,71.37718204488777,141.12360939431395,57616.208234971666,0.9828346808108896,0.9707245481229724,1.000218361589323
2011-08-17,600737.SH,114.595,115.128,111.078,112.25,10248811.0,-1.955,112.182,10.66,1.272,2.523,0,交易,44.49068569163694,90.09040880503144,92266.79450476242,0.9744110902647488,0.9648217636022515,0.9993942093541203
