trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-14,300473.SZ,65.0,67.02,62.58,67.02,8685879.0,9.995,65.841,1.0,34.744,34.744,0,交易,1.9289661524291963,1.8708266175454755,138796.4046021093,0.982408236347359,0.9337511190689347,0.982408236347359
2015-07-15,300473.SZ,64.0,64.02,60.32,60.32,3538001.0,-9.997,61.337,1.0,14.152,14.152,0,交易,4.262295081967213,4.522328999434709,58653.86273209549,0.9580912214932834,0.9422055607622618,1.0168600795755969
2015-07-16,300473.SZ,54.29,62.66,54.29,57.2,5330083.0,-5.172,57.66,1.0,21.32,21.32,0,交易,2.682926829268293,2.546435272045028,98177.98857984896,0.92020427705075,0.8664219597829557,1.008041958041958
2015-07-17,300473.SZ,57.8,61.76,57.8,60.52,4445308.0,5.804,59.718,1.0,17.781,17.781,0,交易,3.4036330915021655,3.250660817726787,76908.4429065744,0.9669365284974094,0.935880829015544,0.9867481824190351
2015-07-20,300473.SZ,60.09,61.53,57.53,58.6,3936366.0000000005,-3.173,59.477,1.0,15.745,15.745,0,交易,3.721816449666561,3.816449666560813,68422.84025725709,0.966634162197302,0.9349910612709248,1.0149658703071671
2015-07-21,300473.SZ,57.05,61.27,56.18,60.5,3471321.0,3.242,59.48,1.0,13.885,13.885,0,交易,4.35722002160605,4.108750450126035,61789.26664293343,0.9707850497796637,0.9169250856863065,0.9831404958677685
2015-07-22,300473.SZ,60.3,62.08,59.1,60.87,3507555.0000000005,0.612,60.579,1.0,14.03,14.03,0,交易,4.33856022808268,4.297933000712758,59349.492385786805,0.9758215206185568,0.9519974226804124,0.9952193198620011
2015-07-23,300473.SZ,61.3,66.96,60.56,66.96,3914362.9999999995,10.005,63.83,1.0,15.657,15.657,0,交易,4.2766813565817206,3.9151817078622977,64636.112945838824,0.9532556750298686,0.90442054958184,0.9532556750298686
2015-07-24,300473.SZ,70.0,71.97,64.6,65.0,6915470.0,-2.927,68.714,1.0,27.662,27.662,0,交易,2.3497939411466997,2.530547321234907,107050.61919504646,0.9547589273308323,0.8975962206474919,1.0571384615384616
2015-07-27,300473.SZ,63.1,66.98,58.5,58.5,4697639.0,-10.0,63.258,1.0,18.791,18.791,0,交易,3.1131924857644617,3.357990527380129,80301.52136752137,0.9444311734846222,0.8733950432965064,1.0813333333333335
2015-07-28,300473.SZ,54.97,59.5,52.68,55.54,3854016.0000000005,-5.06,55.81,1.0,15.416,15.416,0,交易,3.6027503892060198,3.565775817332641,73158.99772209568,0.937983193277311,0.8853781512605042,1.0048613611811308
2015-07-29,300473.SZ,57.5,61.09,53.4,61.09,3719762.0000000005,9.993,57.283,1.0,14.879,14.879,0,交易,4.105786679212313,3.86450702332146,69658.46441947567,0.9376821083647078,0.874120150597479,0.9376821083647078
2015-07-30,300473.SZ,60.96,65.88,58.6,61.1,5451583.0,0.016,63.116,1.0,21.806,21.806,0,交易,2.8019811061175823,2.7955608548106023,93030.42662116041,0.9580449301760777,0.8894960534304798,1.0329950900163667
2015-07-31,300473.SZ,58.71,66.95,58.71,65.78,5890247.0,7.66,63.539,1.0,23.561,23.561,0,交易,2.791901871737193,2.491829718602776,100327.83171521036,0.9490515309932785,0.8769230769230769,0.9659318941927638
2015-08-03,300473.SZ,65.02,70.1,63.78,70.07,7432273.0,6.522,67.058,1.0,29.729,29.729,0,交易,2.356957852601836,2.187090046755693,116529.83693947946,0.9566048502139802,0.909843081312411,0.9570144141572715
2015-08-04,300473.SZ,69.0,71.9,63.1,67.58,6584292.0,-3.554,66.873,1.0,26.337,26.337,0,交易,2.5659718267076737,2.619888369973801,104346.941362916,0.9300834492350487,0.8776077885952711,0.9895383249482096
2015-08-05,300473.SZ,65.88,74.25,64.55,71.4,7212939.999999999,5.653,70.237,1.0,28.852,28.852,0,交易,2.4746984611118816,2.283377235546929,111741.9054996127,0.9459528619528619,0.8693602693602693,0.9837114845938374
2015-08-06,300473.SZ,69.0,70.89,64.51,66.01,5101458.0,-7.549,67.077,1.0,20.406,20.406,0,交易,3.2348328922865828,3.3813584239929435,79080.111610603,0.9462124418112569,0.910001410636197,1.0161642175427965
2015-08-07,300473.SZ,66.28,68.53,66.28,67.0,3836619.0,1.5,67.642,1.0,15.346,15.346,0,交易,4.3659585559754985,4.319040792388896,57885.018105009054,0.9870421713118341,0.9671676637968772,1.0095820895522387
2015-08-10,300473.SZ,67.61,70.25,65.88,69.8,4331750.0,4.179,68.632,1.0,17.327,17.327,0,交易,4.028394990477289,3.9020026548161826,65752.12507589557,0.9769679715302492,0.9377935943060498,0.9832664756446993
2015-08-11,300473.SZ,69.82,73.5,69.53,71.59,5085159.0,2.564,71.874,1.0,20.341,20.341,0,交易,3.5194926503121775,3.432476279435622,73136.1858190709,0.9778775510204081,0.9459863945578232,1.0039670345020253
2015-08-12,300473.SZ,69.8,70.98,67.08,67.36,4354536.0,-5.909,68.758,1.0,17.418,17.418,0,交易,3.86726375014353,4.007348719715237,64915.563506261184,0.9686954071569455,0.945054945054945,1.0207541567695961
2015-08-13,300473.SZ,67.35,68.97,65.5,68.22,2695382.0,1.277,67.294,1.0,10.782,10.782,0,交易,6.327212020033389,6.246521981079576,41150.87022900763,0.9756995795273307,0.949688270262433,0.9864262679566109
2015-08-14,300473.SZ,68.28,68.82,66.66,67.21,2784637.0,-1.481,67.736,1.0,11.139,11.139,0,交易,6.033755274261603,6.12981416644223,41773.732373237326,0.9842487648939263,0.968613775065388,1.0078262163368548
2015-08-17,300473.SZ,66.03,66.8,63.5,63.52,3257860.0,-5.49,64.469,1.0,13.031,13.031,0,交易,4.874529967001765,5.067147571176426,51304.88188976378,0.9651047904191616,0.9505988023952097,1.014940176322418
2015-08-18,300473.SZ,63.15,65.38,57.17,57.17,3623326.9999999995,-9.997,61.586,1.0,14.493,14.493,0,交易,3.944662940730008,4.357275926309253,63378.11789400034,0.9419700214132762,0.8744264301009483,1.0772433094280216
2015-08-19,300473.SZ,57.1,59.46,53.3,58.88,3156661.0,2.991,56.751,1.0,12.627,12.627,0,交易,4.663023679417122,4.522055911934743,59224.40900562852,0.9544399596367306,0.8964009418096198,0.9638417119565217
2015-08-20,300473.SZ,58.0,59.38,56.0,56.6,1910368.0,-3.872,57.998,1.0,7.641,7.641,0,交易,7.407407407407407,7.590629498756707,34113.71428571428,0.9767261704277533,0.9430784776018861,1.0246996466431095
2015-08-21,300473.SZ,55.01,56.0,52.8,53.22,2158595.0,-5.972,54.55,1.0,8.634,8.634,0,交易,6.16400277970813,6.371322677785499,40882.481060606064,0.9741071428571428,0.9428571428571428,1.024990605035701
2015-08-24,300473.SZ,52.01,52.01,47.9,47.9,1979229.0,-9.996,48.704,1.0,7.917,7.917,0,交易,6.050271567512946,6.569407603890363,41320.020876826726,0.9364353009036724,0.9209767352432224,1.0167849686847599
2015-08-25,300473.SZ,44.27,49.72,43.11,43.13,3749522.0,-9.958,45.476,1.0,14.998,14.998,0,交易,2.875716762234965,2.9517268969195896,86975.69009510554,0.9146419951729686,0.8670555108608206,1.0543936934848133
2015-08-26,300473.SZ,44.3,47.44,42.6,46.49,4995010.0,7.79,46.163,1.0,19.98,19.98,0,交易,2.326826826826827,2.217217217217217,117253.7558685446,0.9730817875210792,0.8979763912310288,0.9929662292966228
2015-08-27,300473.SZ,47.0,48.42,45.01,48.0,3519783.0,3.248,47.199,1.0,14.079,14.079,0,交易,3.4093330492222456,3.338305277363449,78200.02221728505,0.9747831474597273,0.9295745559686079,0.9833124999999999
2015-08-28,300473.SZ,48.75,50.57,47.13,50.31,3528937.9999999995,4.812,48.578,1.0,14.116,14.116,0,交易,3.564040804760556,3.4535279115896858,74876.68151920219,0.9606090567530157,0.9319754795333202,0.9655734446432122
2015-08-31,300473.SZ,49.1,49.17,46.3,46.3,2194642.0,-7.971,47.77,1.0,8.779,8.779,0,交易,5.27394919694726,5.592892128944071,47400.475161987044,0.9715273540776896,0.9416310758592636,1.0317494600431967
2015-09-01,300473.SZ,44.89,45.5,41.98,41.98,2185056.0,-9.33,43.635,1.0,8.74,8.74,0,交易,4.803203661327231,5.136155606407322,52049.928537398766,0.9590109890109889,0.9226373626373626,1.0394235350166747
2015-09-02,300473.SZ,40.11,45.5,40.1,42.54,2479409.0,1.334,43.153,1.0,9.918,9.918,0,交易,4.289171203871748,4.0441621294615855,61830.64837905236,0.9484175824175823,0.8813186813186813,1.014409967089798
2015-09-07,300473.SZ,43.98,45.49,43.48,43.88,2105854.0,3.15,44.486,1.0,8.423,8.423,0,交易,5.209545292651074,5.221417547192211,48432.70469181233,0.9779292152121344,0.9558144647175202,1.013810391978122
2015-09-08,300473.SZ,43.8,48.19,43.37,47.6,2374008.0,8.478,45.596,1.0,9.496,9.496,0,交易,5.012636899747262,4.612468407750631,54738.48282222735,0.9461714048557792,0.8999792488068064,0.9578991596638654
2015-09-09,300473.SZ,48.0,49.87,47.29,48.69,3680898.0000000005,2.29,48.583,1.0,14.724,14.724,0,交易,3.306845965770171,3.2599837000814995,77836.70966377671,0.9741929015440145,0.9482654902747143,0.9978024234955843
2015-09-10,300473.SZ,47.54,48.2,46.79,46.88,1999100.9999999998,-3.717,47.463,1.0,7.996,7.996,0,交易,5.862931465732866,5.945472736368184,42724.9625988459,0.9847095435684647,0.9707468879668049,1.0124360068259386
2015-09-11,300473.SZ,46.89,48.13,46.51,47.49,1495125.0,1.301,47.374,1.0,5.98,5.98,0,交易,7.941471571906354,7.841137123745819,32146.312620941735,0.9842925410346977,0.9663411593600664,0.9975573805011582
2015-09-14,300473.SZ,47.9,47.97,42.74,42.74,2176430.0,-10.002,44.535,1.0,8.706,8.706,0,交易,4.90925798300023,5.501952676315185,50922.5549836219,0.9283927454659161,0.8909735251198666,1.0419981282171267
2015-09-15,300473.SZ,41.45,42.99,40.21,40.7,1512005.0,-4.773,41.575,1.0,6.048,6.048,0,交易,6.729497354497355,6.853505291005291,37602.71076846556,0.9670853686903932,0.9353337985578041,1.0214987714987716
2015-09-16,300473.SZ,41.38,44.77,41.2,44.72,2052587.0,9.877,43.131,1.0,8.21,8.21,0,交易,5.447015834348355,5.040194884287454,49820.072815533975,0.9633906633906634,0.9202591020772839,0.9644677996422183
2015-09-17,300473.SZ,44.6,45.66,42.86,42.86,2434425.0,-4.159,44.549,1.0,9.738,9.738,0,交易,4.401314438283015,4.579995892380366,56799.46336910873,0.9756679807271135,0.938677179150241,1.0394073728418105
2015-09-18,300473.SZ,43.6,43.81,42.56,43.45,1298450.0,1.377,43.23,1.0,5.194,5.194,0,交易,8.365421640354256,8.394301116673084,30508.693609022554,0.9867610134672448,0.9714677014380279,0.9949367088607594
2015-09-21,300473.SZ,43.0,45.92,42.61,45.8,1894528.0,5.409,44.906,1.0,7.578,7.578,0,交易,6.043811031934546,5.674320401161256,44462.051161699135,0.9779181184668989,0.9279181184668989,0.9804803493449782
2015-09-22,300473.SZ,46.45,48.79,46.01,46.78,2971459.0,2.14,47.362,1.0,11.886,11.886,0,交易,3.9357226989735827,3.907958943294633,64582.895022821125,0.9707317073170733,0.9430211108833777,1.0124412141941002
2015-09-23,300473.SZ,45.72,48.3,45.51,47.48,2426096.0,1.496,47.42,1.0,9.704,9.704,0,交易,4.892827699917559,4.711459192085737,53309.07492858713,0.9817805383022775,0.9422360248447205,0.9987363100252739
2015-09-24,300473.SZ,47.9,49.33,47.62,48.06,2645374.0,1.222,48.367,1.0,10.581,10.581,0,交易,4.542103770910122,4.5269823268122105,55551.7429651407,0.9804784107034259,0.9653354956415974,1.0063878485226798
2015-09-25,300473.SZ,47.77,48.04,44.62,45.0,1870662.0,-6.367,46.083,1.0,7.483,7.483,0,交易,6.013630896699185,6.383803287451558,41924.29403854774,0.959263114071607,0.9288093255620316,1.0240666666666667
2015-09-28,300473.SZ,45.0,47.61,44.88,47.51,1544510.0,5.578,46.601,1.0,6.178,6.178,0,交易,7.690191000323729,7.2839106506960185,34414.21568627451,0.9788069733249317,0.9426591052299937,0.9808671858556094
2015-09-29,300473.SZ,47.2,47.88,45.94,46.72,1456403.0,-1.663,46.889,1.0,5.826,5.826,0,交易,8.01922416752489,8.101613456917269,31702.28558989987,0.9793024227234753,0.9594820384294067,1.003617294520548
2015-09-30,300473.SZ,46.82,47.99,46.1,47.17,1510190.0,0.963,47.23,1.0,6.041,6.041,0,交易,7.808309882469789,7.750372454891574,32759.002169197396,0.9841633673682016,0.9606167951656595,1.0012719949120203
2015-10-08,300473.SZ,48.52,49.83,48.0,49.03,2362564.0,3.943,48.96,1.0,9.45,9.45,0,交易,5.188359788359789,5.134391534391535,49220.083333333336,0.9825406381697773,0.963275135460566,0.9985723026718336
2015-10-09,300473.SZ,48.95,49.48,48.34,49.34,1900724.0000000002,0.632,48.934,1.0,7.603,7.603,0,交易,6.489543601210049,6.438248059976326,39319.90070335126,0.988965238480194,0.9769603880355701,0.9917713822456423
2015-10-12,300473.SZ,49.58,51.97,49.48,51.5,2456433.0,4.378,51.142,1.0,9.826,9.826,0,交易,5.241196824750661,5.0457968654589855,49644.96766370251,0.9840677313834906,0.9520877429286126,0.9930485436893205
2015-10-13,300473.SZ,51.51,52.47,50.88,51.94,2114167.0,0.854,51.687,1.0,8.457,8.457,0,交易,6.141657798273618,6.090812344803121,41552.02437106918,0.9850771869639794,0.9696969696969697,0.9951289949942241
2015-10-14,300473.SZ,51.32,52.32,50.6,50.64,2026953.0,-2.503,51.364,1.0,8.108,8.108,0,交易,6.24568327577701,6.329551060680808,40058.359683794464,0.9817278287461774,0.9671253822629969,1.014296998420221
2015-10-15,300473.SZ,50.2,52.95,50.2,52.81,2337793.0,4.285,51.82,1.0,9.351,9.351,0,交易,5.6475243289487755,5.36840979574377,46569.58167330677,0.9786591123701605,0.9480642115203022,0.9812535504639273
2015-10-16,300473.SZ,53.46,53.6,51.8,52.69,1978791.9999999998,-0.227,52.61,1.0,7.915,7.915,0,交易,6.65698041692988,6.75426405559065,38200.61776061776,0.9815298507462686,0.9664179104477612,0.9984816853292845
2015-10-19,300473.SZ,52.76,52.78,51.01,51.66,2253889.0,-1.955,51.887,1.0,9.016,9.016,0,交易,5.729813664596273,5.851818988464951,44185.238188590476,0.9830807123910572,0.9664645699128457,1.0043941153697251
2015-10-20,300473.SZ,51.65,53.33,51.43,53.16,2339745.0,2.904,52.613,1.0,9.359,9.359,0,交易,5.680094027139651,5.518752003419168,45493.777950612486,0.9865554097131071,0.9643727732983312,0.9897103085026336
2015-10-21,300473.SZ,52.9,54.71,49.11,49.22,3621739.0,-7.412,52.346,1.0,14.487,14.487,0,交易,3.3975288189411197,3.651549665217091,73747.48523722256,0.9567903491135075,0.8976421129592396,1.0635107679804956
2015-10-22,300473.SZ,49.6,52.48,49.6,52.09,2414910.0,5.831,51.039,1.0,9.66,9.66,0,交易,5.392339544513458,5.134575569358178,48687.70161290323,0.9725419207317074,0.9451219512195123,0.9798233826070263
2015-10-23,300473.SZ,52.3,54.67,52.26,54.64,2820660.0,4.895,53.705,1.0,11.283,11.283,0,交易,4.842683683417531,4.6352920322609235,53973.5935706085,0.9823486372782146,0.9559173221145052,0.9828879941434846
2015-10-26,300473.SZ,55.5,58.7,53.99,58.0,3621158.0,6.149,56.094,1.0,14.485,14.485,0,交易,4.004142216085606,3.8315498791853644,67070.90201889239,0.9556047700170357,0.9197614991482113,0.9671379310344828
2015-10-27,300473.SZ,57.03,61.0,56.3,60.68,4003487.9999999995,4.621,58.903,1.0,16.014,16.014,0,交易,3.789184463594355,3.5612588984638442,71109.91119005329,0.9656229508196721,0.9229508196721311,0.9707152274225445
2015-10-28,300473.SZ,59.5,60.7,58.28,58.32,2716668.0,-3.889,59.203,1.0,10.867,10.867,0,交易,5.366706542744087,5.4752921689518725,46614.07000686342,0.975337726523888,0.9601317957166392,1.0151406035665296
2015-10-29,300473.SZ,58.68,60.56,58.6,59.2,2191108.0,1.509,59.715,1.0,8.764,8.764,0,交易,6.7549064354176185,6.69557279780922,37390.921501706485,0.9860468956406869,0.9676354029062088,1.0086993243243243
2015-10-30,300473.SZ,59.0,60.18,57.51,58.99,1930525.9999999998,-0.355,59.004,1.0,7.722,7.722,0,交易,7.639212639212639,7.64050764050764,33568.527212658664,0.9804586241276171,0.9556331006979063,1.000237328360739
2015-11-02,300473.SZ,57.8,63.99,57.8,61.0,3218764.0,3.407,61.771,1.0,12.875,12.875,0,交易,4.737864077669903,4.4893203883495145,55687.958477508655,0.9653227066729176,0.9032661353336459,1.0126393442622952
2015-11-03,300473.SZ,61.1,65.8,60.9,65.15,3460755.0000000005,6.803,63.541,1.0,13.843,13.843,0,交易,4.706349779672037,4.413783139492884,56826.847290640406,0.9656686930091185,0.9255319148936171,0.9753031465848042
2015-11-04,300473.SZ,65.56,66.98,64.18,66.55,3948744.0,2.149,65.381,1.0,15.795,15.795,0,交易,4.213358657803102,4.150680595125039,61526.082891866616,0.9761272021498955,0.9581964765601673,0.9824342599549212
2015-11-05,300473.SZ,66.1,71.2,65.71,67.85,3980643.0,1.953,68.479,1.0,15.923,15.923,0,交易,4.261131696288388,4.1512277837091,60578.95297519404,0.9617837078651685,0.9228932584269661,1.0092704495210023
2015-11-06,300473.SZ,67.25,71.91,67.25,71.91,3409546.0,5.984,70.257,1.0,13.638,13.638,0,交易,5.272767267927849,4.931074937674146,50699.5687732342,0.9770129328327076,0.935196773744959,0.9770129328327076
2015-11-09,300473.SZ,71.18,78.88,71.17,77.6,4100833.0,7.913,75.238,1.0,16.403,16.403,0,交易,4.730841919161129,4.339450100591356,57620.247295208654,0.9538286004056795,0.9022565922920893,0.9695618556701031
2015-11-10,300473.SZ,76.01,79.98,74.77,79.56,4307918.0,2.526,77.833,1.0,17.232,17.232,0,交易,4.616991643454039,4.410979572887651,57615.59448976863,0.9731557889472368,0.9348587146786695,0.9782931121166415
2015-11-11,300473.SZ,78.8,87.52,78.56,87.52,4441289.0,10.005,84.513,1.0,17.765,17.765,0,交易,4.926540951308753,4.43568815085843,56533.71945010183,0.965642138939671,0.8976234003656308,0.965642138939671
2015-11-12,300473.SZ,89.72,95.22,87.88,93.53,5150313.0,6.867,90.766,1.0,20.601,20.601,0,交易,4.5400708703461,4.35512839182564,58606.20163859809,0.9532241125813905,0.9229153539172442,0.9704479846038705
2015-11-13,300473.SZ,89.8,91.12,84.18,84.18,5488628.0,-9.997,86.082,1.0,21.955,21.955,0,交易,3.834206331131861,4.090184468230472,65201.09289617486,0.9447102721685688,0.9238366988586479,1.0225944404846756
2015-11-16,300473.SZ,78.23,84.92,78.23,83.0,3275388.0,-1.402,82.229,1.0,13.102,13.102,0,交易,6.334910700656388,5.970844145931919,41868.69487408922,0.9683113518605746,0.9212199717381064,0.990710843373494
2015-11-17,300473.SZ,84.5,87.14,82.01,82.7,3913082.0,-0.361,85.236,1.0,15.652,15.652,0,交易,5.28366981855354,5.398671096345515,47714.693330081696,0.9781501032820749,0.9411292173513887,1.030665054413543
2015-11-18,300473.SZ,82.9,83.83,76.31,77.0,3816201.0,-6.892,79.216,1.0,15.265,15.265,0,交易,5.044218801179168,5.430723878152637,50009.18621412659,0.9449600381724919,0.9102946439222236,1.0287792207792208
2015-11-19,300473.SZ,78.0,84.12,77.25,83.88,3698143.0,8.935,80.427,1.0,14.793,14.793,0,交易,5.670249442303792,5.272764145203813,47872.401294498384,0.9560984308131242,0.9183309557774607,0.9588340486409157
2015-11-20,300473.SZ,84.0,88.88,82.25,86.33,3885522.0,2.921,85.266,1.0,15.542,15.542,0,交易,5.55462617423755,5.404709818556171,47240.38905775076,0.9593384338433845,0.9254050405040505,0.9876751998146648
2015-11-23,300473.SZ,84.02,88.34,82.0,82.8,3791730.0000000005,-4.089,84.675,1.0,15.167,15.167,0,交易,5.459220676468649,5.539658469044636,46240.60975609757,0.9585125650894272,0.9282318315598822,1.022644927536232
2015-11-24,300473.SZ,82.49,91.08,82.3,91.08,5406916.0,10.0,89.631,1.0,21.628,21.628,0,交易,4.2112076937303495,3.814037358979101,65697.64277035237,0.9840909090909091,0.9036012296881862,0.9840909090909091
2015-11-25,300473.SZ,95.58,98.0,91.08,92.2,6410497.0,1.23,93.713,1.0,25.642,25.642,0,交易,3.595663364792138,3.7274783558224787,70383.14668423364,0.9562551020408163,0.9293877551020407,1.016409978308026
2015-11-26,300473.SZ,90.61,101.42,90.58,101.42,6170795.0,10.0,96.752,1.0,24.683,24.683,0,交易,4.108900862942106,3.6709476157679375,68125.35879885184,0.9539735752317097,0.893117728258726,0.9539735752317097
2015-11-27,300473.SZ,98.12,103.9,94.0,96.06,5714097.0,-5.285,98.424,1.0,22.856,22.856,0,交易,4.202835141757087,4.292964648232411,60788.265957446805,0.9472954764196343,0.9047160731472569,1.0246096189881324
2015-11-30,300473.SZ,97.5,105.67,95.21,105.0,5493459.0,9.307,100.64,1.0,21.974,21.974,0,交易,4.778374442522981,4.437061982342769,57698.34051045059,0.9523989779502223,0.9010125863537427,0.9584761904761905
2015-12-01,300473.SZ,104.0,106.8,94.5,95.24,5814155.0,-9.295,100.117,1.0,23.257,23.257,0,交易,4.095111149331384,4.471771939631078,61525.449735449736,0.9374250936329589,0.8848314606741573,1.051207475850483
2015-12-02,300473.SZ,95.0,98.88,87.73,94.88,3976100.0,-0.378,92.015,1.0,15.904,15.904,0,交易,5.96579476861167,5.973340040241449,45322.010714692806,0.9305724110032363,0.8872370550161813,0.969803962900506
2015-12-03,300473.SZ,95.01,99.49,94.5,97.32,3027622.0,2.572,97.276,1.0,12.11,12.11,0,交易,8.036333608587944,7.8455821635012395,32038.32804232804,0.9777465071866519,0.9498442054477837,0.9995478832716811
2015-12-04,300473.SZ,96.11,99.96,94.3,96.31,3143503.0,-1.038,97.524,1.0,12.574,12.574,0,交易,7.659456020359472,7.643550182917131,33335.13255567339,0.9756302521008404,0.9433773509403762,1.0126051292700653
2015-12-07,300473.SZ,95.58,96.1,91.01,93.09,2460460.0,-3.343,93.724,1.0,9.842,9.842,0,交易,9.458443405811826,9.711440764072343,27035.05109328645,0.9752757544224767,0.9470343392299689,1.0068106133848964
2015-12-08,300473.SZ,93.8,96.33,93.0,93.79,2596053.0,0.752,94.774,1.0,10.384,10.384,0,交易,9.032164869029277,9.033127889060092,27914.548387096773,0.983847191944358,0.9654313298037994,1.0104915236165901
2015-12-09,300473.SZ,93.5,93.5,88.18,89.5,3008673.0,-4.574,90.462,1.0,12.035,12.035,0,交易,7.436643124221022,7.769007062733693,34119.675663415735,0.9675080213903744,0.943101604278075,1.0107486033519553
2015-12-10,300473.SZ,89.1,90.9,88.6,89.02,1815509.0,-0.536,89.633,1.0,7.262,7.262,0,交易,12.258331038281465,12.269347287248692,20491.07223476298,0.986061606160616,0.9746974697469746,1.006886093012806
2015-12-11,300473.SZ,87.9,89.78,85.9,87.78,1665893.9999999998,-1.393,87.997,1.0,6.664,6.664,0,交易,13.172268907563026,13.190276110444179,19393.41094295692,0.9801403430608153,0.9567832479394075,1.0024720893141945
