trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-15,300550.SZ,73.02,75.6,72.3,74.2,1035981.0,0.788,74.57,1.0,5.18,5.18,0,交易,14.324324324324326,14.096525096525097,14328.921161825727,0.9863756613756614,0.9563492063492064,1.004986522911051
2016-12-16,300550.SZ,74.2,74.79,73.3,74.12,1040734.0,-0.108,73.969,1.0,5.204,5.204,0,交易,14.242890084550348,14.258262874711761,14198.281036834926,0.9890225966038239,0.9800775504746623,0.997962763086886
2016-12-19,300550.SZ,74.7,74.7,73.2,73.3,703994.0,-1.106,73.902,1.0,3.52,3.52,0,交易,20.823863636363637,21.22159090909091,9617.404371584698,0.9893172690763052,0.9799196787148594,1.008212824010914
2016-12-20,300550.SZ,73.2,73.98,72.6,73.1,778903.0,-0.273,73.206,1.0,3.895,3.895,0,交易,18.767650834403078,18.793324775353017,10728.691460055097,0.9895377128953771,0.9813463098134629,1.001450068399453
2016-12-21,300550.SZ,73.37,74.5,72.66,74.17,1021701.0,1.464,73.573,1.0,5.109,5.109,0,交易,14.517518105304365,14.360931689175965,14061.39554087531,0.9875570469798657,0.9753020134228187,0.9919509235539975
2016-12-22,300550.SZ,73.8,74.13,73.17,73.5,741771.0,-0.903,73.623,1.0,3.709,3.709,0,交易,19.816662173092478,19.897546508492855,10137.638376383764,0.9931606636989074,0.9870497774180494,1.0016734693877551
2016-12-23,300550.SZ,73.5,73.5,69.7,69.7,1123936.0,-5.17,71.541,1.0,5.62,5.62,0,交易,12.402135231316727,13.078291814946619,16125.337159253944,0.9733469387755102,0.9482993197278912,1.0264131994261119
2016-12-26,300550.SZ,69.39,70.44,68.0,70.4,816292.0,1.004,69.133,1.0,4.081,4.081,0,交易,17.250673854447438,17.00318549375153,12004.29411764706,0.9814452015900057,0.9653605905735378,0.9820028409090907
2016-12-27,300550.SZ,70.4,70.88,69.85,70.07,533865.0,-0.469,70.321,1.0,2.669,2.669,0,交易,26.25327838141626,26.376920194829527,7643.020758768791,0.9921134311512416,0.9854683972911964,1.0035821321535607
2016-12-28,300550.SZ,70.0,70.46,69.5,69.74,526683.0,-0.471,70.013,1.0,2.633,2.633,0,交易,26.486897075579186,26.585643752373716,7578.172661870503,0.9936559750212889,0.9863752483678684,1.0039145397189562
2016-12-29,300550.SZ,69.89,70.32,69.21,69.36,508338.0,-0.545,69.731,1.0,2.542,2.542,0,交易,27.28560188827695,27.494099134539734,7344.863459037712,0.9916240045506257,0.9842150170648464,1.0053489042675894
2016-12-30,300550.SZ,69.36,69.55,68.51,68.77,592500.0,-0.851,69.017,1.0,2.962,2.962,0,交易,23.217420661715053,23.416610398379472,8648.372500364909,0.9923364485981309,0.9850467289719628,1.0035916824196598
2017-01-03,300550.SZ,69.2,70.48,69.07,70.19,747000.0,2.065,69.889,1.0,3.735,3.735,0,交易,18.792503346720213,18.52744310575636,10815.115100622557,0.9916146424517592,0.9799943246311009,0.9957116398347343
2017-01-04,300550.SZ,70.67,71.5,70.02,71.15,924998.0,1.368,70.726,1.0,4.625,4.625,0,交易,15.383783783783786,15.280000000000001,13210.48271922308,0.9891748251748251,0.9793006993006993,0.9940407589599437
2017-01-05,300550.SZ,71.0,71.17,69.65,69.67,759598.0,-2.08,70.382,1.0,3.798,3.798,0,交易,18.343865192206426,18.694049499736703,10905.929648241205,0.9889279190670227,0.9786426865252214,1.010219606717382
2017-01-06,300550.SZ,69.29,69.46,66.36,66.36,1240501.0,-4.751,67.924,1.0,6.203,6.203,0,交易,10.698049330968885,11.170401418668387,18693.505123568415,0.9778865534120359,0.9553699971206451,1.0235684147076554
2017-01-09,300550.SZ,65.5,66.0,64.8,65.34,753400.0,-1.537,65.317,1.0,3.767,3.767,0,交易,17.34536766657818,17.38784178391293,11626.543209876543,0.9896515151515151,0.9818181818181818,0.9996479951025404
2017-01-10,300550.SZ,65.72,66.88,65.32,65.66,716823.0,0.49,66.118,1.0,3.584,3.584,0,交易,18.3203125,18.33705357142857,10974.020208205757,0.9886064593301436,0.9766746411483254,1.0069753274444107
2017-01-11,300550.SZ,65.43,65.5,64.0,64.28,731867.0,-2.102,64.697,1.0,3.659,3.659,0,交易,17.56764143208527,17.881934954905716,11435.421875,0.9877404580152672,0.9770992366412213,1.0064872433105165
2017-01-12,300550.SZ,64.33,65.4,63.11,63.88,764500.0,-0.622,64.531,1.0,3.822,3.822,0,交易,16.713762428048142,16.831501831501832,12113.76960861987,0.9867125382262997,0.9649847094801223,1.0101909830933
2017-01-13,300550.SZ,63.58,64.1,60.0,61.4,1083085.0,-3.882,62.287,1.0,5.415,5.415,0,交易,11.33887349953832,11.741458910433979,18051.416666666668,0.9717160686427457,0.93603744149766,1.0144462540716612
2017-01-16,300550.SZ,60.03,60.1,55.26,55.88,1670487.0,-8.99,57.716,1.0,8.352,8.352,0,交易,6.690613026819923,7.1875,30229.58740499457,0.960332778702163,0.919467554076539,1.0328561202576951
2017-01-17,300550.SZ,55.59,59.87,54.02,58.24,1331117.0,4.223,56.914,1.0,6.656,6.656,0,交易,8.75,8.351862980769232,24641.188448722693,0.9506263571070653,0.902288291297812,0.9772321428571429
2017-01-18,300550.SZ,57.5,57.78,55.31,55.89,715000.0,-4.035,56.783,1.0,3.575,3.575,0,交易,15.633566433566433,16.083916083916083,12927.13794973784,0.9827448944271374,0.9572516441675321,1.0159778135623547
2017-01-19,300550.SZ,55.85,57.99,54.01,57.0,1020307.0,1.986,56.449,1.0,5.102,5.102,0,交易,11.172089376715013,10.946687573500588,18891.075726717274,0.9734264528366959,0.9313674771512329,0.9903333333333333
2017-01-20,300550.SZ,56.48,60.5,56.41,59.03,1220031.0,3.561,58.999,1.0,6.1,6.1,0,交易,9.67704918032787,9.259016393442623,21627.92058145719,0.9751900826446281,0.932396694214876,0.999474843300017
2017-01-23,300550.SZ,58.58,60.18,58.58,59.66,761895.0,1.067,59.679,1.0,3.809,3.809,0,交易,15.66290364925177,15.379364662641112,13006.060088767497,0.9916749750747758,0.9734130940511798,1.0003184713375797
2017-01-24,300550.SZ,58.88,58.88,57.03,57.45,918086.0,-3.704,57.903,1.0,4.59,4.59,0,交易,12.516339869281047,12.827886710239653,16098.299140803087,0.983406929347826,0.9685801630434783,1.0078851174934724
2017-01-25,300550.SZ,57.4,58.69,56.92,58.4,661036.0,1.654,58.176,1.0,3.305,3.305,0,交易,17.67019667170953,17.367624810892586,11613.422347153899,0.9912421196115182,0.9698415402964731,0.9961643835616439
2017-01-26,300550.SZ,58.5,59.4,58.0,58.7,619236.0,0.514,58.618,1.0,3.096,3.096,0,交易,18.95994832041344,18.8953488372093,10676.48275862069,0.9868350168350168,0.9764309764309764,0.998603066439523
2017-02-03,300550.SZ,59.58,59.68,57.9,58.01,507225.0,-1.175,58.606,1.0,2.536,2.536,0,交易,22.874605678233436,23.493690851735014,8760.362694300518,0.9820040214477213,0.9701742627345844,1.0102740906740217
2017-02-06,300550.SZ,58.3,59.75,58.3,59.67,902261.0,2.862,59.185,1.0,4.511,4.511,0,交易,13.227665706051873,12.923963644424738,15476.174957118354,0.9905439330543934,0.9757322175732217,0.9918719624601977
2017-02-07,300550.SZ,59.47,59.62,58.21,58.5,673797.0,-1.961,58.765,1.0,3.369,3.369,0,交易,17.364203027604628,17.65212229148115,11575.279161656073,0.985659174773566,0.9763502180476351,1.0045299145299145
2017-02-08,300550.SZ,58.6,60.1,58.1,59.9,867626.0,2.393,59.335,1.0,4.338,4.338,0,交易,13.808206546795757,13.508529276164131,14933.321858864027,0.9872712146422629,0.9667221297836939,0.990567612687813
2017-02-09,300550.SZ,59.96,61.7,59.96,60.56,1276160.0,1.102,60.879,1.0,6.381,6.381,0,交易,9.490675442720576,9.396646293684375,21283.522348232156,0.9866936790923824,0.9717990275526742,1.0052675033025098
2017-02-10,300550.SZ,60.2,61.17,59.1,59.27,916004.0,-2.13,59.954,1.0,4.58,4.58,0,交易,12.941048034934498,13.14410480349345,15499.22165820643,0.9801209743338237,0.9661598822952427,1.0115404083009953
2017-02-13,300550.SZ,58.9,62.0,58.05,61.98,1489315.0,4.572,61.016,1.0,7.447,7.447,0,交易,8.322814556197127,7.909225191352222,25655.727820844102,0.9841290322580645,0.9362903225806452,0.9844465956760245
2017-02-14,300550.SZ,61.98,62.49,60.8,61.41,838278.0,-0.92,61.227,1.0,4.191,4.191,0,交易,14.652827487473157,14.788833214030065,13787.467105263158,0.9797887662025924,0.9729556729076652,0.997020029311187
2017-02-15,300550.SZ,61.21,62.8,61.0,61.68,1312740.0,0.44,61.98,1.0,6.564,6.564,0,交易,9.396709323583181,9.325106642291287,21520.32786885246,0.9869426751592356,0.9713375796178344,1.004863813229572
2017-02-16,300550.SZ,61.19,63.07,60.73,63.06,1604371.0,2.237,62.225,1.0,8.022,8.022,0,交易,7.860882572924457,7.62777362253802,26418.096492672485,0.9866021880450293,0.9628983668939274,0.9867586425626388
2017-02-17,300550.SZ,63.06,64.4,60.27,60.27,2342258.0,-4.424,62.308,1.0,11.711,11.711,0,交易,5.146443514644352,5.384681069080352,38862.75095404015,0.9675155279503105,0.9358695652173913,1.0338145014103202
2017-02-20,300550.SZ,59.98,61.68,58.46,59.23,1774008.0,-1.726,59.756,1.0,8.87,8.87,0,交易,6.677564825253664,6.762119503945885,30345.672254533012,0.9688067444876783,0.9477950713359273,1.0088806348134391
2017-02-21,300550.SZ,59.9,60.78,59.51,60.26,1226200.0,1.739,60.33,1.0,6.131,6.131,0,交易,9.828739194258684,9.770021203718805,20604.94034616031,0.9925962487660415,0.979104968739717,1.001161632923996
2017-02-22,300550.SZ,60.45,60.5,58.82,59.24,893800.0,-1.693,59.485,1.0,4.469,4.469,0,交易,13.255761915417319,13.526515999104944,15195.511730703842,0.9832231404958678,0.9722314049586777,1.0041357191087104
2017-02-23,300550.SZ,59.08,60.33,59.08,60.0,711700.0,1.283,59.733,1.0,3.558,3.558,0,交易,16.863406408094434,16.604834176503655,12046.37779282329,0.9901044256588761,0.979280623238853,0.9955499999999999
2017-02-24,300550.SZ,60.19,61.6,59.8,61.22,1033014.0,2.033,60.867,1.0,5.165,5.165,0,交易,11.852855759922555,11.653436592449177,17274.48160535117,0.9881006493506492,0.9707792207792207,0.994233910486769
2017-02-27,300550.SZ,61.23,62.82,61.23,61.8,1416914.0,0.947,62.029,1.0,7.085,7.085,0,交易,8.722653493295695,8.642201834862385,23140.84599052752,0.9874084686405604,0.9746895893027697,1.003705501618123
2017-02-28,300550.SZ,61.67,62.55,61.01,62.5,1020710.0,1.133,61.896,1.0,5.104,5.104,0,交易,12.245297805642632,12.0826802507837,16730.208162596296,0.9895443645083933,0.9753796962430056,0.990336
2017-03-01,300550.SZ,62.69,66.72,62.51,63.5,2688421.0,1.6,64.572,1.0,13.442,13.442,0,交易,4.723999404850469,4.663740514804345,43007.854743241085,0.9678057553956835,0.936900479616307,1.0168818897637795
2017-03-02,300550.SZ,64.27,64.27,61.9,62.33,1424425.0,-1.843,62.731,1.0,7.122,7.122,0,交易,8.751755124964898,9.02415051951699,23011.712439418417,0.9760541465691615,0.9631243192780458,1.0064334991175998
2017-03-03,300550.SZ,62.12,62.63,61.24,62.3,921565.0,-0.048,61.849,1.0,4.608,4.608,0,交易,13.519965277777779,13.480902777777779,15048.416067929458,0.9875299377295225,0.9778061631805843,0.992760834670947
2017-03-06,300550.SZ,62.2,63.49,61.83,63.26,993416.0,1.541,62.853,1.0,4.967,4.967,0,交易,12.736057982685727,12.522649486611638,16066.89309396733,0.9899669239250276,0.9738541502598834,0.9935662345874171
2017-03-07,300550.SZ,63.33,64.45,62.98,64.45,1294299.0,1.881,63.668,1.0,6.471,6.471,0,交易,9.959820738680266,9.786740843764488,20550.952683391555,0.9878665632273079,0.9771916214119472,0.9878665632273079
2017-03-08,300550.SZ,65.0,65.38,63.06,63.3,1135203.0,-1.784,64.061,1.0,5.676,5.676,0,交易,11.152219873150106,11.451726568005638,18001.95052331113,0.9798256347506885,0.9645151422453351,1.0120221169036336
2017-03-09,300550.SZ,62.8,63.45,62.16,62.9,728630.0,-0.632,62.596,1.0,3.643,3.643,0,交易,17.26598956903651,17.238539665111173,11721.846846846847,0.9865405831363278,0.9796690307328604,0.9951669316375198
2017-03-10,300550.SZ,63.0,64.58,62.75,63.78,1305425.0,1.399,63.764,1.0,6.527,6.527,0,交易,9.771717481231807,9.652213880802819,20803.585657370517,0.9873645091359555,0.9716630535769588,0.9997491376607087
2017-03-13,300550.SZ,63.3,65.6,62.26,65.52,1728925.0,2.728,64.323,1.0,8.645,8.645,0,交易,7.578947368421052,7.322151532677848,27769.434628975265,0.9805335365853658,0.9490853658536585,0.9817307692307692
2017-03-14,300550.SZ,65.02,66.09,64.7,65.2,1543520.0,-0.488,65.304,1.0,7.718,7.718,0,交易,8.447784400103654,8.424462295931589,23856.568778979905,0.9881071266454834,0.9789680738387048,1.0015950920245398
2017-03-15,300550.SZ,65.15,67.23,64.9,66.87,2268950.0,2.561,66.208,1.0,11.345,11.345,0,交易,5.894226531511679,5.742617893345086,34960.70878274268,0.9847984530715453,0.9653428528930538,0.9901001944070584
2017-03-16,300550.SZ,67.02,68.51,66.66,68.22,2291620.0,2.019,67.525,1.0,11.458,11.458,0,交易,5.953918659451912,5.849188340024437,34377.73777377738,0.9856225368559335,0.9729966428258647,0.9898123717384932
2017-03-17,300550.SZ,67.7,68.34,65.0,65.07,2092899.0,-4.617,66.819,1.0,10.464,10.464,0,交易,6.218463302752292,6.46980122324159,32198.446153846155,0.9777436347673397,0.9511267193444541,1.026878745965883
2017-03-20,300550.SZ,65.01,66.21,64.55,66.21,1169600.0,1.752,65.576,1.0,5.848,5.848,0,交易,11.321819425444597,11.116621067031465,18119.287374128584,0.9904244071892463,0.9749282585712129,0.9904244071892463
2017-03-21,300550.SZ,65.83,66.84,65.4,66.81,1200686.0,0.906,66.036,1.0,6.003,6.003,0,交易,11.129435282358822,10.966183574879226,18359.113149847093,0.9879712746858168,0.9784560143626572,0.988414907947912
2017-03-22,300550.SZ,66.18,68.6,65.03,67.52,2095882.0,1.063,66.632,1.0,10.479,10.479,0,交易,6.443362916308808,6.315488119095335,32229.463324619406,0.9713119533527699,0.9479591836734694,0.9868483412322276
2017-03-23,300550.SZ,67.52,69.36,66.5,69.31,3107793.0,2.651,68.326,1.0,15.539,15.539,0,交易,4.460389986485617,4.345195958555891,46733.72932330827,0.9850922722029988,0.9587658592848904,0.9858029144423602
2017-03-24,300550.SZ,68.87,69.99,68.35,69.05,1888092.0,-0.375,69.217,1.0,9.44,9.44,0,交易,7.314618644067797,7.295550847457628,27623.877103145576,0.9889555650807259,0.9765680811544506,1.0024185372918175
2017-03-27,300550.SZ,69.05,69.5,68.08,68.28,1260480.0,-1.115,68.802,1.0,6.302,6.302,0,交易,10.834655664868297,10.956839098698826,18514.688601645124,0.9899568345323742,0.9795683453237409,1.007644991212654
2017-03-28,300550.SZ,68.14,68.35,66.01,66.78,1650431.0,-2.197,66.799,1.0,8.252,8.252,0,交易,8.092583616093068,8.257392147358216,25002.742008786547,0.9773079736649599,0.9657644476956841,1.0002845163222522
2017-03-29,300550.SZ,67.05,67.05,63.56,63.56,1532875.0,-4.822,65.015,1.0,7.664,7.664,0,交易,8.293319415448853,8.748695198329854,24116.97608558842,0.9696495152870992,0.9479492915734528,1.0228917558212711
2017-03-30,300550.SZ,62.8,63.43,58.7,58.86,1472533.0,-7.395,60.496,1.0,7.363,7.363,0,交易,7.994024174928697,8.5291321472226,25085.741056218056,0.9537442850386253,0.9254296074412739,1.0277947672443086
2017-03-31,300550.SZ,59.1,59.8,57.88,59.17,673985.0,0.527,58.86,1.0,3.37,3.37,0,交易,17.55786350148368,17.537091988130562,11644.523151347616,0.9842809364548495,0.9678929765886288,0.9947608585431806
2017-04-05,300550.SZ,59.1,60.98,58.5,60.98,660498.0,3.059,60.181,1.0,3.302,3.302,0,交易,18.467595396729255,17.89824348879467,11290.564102564103,0.9868973433912759,0.9593309281731716,0.9868973433912759
2017-04-06,300550.SZ,60.99,62.63,60.52,62.6,714830.0,2.657,61.853,1.0,3.574,3.574,0,交易,17.515388919977617,17.064913262451036,11811.46728354263,0.9875938048858375,0.9663100750439086,0.9880670926517572
2017-04-07,300550.SZ,62.26,63.22,60.6,60.6,566800.0,-3.195,61.546,1.0,2.834,2.834,0,交易,21.383203952011293,21.968948482709948,9353.135313531353,0.9735210376463145,0.9585574185384372,1.0156105610561055
2017-04-10,300550.SZ,59.8,60.73,55.0,55.1,1067781.0,-9.076,57.203,1.0,5.339,5.339,0,交易,10.320284697508896,11.200599363176623,19414.2,0.9419232669191504,0.9056479499423679,1.0381669691470055
2017-04-11,300550.SZ,54.6,56.97,54.6,56.76,625282.0,3.013,55.883,1.0,3.126,3.126,0,交易,18.157389635316697,17.466410748560463,11452.051282051281,0.9809197823415834,0.9583991574512902,0.9845489781536294
2017-04-12,300550.SZ,56.16,56.3,55.03,55.07,526695.0,-2.977,55.684,1.0,2.633,2.633,0,交易,20.915305734903153,21.329282187618684,9571.052153370889,0.9890586145648312,0.977442273534636,1.0111494461594335
2017-04-13,300550.SZ,55.0,56.48,55.0,55.49,340020.0,0.763,55.73,1.0,1.7,1.7,0,交易,32.641176470588235,32.35294117647059,6182.181818181818,0.9867209631728046,0.9737960339943343,1.0043251036222742
2017-04-14,300550.SZ,55.42,55.49,54.46,54.78,374871.0,-1.28,54.987,1.0,1.874,1.874,0,交易,29.231590181430096,29.57310565635005,6883.419023136246,0.9909353036583168,0.9814380969544062,1.0037787513691128
2017-04-17,300550.SZ,51.11,52.69,50.75,50.79,825138.0,-7.284,51.478,1.0,4.126,4.126,0,交易,12.309743092583615,12.387300048473096,16258.87684729064,0.9769975327386602,0.963180869235149,1.0135459736168537
2017-04-18,300550.SZ,50.89,51.69,50.13,50.44,374400.0,-0.689,50.918,1.0,1.872,1.872,0,交易,26.944444444444443,27.18482905982906,7468.581687612208,0.9850648094408977,0.9698200812536275,1.0094766058683584
2017-04-19,300550.SZ,50.35,51.18,49.69,51.01,521004.0,1.13,50.678,1.0,2.605,2.605,0,交易,19.581573896353166,19.328214971209214,10485.087542765144,0.990191481047284,0.9708870652598671,0.9934914722603411
2017-04-20,300550.SZ,51.03,51.44,48.0,48.68,826640.0,-4.568,49.416,1.0,4.133,4.133,0,交易,11.77836922332446,12.346963464795548,17221.666666666668,0.9606531881804043,0.9331259720062208,1.0151191454396056
2017-04-21,300550.SZ,48.99,49.5,48.0,48.0,442660.0,-1.397,48.756,1.0,2.213,2.213,0,交易,21.69001355625847,22.137370085856304,9222.083333333334,0.9849696969696969,0.9696969696969697,1.01575
