trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-10-29,002935.SZ,42.54,43.59,41.52,43.3,5194857.0,1.667,42.974,1.0,19.478,19.478,0,交易,2.223020844029161,2.184002464318718,125116.97976878611,0.9858683184216562,0.9525120440467997,0.9924711316397229
2018-10-30,002935.SZ,42.95,43.45,40.7,42.88,5577562.0,-0.97,42.009,1.0,20.913,20.913,0,交易,2.0503992731793623,2.053746473485392,137040.83538083537,0.9668354430379746,0.9367088607594937,0.9796874999999999
2018-10-31,002935.SZ,42.88,44.63,42.76,43.72,6641950.0,1.959,43.79,1.0,24.904,24.904,0,交易,1.7555412785094764,1.7218117571474463,155330.91674462115,0.981178579430876,0.9580999327806408,1.0016010978957
2018-11-01,002935.SZ,44.7,45.43,43.0,43.0,7491050.0,-1.647,44.231,1.0,28.088,28.088,0,交易,1.5309028766733124,1.5914269438906294,174210.46511627908,0.9736077481840194,0.9465111160026415,1.0286279069767443
2018-11-02,002935.SZ,43.57,45.47,43.5,45.42,8265912.0,5.628,44.358,1.0,30.993,30.993,0,交易,1.4654922079179171,1.4058013099732198,190020.9655172414,0.9755443149329228,0.9566747305915989,0.9766182298546895
2018-11-05,002935.SZ,47.0,47.58,43.72,44.49,9337971.0,-2.048,45.623,1.0,35.013,35.013,0,交易,1.2706708936680662,1.342358552537629,213585.79597438243,0.958869272803699,0.9188734762505254,1.0254663969431332
2018-11-06,002935.SZ,42.98,42.98,40.8,41.69,6963946.0,-6.294,41.855,1.0,26.112,26.112,0,交易,1.5965839460784315,1.6459865196078431,170684.95098039217,0.9738250348999534,0.949278734295021,1.0039577836411608
2018-11-07,002935.SZ,41.36,42.64,41.36,41.81,4364990.0,0.288,42.062,1.0,16.367,16.367,0,交易,2.5545304576281542,2.527036109244211,105536.5087040619,0.9864446529080675,0.9699812382739211,1.0060272662042573
2018-11-08,002935.SZ,42.2,42.3,40.5,40.79,4036470.0,-2.44,41.273,1.0,15.135,15.135,0,交易,2.6950776346217378,2.7882391807069706,99665.92592592593,0.9757210401891254,0.9574468085106383,1.0118411375337093
2018-11-09,002935.SZ,40.16,41.37,39.88,40.87,2974931.0,0.196,40.841,1.0,11.155,11.155,0,交易,3.663827879874496,3.6001792917974003,74597.06619859578,0.9872129562484894,0.9639835629683347,0.9992904330804993
2018-11-12,002935.SZ,40.83,42.31,40.3,42.31,4109763.0,3.523,41.662,1.0,15.41,15.41,0,交易,2.745619727449708,2.6495781959766385,101979.23076923078,0.984684471756086,0.952493500354526,0.984684471756086
2018-11-13,002935.SZ,41.6,43.0,41.4,42.4,4827450.0,0.213,42.209,1.0,18.101,18.101,0,交易,2.3424120214352797,2.298215568200652,116605.07246376813,0.9816046511627907,0.9627906976744186,0.995495283018868
2018-11-14,002935.SZ,42.01,43.5,41.89,42.6,5032612.0,0.472,42.834,1.0,18.87,18.87,0,交易,2.257551669316375,2.2262851086380495,120138.74433038912,0.9846896551724139,0.9629885057471265,1.0054929577464788
2018-11-15,002935.SZ,44.5,46.84,43.56,45.81,10672504.0,7.535,45.134,1.0,40.017,40.017,0,交易,1.1447634755229028,1.112027388359947,245006.97887970615,0.9635781383432963,0.9299743808710503,0.9852433966382885
2018-11-16,002935.SZ,45.66,48.35,45.66,46.65,9091753.0,1.834,47.023,1.0,34.09,34.09,0,交易,1.3684364916397769,1.3393957172191255,199118.55015330706,0.9725542916235781,0.9443640124095138,1.0079957127545554
2018-11-19,002935.SZ,47.8,49.68,46.7,48.06,6755753.0,3.023,47.979,1.0,25.331,25.331,0,交易,1.8972800126327427,1.8870159093600725,144662.8051391863,0.9657608695652173,0.9400161030595814,0.998314606741573
2018-11-20,002935.SZ,47.14,49.8,46.3,46.61,7636829.0,-3.017,48.087,1.0,28.635,28.635,0,交易,1.6277283045224376,1.646237122402654,164942.3110151188,0.9656024096385544,0.929718875502008,1.031688478867196
2018-11-21,002935.SZ,45.29,46.62,45.14,46.01,5166007.0,-1.287,45.827,1.0,19.37,19.37,0,交易,2.3753226639132676,2.338151781104801,114444.10722197607,0.982990132990133,0.9682539682539684,0.9960226037817865
2018-11-22,002935.SZ,46.7,47.29,44.99,45.1,4280699.0,-1.978,45.943,1.0,16.051,16.051,0,交易,2.809793782318859,2.9094760451062243,95147.78839742164,0.9715161767815605,0.951363924719814,1.018691796008869
2018-11-23,002935.SZ,44.96,45.8,44.5,44.51,4223201.0,-1.308,45.168,1.0,15.835,15.835,0,交易,2.8108620145247865,2.8392800757814967,94903.39325842696,0.9862008733624454,0.9716157205240176,1.0147831947876882
2018-11-26,002935.SZ,45.02,45.69,43.45,44.21,3951852.0,-0.674,44.45,1.0,14.818,14.818,0,交易,2.983533540288838,3.0381967876906466,90951.71461449942,0.9728605821842855,0.950973954913548,1.0054286360551912
2018-11-27,002935.SZ,44.48,46.99,44.0,46.94,6328235.0,6.175,45.89,1.0,23.728,23.728,0,交易,1.9782535401213754,1.8745785569790963,143823.52272727274,0.9765907639923388,0.9363694403064481,0.9776310183212612
2018-11-28,002935.SZ,46.49,47.28,45.58,46.6,5420586.0,-0.724,46.513,1.0,20.325,20.325,0,交易,2.2927429274292743,2.287330873308733,118924.65993856956,0.9837774957698815,0.9640439932318104,0.9981330472103004
2018-11-29,002935.SZ,47.2,47.38,41.94,41.94,7234840.0,-10.0,44.514,1.0,27.127,27.127,0,交易,1.5460611199174255,1.7399638736314376,172504.53028135432,0.9395103419164205,0.8851836217813422,1.06137339055794
2018-11-30,002935.SZ,40.7,41.49,39.01,40.99,5662896.0,-2.265,40.514,1.0,21.233,21.233,0,交易,1.9304855649225263,1.9168275797108276,145165.2396821328,0.9764762593395999,0.940226560617016,0.9883874115637961
2018-12-03,002935.SZ,42.5,43.3,41.56,42.29,4462819.0,3.172,42.449,1.0,16.733,16.733,0,交易,2.527341182095261,2.5398912328930856,107382.55534167468,0.9803464203233256,0.9598152424942265,1.0037597540789784
2018-12-04,002935.SZ,41.81,42.3,41.15,41.92,3621080.0,-0.875,41.768,1.0,13.577,13.577,0,交易,3.0875745746483023,3.079472637548796,87997.08383961118,0.9874231678486999,0.9728132387706856,0.9963740458015267
2018-12-05,002935.SZ,40.85,41.4,40.26,40.98,2818784.0,-2.242,40.868,1.0,10.569,10.569,0,交易,3.877377235310814,3.8650771123095846,70014.50571286638,0.9871497584541064,0.972463768115942,0.9972669594924355
2018-12-06,002935.SZ,40.84,41.98,40.55,40.98,3075206.0,0.0,41.302,1.0,11.531,11.531,0,交易,3.553898187494579,3.541757002861851,75837.3859432799,0.9838494521200573,0.9659361600762267,1.0078574914592484
2018-12-07,002935.SZ,41.25,41.8,40.88,41.25,2509276.0,0.659,41.283,1.0,9.409,9.409,0,交易,4.384100329471782,4.384100329471782,61381.50684931506,0.9876315789473685,0.9779904306220097,1.0008000000000001
2018-12-10,002935.SZ,41.01,41.15,39.83,40.06,2623767.0,-2.885,40.284,1.0,9.838,9.838,0,交易,4.071965846716813,4.1685301890628175,65874.14009540547,0.978955042527339,0.9679222357229648,1.0055916125811282
2018-12-11,002935.SZ,40.05,41.5,40.04,41.5,2957277.0,3.595,40.813,1.0,11.088,11.088,0,交易,3.742784992784993,3.612012987012987,73858.06693306693,0.9834457831325302,0.9648192771084337,0.9834457831325302
2018-12-12,002935.SZ,41.39,42.22,41.14,41.51,2867061.0,0.024,41.676,1.0,10.75,10.75,0,交易,3.8613953488372093,3.850232558139535,69690.35002430725,0.9871151113216485,0.9744197063003316,1.0039990363767768
2018-12-13,002935.SZ,41.77,42.08,40.86,41.71,2817761.0,0.482,41.531,1.0,10.565,10.565,0,交易,3.9479413156649317,3.953620444865121,68961.35584924131,0.986953422053232,0.9710076045627377,0.9957084631982738
2018-12-14,002935.SZ,41.47,41.56,40.0,40.17,2833273.0,-3.692,40.731,1.0,10.623,10.623,0,交易,3.7814176786218585,3.9037936552762873,70831.825,0.9800529355149181,0.9624639076034648,1.013965646004481
2018-12-17,002935.SZ,39.89,41.11,39.7,41.1,2348217.0,2.315,40.675,1.0,8.805,8.805,0,交易,4.667802385008518,4.53038046564452,59149.042821158684,0.9894186329360253,0.9657017757236683,0.9896593673965935
2018-12-18,002935.SZ,40.67,41.58,40.37,40.94,2822099.0,-0.389,40.983,1.0,10.582,10.582,0,交易,3.8688338688338684,3.843318843318843,69905.84592519198,0.9856421356421357,0.9708994708994709,1.0010503175378602
2018-12-19,002935.SZ,40.88,41.88,40.19,40.31,2788213.0,-1.539,41.07,1.0,10.454,10.454,0,交易,3.8559403099292138,3.910464893820547,69375.78999751182,0.9806590257879656,0.9596466093600763,1.0188538824113123
2018-12-20,002935.SZ,40.0,41.18,40.0,41.03,2442049.0,1.786,40.77,1.0,9.157,9.157,0,交易,4.480725128317134,4.368242874303811,61051.225,0.9900437105390967,0.9713453132588635,0.9936631732878383
2018-12-21,002935.SZ,40.9,41.51,40.61,41.51,2819232.0,1.17,41.128,1.0,10.571,10.571,0,交易,3.926780815438464,3.8690757733421623,69422.11278010343,0.9907973982172971,0.9783184774753072,0.9907973982172971
2018-12-24,002935.SZ,42.2,45.66,42.2,45.66,3096468.0,9.998,44.399,1.0,11.61,11.61,0,交易,3.9328165374677,3.6347975882859607,73376.01895734596,0.9723828296101622,0.9242225142356549,0.9723828296101622
2018-12-25,002935.SZ,47.0,48.44,45.38,45.46,11834844.0,-0.438,46.784,1.0,44.375,44.375,0,交易,1.0244507042253521,1.0591549295774647,260794.2706037902,0.965813377374071,0.9368290668868704,1.029124505059393
2018-12-26,002935.SZ,44.73,44.99,43.52,43.6,7495398.0,-4.092,44.153,1.0,28.104,28.104,0,交易,1.551380586393396,1.591588385994876,172228.81433823527,0.9813958657479439,0.9673260724605468,1.012683486238532
2018-12-27,002935.SZ,44.19,44.69,42.2,42.21,5548054.0,-3.188,43.741,1.0,20.803,20.803,0,交易,2.0290342739028024,2.1242128539153007,131470.47393364928,0.9787648243454912,0.9442828373237862,1.0362710258232646
2018-12-28,002935.SZ,44.0,45.38,42.5,42.68,6073935.0,1.113,43.864,1.0,22.774,22.774,0,交易,1.8740669184157372,1.9320277509440589,142916.11764705883,0.9665932128691053,0.9365359189070075,1.0277413308341143
2019-01-02,002935.SZ,41.0,43.4,40.62,42.79,4941638.0,0.258,41.744,1.0,18.529,18.529,0,交易,2.3093529062550595,2.2127475848669653,121655.29295913344,0.9618433179723502,0.9359447004608294,0.9755550362234167
2019-01-03,002935.SZ,42.2,45.26,42.01,43.12,6150320.0,0.771,43.939,1.0,23.061,23.061,0,交易,1.869823511556307,1.829929317896015,146401.3330159486,0.9708130799823244,0.9281926646045073,1.0189935064935065
2019-01-04,002935.SZ,42.62,45.18,42.38,44.68,6192685.0,3.618,44.246,1.0,23.22,23.22,0,交易,1.9242032730404823,1.8354866494401378,146122.8173666824,0.9793271359008411,0.9380256750774679,0.9902864816472695
2019-01-07,002935.SZ,44.71,46.8,44.44,46.08,6671504.0,3.133,45.682,1.0,25.015,25.015,0,交易,1.8420947431541075,1.7873276034379373,150123.85238523854,0.9761111111111113,0.9495726495726495,0.9913628472222223
2019-01-08,002935.SZ,46.7,46.7,44.33,44.5,5613404.0,-3.429,45.219,1.0,21.048,21.048,0,交易,2.1142151273280123,2.2187381223869256,126627.65621475299,0.9682869379014989,0.9492505353319057,1.0161573033707865
2019-01-09,002935.SZ,44.88,45.5,44.0,44.0,5019450.0,-1.124,44.972,1.0,18.821,18.821,0,交易,2.3378141437755695,2.384570426651081,114078.40909090909,0.9883956043956045,0.967032967032967,1.0220909090909092
2019-01-10,002935.SZ,43.74,46.2,43.43,45.22,4793608.0,2.773,44.86,1.0,17.974,17.974,0,交易,2.5158562367864694,2.4335150773339267,110375.50080589454,0.970995670995671,0.94004329004329,0.9920389208314905
2019-01-11,002935.SZ,45.23,49.69,45.23,48.03,9456101.0,6.214,47.263,1.0,35.456,35.456,0,交易,1.3546367328519855,1.2756656137184113,209067.01304443955,0.951157174481787,0.9102435097605152,0.9840308140745366
2019-01-14,002935.SZ,48.45,48.77,44.7,44.98,7492368.0,-6.35,46.107,1.0,28.093,28.093,0,交易,1.6011105969458583,1.7246289111166484,167614.4966442953,0.9453967603034652,0.9165470576173878,1.0250555802578925
2019-01-15,002935.SZ,44.42,45.53,44.34,45.18,4057559.0,0.445,45.028,1.0,15.214,15.214,0,交易,2.969633232548968,2.919679242802682,91510.12629679746,0.9889743026575883,0.9738633867779487,0.9966356795042054
2019-01-16,002935.SZ,44.92,46.4,44.51,45.88,4781160.0,1.549,45.734,1.0,17.927,17.927,0,交易,2.5592681430244886,2.505717632621186,107417.65895304426,0.985646551724138,0.9592672413793103,0.9968177855274629
2019-01-17,002935.SZ,45.62,45.87,44.05,44.29,3920457.0,-3.466,44.684,1.0,14.7,14.7,0,交易,3.0129251700680273,3.1034013605442174,89000.15891032918,0.9741443209069108,0.960322650970133,1.008895913298713
2019-01-18,002935.SZ,44.1,45.22,43.31,44.71,3808723.0,0.948,44.453,1.0,14.281,14.281,0,交易,3.130733141936839,3.088019046285274,87940.96051720157,0.9830384785493146,0.9577620521892969,0.9942518452247819
2019-01-21,002935.SZ,44.53,45.98,44.01,45.8,3829303.0,2.438,45.277,1.0,14.358,14.358,0,交易,3.1898593118818774,3.101406881181223,87009.83867302886,0.984710743801653,0.957155284906481,0.9885807860262009
2019-01-22,002935.SZ,46.5,47.5,45.91,46.3,6161441.0,1.092,46.682,1.0,23.103,23.103,0,交易,2.004068735662035,2.012725620049344,134206.94837725986,0.9827789473684211,0.9665263157894736,1.0082505399568036
2019-01-23,002935.SZ,45.55,47.06,44.86,47.01,4571334.0,1.533,45.79,1.0,17.14,17.14,0,交易,2.742707117852975,2.657526254375729,101902.22915737852,0.9730131746706332,0.953251168720782,0.9740480748776856
2019-01-24,002935.SZ,46.21,48.69,46.12,47.43,6764807.0,0.893,47.428,1.0,25.365,25.365,0,交易,1.86989946777055,1.8218016952493594,146678.38248048568,0.9740809201067981,0.9472170876976792,0.9999578325954037
2019-01-25,002935.SZ,46.96,47.29,45.01,45.38,4057955.0,-4.322,46.251,1.0,15.215,15.215,0,交易,2.9825829773250083,3.08642786723628,90156.742946012,0.978029181645168,0.9517868471135547,1.0191934773027764
2019-01-28,002935.SZ,45.9,46.65,45.33,46.22,3178760.0,1.851,46.062,1.0,11.919,11.919,0,交易,3.8778421008473862,3.850994210923735,70124.86212221486,0.9873954983922829,0.9717041800643087,0.9965815664214626
2019-01-29,002935.SZ,45.59,45.79,41.6,42.86,4077737.0,-7.27,43.525,1.0,15.29,15.29,0,交易,2.803139306736429,2.981687377370831,98022.52403846153,0.9505350513212492,0.9084953046516707,1.0155156322911805
2019-01-30,002935.SZ,42.91,43.98,42.25,42.32,2595642.0,-1.26,43.191,1.0,9.732,9.732,0,交易,4.348540896013152,4.409165639128648,61435.313609467456,0.9820600272851298,0.9606639381537063,1.0205812854442344
2019-01-31,002935.SZ,41.5,42.43,39.42,40.27,4152427.0,-4.844,40.836,1.0,15.57,15.57,0,交易,2.586384071933205,2.6653821451509314,105338.0771182141,0.9624322413386754,0.9290596276219656,1.0140551278867642
2019-02-01,002935.SZ,40.6,41.63,40.54,41.49,2038502.0,3.03,41.143,1.0,7.643,7.643,0,交易,5.428496663613765,5.3120502420515505,50283.71978293044,0.9883017055008407,0.9738169589238529,0.9916365389250421
2019-02-11,002935.SZ,41.8,43.12,41.8,43.12,2450675.0,3.929,42.646,1.0,9.189,9.189,0,交易,4.692567199912939,4.548917183589073,58628.588516746415,0.9890074211502784,0.9693877551020408,0.9890074211502784
2019-02-12,002935.SZ,42.82,43.58,42.7,43.17,2677381.0,0.116,43.138,1.0,10.039,10.039,0,交易,4.30022910648471,4.2653650762028095,62702.13114754098,0.9898577329050023,0.9798072510325838,0.9992587444984943
2019-02-13,002935.SZ,42.98,44.81,42.91,44.41,3643360.0,2.872,44.068,1.0,13.661,13.661,0,交易,3.250860112729668,3.14618256350194,84907.01468189234,0.983441196161571,0.9575987502789555,0.992299031749606
2019-02-14,002935.SZ,44.07,44.4,43.51,44.28,2882654.0,-0.293,43.969,1.0,10.809,10.809,0,交易,4.096586178184847,4.077157923952262,66252.67754539187,0.9902927927927928,0.979954954954955,0.9929765130984644
2019-02-15,002935.SZ,44.04,45.7,43.98,44.96,4030577.0,1.536,44.912,1.0,15.113,15.113,0,交易,2.974922252365513,2.9140475087672866,91645.67985447931,0.9827571115973741,0.9623632385120349,0.998932384341637
2019-02-18,002935.SZ,44.96,46.13,44.55,45.95,4279414.0,2.202,45.474,1.0,16.046,16.046,0,交易,2.8636420291661477,2.8019444098217625,96058.67564534231,0.9857793193149793,0.9657489703013222,0.9896409140369966
2019-02-19,002935.SZ,45.95,47.03,44.65,47.03,5182132.0,2.35,45.827,1.0,19.431,19.431,0,交易,2.420359219803407,2.3647779321702433,116061.18701007839,0.9744205826068466,0.9493940038273442,0.9744205826068466
2019-02-20,002935.SZ,46.4,46.78,45.57,46.02,3934404.0,-2.148,46.035,1.0,14.752,14.752,0,交易,3.1195770065075923,3.145336225596529,86337.590520079,0.9840743907652842,0.9741342454040188,1.0003259452411994
2019-02-21,002935.SZ,46.35,47.14,45.0,45.22,5458761.0,-1.738,46.305,1.0,20.468,20.468,0,交易,2.2093023255813953,2.264510455344929,121305.8,0.9822868052609249,0.9546033092914722,1.0239938080495357
2019-02-22,002935.SZ,45.33,46.66,45.0,46.66,4520435.0,3.184,45.991,1.0,16.95,16.95,0,交易,2.752802359882006,2.674336283185841,100454.11111111111,0.9856622374624947,0.9644234890698672,0.9856622374624947
2019-02-25,002935.SZ,46.99,49.16,46.71,48.95,6629541.0,4.908,47.9,1.0,24.858,24.858,0,交易,1.9691849706331965,1.8903371148121328,141929.80089916507,0.9743694060211554,0.9501627339300245,0.978549540347293
2019-02-26,002935.SZ,48.9,50.57,47.6,48.23,7245240.0,-1.471,49.002,1.0,27.166,27.166,0,交易,1.7753809909445628,1.8000441728631376,152210.9243697479,0.9689934743919321,0.9412695273877794,1.0160066348745596
2019-02-27,002935.SZ,47.78,52.88,47.78,50.0,7572661.0,3.67,50.077,1.0,28.394,28.394,0,交易,1.760935408889202,1.6827498767345215,158490.1841774801,0.9469931921331315,0.903555219364599,1.0015399999999999
2019-02-28,002935.SZ,49.67,50.99,48.66,49.2,4460439.0,-1.6,49.456,1.0,16.725,16.725,0,交易,2.9417040358744395,2.969805680119581,91665.41307028361,0.9699156697391645,0.9543047656403215,1.0052032520325203
2019-03-01,002935.SZ,49.2,49.49,47.82,48.92,3845700.0,-0.569,48.572,1.0,14.42,14.42,0,交易,3.3925104022191404,3.4119278779472957,80420.32622333751,0.9814507981410386,0.9662558092543948,0.992886345053148
2019-03-04,002935.SZ,49.16,50.63,48.76,49.13,5438157.0,0.429,49.536,1.0,20.391,20.391,0,交易,2.4093963022902263,2.410867539600804,111529.06070549632,0.9783922575548094,0.9630653762591348,1.0082637899450437
2019-03-05,002935.SZ,48.78,50.68,48.62,50.68,5247257.0,3.155,49.793,1.0,19.675,19.675,0,交易,2.5758576874205845,2.4792884371029222,107923.8379267791,0.9824980268350434,0.9593528018942383,0.9824980268350434
2019-03-06,002935.SZ,51.3,51.45,49.6,50.48,4996094.0,-0.395,50.24,1.0,18.733,18.733,0,交易,2.6947098702823893,2.738482891154647,100727.70161290323,0.9764820213799805,0.9640427599611273,0.995245641838352
2019-03-07,002935.SZ,50.46,53.43,50.41,52.08,7141324.0,3.17,51.951,1.0,26.777,26.777,0,交易,1.944952757963924,1.8844530754005302,141664.8284070621,0.9723189219539584,0.9434774471270821,0.9975230414746544
2019-03-08,002935.SZ,50.74,51.97,49.49,49.5,5190482.0,-4.954,50.677,1.0,19.462,19.462,0,交易,2.5434179426574866,2.607131846675573,104879.4099818145,0.9751202616894362,0.9522801616317107,1.0237777777777777
2019-03-11,002935.SZ,49.79,51.27,49.7,51.25,3924483.0,3.535,50.503,1.0,14.715,14.715,0,交易,3.4828406388039417,3.383622154264356,78963.44064386317,0.9850399843963331,0.9693778037838892,0.9854243902439025
