trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-25,002496.SZ,40.15,40.18,38.0,38.0,1403675.0,-5.331,38.758,1.0,5.615,5.615,0,交易,6.767586821015138,7.150489759572573,36938.81578947369,0.9646092583374815,0.9457441513190642,1.0199473684210527
2011-04-26,002496.SZ,37.42,37.42,35.8,36.05,1678383.0000000002,-5.132,36.577,1.0,6.714,6.714,0,交易,5.369377420315757,5.573428656538576,46882.206703910626,0.977471940138963,0.9567076429716728,1.014618585298197
2011-04-27,002496.SZ,36.11,36.4,36.01,36.08,916750.0,0.083,36.139,1.0,3.667,3.667,0,交易,9.839105535860377,9.847286610308155,25458.206053873924,0.9928296703296704,0.9892857142857143,1.0016352549889136
2011-04-28,002496.SZ,36.1,36.26,35.13,35.15,1003414.0,-2.578,35.38,1.0,4.014,4.014,0,交易,8.756851021425012,8.993522670652716,28562.880728721888,0.9757308328736901,0.9688361831218976,1.006543385490754
2011-04-29,002496.SZ,35.08,35.38,34.8,35.3,587935.0,0.427,35.158,1.0,2.352,2.352,0,交易,15.008503401360544,14.914965986394558,16894.68390804598,0.9937252685132844,0.983606557377049,0.9959773371104818
2011-05-03,002496.SZ,35.26,35.88,35.05,35.77,511457.0,1.331,35.546,1.0,2.046,2.046,0,交易,17.482893450635387,17.2336265884653,14592.211126961485,0.9906911928651059,0.9768673355629875,0.9937377690802347
2011-05-04,002496.SZ,35.7,35.76,34.76,34.85,486381.00000000006,-2.572,35.192,1.0,1.946,1.946,0,交易,17.908530318602264,18.345323741007196,13992.548906789416,0.9841163310961969,0.9720357941834452,1.0098134863701578
2011-05-05,002496.SZ,34.72,35.05,34.48,34.82,301498.0,-0.086,34.816,1.0,1.206,1.206,0,交易,28.87230514096186,28.7893864013267,8744.141531322506,0.9933238231098432,0.9837375178316691,0.9998851234922459
2011-05-06,002496.SZ,34.83,35.28,34.37,34.94,319059.0,0.345,34.792,1.0,1.276,1.276,0,交易,27.38244514106583,27.296238244514104,9283.066627873146,0.9861678004535147,0.9742063492063491,0.995764167143675
2011-05-09,002496.SZ,34.91,35.53,34.91,35.44,406708.0,1.431,35.336,1.0,1.627,1.627,0,交易,21.78242163491088,21.456668715427163,11650.18619306789,0.9945398254995778,0.9825499577821558,0.9970654627539504
2011-05-10,002496.SZ,35.45,35.88,35.19,35.65,382632.0,0.593,35.652,1.0,1.531,1.531,0,交易,23.285434356629654,23.15480078380144,10873.316283034954,0.9936454849498327,0.9807692307692306,1.0000561009817672
2011-05-11,002496.SZ,35.65,36.37,35.4,36.07,659122.0,1.178,36.045,1.0,2.636,2.636,0,交易,13.68361153262519,13.524279210925643,18619.265536723164,0.991064063788837,0.9733296673082211,0.9993069032436929
2011-05-12,002496.SZ,35.89,35.89,35.01,35.01,521576.0,-2.939,35.468,1.0,2.086,2.086,0,交易,16.78331735378715,17.20517737296261,14897.91488146244,0.9882418500975203,0.9754806352744496,1.0130819765781207
2011-05-13,002496.SZ,35.35,36.29,35.35,36.04,845476.0,2.942,35.912,1.0,3.382,3.382,0,交易,10.656416321703134,10.452395032525134,23917.284299858555,0.9895839074125103,0.9740975475337559,0.9964483906770255
2011-05-16,002496.SZ,36.0,36.35,35.45,35.88,442658.0,-0.444,35.887,1.0,1.771,1.771,0,交易,20.259740259740262,20.327498588368154,12486.826516220028,0.9872627235213205,0.9752407152682256,1.000195094760312
2011-05-17,002496.SZ,35.69,36.16,35.48,35.91,485910.99999999994,0.084,35.956,1.0,1.944,1.944,0,交易,18.47222222222222,18.359053497942387,13695.349492671927,0.9943584070796462,0.9811946902654868,1.0012809802283489
2011-05-18,002496.SZ,35.91,36.05,35.4,35.57,513585.99999999994,-0.947,35.729,1.0,2.054,2.054,0,交易,17.317429406037004,17.482960077896788,14508.079096045196,0.9910957004160889,0.9819694868238558,1.0044700590385156
2011-05-19,002496.SZ,35.179,35.391,34.024,34.171,985458.0,-3.934,34.703,1.627,2.464,2.464,0,交易,13.86810064935065,14.27719155844156,28963.613919586172,0.9805600293860022,0.9613743607131757,1.0155687571332417
2011-05-20,002496.SZ,34.236,34.317,32.576,32.739,1091311.0,-4.19,33.115,1.627,2.728,2.728,0,交易,12.001099706744865,12.549853372434015,33500.46046168959,0.964973628230906,0.9492671270798729,1.011484773511714
2011-05-23,002496.SZ,32.788,32.788,30.949,31.079,1003687.0000000001,-5.07,31.834,1.627,2.509,2.509,0,交易,12.387006775607812,13.068154643284176,32430.353161653045,0.970903989264365,0.9439124069781629,1.0242929309179831
2011-05-24,002496.SZ,30.933,32.543,30.64,31.974,909507.0,2.88,31.503,1.627,2.274,2.274,0,交易,14.060686015831134,13.602902374670185,29683.648825065273,0.968042282518514,0.9415235227237809,0.985269281291049
2011-05-25,002496.SZ,31.893,31.893,30.998,31.014,496472.99999999994,-3.003,31.321,1.627,1.241,1.241,0,交易,24.991136180499595,25.699435938759063,16016.291373637006,0.9820650299438749,0.97193741573386,1.0098987554007868
2011-05-26,002496.SZ,31.291,31.502,30.721,30.721,457577.00000000006,-0.944,31.072,1.627,1.144,1.144,0,交易,26.85402097902098,27.35227272727273,14894.599785163246,0.9863500730112373,0.9752079233064568,1.0114254093291233
2011-05-27,002496.SZ,30.688,31.16,30.428,30.819,495270.0,0.318,30.766,1.627,1.238,1.238,0,交易,24.894184168012924,24.788368336025847,16276.784540554752,0.9873555840821565,0.9765083440308088,0.99828028164444
2011-05-30,002496.SZ,30.721,31.47,30.591,31.421,769197.0,1.954,31.259,1.627,1.923,1.923,0,交易,16.339573582943316,15.975559022360894,25144.5523193096,0.9932952017794726,0.9720686367969495,0.9948442124693676
2011-05-31,002496.SZ,31.388,32.055,31.16,32.055,712213.0,2.02,31.76,1.627,1.781,1.781,0,交易,17.998315553060078,17.623806850084225,22856.643132220797,0.9907970675401654,0.9720792388082983,0.9907970675401654
2011-06-01,002496.SZ,32.055,32.511,31.714,32.397,949654.9999999999,1.066,32.251,1.627,2.374,2.374,0,交易,13.646588037068238,13.502527379949452,29944.34634546257,0.9920027067761679,0.9754852203869459,0.9954934098836312
2011-06-02,002496.SZ,31.974,32.185,31.583,32.137,796088.0,-0.804,31.929,1.627,1.99,1.99,0,交易,16.14924623115578,16.067336683417086,25206.21853528797,0.9920459841541089,0.981295634612397,0.9935277094937299
2011-06-03,002496.SZ,32.169,32.722,31.893,32.706,657043.0,1.772,32.428,1.627,1.643,1.643,0,交易,19.90626902008521,19.57942787583688,20601.479948578057,0.9910152191186357,0.974665362752888,0.9915000305754295
2011-06-07,002496.SZ,32.918,35.7,32.706,33.959,2655849.0,3.831,34.314,1.627,6.64,6.64,0,交易,5.1143072289156635,4.957530120481928,81203.72408732343,0.9611764705882352,0.9161344537815126,1.0104537825024293
2011-06-08,002496.SZ,33.764,34.089,33.227,33.471,1095670.0,-1.437,33.477,1.627,2.739,2.739,0,交易,12.220153340635267,12.327126688572474,32975.29117886057,0.9820469946316993,0.9747132506087007,1.000179259657614
2011-06-09,002496.SZ,33.422,34.952,33.162,34.643,2540849.0,3.5,34.478,1.627,6.352,6.352,0,交易,5.453872795969773,5.261649874055415,76619.29316687776,0.9864385442893111,0.9487869077592127,0.9952371330427504
2011-06-10,002496.SZ,34.333,35.635,33.487,33.617,2502588.0,-2.959,34.513,1.627,6.256,6.256,0,交易,5.373561381074168,5.4880115089514065,74733.12031534626,0.9685141013048969,0.939722183246808,1.0266531814260642
2011-06-13,002496.SZ,33.634,34.626,31.665,32.364,1623621.0,-3.727,32.161,1.627,4.059,4.059,0,交易,7.973392461197339,8.286277408228628,51274.940786357176,0.9288107202680068,0.9144862242245712,0.9937275985663083
2011-06-14,002496.SZ,32.381,32.901,31.811,32.706,1074888.0,1.056,32.485,1.627,2.687,2.687,0,交易,12.171938965388911,12.05098622999628,33789.821131055294,0.9873560074161878,0.966870307893377,0.9932428300617623
2011-06-16,002496.SZ,31.974,31.99,31.014,31.014,1065718.0,-5.174,31.335,1.627,2.664,2.664,0,交易,11.641891891891891,12.002252252252251,34362.481459985815,0.9795248515160988,0.9694904657705533,1.010350164441865
2011-06-17,002496.SZ,30.998,31.356,30.265,30.428,514889.00000000006,-1.889,30.897,1.627,1.287,1.287,0,交易,23.642579642579644,24.08547008547009,17012.687923343798,0.9853616532721009,0.9652060211761704,1.0154134349940842
2011-06-20,002496.SZ,30.428,30.688,30.103,30.623,315020.0,0.642,30.487,1.627,0.788,0.788,0,交易,38.861675126903556,38.61421319796954,10464.737733780687,0.9934502085505735,0.9809371741397289,0.9955588936420336
2011-06-21,002496.SZ,30.623,31.388,30.623,31.177,439363.0,1.807,31.145,1.627,1.098,1.098,0,交易,28.394353369763202,27.889799635701273,14347.48391731705,0.9922581878424875,0.9756276283930164,0.9989736023350547
2011-06-22,002496.SZ,30.965,31.665,30.965,31.567,605769.0,1.253,31.409,1.627,1.514,1.514,0,交易,20.85006605019815,20.452443857331573,19563.022767640887,0.9919153639665246,0.9778935733459656,0.9949947730224601
2011-06-23,002496.SZ,31.502,34.724,31.323,32.755,2392661.0,3.763,33.163,1.627,5.982,5.982,0,交易,5.47559344700769,5.266131728518889,76386.71263927466,0.9550455016703144,0.9020562147218063,1.012456113570447
2011-06-24,002496.SZ,32.625,33.503,32.413,33.129,1862421.0,1.143,33.01,1.627,4.656,4.656,0,交易,7.115335051546392,7.00708762886598,57459.07506247494,0.985284899859714,0.9674656000955137,0.9964079809230584
2011-06-27,002496.SZ,33.08,33.829,32.853,33.682,1276108.0,1.67,33.407,1.627,3.19,3.19,0,交易,10.558620689655173,10.369905956112852,38842.96715672845,0.987525495876319,0.971149014159449,0.9918354016982363
2011-06-28,002496.SZ,33.715,33.715,32.967,33.438,867243.0,-0.725,33.293,1.627,2.168,2.168,0,交易,15.423431734317344,15.55119926199262,26306.397306397306,0.9874833160314399,0.9778140293637845,0.9956636162449907
2011-06-29,002496.SZ,33.438,33.845,33.129,33.129,963440.0,-0.925,33.528,1.627,2.409,2.409,0,交易,13.752179327521793,13.880448318804484,29081.46940746778,0.9906337716058502,0.9788447333431821,1.0120438286697455
2011-06-30,002496.SZ,32.885,33.503,32.885,33.276,871248.0,0.442,33.272,1.627,2.178,2.178,0,交易,15.278236914600553,15.098714416896234,26493.781359282348,0.9931050950661134,0.9815538906963555,0.9998797932443801
2011-07-01,002496.SZ,33.276,33.813,33.259,33.438,753170.0,0.489,33.598,1.627,1.883,1.883,0,交易,17.757833244822095,17.671800318640468,22645.599687302685,0.9936414988318102,0.983615769082897,1.0047849751779412
2011-07-04,002496.SZ,33.829,34.643,33.373,34.35,1357566.0,2.725,34.101,1.627,3.394,3.394,0,交易,10.120801414260459,9.967295226870949,40678.57249872652,0.9843547036919434,0.963340357359351,0.9927510917030568
2011-07-05,002496.SZ,34.317,35.131,34.187,34.919,1938498.0,1.658,34.79,1.627,4.846,4.846,0,交易,7.2057366900536515,7.081510524143623,56702.781759148216,0.9902934730010532,0.9731291451993964,0.9963057361321918
2011-07-06,002496.SZ,35.066,35.456,34.496,35.245,1486596.0,0.932,35.012,1.627,3.716,3.716,0,交易,9.484660925726587,9.43649085037675,43094.73562152133,0.9874774368231046,0.9729241877256317,0.9933891332103846
2011-07-07,002496.SZ,34.984,36.123,34.984,35.586,2820915.0,0.97,35.693,1.627,7.052,7.052,0,交易,5.046228020419739,4.960862166761203,80634.43288360393,0.9880962267807214,0.9684688425656784,1.0030068004271342
2011-07-08,002496.SZ,35.391,35.749,34.659,35.0,1331872.0,-1.646,35.048,1.627,3.33,3.33,0,交易,10.51051051051051,10.627927927927928,38427.883089529416,0.9803910598897871,0.9695096366331925,1.0013714285714286
2011-07-11,002496.SZ,34.789,35.131,34.626,34.952,656803.0,-0.139,34.933,1.627,1.642,1.642,0,交易,21.28623629719854,21.186967113276495,18968.49188471091,0.9943639520651276,0.9856252312772195,0.9994563973449302
2011-07-12,002496.SZ,34.659,34.952,34.154,34.545,1187744.0,-1.164,34.484,1.627,2.969,2.969,0,交易,11.635230717413272,11.673627484001347,34776.13163904667,0.9866102082856489,0.9771686884870682,0.998234187291938
2011-07-13,002496.SZ,36.351,36.351,34.805,35.391,2126208.0,2.449,35.382,1.627,5.316,5.316,0,交易,6.65744920993228,6.83803611738149,61089.15385720442,0.9733432367747792,0.9574702209017634,0.9997456980588285
2011-07-14,002496.SZ,35.293,35.993,35.147,35.993,1626916.0,1.701,35.53,1.627,4.067,4.067,0,交易,8.850012294074256,8.677895254487337,46288.9009019262,0.9871363876309283,0.9764954296668795,0.9871363876309283
2011-07-15,002496.SZ,35.993,36.693,35.684,36.432,1861693.0,1.221,36.273,1.627,4.654,4.654,0,交易,7.828104856037817,7.73377739578857,52171.64555543101,0.9885536750878916,0.9725015670563868,0.9956357048748353
2011-07-18,002496.SZ,36.628,36.742,35.635,35.684,1382089.0,-2.054,36.036,1.627,3.455,3.455,0,交易,10.32821997105644,10.601447178002894,38784.593798232076,0.9807849327744816,0.9698709923248598,1.0098643649815044
2011-07-19,002496.SZ,35.391,35.537,34.756,34.935,879849.0,-2.098,35.053,1.627,2.2,2.2,0,交易,15.879545454545454,16.08681818181818,25315.024743929105,0.9863803922672144,0.9780229057039143,1.0033777014455416
2011-07-20,002496.SZ,35.049,35.505,34.48,35.0,669258.0,0.186,34.971,1.627,1.673,1.673,0,交易,20.92050209205021,20.94979079497908,19410.034802784223,0.9849598648077734,0.9711308266441345,0.9991714285714285
2011-07-21,002496.SZ,35.033,35.147,34.382,34.398,617091.0,-1.72,34.636,1.627,1.543,1.543,0,交易,22.292935839274143,22.704471808165913,17948.08329940085,0.9854610635331609,0.9782342731954363,1.0069190069190068
2011-07-22,002496.SZ,34.805,34.854,34.398,34.447,670712.0,0.142,34.613,1.627,1.677,1.677,0,交易,20.540846750149075,20.75432319618366,19498.575498575497,0.9930854421300281,0.9869168531588914,1.0048189973002002
2011-07-25,002496.SZ,34.594,34.594,31.551,31.6,1576494.0,-8.266,32.661,1.627,3.941,3.941,0,交易,8.018269474752602,8.777975133214921,49966.53037938576,0.9441232583685032,0.9120367693819736,1.0335759493670886
2011-07-26,002496.SZ,31.649,32.185,31.356,31.583,686828.0,-0.051,31.541,1.627,1.717,1.717,0,交易,18.39429237041351,18.432731508444963,21904.196963898456,0.9799906788876805,0.9742426596240484,0.9986701706614318
2011-07-27,002496.SZ,31.746,33.325,31.649,32.901,1426171.0,4.173,32.719,1.627,3.565,3.565,0,交易,9.2288920056101,8.904908835904628,45062.11886631489,0.9818154538634658,0.9497074268567142,0.9944682532445822
2011-07-28,002496.SZ,32.397,32.836,32.023,32.543,711481.0,-1.088,32.402,1.627,1.779,1.779,0,交易,18.292861157953908,18.21079258010118,22217.812197483057,0.986782799366549,0.9752405895967842,0.9956672709952986
2011-07-29,002496.SZ,32.543,32.967,31.909,32.088,545060.0,-1.4,32.315,1.627,1.363,1.363,0,交易,23.542186353631696,23.876008804108583,17081.701087467485,0.9802226468893135,0.9679073012406346,1.007074295686861
2011-08-01,002496.SZ,32.088,32.202,31.404,32.202,510088.0,0.355,31.903,1.627,1.275,1.275,0,交易,25.256470588235295,25.167058823529413,16242.771621449498,0.9907148624309049,0.9752189305012111,0.9907148624309049
2011-08-02,002496.SZ,31.828,32.023,31.372,31.941,406928.0,-0.808,31.663,1.627,1.017,1.017,0,交易,31.4070796460177,31.295968534906592,12971.056993497386,0.9887580801299065,0.9796708615682477,0.9912964528349144
2011-08-03,002496.SZ,31.697,33.032,31.404,33.015,1003751.0,3.362,32.651,1.627,2.509,2.509,0,交易,13.15862893583101,12.63332004782782,31962.520698000255,0.9884657302010174,0.9507144587067088,0.9889747084658489
2011-08-04,002496.SZ,33.048,33.796,32.869,33.032,832461.0,0.049,33.312,1.627,2.081,2.081,0,交易,15.873137914464198,15.880826525708795,25326.62995527701,0.9856787785536749,0.9725707184282164,1.008476628723662
