trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,002116.SZ,24.89,25.081,24.446,24.573,726501.0,-1.234,24.682,1.058,1.498,1.731,0,交易,14.19584055459272,16.615487316421895,29718.604270637323,0.984091543399386,0.9746820302220806,1.0044357628291214
2011-03-14,002116.SZ,24.53,24.848,24.128,24.245,503260.00000000006,-1.335,24.267,1.058,1.037,1.199,0,交易,20.221017514595495,23.654773384763743,20857.924403183028,0.9766178364455892,0.9710238248551192,1.0009074035883687
2011-03-15,002116.SZ,24.213,24.605,23.567,23.79,652244.0,-1.877,23.893,1.058,1.345,1.554,0,交易,15.308880308880308,18.002230483271376,27676.157338651505,0.9710627921154237,0.9578134525502946,1.0043295502311897
2011-03-16,002116.SZ,23.811,23.991,23.557,23.906,800670.0,0.489,23.739,1.058,1.65,1.908,0,交易,12.529350104821804,14.430909090909092,33988.623339134865,0.9894960610228837,0.9819098828727439,0.9930143060319586
2011-03-17,002116.SZ,23.705,23.705,23.134,23.208,903070.9999999999,-2.922,23.375,1.058,1.862,2.152,0,交易,10.78438661710037,12.730934479054778,39036.52632488977,0.9860788863109049,0.9759122547985658,1.0071957945536023
2011-03-18,002116.SZ,23.282,23.546,23.282,23.398,344986.0,0.821,23.418,1.058,0.711,0.822,0,交易,28.464720194647203,32.74542897327708,14817.71325487501,0.9945638324980889,0.9887879045273082,1.0008547739123002
2011-03-21,002116.SZ,23.44,23.705,23.197,23.673,415216.0,1.176,23.56,1.058,0.856,0.989,0,交易,23.936299292214358,27.38317757009346,17899.555977066,0.9938831470153976,0.978569921957393,0.9952266294935158
2011-03-22,002116.SZ,23.673,23.758,23.282,23.398,321650.0,-1.162,23.417,1.058,0.663,0.766,0,交易,30.54569190600522,35.705882352941174,13815.393866506314,0.9856469399781127,0.9799646434885092,1.0008120352166852
2011-03-23,002116.SZ,23.398,23.557,23.282,23.536,423435.00000000006,0.588,23.442,1.058,0.873,1.009,0,交易,23.32606541129832,26.801832760595648,18187.226183317587,0.9951182238824978,0.9883261875451034,0.9960061182868796
2011-03-24,002116.SZ,23.546,23.737,23.504,23.652,421435.99999999994,0.495,23.66,1.058,0.869,1.004,0,交易,23.55776892430279,27.095512082853855,17930.39482641252,0.9967561191388972,0.9901841007709484,1.00033823778116
2011-03-25,002116.SZ,23.79,23.991,23.61,23.98,565948.0,1.387,23.843,1.058,1.167,1.348,0,交易,17.789317507418396,20.38560411311054,23970.6903854299,0.9938310199658206,0.9841190446417406,0.9942869057547956
2011-03-28,002116.SZ,23.938,24.128,23.684,23.684,616698.0,-1.236,23.886,1.058,1.271,1.469,0,交易,16.122532334921715,18.833988985051143,26038.59145414626,0.9899701591511936,0.9815981432360743,1.0085289647019084
2011-03-29,002116.SZ,23.684,23.97,23.282,23.726,658844.0,0.179,23.667,1.058,1.358,1.57,0,交易,15.112101910828024,17.440353460972016,28298.427970105662,0.9873591989987486,0.9712974551522737,0.9975132765742225
2011-03-30,002116.SZ,23.599,23.663,22.604,22.604,901409.0,-4.728,22.901,1.058,1.858,2.148,0,交易,10.523277467411544,12.70129171151776,39878.29587683596,0.967797827832481,0.9552465874994717,1.0131392673863033
2011-03-31,002116.SZ,22.604,22.679,21.938,22.139,738789.0,-2.06,22.204,1.058,1.523,1.76,0,交易,12.578977272727272,14.841759684832567,33676.22390372869,0.9790555139115482,0.9673266017020151,1.0029359953024075
2011-04-01,002116.SZ,22.234,22.477,22.202,22.393,327286.0,1.147,22.326,1.058,0.675,0.78,0,交易,28.70897435897436,32.93925925925926,14741.28456895775,0.9932820216221026,0.9877652711660809,0.997007993569419
2011-04-06,002116.SZ,22.234,22.583,22.223,22.393,476675.0,0.0,22.396,1.058,0.983,1.136,0,交易,19.712147887323948,22.618514750762973,21449.624263150792,0.99171943497321,0.9840588052960192,1.00013397043719
2011-04-07,002116.SZ,22.414,22.858,22.298,22.827,487672.99999999994,1.938,22.534,1.058,1.005,1.162,0,交易,19.644578313253014,22.302487562189057,21870.705892905193,0.9858255315425671,0.9755009187155481,0.9871643229508914
2011-04-08,002116.SZ,22.869,22.985,22.731,22.806,430081.00000000006,-0.093,22.84,1.058,0.887,1.025,0,交易,22.24975609756098,25.782412626832016,18920.46104438872,0.9936915379595388,0.9889493147705026,1.0014908357449794
2011-04-11,002116.SZ,22.911,22.911,22.414,22.414,430353.0,-1.717,22.626,1.058,0.887,1.025,0,交易,21.867317073170735,25.829763246899663,19200.187382885695,0.987560560429488,0.9783073632752827,1.0094583742303918
2011-04-12,002116.SZ,22.425,22.806,22.34,22.552,370054.0,0.614,22.54,1.058,0.763,0.882,0,交易,25.569160997732425,29.390563564875492,16564.637421665175,0.9883364027010435,0.979566780671753,0.9994678964171692
2011-04-13,002116.SZ,22.477,22.784,22.456,22.731,305643.0,0.798,22.626,1.058,0.63,0.728,0,交易,31.223901098901102,35.67777777777778,13610.749910936944,0.9930653089887641,0.9856039325842697,0.9953807575557608
2011-04-14,002116.SZ,22.7,23.017,22.7,22.827,396346.0,0.419,22.885,1.058,0.817,0.944,0,交易,24.181144067796613,27.784577723378213,17460.176211453745,0.9942651083981406,0.9862275709258375,1.0025408507469225
2011-04-15,002116.SZ,22.753,23.546,22.541,23.388,745939.0,2.457,23.159,1.058,1.538,1.777,0,交易,13.161508159819922,14.793888166449936,33092.54247815092,0.9835640873184405,0.9573175910982757,0.9902086540106037
2011-04-18,002116.SZ,23.303,23.472,22.964,23.102,472702.00000000006,-1.222,23.116,1.058,0.974,1.126,0,交易,20.51687388987567,23.92505133470226,20584.480055739423,0.9848329925017041,0.9783571915473754,1.0006060081378236
2011-04-19,002116.SZ,22.89,23.43,22.647,22.806,363572.0,-1.283,22.879,1.058,0.749,0.866,0,交易,26.334872979214783,30.560747663551403,16053.87026979291,0.9764831412718737,0.9665813060179257,1.003200912040691
2011-04-20,002116.SZ,22.71,22.964,22.71,22.89,237259.0,0.371,22.849,1.058,0.489,0.565,0,交易,40.51327433628319,46.441717791411044,10447.335975341259,0.9949921616443129,0.9889392091970041,0.9982088248143294
2011-04-21,002116.SZ,22.858,23.388,22.858,23.102,357087.0,0.925,23.204,1.058,0.736,0.851,0,交易,27.146886016451234,31.057065217391305,15621.970426109021,0.9921327176329742,0.9773388062254147,1.0044152021470003
2011-04-22,002116.SZ,23.102,23.282,22.753,22.837,375261.0,-1.145,22.978,1.058,0.774,0.894,0,交易,25.54474272930649,29.847545219638242,16492.814134399858,0.9869427025169659,0.9772785843140623,1.006174191005824
2011-04-25,002116.SZ,22.911,22.954,22.266,22.276,350657.0,-2.456,22.411,1.058,0.723,0.835,0,交易,26.677844311377246,31.68879668049793,15748.540375460345,0.9763439923324911,0.9700270105428247,1.00606033399174
2011-04-26,002116.SZ,22.181,22.425,21.536,21.652,436630.0,-2.803,21.758,1.058,0.9,1.04,0,交易,20.81923076923077,24.645555555555557,20274.424219910845,0.9702564102564102,0.9603567447045708,1.0048956216515794
2011-04-27,002116.SZ,21.811,21.885,21.059,21.186,339669.0,-2.151,21.454,1.058,0.7,0.809,0,交易,26.18788627935723,31.15857142857143,16129.398356997008,0.9803061457619373,0.962257253826822,1.0126498631171528
2011-04-28,002116.SZ,21.483,21.483,21.038,21.112,323700.0,-0.35,21.267,1.058,0.667,0.771,0,交易,27.38261997405966,32.20839580209895,15386.44357828691,0.9899455383326351,0.9792859470278825,1.0073417961348996
2011-04-29,002116.SZ,21.123,21.324,20.7,21.133,370888.0,0.1,21.087,1.058,0.765,0.884,0,交易,23.906108597285066,27.611764705882354,17917.29468599034,0.9888857625211029,0.9707371975239166,0.997823309515923
2011-05-03,002116.SZ,21.387,23.25,21.387,23.25,1740224.0000000002,10.015,23.06,1.058,3.587,4.146,0,交易,5.6078147612156295,5.962364092556454,81368.30785056343,0.9918279569892473,0.9198709677419356,0.9918279569892473
2011-05-04,002116.SZ,23.25,23.504,22.647,22.731,1714891.9999999998,-2.23,23.112,1.058,3.535,4.086,0,交易,5.563142437591777,6.577086280056577,75722.70057844305,0.9833219877467664,0.9635381211708645,1.0167612511548105
2011-05-05,002116.SZ,22.245,22.753,21.853,22.499,901695.0000000001,-1.024,22.144,1.058,1.859,2.148,0,交易,10.474394785847299,11.96611081226466,41261.840479568025,0.973234298773788,0.9604447765129873,0.984221520956487
2011-05-06,002116.SZ,22.234,22.403,21.853,22.16,563485.0,-1.505,22.179,1.058,1.162,1.343,0,交易,16.500372300819063,19.1342512908778,25785.24687685901,0.9900013391063697,0.9754497165558186,1.0008574007220217
2011-05-09,002116.SZ,22.213,23.017,22.171,22.467,751770.0,1.385,22.593,1.058,1.55,1.791,0,交易,12.544388609715243,14.330967741935485,33907.807496278925,0.9815788330364513,0.9632445583699005,1.0056082253972494
2011-05-10,002116.SZ,22.488,22.488,21.991,22.276,589111.0,-0.848,22.15,1.058,1.214,1.404,0,交易,15.866096866096868,18.523887973640857,26788.731753899323,0.9849697616506581,0.9778993240839559,0.9943436882743759
2011-05-11,002116.SZ,22.298,22.372,21.694,22.308,672998.0,0.143,22.11,1.058,1.387,1.603,0,交易,13.916406737367437,16.076423936553713,31022.310316216466,0.9882889325943143,0.9696942606829966,0.9911242603550295
2011-05-12,002116.SZ,22.202,22.202,21.567,21.567,406990.0,-3.321,21.905,1.058,0.839,0.97,0,交易,22.234020618556702,26.462455303933258,18870.960263365327,0.9866228267723628,0.9713989730654895,1.0156720916214588
2011-05-16,002116.SZ,21.694,22.171,21.694,21.716,352278.0,0.687,21.905,1.058,0.726,0.839,0,交易,25.88319427890346,29.881542699724516,16238.499124181802,0.9880023454061613,0.9784854088674394,1.008703260268926
2011-05-17,002116.SZ,21.758,21.927,21.324,21.61,403009.0,-0.487,21.594,1.058,0.831,0.96,0,交易,22.510416666666668,26.18291215403129,18899.315325454885,0.9848132439458203,0.9724996579559448,0.9992596020360944
2011-05-18,002116.SZ,21.589,21.768,21.504,21.663,271850.0,0.245,21.654,1.058,0.56,0.648,0,交易,33.43055555555556,38.55178571428571,12641.834077380952,0.9947629547960308,0.98787210584344,0.9995845450768591
2011-05-19,002116.SZ,21.684,21.959,21.589,21.938,339357.0,1.27,21.812,1.058,0.7,0.809,0,交易,27.117428924598265,30.977142857142862,15718.977256936403,0.9933057060886198,0.9831504166856414,0.9942565411614551
2011-05-20,002116.SZ,21.917,21.917,21.589,21.747,164365.0,-0.868,21.727,1.058,0.339,0.392,0,交易,55.47704081632653,64.65191740412979,7613.367918847562,0.9913309303280557,0.9850344481452752,0.9990803329194832
2011-05-23,002116.SZ,21.747,21.768,20.901,20.954,378910.0,-3.65,21.229,1.058,0.781,0.903,0,交易,23.20487264673311,27.84507042253521,18128.797665183483,0.9752388827636898,0.9601708930540243,1.0131239858738188
2011-05-24,002116.SZ,20.975,21.324,20.848,21.186,225087.0,1.111,21.028,1.058,0.464,0.536,0,交易,39.526119402985074,45.20474137931035,10796.57521105142,0.9861189270305757,0.9776777340086287,0.9925422448786935
2011-05-25,002116.SZ,21.186,21.292,20.954,20.954,145417.0,-1.099,21.096,1.058,0.3,0.346,0,交易,60.560693641618506,70.62,6939.820559320416,0.9907946646627841,0.9841254931429645,1.00677674906939
2011-05-26,002116.SZ,21.239,21.239,20.752,20.943,144280.0,-0.051,20.988,1.058,0.297,0.344,0,交易,60.88081395348838,71.51178451178451,6952.582883577486,0.9881821178021564,0.9770704835444229,1.0021486892995273
2011-05-27,002116.SZ,20.964,21.112,20.118,20.139,218941.0,-3.84,20.716,1.058,0.451,0.522,0,交易,38.58045977011494,46.48337028824833,10882.84123670345,0.9812428950359986,0.9529177718832891,1.028650876408958
2011-05-30,002116.SZ,20.096,20.17,19.123,19.186,332289.0,-4.729,19.527,1.058,0.685,0.792,0,交易,24.224747474747474,29.33722627737226,17376.405375725564,0.9681209717402082,0.9480912245909767,1.0177733764203065
2011-05-31,002116.SZ,19.324,19.673,19.282,19.641,135785.0,2.372,19.508,1.058,0.28,0.324,0,交易,60.62037037037036,69.01428571428572,7042.059952287107,0.991612870431556,0.9801250444772024,0.9932284506898834
2011-06-01,002116.SZ,19.652,19.916,19.641,19.8,201579.0,0.808,19.748,1.058,0.416,0.48,0,交易,41.25,47.24038461538462,10263.173972811976,0.991564571199036,0.9861920064269932,0.9973737373737374
2011-06-02,002116.SZ,19.8,19.8,19.207,19.324,193150.0,-2.405,19.412,1.058,0.398,0.46,0,交易,42.00869565217391,49.74874371859296,10056.229499661582,0.9804040404040403,0.970050505050505,1.004553922583316
2011-06-03,002116.SZ,19.334,19.768,19.334,19.557,276408.0,1.205,19.562,1.058,0.57,0.659,0,交易,29.676783004552348,33.91929824561404,14296.472535429813,0.9895791177660866,0.9780453257790368,1.000255662933988
2011-06-07,002116.SZ,19.504,19.8,19.493,19.747,185924.0,0.974,19.694,1.058,0.383,0.443,0,交易,44.57562076749436,50.92428198433421,9537.98799569076,0.9946464646464646,0.9844949494949494,0.9973160480072922
2011-06-08,002116.SZ,19.768,19.874,19.504,19.8,211911.0,0.268,19.676,1.058,0.437,0.505,0,交易,39.20792079207921,45.235697940503435,10865.002050861362,0.9900372345778403,0.9813827110798029,0.9937373737373736
2011-06-09,002116.SZ,19.641,19.895,19.366,19.366,193853.0,-2.191,19.616,1.058,0.4,0.462,0,交易,41.917748917748916,49.10249999999999,10009.965919653001,0.9859763759738628,0.9734104046242774,1.0129092223484457
2011-06-10,002116.SZ,19.207,19.535,18.572,19.049,251327.0,-1.639,19.069,1.058,0.518,0.599,0,交易,31.801335559265443,37.07915057915058,13532.575920740901,0.9761453800870232,0.9507038648579472,1.0010499238805186
2011-06-13,002116.SZ,19.049,19.049,18.636,18.953,150455.0,-0.5,18.768,1.058,0.31,0.358,0,交易,52.94134078212291,61.44838709677419,8073.35265078343,0.9852485694787129,0.9783190718672896,0.9902390122935684
2011-06-14,002116.SZ,18.985,19.366,18.943,19.345,235323.99999999997,2.066,19.27,1.058,0.485,0.561,0,交易,34.48306595365418,39.144329896907216,12422.741909940345,0.9950428586181969,0.9781575957864299,0.9961230292065133
2011-06-15,002116.SZ,19.419,19.504,19.059,19.059,161480.0,-1.477,19.316,1.058,0.333,0.385,0,交易,49.5038961038961,58.31531531531532,8472.637599034577,0.9903609515996717,0.9771841673502871,1.0134844430452803
2011-06-16,002116.SZ,18.848,19.345,18.572,18.572,336443.0,-2.554,18.942,1.058,0.694,0.802,0,交易,23.157107231920197,27.15850144092219,18115.604135257377,0.9791677436029983,0.9600413543551305,1.019922463924187
2011-06-17,002116.SZ,18.52,18.932,18.424,18.424,307197.0,-0.798,18.717,1.058,0.633,0.732,0,交易,25.169398907103826,29.257503949447077,16673.74077290491,0.9886435664483414,0.9731671244453836,1.0159031697785497
2011-06-20,002116.SZ,18.414,18.52,18.202,18.488,195379.0,0.345,18.369,1.058,0.177,0.465,0,交易,39.759139784946235,104.03389830508476,10733.930337325568,0.9918466522678185,0.9828293736501081,0.9935633924707918
2011-06-21,002116.SZ,18.636,18.752,18.551,18.636,180422.0,0.801,18.683,1.058,0.163,0.43,0,交易,43.33953488372093,114.33128834355827,9725.7290712091,0.9963203924914676,0.9892811433447098,1.0025220004292767
2011-06-22,002116.SZ,18.721,19.451,18.657,19.207,533242.0,3.066,19.203,1.058,0.483,1.27,0,交易,15.123622047244094,38.75983436853002,28581.336763681193,0.9872500128528096,0.959179476633592,0.999791742593846
2011-06-23,002116.SZ,19.207,19.493,18.911,19.387,495564.99999999994,0.937,19.224,1.058,0.449,1.181,0,交易,16.41574936494496,42.777282850779514,26205.11871397599,0.9862001744215874,0.9701431283024677,0.9915923041213184
2011-06-24,002116.SZ,19.472,19.927,19.334,19.874,565006.0,2.511,19.725,1.058,0.512,1.346,0,交易,14.765230312035658,38.03125,29223.440571014795,0.989862999949817,0.9702413810407989,0.9925027674348397
2011-06-27,002116.SZ,19.927,20.297,19.874,20.128,467522.99999999994,1.278,20.11,1.058,0.423,1.114,0,交易,18.06822262118492,47.10874704491726,23524.3534265875,0.990786815785584,0.9791594816968024,0.9991057233704292
2011-06-28,002116.SZ,20.29,20.29,19.773,19.988,325322.0,-0.695,19.896,1.076,0.295,0.775,0,交易,25.790967741935482,68.77966101694915,16452.83973094624,0.9805815672745195,0.9745194677180877,0.9953972383430059
2011-06-29,002116.SZ,19.784,20.031,19.784,19.805,164127.0,-0.915,19.92,1.076,0.149,0.391,0,交易,50.65217391304348,132.7785234899329,8295.946219167005,0.9944585891867607,0.9876691128750437,1.0058066144912903
2011-06-30,002116.SZ,19.999,20.128,19.837,20.042,341675.0,1.196,20.043,1.076,0.309,0.814,0,交易,24.621621621621625,64.72168284789643,17224.12663205122,0.995777027027027,0.9855425278219395,1.0000498952200378
2011-07-01,002116.SZ,20.225,20.225,19.934,19.934,266207.0,-0.537,20.039,1.076,0.241,0.634,0,交易,31.441640378548897,83.92116182572614,13354.419584629275,0.9908034610630408,0.9856118665018542,1.005267382361794
2011-07-04,002116.SZ,19.956,20.505,19.934,20.386,394358.0,2.268,20.27,1.076,0.356,0.94,0,交易,21.687234042553193,56.0561797752809,19783.1845088793,0.9885393806388686,0.9721531333821021,0.994309820465025
2011-07-05,002116.SZ,20.397,20.849,20.354,20.72,679691.0,1.637,20.638,1.076,0.614,1.619,0,交易,12.798023471278567,33.21986970684039,33393.48531001277,0.9898796105328793,0.9762578540937215,0.9960424710424711
2011-07-06,002116.SZ,20.569,20.752,20.376,20.699,380924.0,-0.104,20.554,1.076,0.344,0.908,0,交易,22.79625550660793,59.793604651162795,18694.738908519827,0.9904587509637625,0.9818812644564381,0.9929948306681481
2011-07-07,002116.SZ,20.72,20.946,20.451,20.774,631409.0,0.364,20.765,1.076,0.571,1.504,0,交易,13.8125,36.28721541155867,30874.23597868075,0.9913587319774658,0.9763678029217988,0.9995667661499952
2011-07-08,002116.SZ,20.795,20.935,20.699,20.86,316126.0,0.415,20.838,1.076,0.286,0.753,0,交易,27.702523240371846,72.70979020979023,15272.52524276535,0.9953666109386197,0.988727012180559,0.9989453499520614
2011-07-11,002116.SZ,20.957,21.258,20.537,21.248,476747.0,1.858,20.989,1.076,0.431,1.136,0,交易,18.70422535211268,48.62412993039443,23214.052685397088,0.9873459403518676,0.9660833568538902,0.9878106174698795
2011-07-12,002116.SZ,21.022,21.161,20.709,20.871,469009.0,-1.773,20.903,1.076,0.424,1.117,0,交易,18.68487018800358,49.58018867924528,22647.592834033512,0.9878077595576767,0.9786399508529842,1.0015332279239135
2011-07-13,002116.SZ,20.688,22.819,20.688,22.668,1671216.0,8.613,22.004,1.076,1.51,3.982,0,交易,5.692616775489703,13.70066225165563,80781.90255220418,0.9642841491739341,0.9066129102940532,0.9707076054349745
2011-07-14,002116.SZ,22.281,23.616,22.141,22.83,4159174.0,0.712,22.819,1.076,3.759,9.909,0,交易,2.3039660914320312,5.927374301675978,187849.41962874308,0.9662516937669376,0.9375423441734416,0.9995181778361805
2011-07-15,002116.SZ,22.496,22.496,21.958,22.195,1289860.0,-2.782,22.196,1.076,1.166,3.073,0,交易,7.222583794337781,19.293310463121784,58742.14409326897,0.9866642958748223,0.9760846372688478,1.000045055192611
2011-07-18,002116.SZ,22.249,22.421,21.861,21.969,850294.0,-1.018,22.157,1.076,0.768,2.026,0,交易,10.843534057255678,28.970052083333332,38895.475961758384,0.9882253244725927,0.9750234155479239,1.0085575128590285
2011-07-19,002116.SZ,21.936,22.173,21.667,22.001,347720.0,0.147,21.969,1.076,0.314,0.828,0,交易,26.571256038647345,69.85987261146497,16048.368486638667,0.9907996211608715,0.9771794524872595,0.9985455206581519
2011-07-20,002116.SZ,22.076,22.324,21.721,21.796,454434.0,-0.93,21.865,1.076,0.411,1.083,0,交易,20.125577100646353,53.71289537712896,20921.412457989965,0.9794391686077762,0.972988711700412,1.003165718480455
2011-07-21,002116.SZ,21.775,21.85,21.097,21.161,541935.0,-2.914,21.353,1.076,0.49,1.291,0,交易,16.391169635941132,44.43877551020408,25687.775513106128,0.977254004576659,0.9655377574370709,1.0090732952128916
2011-07-22,002116.SZ,21.161,21.42,21.161,21.28,302721.0,0.56,21.314,1.076,0.274,0.721,0,交易,29.514563106796118,77.22992700729927,14305.609375738386,0.9950513538748832,0.9879084967320261,1.001597744360902
2011-07-25,002116.SZ,21.291,21.291,20.031,20.042,557300.0,-5.817,20.603,1.076,0.504,1.328,0,交易,15.091867469879519,42.24404761904762,27821.87609205731,0.9676858766615002,0.9408200648161195,1.0279912184412734
2011-07-26,002116.SZ,20.042,20.257,19.934,20.096,231901.00000000003,0.269,20.1,1.076,0.21,0.553,0,交易,36.33996383363472,95.43809523809524,11633.440353165446,0.9922495927333761,0.9840548946043343,1.0001990445859874
2011-07-27,002116.SZ,20.096,20.645,19.967,20.569,312130.0,2.357,20.461,1.076,0.282,0.744,0,交易,27.646505376344084,71.26241134751774,15632.293283918467,0.9910874303705497,0.9671591184306128,0.9947493801351548
2011-07-28,002116.SZ,20.451,20.623,20.02,20.354,336608.0,-1.047,20.282,1.076,0.304,0.802,0,交易,25.379052369077304,67.27302631578948,16813.586413586414,0.9834650632788634,0.9707608010473742,0.996462611771642
2011-07-29,002116.SZ,20.376,20.666,20.365,20.365,335537.0,0.053,20.558,1.076,0.303,0.799,0,交易,25.488110137672088,67.24752475247526,16476.16007856617,0.9947740249685474,0.9854350140327106,1.00947704394795
2011-08-01,002116.SZ,20.483,20.935,20.44,20.935,409552.0,2.801,20.697,1.076,0.37,0.976,0,交易,21.449795081967213,55.35945945945946,20036.79060665362,0.9886314783854789,0.9763553857176978,0.9886314783854789
2011-08-02,002116.SZ,20.935,20.989,19.967,20.516,292909.0,-2.005,20.499,1.076,0.265,0.698,0,交易,29.392550143266476,78.99999999999999,14669.65493063555,0.9766544380389727,0.9513078279098575,0.9991713784363424
2011-08-03,002116.SZ,20.537,20.752,20.257,20.612,193078.0,0.472,20.544,1.076,0.174,0.46,0,交易,44.80869565217391,118.02873563218391,9531.421237103223,0.9899768696993062,0.9761468774094064,0.9967009509023871
2011-08-04,002116.SZ,20.634,20.86,20.333,20.548,231313.0,-0.313,20.566,1.076,0.209,0.551,0,交易,37.29219600725952,98.72727272727273,11376.235675994689,0.9859060402684564,0.9747363374880152,1.0008759976640063
