trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-10,002711.SZ,45.15,48.94,44.28,45.03,7220839.0,-4.273,46.512,1.0,19.241,19.241,0,交易,2.3403149524452993,2.34655163453043,163072.24480578137,0.9503882304863098,0.9047813649366572,1.0329113924050632
2014-03-11,002711.SZ,45.1,46.8,42.1,43.5,7168436.0,-3.398,44.418,1.0,19.102,19.102,0,交易,2.2772484556590933,2.3610093183959795,170271.63895486936,0.9491025641025641,0.8995726495726497,1.021103448275862
2014-03-12,002711.SZ,42.8,44.99,40.42,44.0,6875836.0,1.149,42.617,1.0,18.322,18.322,0,交易,2.4014845540879817,2.335989520794673,170109.74764967838,0.947254945543454,0.898421871527006,0.9685681818181817
2014-03-13,002711.SZ,43.48,43.77,41.65,42.98,3630201.9999999995,-2.318,42.916,1.0,9.673,9.673,0,交易,4.443295771735759,4.494986043626589,87159.7118847539,0.9804889193511536,0.951564998857665,0.9985109353187529
2014-03-14,002711.SZ,42.5,47.19,42.01,46.1,6462386.0,7.259,45.665,1.0,17.22,17.22,0,交易,2.677119628339141,2.4680603948896636,153829.70721256844,0.967683831320195,0.890230981140072,0.9905639913232104
2014-03-17,002711.SZ,45.3,47.98,45.3,46.89,4420750.0,1.714,46.974,1.0,11.78,11.78,0,交易,3.980475382003396,3.8455008488964344,97588.30022075056,0.9790329303876615,0.9441433930804501,1.001791426743442
2014-03-18,002711.SZ,46.18,47.52,44.45,45.4,4819610.0,-3.178,45.813,1.0,12.843,12.843,0,交易,3.534999610682862,3.595733084170365,108427.67154105737,0.9640782828282828,0.935395622895623,1.0090969162995596
2014-03-19,002711.SZ,44.78,45.95,43.68,44.88,4559418.0,-1.145,44.66,1.0,12.15,12.15,0,交易,3.6938271604938273,3.68559670781893,104382.28021978022,0.9719260065288355,0.9505984766050054,0.9950980392156862
2014-03-20,002711.SZ,44.88,45.25,42.1,42.11,2884275.0,-6.172,43.734,1.0,7.686,7.686,0,交易,5.478792609940151,5.839188134270102,68510.09501187649,0.9664972375690608,0.9303867403314917,1.0385656613630967
2014-03-21,002711.SZ,41.57,41.97,38.5,41.0,4151192.0,-2.636,40.507,1.0,11.062,11.062,0,交易,3.7063822093653953,3.7579099620321825,107823.16883116883,0.9651417679294734,0.9173218965928044,0.9879756097560976
2014-03-24,002711.SZ,40.72,40.72,38.33,38.55,3244192.0,-5.976,39.405,1.0,8.645,8.645,0,交易,4.459224985540775,4.710237131289763,84638.45551787112,0.9677062868369353,0.9413064833005894,1.0221789883268484
2014-03-25,002711.SZ,37.81,39.3,37.8,38.9,2090955.0,0.908,38.532,1.0,5.572,5.572,0,交易,6.981335247666905,6.7857142857142865,55316.269841269845,0.9804580152671756,0.9618320610687023,0.9905398457583547
2014-03-26,002711.SZ,38.89,39.3,37.38,37.57,2347152.0,-3.419,38.144,1.0,6.254,6.254,0,交易,6.007355292612728,6.218420211064919,62791.65329052969,0.9705852417302799,0.951145038167939,1.015278147458078
2014-03-27,002711.SZ,37.41,37.75,34.6,34.75,3372515.0,-7.506,35.925,1.0,8.987,8.987,0,交易,3.8666963391565594,4.16267942583732,97471.53179190752,0.9516556291390728,0.9165562913907285,1.0338129496402877
2014-03-28,002711.SZ,34.49,36.62,34.12,35.23,4579643.0,1.381,35.522,1.0,12.203,12.203,0,交易,2.886995001229206,2.826354175202819,134221.65885111372,0.9700163844893501,0.9317312943746586,1.0082883905762134
2014-03-31,002711.SZ,34.9,36.03,34.0,35.27,2682248.0,0.114,35.075,1.0,7.147,7.147,0,交易,4.934937736113055,4.883167762697635,78889.64705882352,0.9734943102969748,0.9436580627255065,0.9944712220017011
2014-04-01,002711.SZ,34.83,38.58,34.83,37.42,4017231.0,6.096,37.354,1.0,10.705,10.705,0,交易,3.4955628211116303,3.2536198038299857,115338.24289405685,0.9682218766200104,0.9027993779160186,0.9982362373062533
2014-04-02,002711.SZ,36.95,39.1,36.0,38.72,4377173.0,3.474,37.289,1.0,11.664,11.664,0,交易,3.319615912208505,3.1678669410150895,121588.13888888889,0.9536828644501278,0.9207161125319693,0.9630423553719009
2014-04-03,002711.SZ,38.04,39.8,37.48,37.87,3782919.0,-2.195,38.736,1.0,10.08,10.08,0,交易,3.756944444444444,3.7738095238095237,100931.67022411955,0.9732663316582915,0.9417085427135679,1.0228677053076314
2014-04-04,002711.SZ,37.7,38.25,36.5,37.3,2568094.0,-1.505,37.306,1.0,6.843,6.843,0,交易,5.450825661259681,5.509279555750402,70358.7397260274,0.9753202614379084,0.954248366013072,1.0001608579088472
2014-04-08,002711.SZ,36.3,38.11,35.7,37.27,2548324.0,-0.08,37.011,1.0,6.791,6.791,0,交易,5.4881460756884115,5.345309969076719,71381.62464985994,0.9711624245604829,0.9367620047231698,0.9930507110276362
2014-04-09,002711.SZ,37.58,38.35,37.05,38.15,3082852.0,2.361,37.765,1.0,8.215,8.215,0,交易,4.643944004869142,4.574558734023128,83207.88124156545,0.9847457627118644,0.9661016949152541,0.989908256880734
2014-04-10,002711.SZ,38.2,40.49,37.72,38.58,4399828.0,1.127,39.113,1.0,11.724,11.724,0,交易,3.2906857727737973,3.2582736267485504,116644.43266171793,0.9659916028649048,0.9315880464312175,1.01381544841887
2014-04-11,002711.SZ,37.51,37.94,36.93,37.05,2874297.0,-3.966,37.289,1.0,7.659,7.659,0,交易,4.837446141793968,4.897506201854028,77830.95044679123,0.9828413284132842,0.9733790195044808,1.006450742240216
2014-04-14,002711.SZ,36.92,37.54,36.21,36.46,1876284.0,-1.592,36.78,1.0,5.0,5.0,0,交易,7.292,7.384,51816.73570836785,0.9797549280767183,0.9645711241342568,1.0087767416346682
2014-04-15,002711.SZ,36.23,37.19,36.23,36.83,1353911.0,1.015,36.727,1.0,3.608,3.608,0,交易,10.207871396895786,10.041574279379157,37369.88683411538,0.9875504167787039,0.9741866093035763,0.9972033668205267
2014-04-16,002711.SZ,36.56,36.98,35.02,35.58,1925100.0,-3.394,35.749,1.0,5.13,5.13,0,交易,6.935672514619883,7.126705653021443,54971.44488863506,0.9667117360735534,0.9469983775013523,1.0047498594716133
2014-04-17,002711.SZ,35.75,36.7,35.31,35.8,1636914.0,0.618,36.141,1.0,4.362,4.362,0,交易,8.207244383310407,8.195781751490141,46358.36873406966,0.9847683923705721,0.962125340599455,1.0095251396648044
2014-04-18,002711.SZ,35.78,35.99,35.2,35.8,1231429.0,0.0,35.54,1.0,3.281,3.281,0,交易,10.911307528192623,10.905211825662908,34983.778409090904,0.9874965268130035,0.9780494581828286,0.9927374301675979
2014-04-21,002711.SZ,35.21,37.35,35.18,36.26,2657541.0,1.285,36.598,1.0,7.082,7.082,0,交易,5.120022592487998,4.971759390002824,75541.24502558271,0.9798661311914323,0.9419009370816599,1.0093215664644237
2014-04-22,002711.SZ,36.0,36.49,34.72,35.42,1847818.0,-2.317,35.432,1.0,4.924,4.924,0,交易,7.193338748984565,7.311129163281884,53220.56451612903,0.9710057550013702,0.951493559879419,1.0003387916431394
2014-04-23,002711.SZ,35.18,36.35,34.89,35.5,1389044.0,0.226,35.711,1.0,3.701,3.701,0,交易,9.592002161577952,9.505539043501756,39812.095156205214,0.9824209078404401,0.9598349381017881,1.005943661971831
2014-04-24,002711.SZ,35.5,36.18,34.1,36.06,1850418.0,1.577,35.184,1.0,4.931,4.931,0,交易,7.312918272155749,7.199351044412898,54264.45747800586,0.9724709784411276,0.9425096738529575,0.9757071547420963
2014-04-25,002711.SZ,35.56,36.06,34.48,34.65,1451532.0,-3.91,35.371,1.0,3.868,3.868,0,交易,8.958117890382626,9.193381592554292,42097.795823665896,0.9808929561841375,0.95618413754853,1.0208080808080808
2014-04-28,002711.SZ,34.4,34.49,31.19,31.19,3120795.0,-9.986,31.747,1.0,8.316,8.316,0,交易,3.7506012506012505,4.136604136604136,100057.55049695415,0.9204697013627138,0.9043200927805161,1.0178582879127924
2014-04-29,002711.SZ,30.98,31.58,29.9,31.48,2076061.0,0.93,30.931,1.0,5.532,5.532,0,交易,5.690527838033261,5.600144613159798,69433.47826086957,0.9794490183660546,0.9468017732742242,0.9825603557814485
2014-04-30,002711.SZ,31.24,31.7,30.63,31.3,1506749.0,-0.572,31.207,1.0,4.015,4.015,0,交易,7.79576587795766,7.780821917808219,49191.93601044727,0.9844479495268139,0.9662460567823343,0.9970287539936102
2014-05-05,002711.SZ,31.24,32.84,30.81,32.53,1772629.0,3.93,32.013,1.0,4.724,4.724,0,交易,6.886113463166808,6.613039796782387,57534.209672184355,0.9748172959805114,0.9381851400730815,0.9841069781739932
2014-05-06,002711.SZ,32.4,34.46,32.01,33.4,2710712.0,2.674,33.46,1.0,7.223,7.223,0,交易,4.624117402741243,4.485670773916655,84683.2864729772,0.9709808473592572,0.9289030760301799,1.001796407185629
2014-05-07,002711.SZ,32.95,35.16,32.7,33.85,3345541.0000000005,1.347,33.977,1.0,8.915,8.915,0,交易,3.796971396522715,3.696017947279866,102310.12232415902,0.966353811149033,0.930034129692833,1.0037518463810928
2014-05-08,002711.SZ,33.59,33.79,32.6,32.65,2162883.0,-3.545,33.157,1.0,5.763,5.763,0,交易,5.665452021516571,5.828561513100817,66346.10429447853,0.9812666469369635,0.9647824800236757,1.0155283307810106
2014-05-09,002711.SZ,32.25,32.95,31.22,31.33,1949273.0,-4.043,31.945,1.0,5.194,5.194,0,交易,6.031959953792837,6.209087408548325,62436.67520819987,0.9694992412746585,0.9474962063732928,1.0196297478455156
2014-05-12,002711.SZ,31.95,32.28,31.01,32.1,1624629.0,2.458,31.744,1.0,4.329,4.329,0,交易,7.415107415107416,7.380457380457381,52390.48693969687,0.9833952912019827,0.9606567534076828,0.9889096573208722
2014-05-13,002711.SZ,32.04,35.2,32.04,33.39,3443437.0000000005,4.019,33.8,1.0,9.176,9.176,0,交易,3.6388404533565826,3.491717523975588,107473.06491885145,0.9602272727272726,0.9102272727272727,1.0122791254866725
2014-05-14,002711.SZ,33.0,34.16,32.66,33.87,2461612.0,1.438,33.503,1.0,6.559,6.559,0,交易,5.163896935508461,5.0312547644458,75370.85119412126,0.9807669789227167,0.9560889929742389,0.9891644523176853
2014-05-15,002711.SZ,33.88,35.1,33.15,33.15,3453310.0,-2.126,34.303,1.0,9.202,9.202,0,交易,3.6024777222342967,3.6818083025429256,104172.24736048265,0.9772934472934471,0.9444444444444444,1.0347812971342383
2014-05-16,002711.SZ,32.5,32.88,31.55,32.62,2346965.0,-1.599,32.267,1.0,6.254,6.254,0,交易,5.215861848417013,5.196674128557723,74388.74801901742,0.9813564476885644,0.9595498783454988,0.9891784181483754
2014-05-19,002711.SZ,32.51,33.33,32.14,32.74,1647683.0000000002,0.368,32.74,1.0,4.391,4.391,0,交易,7.456160327943521,7.403780460031883,51265.80584940884,0.9822982298229824,0.9642964296429644,1.0
2014-05-20,002711.SZ,33.69,36.01,33.68,34.8,6129560.0,6.292,35.293,1.0,16.334,16.334,0,交易,2.1305252846822578,2.0625688747398065,181994.06175771973,0.9800888642043877,0.9352957511802278,1.0141666666666667
2014-05-21,002711.SZ,34.1,35.57,33.81,35.48,4050976.0,1.954,34.664,1.0,10.795,10.795,0,交易,3.2867068087077347,3.1588698471514594,119815.91245193729,0.9745290975541187,0.950520101208884,0.977001127395716
2014-05-22,002711.SZ,35.48,36.0,35.0,35.0,3328644.9999999995,-1.353,35.454,1.0,8.87,8.87,0,交易,3.945885005636979,4.0,95104.14285714284,0.9848333333333333,0.9722222222222222,1.0129714285714286
2014-05-23,002711.SZ,34.99,37.05,34.85,36.67,4276425.0,4.771,36.027,1.0,11.395,11.395,0,交易,3.218078104431769,3.070645019745503,122709.46915351506,0.9723886639676115,0.940620782726046,0.9824652304335969
2014-05-26,002711.SZ,36.51,36.98,36.13,36.89,2725351.0,0.6,36.583,1.0,7.262,7.262,0,交易,5.079867805012394,5.0275406224180665,75431.80182673677,0.9892644672796106,0.9770146024878315,0.9916779615071835
2014-05-27,002711.SZ,36.85,37.51,36.08,36.26,2622394.0,-1.708,36.683,1.0,6.988,6.988,0,交易,5.188895248998282,5.273325701202061,72682.76053215077,0.9779525459877366,0.9618768328445748,1.0116657473800332
2014-05-28,002711.SZ,35.92,37.8,35.76,37.22,4453326.0,2.648,36.7,1.0,11.867,11.867,0,交易,3.136428752001348,3.0268812673801295,124533.72483221478,0.970899470899471,0.946031746031746,0.986029016657711
2014-05-29,002711.SZ,37.05,37.1,36.3,36.4,2743522.0,-2.203,36.632,1.0,7.311,7.311,0,交易,4.978799069894679,5.067706196142798,75579.11845730028,0.9873854447439352,0.9784366576819405,1.0063736263736263
2014-05-30,002711.SZ,36.26,36.97,35.3,35.51,1990883.0000000002,-2.445,35.875,1.0,5.305,5.305,0,交易,6.69368520263902,6.8350612629594725,56398.95184135978,0.9703813903164729,0.9548282391127941,1.0102787947057168
2014-06-03,002711.SZ,35.6,35.89,34.75,34.85,2226582.0,-1.859,35.066,1.0,5.933,5.933,0,交易,5.873925501432665,6.000337097589752,64074.30215827338,0.9770409584842575,0.968236277514628,1.0061979913916788
2014-06-04,002711.SZ,35.0,35.69,34.87,35.3,2250091.0,1.291,35.274,1.0,5.996,5.996,0,交易,5.887258172114742,5.837224816544363,64527.98967593921,0.9883440739702999,0.9770243765760718,0.9992634560906517
2014-06-05,002711.SZ,35.5,35.59,34.52,35.46,2646843.0,0.453,34.919,1.0,7.053,7.053,0,交易,5.02764780944279,5.033319154969517,76675.63731170335,0.9811463894352345,0.9699353751053666,0.9847433728144387
2014-06-06,002711.SZ,35.7,35.92,35.02,35.45,2060741.9999999998,-0.028,35.501,1.0,5.491,5.491,0,交易,6.456018940083775,6.5015479876161,58844.717304397476,0.9883351893095768,0.9749443207126949,1.0014386459802538
2014-06-09,002711.SZ,35.3,35.64,34.3,34.68,1902025.0,-2.172,35.027,1.0,5.068,5.068,0,交易,6.842936069455407,6.9652722967640095,55452.62390670554,0.9828002244668912,0.962401795735129,1.0100057670126874
2014-06-10,002711.SZ,34.94,35.65,34.0,35.49,2139330.0,2.336,35.247,1.0,5.701,5.701,0,交易,6.225223644974567,6.128749342220663,62921.470588235294,0.9886956521739131,0.9537166900420758,0.9931530008453084
2014-06-11,002711.SZ,35.5,35.75,34.75,35.01,1572003.0,-1.352,35.207,1.0,4.189,4.189,0,交易,8.357603246598233,8.474576271186441,45237.496402877696,0.9848111888111888,0.972027972027972,1.0056269637246502
2014-06-12,002711.SZ,35.24,35.5,34.85,35.24,1555677.0,0.657,35.16,1.0,4.145,4.145,0,交易,8.50180940892642,8.50180940892642,44639.22525107604,0.9904225352112676,0.9816901408450704,0.9977298524404085
2014-06-13,002711.SZ,35.21,36.97,34.93,36.36,3690033.9999999995,3.178,36.11,1.0,9.833,9.833,0,交易,3.6977524661852943,3.580799349130479,105640.82450615516,0.9767378955910198,0.9448201244252097,0.9931243124312431
2014-06-16,002711.SZ,36.34,37.28,36.11,36.89,3287769.9999999995,1.458,36.771,1.0,8.761,8.761,0,交易,4.210706540349276,4.147928318685082,91048.73996122957,0.9863465665236052,0.9686158798283261,0.9967741935483871
2014-06-17,002711.SZ,36.78,36.78,35.84,35.93,2177746.0,-2.602,36.212,1.0,5.803,5.803,0,交易,6.191625021540583,6.338100982250561,60763.00223214285,0.9845568243610658,0.9744426318651441,1.0078485944892848
2014-06-18,002711.SZ,35.88,36.5,35.53,35.71,1804983.0000000002,-0.612,35.983,1.0,4.81,4.81,0,交易,7.424116424116425,7.4594594594594605,50801.66056853364,0.985835616438356,0.9734246575342466,1.0076449173900868
2014-06-19,002711.SZ,35.7,36.19,32.4,32.88,3276245.0,-7.925,33.863,1.0,8.73,8.73,0,交易,3.7663230240549828,4.0893470790378,101118.67283950618,0.935700469743023,0.8952749378281293,1.029896593673966
2014-06-20,002711.SZ,32.86,33.4,32.24,32.94,2082834.9999999998,0.182,32.783,1.0,5.55,5.55,0,交易,5.935135135135135,5.920720720720721,64604.06327543423,0.9815269461077845,0.9652694610778444,0.9952337583485126
2014-06-23,002711.SZ,33.2,35.56,33.0,34.56,4907447.0,4.918,34.34,1.0,13.077,13.077,0,交易,2.6428079834824505,2.5388085952435575,148710.51515151514,0.9656917885264342,0.9280089988751405,0.9936342592592593
2014-06-24,002711.SZ,34.73,34.88,33.8,34.3,2744880.0,-0.752,34.248,1.0,7.314,7.314,0,交易,4.689636313918512,4.748427672955974,81209.46745562131,0.981880733944954,0.9690366972477062,0.9984839650145773
2014-06-25,002711.SZ,34.1,36.69,34.01,36.11,5604118.0,5.277,35.594,1.0,14.933,14.933,0,交易,2.4181343333556553,2.2835331145784505,164778.53572478684,0.9701281002998093,0.9269555737258108,0.9857103295486015
2014-06-26,002711.SZ,36.85,39.72,36.85,39.72,11314427.0,9.997,38.528,1.0,30.15,30.15,0,交易,1.3174129353233832,1.2222222222222223,307040.0814111262,0.9699899295065458,0.9277442094662639,0.9699899295065458
2014-06-27,002711.SZ,39.72,39.9,38.6,38.87,6804302.0,-2.14,39.083,1.0,18.132,18.132,0,交易,2.1437238032208246,2.190602250165453,176277.25388601035,0.9795238095238095,0.9674185463659148,1.0054798044764601
2014-06-30,002711.SZ,38.86,39.57,38.11,38.44,4678528.0,-1.106,38.729,1.0,12.467,12.467,0,交易,3.0833400176465866,3.1170289564450147,122763.7890317502,0.9787465251453121,0.9631033611321708,1.0075182101977107
2014-07-01,002711.SZ,38.44,41.6,38.0,41.03,7601638.0,6.738,39.733,1.0,20.256,20.256,0,交易,2.025572669826224,1.8977093206951026,200043.1052631579,0.9551201923076922,0.9134615384615384,0.9683889836704849
2014-07-02,002711.SZ,40.37,40.85,38.61,39.15,5437354.0,-4.582,39.451,1.0,14.489,14.489,0,交易,2.7020498309062044,2.7862516391745458,140827.60942760942,0.9657527539779681,0.9451652386780905,1.0076883780332058
2014-07-03,002711.SZ,38.68,39.64,38.5,38.68,3058740.0,-1.201,38.998,1.0,8.151,8.151,0,交易,4.7454300085879035,4.7454300085879035,79447.79220779221,0.9838042381432895,0.9712411705348133,1.0082213029989657
2014-07-04,002711.SZ,38.82,39.89,38.82,38.99,3596397.0,0.801,39.289,1.0,9.583,9.583,0,交易,4.068663257852447,4.05092351038297,92642.89026275116,0.9849335673101028,0.9731762346452745,1.0076686329828162
2014-07-07,002711.SZ,39.12,39.12,37.5,37.66,3144268.0,-3.411,37.981,1.0,8.379,8.379,0,交易,4.494569757727652,4.668814894378804,83847.14666666667,0.9708844580777097,0.9585889570552147,1.0085236325013278
2014-07-08,002711.SZ,37.5,38.7,37.01,38.35,2933870.0,1.832,38.043,1.0,7.818,7.818,0,交易,4.905346635968279,4.796623177283193,79272.35882194003,0.9830232558139534,0.9563307493540051,0.9919947848761408
2014-07-09,002711.SZ,38.1,38.12,37.1,37.13,2773092.0,-3.181,37.557,1.0,7.389,7.389,0,交易,5.025037217485451,5.156313438895656,74746.41509433962,0.9852308499475342,0.973242392444911,1.0115001346619983
2014-07-10,002711.SZ,37.27,38.55,37.11,37.74,2947528.0,1.643,37.955,1.0,7.854,7.854,0,交易,4.805194805194805,4.7453526865291575,79426.7852330908,0.9845654993514916,0.9626459143968872,1.005696873343932
2014-07-11,002711.SZ,37.19,38.28,37.17,37.39,2192270.0,-0.927,37.633,1.0,5.842,5.842,0,交易,6.400205409106471,6.3659705580280725,58979.55340328221,0.9830982236154651,0.9710031347962382,1.0064990639208344
2014-07-14,002711.SZ,37.7,38.92,37.7,38.81,2955927.0,3.798,38.496,1.0,7.877,7.877,0,交易,4.9270026659895905,4.78608607337819,78406.55172413793,0.9891058581706064,0.9686536485097637,0.9919093017263592
2014-07-15,002711.SZ,38.56,38.74,37.41,37.67,2240619.0,-2.937,37.844,1.0,5.971,5.971,0,交易,6.308825992296098,6.457879752135321,59893.58460304732,0.976871450696954,0.965668559628291,1.004619060260154
2014-07-16,002711.SZ,37.42,37.97,35.8,36.1,2349781.0,-4.168,36.789,1.0,6.261,6.261,0,交易,5.765852100303466,5.976681041367194,65636.3407821229,0.968896497234659,0.942849618119568,1.0190858725761773
2014-07-17,002711.SZ,36.01,36.99,35.82,36.69,1405271.0,1.634,36.44,1.0,3.745,3.745,0,交易,9.797062750333778,9.615487316421895,39231.46286990508,0.9851311165179777,0.9683698296836982,0.9931861542654674
2014-07-18,002711.SZ,36.428,37.254,35.934,36.146,1237602.0,-1.483,36.656,1.008,3.298,3.298,0,交易,10.95997574287447,11.045482110369921,34440.97512105527,0.9839480324260482,0.9645675632146884,1.0141094450284955
2014-07-21,002711.SZ,35.904,36.478,34.292,35.571,1455635.0,-1.589,35.374,1.008,3.879,3.879,0,交易,9.17014694508894,9.255993812838362,42448.23865624635,0.969735182849937,0.9400734689401832,0.9944617806640242
2014-07-22,002711.SZ,35.42,36.368,35.42,36.277,1100268.0,1.983,35.995,1.008,2.932,2.932,0,交易,12.372783083219646,12.08049113233288,31063.46696781479,0.9897437307523096,0.973933128024637,0.9922264795876174
2014-07-23,002711.SZ,36.357,36.357,33.899,34.564,1742395.0,-4.722,35.217,1.008,4.643,4.643,0,交易,7.444324790006462,7.8304975231531335,51399.59880822443,0.9686442775806584,0.9323926616607531,1.0188924892952205
2014-07-24,002711.SZ,34.403,35.168,33.465,34.846,1451583.0,0.816,34.504,1.008,3.868,3.868,0,交易,9.00879007238883,8.894260599793174,43376.15419094576,0.9811191992720655,0.9515752957233851,0.990185387131952
2014-07-25,002711.SZ,34.765,35.027,34.11,34.806,971568.0,-0.116,34.657,1.008,2.589,2.589,0,交易,13.44380069524913,13.427964465044418,28483.377308707124,0.9894367202443828,0.9738201958489165,0.9957191288858243
2014-07-28,002711.SZ,34.816,35.833,34.755,35.642,1359979.0,2.403,35.42,1.008,3.624,3.624,0,交易,9.834988962472407,9.607064017660045,39130.45604948928,0.9884743113889433,0.9699159992185975,0.9937713933000393
