trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-12,600747.SH,140.21,143.234,138.141,141.324,28962465.000000004,-0.56,140.619,15.915,3.725,3.776,0.0,交易,37.426906779661024,37.64026845637584,209658.71826611945,0.9817431615398577,0.9644427998938798,0.9950114630211429
2011-04-13,600747.SH,140.21,147.531,136.868,144.348,43137879.0,2.14,143.522,15.915,5.548,5.624,0.0,交易,25.666429587482224,25.272170151405913,315178.70502966363,0.9728260501182802,0.9277236648568775,0.9942777177376894
2011-04-14,600747.SH,144.825,147.213,141.324,144.666,24960002.0,0.221,143.591,15.915,3.21,3.254,0.0,交易,44.45789797172711,45.11682242990654,176615.4510203504,0.9753961946295505,0.9599967394183939,0.9925690901801392
2011-04-15,600747.SH,142.597,146.258,140.528,144.825,28228282.0,0.11,143.415,15.915,3.63,3.68,0.0,交易,39.354619565217384,39.28292011019284,200873.00751451668,0.9805617470497339,0.9608226558547224,0.9902641118591403
2011-04-18,600747.SH,143.075,144.985,140.369,143.393,27958607.0,-0.989,142.299,15.915,3.596,3.645,0.0,交易,39.33964334705075,39.78726362625139,199179.35584067708,0.9814739455805772,0.9681622236783115,0.9923706178125851
2011-04-19,600747.SH,141.802,141.802,135.436,135.754,38984528.0,-5.327,138.273,15.915,5.014,5.083,0.0,交易,26.70745622663781,28.28121260470682,287844.649871526,0.975113185991735,0.9551064159884911,1.0185556226704187
2011-04-20,600747.SH,136.391,140.21,134.003,136.072,29365633.0,0.234,136.714,15.915,3.777,3.829,0.0,交易,35.53721598328545,36.110934604183214,219141.60876995293,0.9750659724698666,0.9557306896797659,1.0047180904227173
2011-04-21,600747.SH,137.664,139.892,136.072,138.46,24315199.0,1.754,138.113,15.915,3.127,3.17,0.0,交易,43.678233438485805,44.0243044451551,178693.625433594,0.9872830469219113,0.9726932204843737,0.9974938610429004
2011-04-22,600747.SH,137.823,139.255,136.231,138.46,17840868.0,0.0,137.734,15.915,2.294,2.326,0.0,交易,59.52708512467756,60.07977332170881,130960.41282821092,0.9890775914688881,0.9782844422103335,0.9947566084067601
2011-04-25,600747.SH,138.141,144.985,135.436,140.528,40998434.0,1.494,140.987,15.915,5.273,5.345,0.0,交易,26.291487371375116,26.197800113787217,302714.448152633,0.9724247335931302,0.934138014277339,1.0032662529887282
2011-04-26,600747.SH,140.847,146.258,139.574,141.483,36784976.0,0.68,143.062,15.915,4.731,4.796,0.0,交易,29.50020850708924,29.7710843373494,263551.7789846246,0.9781482038589342,0.9542999357300114,1.011160351420312
2011-04-27,600747.SH,142.438,143.075,135.436,137.982,25832827.0,-2.475,138.65,15.915,3.322,3.368,0.0,交易,40.96852731591449,42.87718242022877,190738.26013762958,0.9690721649484537,0.9466084221562119,1.0048412111724718
2011-04-28,600747.SH,136.868,139.096,124.136,128.115,48318282.0,-7.151,130.062,15.915,6.214,6.3,0.0,交易,20.33571428571429,22.025748310267137,389236.65979248565,0.9350520503824697,0.8924483809742911,1.0151972836904344
2011-04-29,600747.SH,127.319,133.048,125.568,131.616,16523009.0,2.733,129.952,15.915,2.125,2.154,0.0,交易,61.103064066852376,59.91482352941176,131586.14455912335,0.976730202633636,0.9437796885334616,0.9873571602236809
2011-05-03,600747.SH,131.457,138.46,129.865,137.186,20836266.0,4.232,134.191,15.915,2.68,2.717,0.0,交易,50.491718807508285,49.05111940298507,160445.58580063912,0.9691679907554528,0.9379243102701141,0.9781683262140451
2011-05-04,600747.SH,136.868,141.961,134.481,136.391,19962974.0,-0.58,138.294,15.915,2.567,2.603,0.0,交易,52.39761813292354,53.31827035449941,148444.56837768905,0.9741689618979861,0.9473094723198624,1.0139525335249395
2011-05-05,600747.SH,136.55,139.574,135.277,136.868,15191353.0,0.35,137.429,15.915,1.954,1.981,0.0,交易,69.09035840484603,69.88229273285569,112298.12163191084,0.9846318082164299,0.9692134638256407,1.004098839758015
2011-05-06,600747.SH,136.231,138.141,128.911,135.117,18796534.0,-1.279,134.436,15.915,2.417,2.451,0.0,交易,55.12729498164014,56.36367397600331,145810.16360124428,0.9731795773883207,0.9331842103358163,0.9949599236217501
2011-05-09,600747.SH,135.595,147.372,135.595,143.711,44744439.0,6.36,142.24,15.915,5.754,5.834,0.0,交易,24.633356187864248,23.565345846367745,329985.9065599764,0.9651765599978286,0.9200865836115407,0.9897641794991336
2011-05-10,600747.SH,142.916,146.735,142.438,144.985,24659869.0,0.886,144.856,15.915,3.171,3.215,0.0,交易,45.09642301710731,45.069694102806686,173127.037728696,0.9871946025147373,0.9707159164480184,0.9991102527847707
2011-05-11,600747.SH,144.348,145.621,140.528,143.711,19249334.0,-0.878,143.064,15.915,2.476,2.51,0.0,交易,57.25537848605579,58.298869143780294,136978.63770921098,0.9824407194017345,0.9650256487731851,0.9954979089979193
2011-05-12,600747.SH,143.234,155.648,142.279,148.008,56521161.0,2.99,149.737,15.915,7.269,7.369,0.0,交易,20.085221875424075,19.704773696519467,397255.82130883686,0.962023283305921,0.9141074732730263,1.0116818009837305
2011-05-13,600747.SH,146.894,151.032,146.099,149.6,33322309.999999996,1.075,148.143,15.915,4.286,4.344,0.0,交易,34.438305709023936,34.272981801213255,228080.34278126474,0.9808716033688224,0.9673380475660786,0.9902606951871659
2011-05-16,600747.SH,148.008,151.032,147.372,148.008,16965665.0,-1.064,148.546,15.915,2.182,2.212,0.0,交易,66.9113924050633,67.8313473877177,115121.35955269657,0.9835399120716138,0.9757667249324646,1.0036349386519647
2011-05-17,600747.SH,147.69,148.008,140.051,142.12,28338744.0,-3.978,144.069,15.915,3.645,3.695,0.0,交易,38.46278755074425,40.51851851851852,202345.88828355385,0.9733865736987188,0.946239392465272,1.0137137630171684
2011-05-18,600747.SH,141.483,149.918,141.324,148.168,24714761.0,4.255,146.545,15.915,3.179,3.222,0.0,交易,45.98634388578523,44.50550487574709,174880.14066966684,0.977501033898531,0.9426753291799518,0.9890462178068138
2011-05-19,600747.SH,148.008,148.963,143.234,145.303,17047283.0,-1.933,145.654,15.915,2.192,2.223,0.0,交易,65.36347278452541,67.52189781021897,119017.01411675998,0.977786430187362,0.9615407852956775,1.002415641796797
2011-05-20,600747.SH,144.666,145.94,142.916,143.711,12764276.0,-1.095,143.923,15.915,1.642,1.664,0.0,交易,86.36478365384616,88.10353227771012,89313.13498838479,0.9861792517472935,0.9792791558174592,1.0014751828322117
2011-05-23,600747.SH,144.189,145.94,136.868,139.414,19530538.0,-2.99,141.891,15.915,2.512,2.546,0.0,交易,54.75805184603299,57.40007961783439,142696.1598036064,0.9722557215293955,0.9378374674523776,1.017767225673175
2011-05-24,600747.SH,139.255,142.916,136.391,142.12,16911103.0,1.941,140.371,15.915,2.175,2.205,0.0,交易,64.45351473922902,64.02528735632184,123989.87469847719,0.9821923367572561,0.9543438103501357,0.9876934984520124
2011-05-25,600747.SH,142.12,142.916,137.027,138.619,10637087.0,-2.464,139.61,15.915,1.368,1.387,0.0,交易,99.94160057678442,103.88888888888889,77627.67191867298,0.9768675305774023,0.9587939768815248,1.0071490921157995
2011-05-26,600747.SH,139.414,140.688,132.094,133.526,18316488.0,-3.674,135.715,15.915,2.356,2.388,0.0,交易,55.91541038525964,59.17402376910017,138662.52819961542,0.9646522802229047,0.9389144774252246,1.0163938109431871
2011-05-30,600747.SH,128.592,133.526,127.319,129.388,16982016.0,-3.099,130.5,15.915,2.184,2.214,0.0,交易,58.44083107497742,58.87912087912088,133381.63196380745,0.977337746955649,0.9535146712999715,1.0085943054997373
2011-05-31,600747.SH,129.865,131.457,117.929,129.388,26949705.0,0.0,125.81,15.915,3.466,3.514,0.0,交易,36.820717131474105,37.46826312752452,228524.83273834255,0.9570429874407601,0.897091824703135,0.972346740037716
2011-06-01,600747.SH,129.706,131.139,127.478,129.388,8660264.0,0.0,129.5,15.915,1.114,1.129,0.0,交易,114.60407440212578,116.43267504488328,67935.36139569181,0.9875018110554449,0.972083056909081,1.0008656135035705
2011-06-02,600747.SH,127.956,127.956,122.704,126.205,16263826.0,-2.46,125.537,15.915,2.092,2.12,0.0,交易,59.53066037735849,61.16443594646272,132545.19820054766,0.9810950639282253,0.9589546406577261,0.9947070242858841
2011-06-03,600747.SH,124.932,136.072,124.932,133.526,24833844.0,5.801,132.299,15.915,3.194,3.238,0.0,交易,41.23718344657196,39.114589855979965,198778.8877149169,0.9722720324534071,0.9181315774001999,0.9908107784251756
2011-06-07,600747.SH,133.685,136.391,132.889,134.481,11781307.0,0.715,134.336,15.915,1.515,1.536,0.0,交易,87.552734375,88.24092409240924,88655.24610765374,0.9849330234399633,0.9743238190203167,0.9989217807720051
2011-06-08,600747.SH,135.277,136.072,131.775,135.117,11806428.0,0.473,133.975,15.915,1.518,1.539,0.0,交易,87.7953216374269,89.11528326745717,89595.35571997723,0.9845890410958904,0.9684211299900053,0.9915480657504238
2011-06-09,600747.SH,134.799,134.799,126.523,126.842,14848871.0,-6.125,130.455,15.915,1.91,1.936,0.0,交易,65.51756198347107,70.57539267015707,117361.04107553567,0.967774241648677,0.9386048857929212,1.028484256003532
2011-06-10,600747.SH,126.523,131.298,125.887,130.82,11576351.0,3.137,128.129,15.915,1.489,1.509,0.0,交易,86.69317428760769,84.97179314976493,91958.27210117009,0.9758640649514844,0.9587884050023611,0.9794297508026295
2011-06-13,600747.SH,129.388,135.595,129.229,131.298,14672368.0,0.365,133.257,15.915,1.887,1.913,0.0,交易,68.63460533193937,68.56809750927398,113537.7353380433,0.9827574763081235,0.9530513662008188,1.0149202577343144
2011-06-14,600747.SH,131.934,134.322,131.298,133.844,8774182.0,1.939,133.217,15.915,1.128,1.144,0.0,交易,116.99650349650351,116.96276595744682,66826.47108105227,0.9917734995011986,0.9774869343815608,0.9953154418576852
2011-06-15,600747.SH,133.685,135.595,132.412,132.73,10741421.0,-0.832,134.057,15.915,1.381,1.4,0.0,交易,94.80714285714285,96.80304127443881,81121.20502673474,0.9886573988716397,0.9765256831004093,1.0099977397724704
2011-06-16,600747.SH,129.706,131.934,128.115,130.025,11240147.0,-2.038,129.646,15.915,1.446,1.465,0.0,交易,88.75426621160409,89.69986168741355,87734.82418139951,0.9826579956644989,0.9710537086725182,0.9970851759277061
2011-06-17,600747.SH,130.025,132.571,127.637,127.956,8688577.0,-1.591,129.839,15.915,1.117,1.133,0.0,交易,112.93556928508384,116.40555058191585,68072.55733055461,0.9793921747591856,0.9627822072700666,1.0147159961236676
2011-06-20,600747.SH,127.478,128.592,125.568,126.205,7898020.0,-1.368,126.483,15.915,0.742,0.975,0.0,交易,129.44102564102565,171.8032345013477,62898.3498980632,0.9835992907801417,0.9764837625979842,1.0022027653421022
2011-06-21,600747.SH,126.046,127.637,123.818,126.682,8539537.0,0.378,125.494,15.915,0.802,1.054,0.0,交易,120.19165085388994,157.1645885286783,68968.46177454005,0.9832101976699547,0.9700792090067927,0.9906221878404193
2011-06-22,600747.SH,127.319,128.751,119.362,122.226,15108937.0,-3.518,122.921,15.915,1.42,1.865,0.0,交易,65.53672922252011,89.66126760563381,126580.79623330709,0.9547187983005957,0.927076294553052,1.0056861878814656
2011-06-23,600747.SH,120.953,125.25,119.521,124.932,9979618.0,2.214,123.393,15.915,0.938,1.232,0.0,交易,101.40584415584416,128.94776119402985,83496.77462537964,0.9851736526946108,0.9542594810379241,0.9876812986264528
2011-06-24,600747.SH,122.863,129.547,122.863,127.16,12805342.0,1.783,127.621,15.915,1.203,1.581,0.0,交易,80.43010752688173,102.13050706566915,104224.55906171915,0.9851328089419285,0.9484048260476893,1.0036253538848694
2011-06-27,600747.SH,127.797,129.07,126.682,127.478,7427397.0,0.25,127.974,15.915,0.698,0.917,0.0,交易,139.0163576881134,183.09025787965618,58630.24739110529,0.9915084837684978,0.9814984117145735,1.0038908674437943
2011-06-28,600747.SH,127.478,127.637,122.226,124.773,16204329.0,-2.122,124.32,15.915,1.522,2.0,0.0,交易,62.3865,83.75689881734559,132576.77580874774,0.974012237830723,0.9576063367205434,0.9963694068428266
2011-06-29,600747.SH,124.932,127.956,124.295,126.205,9480927.0,1.148,126.555,15.915,0.891,1.17,0.0,交易,107.86752136752138,140.21548821548822,76277.621786878,0.9890509237550408,0.9713886023320516,1.002773265718474
2011-06-30,600747.SH,126.205,130.661,126.205,128.751,14222610.0,2.018,128.877,15.915,1.336,1.747,0.0,交易,73.6983400114482,94.46482035928143,112694.50497206925,0.9863463466527885,0.9658964802044986,1.0009786331756647
2011-07-01,600747.SH,129.706,133.367,129.07,131.934,17093369.0,2.472,131.403,15.915,1.606,2.099,0.0,交易,62.85564554549785,80.76338729763386,132434.8725497792,0.9852737183861076,0.9677806353895642,0.9959752603574514
2011-07-04,600747.SH,131.775,133.685,131.298,132.889,16643932.999999998,0.724,132.621,15.915,1.564,2.044,0.0,交易,65.0141878669276,84.25511508951406,126764.55848527775,0.9920409918839063,0.9821445936342895,0.9979832792781945
2011-07-05,600747.SH,133.844,144.825,131.775,141.006,44022950.0,6.108,139.502,15.915,4.136,5.406,0.0,交易,26.083240843507216,32.360735009671174,334076.64579776133,0.9632452960469534,0.9098912480580011,0.9893337872147285
2011-07-06,600747.SH,140.847,144.189,138.778,140.688,31935218.0,-0.226,141.554,15.915,3.001,3.509,0.0,交易,40.093473924194925,46.93335554815062,230117.29524852644,0.9817253743350741,0.962472865475175,1.006155464574093
2011-07-07,600747.SH,138.46,142.279,137.505,139.414,51642123.0,-0.905,139.452,15.915,4.852,5.674,0.0,交易,24.570673246387024,28.536685902720528,375565.41943929315,0.9801305884916256,0.9664462078029786,1.0002725694693504
2011-07-08,600747.SH,139.255,141.961,137.982,141.006,26351231.0,1.142,140.693,15.915,2.476,2.895,0.0,交易,48.706735751295334,56.2419224555735,190975.85917003668,0.9910679693718697,0.9719711751819161,0.9977802363020014
2011-07-11,600747.SH,138.937,141.642,138.937,139.892,25216925.0,-0.79,140.15,15.915,2.369,2.771,0.0,交易,50.48430169613858,58.64795272266779,181498.98875029688,0.9894664012086811,0.9809025571511276,1.001844279873045
2011-07-12,600747.SH,139.574,139.574,134.003,134.322,27750194.0,-3.982,136.505,15.915,2.607,3.049,0.0,交易,44.05444408002624,53.53816647487534,207086.36373812528,0.9780116640635074,0.9600856893117627,1.0162519914831523
2011-07-13,600747.SH,134.799,144.03,134.799,141.006,41298999.0,4.976,141.026,15.915,3.88,4.538,0.0,交易,31.07227853680035,34.742010309278356,306374.6689515501,0.9791432340484622,0.9359091855863362,1.0001418379359743
2011-07-14,600747.SH,141.324,148.486,140.369,147.849,61794492.00000001,4.853,145.6,15.915,5.806,6.79,0.0,交易,21.774521354933725,24.341026524285223,440228.91094187467,0.9805638241989144,0.9453349137292405,0.9847885342477799
2011-07-15,600747.SH,146.576,150.555,144.985,146.894,45682169.0,-0.646,147.736,15.915,4.292,5.019,0.0,交易,29.267583183901177,34.15097856477167,315082.03607269714,0.981275945667696,0.9630035535186477,1.0057320244530068
2011-07-18,600747.SH,148.804,155.648,138.778,141.006,111899049.0,-4.009,146.586,15.915,10.514,12.295,0.0,交易,11.468564457096381,14.152938938558114,806316.9162259148,0.9417788856907896,0.8916144120065789,1.0395727841368454
2011-07-19,600747.SH,138.46,144.825,138.3,143.711,49447674.0,1.919,141.791,15.915,4.646,5.433,0.0,交易,26.45150009203019,29.801980198019805,357539.21908893704,0.9790505782841361,0.9549456240290006,0.9866398535950622
2011-07-20,600747.SH,143.075,157.876,142.438,153.897,121148790.99999999,7.087,151.492,15.915,11.383,13.311,0.0,交易,11.561640748253323,12.569182113678291,850537.0125949535,0.9595632014999113,0.9022143961083381,0.9843726648342722
2011-07-21,600747.SH,150.555,151.51,145.144,145.94,110193106.0,-5.171,147.905,15.915,10.353,12.108,0.0,交易,12.053187974892632,14.542161692263113,759198.4925315549,0.9762061910104944,0.9579829714210284,1.0134644374400439
2011-07-22,600747.SH,145.621,147.372,140.051,142.279,49393743.0,-2.508,143.279,15.915,4.641,5.427,0.0,交易,26.216878570112403,31.377073906485673,352683.9722672455,0.9722267459218846,0.9503229921559047,1.0070284441133266
2011-07-25,600747.SH,141.483,141.483,133.685,136.072,45878317.0,-4.362,137.112,15.915,4.311,5.041,0.0,交易,26.993056933148182,32.81906750173974,343182.23435688374,0.9691058289688513,0.9448838376342034,1.007643012522782
2011-07-26,600747.SH,135.277,136.55,130.502,133.526,27591867.0,-1.871,132.831,15.915,2.592,3.032,0.0,交易,44.038918205804755,52.19020061728394,211428.6907480345,0.9727645551080188,0.9557085316733797,0.994795021194374
2011-07-27,600747.SH,133.685,138.46,132.73,136.072,48090301.0,1.907,135.872,15.915,4.518,5.284,0.0,交易,25.751703255109767,29.589420097388228,362316.7407519024,0.981308681207569,0.9586162068467426,0.9985301898994651
2011-07-28,600747.SH,133.685,134.162,129.547,133.526,34155538.0,-1.871,131.527,15.915,3.209,3.753,0.0,交易,35.57847055688782,41.65939545029604,263653.6392197427,0.9803595653016501,0.9656012879951104,0.985029132902955
2011-07-29,600747.SH,133.367,137.823,132.571,136.231,32965995.0,2.026,136.154,15.915,3.097,3.622,0.0,交易,37.61209276642739,43.06328705198579,248666.7144398096,0.9878902650501004,0.9618931528119399,0.9994347835661487
2011-08-01,600747.SH,136.231,137.186,133.048,134.64,16584042.000000002,-1.168,135.457,15.915,1.558,1.822,0.0,交易,73.89681668496156,87.43966623876764,124647.05970777465,0.9873966731299111,0.9698365722449812,1.0060680332739156
2011-08-02,600747.SH,134.958,138.46,131.775,137.345,21967365.0,2.009,134.794,15.915,2.064,2.414,0.0,交易,56.89519469759735,65.38662790697674,166703.5856573705,0.9735230391448794,0.9517189079878665,0.9814263351414323
