trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,002288.SZ,25.431,25.927,25.063,25.559,1554198.0,-0.125,25.62,1.599,3.885,3.885,0,交易,6.578893178893179,6.545945945945946,62011.65064038623,0.988159061981718,0.966675666293825,1.0023866348448687
2011-03-14,002288.SZ,25.559,25.895,25.271,25.751,1554735.0,0.751,25.626,1.599,3.887,3.887,0,交易,6.624903524569077,6.575508103936198,61522.49614182264,0.9896118941880673,0.9759026839158139,0.9951458195798222
2011-03-15,002288.SZ,25.719,25.719,24.632,25.063,1522479.0,-2.671,25.042,1.599,3.806,3.806,0,交易,6.585128744088281,6.757488176563322,61808.98830789217,0.9736770480967378,0.9577355262646293,0.9991621114790729
2011-03-16,002288.SZ,25.063,26.167,24.951,25.927,2104147.0,3.446,25.689,1.599,5.26,5.26,0,交易,4.929087452471483,4.764828897338403,84331.16909141919,0.9817327167806779,0.9535292544044025,0.9908203802985305
2011-03-17,002288.SZ,25.671,26.551,25.671,25.831,2883664.0,-0.37,26.15,1.599,7.209,7.209,0,交易,3.5831599389651827,3.5609654598418645,112331.58038253282,0.9848969906971489,0.9668562389363866,1.0123495025357128
2011-03-18,002288.SZ,25.751,26.951,25.591,26.567,3922344.9999999995,2.848,26.454,1.599,9.806,9.806,0,交易,2.7092596369569653,2.626045278400979,153270.48571763508,0.9815591258209343,0.9495380505361583,0.9957466029284451
2011-03-21,002288.SZ,26.519,27.383,26.343,26.647,3298146.0,0.301,26.85,1.599,8.245,8.245,0,交易,3.2318981200727714,3.2163735597331717,125200.0911057966,0.9805353686593873,0.9620202315305116,1.0076181183622923
2011-03-22,002288.SZ,26.647,26.983,25.703,26.087,1881570.0,-2.101,26.105,1.599,4.704,4.704,0,交易,5.545705782312925,5.664753401360544,73204.29521845699,0.9674609939591595,0.9525627246785012,1.000689998850002
2011-03-23,002288.SZ,25.927,26.375,25.895,26.279,1332926.0,0.736,26.12,1.599,3.332,3.332,0,交易,7.886854741896759,7.781212484993998,51474.261440432514,0.9903317535545024,0.9818009478672985,0.9939495414589596
2011-03-24,002288.SZ,26.279,26.903,26.263,26.375,1565116.0,0.365,26.503,1.599,3.913,3.913,0,交易,6.740352670585229,6.715819064656274,59593.95347066214,0.9851317696911126,0.9762108315057801,1.0048530805687204
2011-03-25,002288.SZ,26.263,26.519,25.991,26.311,1462643.0,-0.243,26.207,1.599,3.657,3.657,0,交易,7.19469510527755,7.18156959256221,56274.97980070025,0.9882348504845583,0.9800897469738679,0.9960472806050702
2011-03-28,002288.SZ,26.231,27.223,25.831,26.903,3275305.0,2.249,26.579,1.599,8.188,8.188,0,交易,3.2856619443087443,3.203590620420127,126797.45267314467,0.9763435330419131,0.9488667670719613,0.9879567334498012
2011-03-29,002288.SZ,26.679,29.59,26.599,29.59,6883003.999999999,9.988,28.53,1.599,17.208,17.208,0,交易,1.7195490469549048,1.5503835425383543,258769.2770404902,0.9641770868536669,0.8989185535653937,0.9641770868536669
2011-03-30,002288.SZ,30.198,31.829,29.59,30.885,13523229.0,4.378,30.782,1.599,33.808,33.808,0,交易,0.9135411736867014,0.893220539517274,457020.2433254478,0.9671054698545352,0.9296553457538722,0.9966650477578112
2011-04-06,002288.SZ,29.35,30.054,27.798,28.518,6445648.0,-7.664,28.498,1.599,16.114,16.114,0,盘中停牌,1.7697654213727194,1.821397542509619,231874.52334700339,0.9482265255872763,0.9249351167897784,0.999298688547584
2011-04-07,002288.SZ,27.99,28.598,27.095,28.422,6133360.0,-0.337,27.755,1.599,15.333,15.333,0,交易,1.8536489923693993,1.8254744668362355,226365.011994833,0.970522414154836,0.9474438771942094,0.9765322637393568
2011-04-08,002288.SZ,27.687,28.278,27.607,28.086,4448912.0,-1.182,27.975,1.599,11.122,11.122,0,交易,2.5252652400647366,2.489390397410538,161151.5919875394,0.9892849565032888,0.9762713063158639,0.9960478530228585
2011-04-11,002288.SZ,27.83,28.774,27.703,28.614,4398299.0,1.879,28.418,1.599,10.996,10.996,0,交易,2.602218988723172,2.5309203346671514,158766.1625094755,0.987627719468965,0.9627788976159032,0.9931502061927727
2011-04-12,002288.SZ,28.502,28.726,27.639,27.751,3487021.0,-3.018,28.058,1.599,8.718,8.718,0,交易,3.1831842165634323,3.2693278274833677,126163.06668113897,0.976745805193901,0.9621597159367821,1.0110626644084897
2011-04-13,002288.SZ,27.495,28.262,27.063,28.262,2569124.0,1.844,27.524,1.599,6.423,6.423,0,交易,4.400124552389849,4.280709948622139,94931.23452684477,0.9738871983582196,0.9575755431321208,0.9738871983582196
2011-04-14,002288.SZ,28.134,28.518,27.639,27.703,2773017.0,-1.981,28.023,1.599,6.933,6.933,0,交易,3.9958171065916632,4.057983556901775,100329.8599804624,0.9826425415527035,0.969177361666316,1.0115510955492184
2011-04-15,002288.SZ,27.559,27.99,26.471,26.679,2865560.0,-3.695,27.11,1.599,7.164,7.164,0,交易,3.724036850921273,3.846873255164713,108252.80495636734,0.9685602000714542,0.945730618077885,1.0161550282994116
2011-04-18,002288.SZ,26.471,27.255,26.071,26.935,1900889.0,0.959,26.621,1.599,4.752,4.752,0,交易,5.668139730639731,5.570496632996633,72912.00951248514,0.976738213171895,0.9565584296459366,0.9883423055503991
2011-04-19,002288.SZ,26.711,27.767,26.423,27.367,2428957.0,1.603,27.356,1.599,6.072,6.072,0,交易,4.507081686429513,4.399044795783926,91925.8600461719,0.9851982569236865,0.9515972197212518,0.9995980560529105
2011-04-20,002288.SZ,27.367,27.591,26.999,27.399,1504712.0,0.117,27.235,1.599,3.762,3.762,0,交易,7.283094098883573,7.274587985114301,55732.138227341755,0.9870972418542278,0.9785437280272552,0.9940143800868644
2011-04-21,002288.SZ,27.399,27.415,26.743,27.143,1637455.0,-0.934,27.046,1.599,4.094,4.094,0,交易,6.629946262823644,6.69247679531021,61229.29364693565,0.9865402152106512,0.975487871603137,0.9964263345982389
2011-04-22,002288.SZ,27.111,27.111,26.391,26.439,1216514.0,-2.593,26.62,1.599,3.041,3.041,0,交易,8.694179546201907,8.915159487010852,46095.790231518324,0.981889270037992,0.9734425141086643,1.0068459472748592
2011-04-25,002288.SZ,26.199,27.127,25.623,26.999,1433751.0,2.117,26.586,1.599,3.584,3.584,0,交易,7.533203124999999,7.309988839285714,55955.62580494087,0.9800567700077414,0.9445570833486933,0.9847031371532279
2011-04-26,002288.SZ,26.919,27.271,26.567,26.631,966182.0,-1.363,26.866,1.599,2.415,2.415,0,交易,11.027329192546583,11.146583850931677,36367.74946362028,0.9851490594404312,0.9741850317186755,1.0088243025046
2011-04-27,002288.SZ,26.631,27.159,26.567,26.759,1293295.0,0.48,26.867,1.599,3.233,3.233,0,交易,8.27683266316115,8.237240952675533,48680.50589076674,0.9892484995765677,0.9782024374976988,1.0040360252625284
2011-04-28,002288.SZ,26.791,27.575,26.391,27.159,2023638.0,1.494,27.053,1.599,5.059,5.059,0,交易,5.368452263293141,5.295710614745997,76679.09514607253,0.9810698096101542,0.9570625566636446,0.9960970580654664
2011-04-29,002288.SZ,27.223,29.83,27.159,28.79,5470595.0,6.007,28.506,1.599,13.676,13.676,0,交易,2.1051477040070194,1.9905674173735008,201428.4399278324,0.9556151525310091,0.9104592691920885,0.9901354637026746
2011-05-03,002288.SZ,28.694,29.286,27.671,29.254,3537562.0000000005,1.611,28.506,1.599,8.844,8.844,0,交易,3.3077792853912262,3.2444595205789235,127843.66304072858,0.9733661135013316,0.9448541965444239,0.9744308470636494
2011-05-04,002288.SZ,28.806,28.934,27.814,28.502,2551838.0,-2.57,28.422,1.599,6.38,6.38,0,交易,4.467398119122257,4.515047021943574,91746.53052419645,0.9823045551945807,0.9612912144881454,0.9971931794260053
2011-05-05,002288.SZ,28.15,28.374,27.591,27.974,1555873.0,-1.852,28.027,1.599,3.89,3.89,0,交易,7.191259640102827,7.23650385604113,56390.59838353086,0.98777049411433,0.9724043138084162,1.0018946164295417
2011-05-06,002288.SZ,27.559,27.559,26.087,26.295,2437341.0,-6.003,26.615,1.599,6.093,6.093,0,交易,4.3156080748399805,4.523059248317741,93431.24928125119,0.96574621720672,0.946587321746072,1.012169613995056
2011-05-09,002288.SZ,26.087,26.359,25.399,25.703,2062034.9999999998,-2.251,25.772,1.599,5.155,5.155,0,交易,4.986032977691561,5.060523763336566,81185.676601441,0.9777305664099547,0.9635798019651731,1.0026845115356184
2011-05-10,002288.SZ,25.799,26.151,25.479,26.055,1015134.0,1.369,25.854,1.599,2.538,2.538,0,交易,10.26595744680851,10.165090622537432,39841.98751913341,0.9886428817253642,0.9743030859240565,0.9922855497985031
2011-05-11,002288.SZ,26.087,26.087,25.511,25.783,1265463.0,-1.044,25.735,1.599,3.164,3.164,0,交易,8.148862199747155,8.244943109987357,49604.60193641958,0.9865066891555181,0.9779200367999387,0.9981383081875653
2011-05-12,002288.SZ,25.271,26.007,25.271,25.575,854348.0,-0.806,25.68,1.599,2.136,2.136,0,交易,11.973314606741573,11.830992509363295,33807.447271576115,0.9874264621063559,0.9716999269427462,1.0041055718475074
2011-05-13,002288.SZ,25.575,26.711,25.511,26.327,1302610.0,2.939,26.021,1.599,3.257,3.257,0,交易,8.08320540374578,7.852318084126496,51060.718905570146,0.974167945790124,0.9550746883306503,0.9883769514186956
2011-05-16,002288.SZ,26.167,26.599,25.831,25.879,988204.9999999999,-1.701,26.123,1.599,2.471,2.471,0,交易,10.473087818696884,10.58963982193444,38256.55220471526,0.9821045903981354,0.9711267340877476,1.0094284941458325
2011-05-17,002288.SZ,25.879,26.231,25.623,25.671,1080117.0,-0.803,25.962,1.599,2.7,2.7,0,交易,9.507777777777777,9.584814814814814,42154.19740077274,0.9897449582554991,0.9768213182875224,1.0113357485099919
2011-05-18,002288.SZ,25.527,25.879,25.447,25.783,717231.0,0.436,25.667,1.599,1.793,1.793,0,交易,14.379810373675406,14.237032905744563,28185.28706723779,0.9918080296765718,0.9833069283975423,0.9955009114532832
2011-05-19,002288.SZ,25.783,25.975,25.703,25.815,654033.0,0.124,25.843,1.599,1.635,1.635,0,交易,15.788990825688074,15.769418960244648,25445.784538769793,0.9949181905678537,0.9895283926852743,1.0010846407127638
2011-05-23,002288.SZ,26.343,28.39,26.327,28.39,2725114.0,9.975,28.269,1.599,6.813,6.813,0,交易,4.167033612211948,3.8665785997357993,103510.2366391917,0.9957379358929199,0.9273335681578021,0.9957379358929199
2011-05-24,002288.SZ,28.79,30.709,28.678,29.75,11444755.0,4.789,29.725,1.599,28.612,28.612,0,交易,1.0397735215993291,1.006221165944359,399077.8645651719,0.9679572763684914,0.9338630368947215,0.9991596638655462
2011-05-25,002288.SZ,28.79,29.622,28.23,29.43,5664236.0,-1.075,28.847,1.599,14.161,14.161,0,交易,2.0782430619306544,2.0330485135230565,200645.97945448104,0.9738370130308555,0.95300789953413,0.9801902820251445
2011-05-26,002288.SZ,29.27,29.27,28.134,28.134,4472476.0,-4.402,28.615,1.599,11.181,11.181,0,交易,2.516232895089885,2.6178338252392455,158970.49832942348,0.9776221387085753,0.9611889306457123,1.0170967512618183
2011-05-27,002288.SZ,27.639,27.99,25.319,25.319,4020316.0000000005,-10.006,25.976,1.599,10.051,10.051,0,交易,2.5190528305641227,2.7498756342652473,158786.5239543426,0.9280457306180779,0.9045730618077885,1.0259488921363402
2011-05-30,002288.SZ,22.952,24.584,22.792,22.808,3168569.0,-9.918,23.541,1.599,7.921,7.921,0,交易,2.8794344148466102,2.897613937634137,139021.1038961039,0.9575740318906606,0.9271070615034169,1.0321378463696949
2011-05-31,002288.SZ,21.193,23.784,21.081,23.672,2079565.0000000002,3.787,23.119,1.599,5.199,5.199,0,交易,4.553183304481632,4.076360838622812,98646.41146055692,0.9720400269088463,0.8863521695257316,0.9766390672524501
2011-06-01,002288.SZ,23.432,24.248,23.08,24.024,1678384.9999999998,1.486,23.841,1.599,4.196,4.196,0,交易,5.725452812202098,5.584366062917064,72720.3206239168,0.9832151105245793,0.9518310788518639,0.9923826173826173
2011-06-02,002288.SZ,24.632,26.215,23.912,24.696,2932975.0,2.796,25.027,1.599,7.332,7.332,0,交易,3.3682487725040917,3.359519912711402,122657.03412512547,0.954682433721152,0.9121495327102803,1.0134029802397149
2011-06-03,002288.SZ,24.28,25.143,23.176,24.792,1756381.0000000002,0.389,24.46,1.599,4.391,4.391,0,交易,5.646094283762241,5.529492143019813,75784.47531929585,0.9728353816171499,0.9217674899574433,0.9866085834140045
2011-06-07,002288.SZ,24.776,24.808,24.168,24.536,1142855.0,-1.032,24.502,1.599,2.857,2.857,0,交易,8.588029401470074,8.672033601680083,47287.94273419397,0.987665269267978,0.9742018703643985,0.9986142810564068
2011-06-08,002288.SZ,24.552,24.999,24.424,24.568,1058415.0,0.13,24.626,1.599,2.646,2.646,0,交易,9.284958427815571,9.27891156462585,43335.03930560105,0.9850794031761272,0.9769990799631986,1.0023607945294692
2011-06-09,002288.SZ,24.584,24.919,23.192,23.256,1388492.0,-5.339,24.026,1.599,3.471,3.471,0,交易,6.700086430423509,7.082685105157015,59869.43773715074,0.9641638910068622,0.9306954532685903,1.033109735122119
2011-06-10,002288.SZ,23.112,23.768,23.032,23.592,803752.0,1.444,23.407,1.599,2.009,2.009,0,交易,11.743155798904928,11.504230960676953,34897.186523098295,0.9848115112756647,0.9690339952877819,0.9921583587656834
2011-06-13,002288.SZ,23.56,23.736,23.064,23.704,460418.99999999994,0.475,23.374,1.599,1.151,1.151,0,交易,20.594265855777586,20.46915725456125,19962.669094693025,0.9847489046174587,0.9716885743174923,0.9860782990212622
2011-06-14,002288.SZ,23.576,23.912,23.528,23.816,716831.0,0.472,23.781,1.599,1.792,1.792,0,交易,13.290178571428571,13.15625,30467.145528731726,0.9945215791234526,0.9839411174305788,0.9985303997312731
2011-06-15,002288.SZ,23.816,23.816,23.208,23.512,684626.0,-1.276,23.492,1.599,1.712,1.712,0,交易,13.733644859813085,13.911214953271028,29499.569114098587,0.9863957003694995,0.9744709439032583,0.9991493705341953
2011-06-16,002288.SZ,22.792,23.528,22.792,23.192,479606.00000000006,-1.361,23.223,1.599,1.199,1.199,0,交易,19.34278565471226,19.009174311926607,21042.734292734294,0.9870367222033322,0.9687181230873854,1.0013366678164883
2011-06-17,002288.SZ,23.416,23.416,22.84,22.872,352502.0,-1.379,22.995,1.599,0.881,0.881,0,交易,25.961407491486945,26.5788876276958,15433.53765323993,0.9820208404509737,0.9754014349162965,1.0053777544596012
2011-06-20,002288.SZ,22.872,23.32,22.728,22.744,466220.0,-0.559,23.052,1.599,1.166,1.166,0,交易,19.506003430531734,19.615780445969126,20513.023583245336,0.9885077186963979,0.974614065180103,1.013542033063665
2011-06-21,002288.SZ,22.744,23.432,22.744,23.4,532671.0,2.883,23.177,1.599,1.332,1.332,0,交易,17.567567567567565,17.075075075075073,23420.286669011606,0.9891174462273814,0.9706384431546603,0.9904700854700855
2011-06-22,002288.SZ,23.4,23.728,23.014,23.129,547873.0,-1.156,23.359,1.932,1.141,1.141,0,交易,20.270815074496056,20.508326029798422,23806.074563309292,0.9844487525286582,0.9699089683074847,1.0099442258636344
2011-06-23,002288.SZ,22.569,23.69,22.569,23.613,946774.0,2.089,23.154,1.932,1.972,1.972,0,交易,11.974137931034482,11.4447261663286,41950.19717311356,0.9773744195863233,0.9526804558885604,0.980561555075594
2011-06-24,002288.SZ,23.671,24.733,23.4,24.289,1613455.0,2.864,24.29,1.932,3.361,3.361,0,交易,7.226718238619458,7.042844391550133,68951.06837606838,0.9820887073949783,0.9461043949379371,1.0000411709004076
2011-06-27,002288.SZ,24.154,25.081,24.115,24.791,1390896.0,2.068,24.695,1.932,2.898,2.898,0,交易,8.554520358868185,8.33471359558316,57677.62803234502,0.9846098640405088,0.961484789282724,0.9961276269613972
2011-06-28,002288.SZ,24.772,25.468,24.579,24.811,1376352.0,0.078,25.092,1.932,2.867,2.867,0,交易,8.653993721660273,8.640390652249739,55997.07067008422,0.9852363750588974,0.9650934506046804,1.0113256217000524
2011-06-29,002288.SZ,25.004,25.004,24.54,24.579,986140.0,-0.935,24.755,1.932,2.054,2.054,0,交易,11.96640701071081,12.173320350535542,40185.004074979624,0.9900415933450647,0.9814429691249399,1.0071605842385776
2011-06-30,002288.SZ,24.482,24.888,24.482,24.888,755450.0,1.258,24.762,1.932,1.574,1.574,0,交易,15.811944091486659,15.55400254129606,30857.364594395884,0.994937319189971,0.9836869173899067,0.994937319189971
2011-07-01,002288.SZ,24.984,25.506,24.984,25.216,1118506.0,1.32,25.317,1.932,2.33,2.33,0,交易,10.822317596566524,10.72274678111588,44768.8920909382,0.992589978828511,0.9795342272406493,1.0040053934010151
2011-07-04,002288.SZ,25.313,25.757,25.236,25.603,1151987.0,1.533,25.486,1.932,2.4,2.4,0,交易,10.667916666666668,10.547083333333333,45648.55761610398,0.9894785883449159,0.9797724890321078,0.9954302230207397
2011-07-05,002288.SZ,25.757,26.356,25.448,26.279,1482058.0,2.642,25.982,1.932,3.088,3.088,0,交易,8.510038860103627,8.340997409326425,58238.68280414964,0.9858096828046744,0.9655486416755198,0.988698200083717
2011-07-06,002288.SZ,26.279,26.376,25.796,26.009,1235037.0,-1.029,26.05,1.932,2.573,2.573,0,交易,10.108433734939759,10.213369607462107,47877.07396495581,0.9876402790415529,0.9780103124052167,1.0015763774078204
2011-07-07,002288.SZ,25.912,26.762,25.815,26.511,2007324.0000000002,1.932,26.314,1.932,4.182,4.182,0,交易,6.339311334289813,6.196078431372548,77758.04764671704,0.9832598460503699,0.9646140049323668,0.992569122251141
2011-07-08,002288.SZ,26.762,26.762,26.009,26.24,715268.0,-1.02,26.302,1.932,1.49,1.49,0,交易,17.610738255033556,17.961073825503355,27500.78818870391,0.9828114490695762,0.9718630894551976,1.0023628048780489
2011-07-11,002288.SZ,26.511,26.762,26.125,26.279,906470.9999999999,0.147,26.417,1.932,1.888,1.888,0,交易,13.91896186440678,14.041843220338983,34697.454545454544,0.9871085868021823,0.9761975936028697,1.0052513413752426
2011-07-12,002288.SZ,26.414,26.414,25.506,25.622,1099197.0,-2.5,25.828,1.932,2.29,2.29,0,交易,11.188646288209608,11.534497816593888,43095.62455892731,0.9778147951843719,0.9656242901491633,1.0080399656545156
2011-07-13,002288.SZ,25.468,26.144,25.468,26.086,878910.0,1.81,25.891,1.932,1.831,1.831,0,交易,14.246859639541233,13.909339158929548,34510.365949426734,0.9903228274173806,0.9741432068543452,0.9925247259066166
2011-07-14,002288.SZ,26.279,26.298,25.854,26.105,818067.0,0.074,25.994,1.932,1.704,1.704,0,交易,15.319835680751174,15.421948356807512,31641.796240427015,0.9884401855654423,0.9831165868126854,0.9957479410074698
2011-07-15,002288.SZ,26.086,27.226,25.854,27.226,1955329.0,4.293,26.694,1.932,4.074,4.074,0,交易,6.682866961217477,6.403043691703485,75629.65111781543,0.980459854550797,0.9496069933152134,0.980459854550797
2011-07-18,002288.SZ,27.342,27.883,26.878,26.917,1798968.0,-1.136,27.396,1.932,3.748,3.748,0,交易,7.181696905016008,7.295090715048024,66930.87283280006,0.9825341605996486,0.9639565326543055,1.0177954452576439
2011-07-19,002288.SZ,26.762,27.786,26.646,27.361,1681952.0,1.651,27.374,1.932,3.504,3.504,0,交易,7.808504566210046,7.637557077625571,63122.11964272311,0.985172388972864,0.9589721442453034,1.0004751288330105
2011-07-20,002288.SZ,27.361,27.786,27.071,27.612,1163391.0,0.918,27.488,1.932,2.424,2.424,0,交易,11.39108910891089,11.287541254125413,42975.54578700454,0.9892751745483336,0.9742676167854315,0.9955091988990294
2011-07-21,002288.SZ,27.361,27.632,26.917,26.917,828276.0,-2.519,27.172,1.932,1.726,1.726,0,交易,15.595017381228274,15.85225955967555,30771.482706096518,0.9833526346265199,0.9741242038216561,1.0094735668908124
2011-07-22,002288.SZ,27.052,27.245,26.511,26.627,691656.0,-1.077,26.784,1.932,1.441,1.441,0,交易,18.478140180430255,18.773074253990284,26089.39685413602,0.9830794641218571,0.973059276931547,1.0058962707026702
2011-07-25,002288.SZ,26.434,26.762,25.429,25.603,764160.0,-3.846,26.033,1.932,1.592,1.592,0,交易,16.082286432160803,16.60427135678392,30050.729482087383,0.972759883416785,0.9501905687168373,1.0167949068468538
2011-07-26,002288.SZ,25.526,25.777,25.236,25.448,456068.0,-0.604,25.526,1.932,0.95,0.95,0,交易,26.787368421052633,26.869473684210526,18072.11919480108,0.9902626372347441,0.979012297784847,1.0030650738761395
2011-07-27,002288.SZ,25.448,26.067,25.12,26.067,557835.0,2.43,25.703,1.932,1.162,1.162,0,交易,22.432874354561104,21.900172117039588,22206.807324840764,0.9860359841945755,0.9636705412974259,0.9860359841945755
2011-07-28,002288.SZ,26.009,26.279,25.603,26.279,661501.0,0.815,26.107,1.932,1.378,1.378,0,交易,19.070391872278666,18.874455732946302,25836.855056048116,0.9934548498801324,0.9742760379009856,0.9934548498801324
2011-07-29,002288.SZ,26.279,27.187,26.086,26.511,879214.0,0.882,26.658,1.932,1.832,1.832,0,交易,14.471069868995633,14.34443231441048,33704.439162769304,0.9805421708904991,0.9595027034979953,1.0055448681679304
2011-08-01,002288.SZ,26.337,27.187,25.738,26.762,811993.0,0.948,26.94,1.932,1.692,1.692,0,交易,15.81678486997636,15.565602836879433,31548.41090993861,0.9909147754441461,0.9467024680913672,1.0066512218817727
2011-08-02,002288.SZ,26.666,27.632,26.588,27.342,1343657.0,2.166,27.218,1.932,2.799,2.799,0,交易,9.768488745980708,9.526973919256879,50536.219347073864,0.9850173711638679,0.9622177185871453,0.9954648526077098
2011-08-03,002288.SZ,26.994,27.632,26.994,27.303,898314.0,-0.141,27.369,1.932,1.871,1.871,0,交易,14.59273115980759,14.427578834847674,33278.28406312514,0.9904820497973363,0.9769108280254777,1.0024173167783759
2011-08-04,002288.SZ,27.303,27.69,27.168,27.284,614990.0,-0.071,27.357,1.932,1.281,1.281,0,交易,21.29898516783763,21.313817330210775,22636.557714958777,0.9879739978331527,0.981148429035753,1.0026755607682158
2011-08-05,002288.SZ,26.588,26.588,24.598,25.835,915906.0,-5.312,26.228,1.932,1.908,1.908,0,交易,13.54035639412998,13.935010482180294,37234.97845353281,0.9864600571686475,0.9251542049044681,1.015211921811496
