trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600880.SH,303.728,310.386,302.191,309.021,6769403.999999999,1.117,306.036,17.073,1.684,1.702,0,交易,181.56345475910695,180.36104513064134,22401.07746425274,0.9859851926311108,0.9735973916349319,0.9903404622986787
2011-02-22,600880.SH,308.85,309.021,297.752,301.167,10230555.0,-2.541,302.297,17.073,2.545,2.573,0,交易,117.04897007384375,121.3555992141454,34359.315806442944,0.9782409609702901,0.9635332226612431,1.0037520711100487
2011-02-23,600880.SH,298.777,308.679,297.24,306.801,12389788.0,1.871,303.584,17.073,3.083,3.116,0,交易,98.45988446726572,96.911125527084,41682.774862064325,0.9834941800381627,0.9629420854674274,0.989514375768006
2011-02-24,600880.SH,308.679,321.313,307.313,319.777,21397295.0,4.229,314.308,17.073,5.324,5.381,0,交易,59.42705816762683,57.97877535687453,69627.04148539112,0.9781988279341328,0.956428778169573,0.9828974566651135
2011-02-25,600880.SH,319.777,319.947,312.435,317.728,10994189.0,-0.641,315.104,17.073,2.735,2.765,0,交易,114.91066907775769,116.92029250457038,35188.72405460336,0.984863117953911,0.9765211113090606,0.9917413636821432
2011-02-28,600880.SH,317.557,320.801,314.484,319.264,6852132.000000001,0.484,317.568,17.073,1.705,1.723,0,交易,185.29541497388277,186.25043988269795,21788.491624375172,0.9899221012403328,0.9803086648732392,0.9946877818983662
2011-03-01,600880.SH,321.142,328.313,313.46,316.874,12167728.0,-0.749,321.88,17.073,3.027,3.06,0,交易,103.55359477124183,106.09250082590023,38817.48229439163,0.9804058931568351,0.954759634860636,1.0157980774692779
2011-03-02,600880.SH,315.679,315.679,305.606,307.655,13093337.0,-2.909,308.725,17.073,3.258,3.293,0,交易,93.42696629213482,96.89349294045425,42843.84796110024,0.9779712936242196,0.9680910038361754,1.003477921698006
2011-03-03,600880.SH,309.021,312.094,297.923,300.143,12325622.0,-2.442,304.917,17.073,3.067,3.1,0,交易,96.82032258064515,100.75676556895989,41371.83768960436,0.9770037232372297,0.9545938082757118,1.0159057515917413
2011-03-04,600880.SH,300.996,306.63,299.118,305.606,5351616.0,1.82,301.959,17.073,1.332,1.346,0,交易,227.04754829123326,225.97297297297294,17891.32048221772,0.9847666568828882,0.9755014186478818,0.9880663337761694
2011-03-07,600880.SH,305.777,307.484,303.899,307.143,6484153.0,0.503,305.724,17.073,1.613,1.631,0,交易,188.31575720416922,189.57036577805331,21336.539442380526,0.9942761249365821,0.9883408567600266,0.9953800021488363
2011-03-08,600880.SH,307.313,307.826,303.557,305.094,6219336.0,-0.667,304.666,17.073,1.547,1.564,0,交易,195.07289002557545,198.65093729799614,20488.198262599773,0.9897344603769661,0.9861317757434395,0.9985971536641166
2011-03-09,600880.SH,305.265,307.313,302.533,306.289,7199727.0,0.392,305.147,17.073,1.791,1.811,0,交易,169.12700165654334,170.44388609715242,23798.154250941217,0.9929518113454361,0.984445825591498,0.996271495221833
2011-03-10,600880.SH,306.972,309.533,302.704,307.655,7902111.0,0.446,306.444,17.073,1.966,1.987,0,交易,154.8339204831404,156.14038657171923,26105.076246101802,0.9900204501620182,0.9779377320027267,0.996063772732444
2011-03-11,600880.SH,305.606,307.313,301.167,301.679,6005917.0,-1.942,303.738,17.073,1.494,1.51,0,交易,199.78741721854303,204.55555555555554,19942.14837615011,0.9883669093074487,0.9800008460429595,1.0068251353259592
2011-03-14,600880.SH,301.509,303.899,300.143,302.533,3724069.0,0.283,301.65,17.073,0.927,0.937,0,交易,322.87406616862324,325.252427184466,12407.649020633498,0.9925995149704342,0.9876406306042467,0.9970813101380674
2011-03-15,600880.SH,301.85,301.85,291.948,298.606,5717194.0,-1.298,296.654,17.073,1.423,1.438,0,交易,207.653685674548,212.12227687983136,19582.918875964213,0.9827861520622825,0.9671956269670364,0.9934629578776046
2011-03-16,600880.SH,298.606,301.167,296.728,298.094,4066231.0,-0.172,298.653,17.073,1.012,1.023,0,交易,291.39198435972634,295.0652173913043,13703.563532932518,0.99165247188437,0.9852606693296412,1.001875247405181
2011-03-18,600880.SH,296.728,302.191,295.362,300.313,7136299.000000001,0.745,298.85,17.073,1.776,1.795,0,交易,167.30529247910863,167.07657657657657,24161.195414440586,0.9889440784139834,0.9774017095148434,0.9951284160192867
2011-03-21,600880.SH,298.948,300.826,295.874,297.923,4408607.0,-0.796,297.537,17.073,1.097,1.109,0,交易,268.64111812443645,272.514129443938,14900.285256561914,0.9890667694946579,0.9835386568980075,0.9987043632079429
2011-03-22,600880.SH,297.923,299.289,291.948,294.509,4211117.0,-1.146,293.864,17.073,1.048,1.059,0,交易,278.1010387157696,284.2776717557252,14424.202255196133,0.9818737073530934,0.9754718683279372,0.9978099141282608
2011-03-23,600880.SH,295.021,302.533,293.484,301.679,10356665.0,2.435,299.137,17.073,2.577,2.605,0,交易,115.80767754318617,114.48234381063253,35288.68694715896,0.9887747782886495,0.9700892134081239,0.9915738251585295
2011-03-24,600880.SH,300.826,310.216,298.777,306.801,17978552.0,1.698,305.311,17.073,4.473,4.522,0,交易,67.84630694383016,67.25374469036441,60173.81525351684,0.9841884364442839,0.9631256930654769,0.9951434317358809
2011-03-25,600880.SH,307.655,308.508,302.191,305.094,7653169.0,-0.556,304.751,17.073,1.904,1.925,0,交易,158.4903896103896,161.58350840336135,25325.60201991456,0.9878220337884268,0.9795240317917201,0.9988757563242803
2011-03-28,600880.SH,305.094,305.094,289.899,295.533,12014389.0,-3.134,296.114,17.073,2.989,3.022,0,交易,97.79384513567176,102.0722649715624,41443.36130859368,0.9705664483732882,0.9501956773977857,1.0019659395059095
2011-03-29,600880.SH,294.509,296.045,288.192,288.875,9148305.0,-2.253,290.102,17.073,2.276,2.301,0,交易,125.54324206866579,129.39762741652024,31743.785393071284,0.9799253491867789,0.9734736273201708,1.0042475118996104
2011-03-30,600880.SH,288.362,290.753,284.948,286.143,8321214.999999999,-0.946,287.677,17.073,2.07,2.093,0,交易,136.7142857142857,139.30531400966186,29202.57380293948,0.9894205734764561,0.9800345998149632,1.0053609558856937
2011-03-31,600880.SH,286.484,288.192,283.24,286.997,7853116.0,0.298,284.936,17.073,1.954,1.975,0,交易,145.31493670886076,146.61412487205732,27726.013274961162,0.9887019764601376,0.9828170108816344,0.9928187402655776
2011-04-01,600880.SH,286.143,289.216,283.753,287.167,7688575.0,0.059,286.484,17.073,1.913,1.934,0,交易,148.4834539813857,149.57814950339778,27096.013081800018,0.990553772958619,0.9811110035406062,0.9976215930103389
2011-04-06,600880.SH,284.265,287.679,283.582,285.46,5023257.0,-0.595,285.886,17.073,1.25,1.263,0,交易,226.01741884402216,227.41199999999998,17713.59606745139,0.9937673587575042,0.9857584321413799,1.0014923281720733
2011-04-07,600880.SH,286.826,287.167,276.241,280.338,8559367.0,-1.794,279.952,17.073,2.13,2.153,0,交易,130.20808174640038,134.66009389671362,30985.14340738703,0.9748752468076068,0.9619524527539725,0.9986230906976578
2011-04-08,600880.SH,280.68,287.167,278.119,285.631,5153681.0,1.888,283.519,17.073,1.282,1.296,0,交易,220.39429012345676,218.93915756630264,18530.488747622418,0.9872965904856756,0.9684922014019719,0.992605844603702
2011-04-11,600880.SH,285.118,286.484,280.85,281.192,4396419.0,-1.554,282.573,17.073,1.094,1.106,0,交易,254.24231464737792,260.6197440585009,15653.975431725119,0.9863482777397691,0.9803339802571873,1.0049112350280234
2011-04-12,600880.SH,281.021,283.411,275.728,278.631,14324803.0,-0.911,279.364,17.073,3.564,3.603,0,交易,77.33305578684428,78.84988776655443,51952.6598676957,0.9857203848827321,0.9728909604778926,1.002630719482039
2011-04-13,600880.SH,278.289,282.216,273.68,281.875,9785615.0,1.164,278.456,17.073,2.435,2.461,0,交易,114.53677366924015,114.28706365503079,35755.681818181816,0.9866768716160672,0.9697536638603056,0.9878705099778271
2011-04-14,600880.SH,281.021,283.923,279.997,281.875,7447189.999999999,0.0,282.162,17.073,1.853,1.873,0,交易,150.4938601174586,151.65731246627092,26597.392114915514,0.9937976141418623,0.9861723072804951,1.0010181818181818
2011-04-15,600880.SH,281.362,284.436,279.997,283.24,4027481.0,0.485,282.684,17.073,1.002,1.013,0,交易,279.60513326752226,280.8003992015968,14384.014828730307,0.9938404421381262,0.9843936773122953,0.998037000423669
2011-04-18,600880.SH,283.24,284.606,277.948,283.753,5531952.0,0.181,281.514,17.073,1.376,1.391,0,交易,203.9920920201294,205.843023255814,19902.83074531927,0.9891358579931555,0.9766062556657273,0.9921093345268597
2011-04-19,600880.SH,282.216,283.753,278.802,280.338,5451741.0,-1.203,280.981,17.073,1.356,1.371,0,交易,204.4770240700219,208.12389380530973,19554.167473691006,0.9902309402896181,0.9825517263253606,1.0022936597963885
2011-04-20,600880.SH,279.997,285.972,278.46,285.801,8773174.0,1.949,283.279,17.073,2.183,2.206,0,交易,129.55621033544878,128.26248282180487,31506.04754722402,0.9905829941392864,0.9737316940120012,0.9911756781816718
2011-04-21,600880.SH,286.143,286.484,276.923,279.314,11812439.0,-2.27,279.781,17.073,2.939,2.971,0,交易,94.01346348030967,97.36066689350118,42656.04157112266,0.9766025327766996,0.9666264084556206,1.0016719534287575
2011-04-22,600880.SH,279.655,280.85,277.606,279.314,6415049.0,0.0,278.737,17.073,1.596,1.613,0,交易,173.16429014259145,175.2224310776942,23108.46667579231,0.9924764108954958,0.9884493501869325,0.9979342245644687
2011-04-25,600880.SH,278.972,279.826,275.045,276.411,6308969.0,-1.039,277.447,17.073,1.57,1.587,0,交易,174.17202268431004,177.68917197452228,22937.95197149557,0.9914982882219664,0.9829143825091307,1.0037480418651934
2011-04-26,600880.SH,275.728,279.826,274.875,278.46,7199992.0,0.741,276.707,17.073,1.791,1.811,0,交易,153.76035339591385,153.95198213288666,26193.695316052752,0.9888537877109346,0.9823068621214611,0.9937046613517202
2011-04-27,600880.SH,278.46,278.631,269.411,269.582,10110090.0,-3.188,273.355,17.073,2.516,2.543,0,交易,106.00943767204089,110.67567567567566,37526.64145116569,0.9810645620910812,0.966909640348705,1.0139957415554453
2011-04-28,600880.SH,269.753,272.143,257.802,258.655,7502619.0,-4.053,263.742,17.073,1.867,1.887,0,交易,137.07207207207205,144.48473486877342,29102.252891754135,0.9691301999316537,0.9473034397357274,1.019667124161528
2011-04-29,600880.SH,258.826,261.216,255.753,256.607,6288629.0,-0.792,257.118,17.073,1.565,1.582,0,交易,162.20417193426044,165.38402555910545,24588.68126669091,0.9843118338846012,0.9790862734288863,1.0019913720202487
2011-05-03,600880.SH,256.607,262.411,256.607,261.558,2613513.0,1.929,259.619,17.073,0.635,0.642,0,交易,407.411214953271,404.10551181102363,10184.885837097194,0.9893602021256732,0.9778820247626815,0.9925867302854435
2011-05-04,600880.SH,261.729,261.729,254.729,257.29,3750465.0,-1.632,257.259,17.073,0.912,0.922,0,交易,279.0563991323211,286.9835526315789,14723.353053637395,0.9829212658895271,0.973254778797917,0.9998795133895604
2011-05-05,600880.SH,256.094,257.46,255.241,256.265,3033974.0,-0.398,256.289,17.073,0.738,0.746,0,交易,343.51876675603216,347.01084010840106,11886.703155057376,0.9954517206556358,0.9913811854268626,1.0000936530544553
2011-05-06,600880.SH,256.436,259.338,255.07,255.582,4586976.0,-0.266,256.525,17.073,1.115,1.127,0,交易,226.78083407275955,229.98744394618834,17983.20461049908,0.9891531514857057,0.983542712599002,1.0036896182047248
2011-05-09,600880.SH,256.094,258.143,254.558,257.46,4793996.0,0.735,256.403,17.073,1.166,1.178,0,交易,218.55687606112053,219.63464837049744,18832.627534785785,0.9932595499393748,0.9861123485819876,0.9958945078847201
2011-05-10,600880.SH,258.314,258.314,255.582,257.802,3041438.0,0.133,256.883,17.073,0.74,0.747,0,交易,345.11646586345387,349.072972972973,11900.047734190985,0.9944602305720943,0.9894237246142291,0.9964352487567977
2011-05-11,600880.SH,257.972,258.314,253.875,254.558,5672261.0,-1.258,255.261,17.073,1.379,1.394,0,交易,182.609756097561,187.0717911530094,22342.731659281144,0.9881810509689757,0.9828154881268533,1.0027616496044123
2011-05-12,600880.SH,253.534,253.534,248.582,248.753,5072961.0,-2.28,249.983,17.073,1.234,1.247,0,交易,199.48115477145146,205.45705024311184,20407.595883853217,0.9859939889718934,0.9804681028974418,1.004944663983952
2011-05-13,600880.SH,247.729,251.655,243.29,251.485,5396417.0,1.098,247.067,17.073,1.312,1.326,0,交易,189.65686274509804,188.81783536585365,22181.006206584734,0.9817686912638335,0.9667600484790685,0.982432351830129
2011-05-16,600880.SH,250.29,253.192,248.582,250.802,3192097.0,-0.272,251.066,17.073,0.776,0.784,0,交易,319.9005102040816,322.5386597938144,12841.223419233895,0.991603210212013,0.9817924736958513,1.0010526231848231
2011-05-17,600880.SH,250.802,253.534,247.729,252.68,3428742.0,0.749,251.982,17.073,0.834,0.843,0,交易,299.7390272835113,300.72182254196645,13840.69689055379,0.9938785330567104,0.9771036626251313,0.9972376127908817
2011-05-18,600880.SH,253.021,255.753,250.973,254.899,3160933.0,0.878,254.304,17.073,0.769,0.777,0,交易,328.05534105534105,329.0260078023407,12594.71337554239,0.9943343773093571,0.9813100921592318,0.9976657421174662
2011-05-19,600880.SH,252.68,256.777,252.68,253.363,3643551.0,-0.603,255.0,17.073,0.886,0.895,0,交易,283.0871508379888,285.1918735891648,14419.625613424094,0.9930795982506222,0.98404452112144,1.006461085478148
2011-05-20,600880.SH,252.68,258.997,252.68,257.631,4043122.0,1.685,257.285,17.073,0.983,0.993,0,交易,259.4471299093655,257.0498474059003,16000.957733101155,0.9933898848249207,0.975609756097561,0.9986569939176576
2011-05-23,600880.SH,257.46,257.631,244.485,245.168,3306376.9999999995,-4.838,251.558,17.073,0.804,0.812,0,交易,301.9310344827586,320.2238805970149,13523.843998609318,0.9764275261905594,0.9489735319119207,1.0260637603602427
2011-05-24,600880.SH,245.168,248.924,239.192,244.314,2501690.0,-0.348,241.623,17.073,0.608,0.615,0,交易,397.25853658536585,403.2368421052632,10458.92003077026,0.970669762658482,0.960903729652424,0.9889854858911074
2011-05-25,600880.SH,244.314,248.241,239.192,240.729,2909433.0,-1.468,243.438,17.073,0.707,0.715,0,交易,336.68391608391613,345.56435643564356,12163.588247098565,0.9806518665329256,0.9635475203532051,1.0112533180464338
2011-05-26,600880.SH,241.582,242.778,232.192,234.583,4066726.9999999995,-2.553,235.789,17.073,0.989,0.999,0,交易,234.81781781781783,244.2689585439838,17514.500930264607,0.9712123833296262,0.9563963785845505,1.005141037500586
2011-05-27,600880.SH,233.9,234.241,228.095,228.948,2530754.0,-2.402,230.743,17.073,0.615,0.622,0,交易,368.08360128617363,380.3252032520325,11095.175255924067,0.985066662112952,0.9737620655649523,1.0078402082568967
2011-05-30,600880.SH,228.948,235.607,227.241,231.509,3050843.0,1.119,231.988,17.073,0.742,0.75,0,交易,308.67866666666663,308.55525606469,13425.583411444237,0.984639675391648,0.9644917171391343,1.002069034033234
2011-05-31,600880.SH,230.656,238.339,230.656,237.826,1834850.0,2.729,235.314,17.073,0.446,0.451,0,交易,527.330376940133,517.1659192825113,7954.919880688124,0.9873079940756653,0.9677644028044089,0.9894376561015196
2011-06-01,600880.SH,237.314,241.241,235.778,239.363,1823268.0,0.646,239.426,17.073,0.443,0.448,0,交易,534.2924107142857,535.6975169300225,7732.9861140564435,0.9924764032647849,0.9773545956118569,1.0002631985728787
2011-06-02,600880.SH,237.314,238.68,235.095,236.802,2154378.0,-1.07,236.836,17.073,0.524,0.529,0,交易,447.640831758034,452.8893129770992,9163.86141772475,0.9922741746271159,0.984979889391654,1.0001435798684133
2011-06-03,600880.SH,237.143,241.241,236.973,238.851,1785943.0,0.865,239.65,17.073,0.434,0.439,0,交易,544.0797266514807,546.4124423963134,7536.483059251475,0.9934049353136489,0.982308148283252,1.0033451817241712
2011-06-07,600880.SH,238.851,245.68,238.851,244.826,2538776.0,2.502,244.003,17.073,0.617,0.624,0,交易,392.34935897435895,387.1166936790924,10629.120246513517,0.9931740475415174,0.9722036795831976,0.9966384289250324
2011-06-08,600880.SH,244.485,247.558,242.095,246.363,2354675.0,0.628,244.764,17.073,0.573,0.579,0,交易,425.4974093264249,426.6753926701571,9726.243829901485,0.9887137559682984,0.9779324441141066,0.9935095773310116
2011-06-09,600880.SH,246.875,247.729,235.948,236.29,2746418.0,-4.089,241.191,17.073,0.668,0.675,0,交易,350.05925925925925,369.57335329341316,11639.929136928475,0.9736082574103153,0.9524440013078808,1.0207414617630877
2011-06-10,600880.SH,236.973,238.339,231.168,233.217,1422080.0,-1.301,233.434,17.073,0.346,0.349,0,交易,668.2435530085961,684.8930635838151,6151.71650055371,0.9794200697326078,0.9699126034765607,1.0009304639027172
2011-06-13,600880.SH,233.558,236.119,227.924,235.778,1908422.0,1.098,231.83,17.073,0.464,0.469,0,交易,502.724946695096,503.3577586206896,8373.062950808164,0.981835430439736,0.9652929243305283,0.9832554351975163
2011-06-14,600880.SH,232.704,237.143,232.704,235.948,1345511.0,0.072,235.911,17.073,0.327,0.331,0,交易,712.8338368580061,711.6330275229358,5782.07078520352,0.9948048224067335,0.9812813365775082,0.9998431857866987
2011-06-15,600880.SH,235.607,235.948,229.631,229.802,2003548.0,-2.605,232.326,17.073,0.487,0.492,0,交易,467.0772357723577,483.7926078028747,8725.07631809294,0.9846491599844033,0.9732271517452998,1.0109833682909635
2011-06-16,600880.SH,228.778,231.339,227.924,228.607,1894511.0,-0.52,229.206,17.073,0.461,0.466,0,交易,490.5729613733905,496.2646420824295,8312.029448412628,0.9907797647608055,0.9852381137637839,1.0026202172286938
2011-06-17,600880.SH,230.485,230.485,223.827,224.509,2396884.0,-1.792,226.437,17.073,0.583,0.589,0,交易,381.169779286927,395.3430531732419,10708.645516403294,0.9824370349480444,0.9711130876195847,1.0085876290037372
2011-06-20,600880.SH,224.168,225.363,214.778,217.168,3187971.0,-3.27,217.472,17.073,0.775,0.783,0,交易,277.3537675606641,289.2490322580645,14843.098455149038,0.9649853791438702,0.9530313316737885,1.0013998379135047
2011-06-21,600880.SH,216.997,221.949,214.778,220.241,2847285.0,1.415,218.474,17.073,0.692,0.7,0,交易,314.63000000000005,313.57947976878614,13256.874540222929,0.9843432500259067,0.9676907758088569,0.9919769706821163
2011-06-22,600880.SH,220.924,221.778,215.973,217.339,1889898.0,-1.318,217.966,17.073,0.46,0.464,0,交易,468.4030172413793,480.2695652173913,8750.621605478462,0.9828116404692983,0.9738251765278794,1.0028848941055217
2011-06-23,600880.SH,215.632,223.827,213.583,223.144,3361969.0,2.671,220.566,17.073,0.817,0.826,0,交易,270.15012106537534,263.9314565483476,15740.808023110454,0.9854307121124798,0.9542325099295438,0.9884469221668519
2011-06-24,600880.SH,221.778,234.241,221.607,229.631,4739890.0,2.907,230.084,17.073,1.153,1.165,0,交易,197.10815450643776,192.3486556808326,21388.719670407525,0.9822533202983252,0.94606409637937,1.0019727301627395
2011-06-27,600880.SH,229.631,233.217,228.095,229.461,3182130.0,-0.074,229.532,17.073,0.774,0.782,0,交易,293.4283887468031,296.6808785529716,13950.897652294001,0.9841992650621524,0.9780376216142047,1.000309420773029
2011-06-28,600880.SH,231.168,232.192,226.046,228.778,2019114.0,-0.298,228.578,17.073,0.491,0.496,0,交易,461.2459677419355,470.81059063136456,8932.314661617547,0.9844352949283351,0.9735305264608599,0.9991257900672268
2011-06-29,600880.SH,229.973,233.387,229.973,232.022,4359342.0,1.418,232.049,17.073,1.06,1.071,0,交易,216.640522875817,216.9556603773585,18955.886125762587,0.9942670328681547,0.9853719358833183,1.0001163682754222
2011-06-30,600880.SH,232.022,241.924,230.826,239.704,5511294.0,3.311,238.096,17.073,1.34,1.354,0,交易,177.03397341211226,173.1507462686567,23876.400405500248,0.9841768489277625,0.9541260891850333,0.9932917264626372
2011-07-01,600880.SH,242.265,247.217,240.558,243.119,6288200.0,1.425,245.091,17.073,1.529,1.545,0,交易,157.35857605177995,158.4466971877044,26140.057699182733,0.9914002677809374,0.9730641501191261,1.0081112541594857
2011-07-04,600880.SH,243.46,245.509,241.07,245.338,6631934.0,0.913,243.583,17.073,1.613,1.63,0,交易,150.51411042944787,150.93614383137012,27510.40776537935,0.9921550737447508,0.9819191964449369,0.9928466034613472
2011-07-05,600880.SH,245.509,249.777,242.436,247.729,7253792.0,0.974,247.598,17.073,1.764,1.782,0,交易,139.01739618406285,139.17743764172334,29920.440858618356,0.9912762183868011,0.9706097839272632,0.9994711963476218
2011-07-06,600880.SH,245.851,248.412,244.143,246.704,2968889.0,-0.414,245.899,17.073,0.722,0.73,0,交易,337.9506849315069,340.5138504155125,12160.451047132214,0.9898837415261742,0.9828148398628085,0.9967369803489201
2011-07-07,600880.SH,246.363,248.412,243.802,244.314,3703615.0,-0.969,245.935,17.073,0.901,0.91,0,交易,268.4769230769231,273.4328523862375,15191.077185585023,0.990028662061414,0.9814421203484534,1.0066349042625473
2011-07-08,600880.SH,244.143,244.314,241.07,242.436,2676378.0,-0.769,242.621,17.073,0.651,0.658,0,交易,368.4437689969605,375.02764976958525,11102.078234537687,0.9930703930188202,0.9867220052882766,1.0007630879902325
2011-07-11,600880.SH,242.607,246.704,241.582,246.192,2703269.0,1.549,244.537,17.073,0.657,0.664,0,交易,370.7710843373494,369.26484018264836,11189.860999577784,0.9912161943057267,0.9792382774498994,0.993277604471307
2011-07-12,600880.SH,244.997,244.997,241.753,242.607,2497047.0,-1.456,242.632,17.073,0.607,0.614,0,交易,395.1254071661238,403.6194398682043,10328.91835882078,0.9903468205733131,0.9867590215390392,1.0001030473152053
2011-07-13,600880.SH,241.07,244.997,240.558,243.119,2840559.0,0.211,243.22,17.073,0.691,0.698,0,交易,348.3080229226361,348.8712011577424,11808.208415434116,0.992746849961428,0.9818814107927851,1.0004154344168905
2011-07-14,600880.SH,244.143,250.119,243.119,249.436,7780550.999999999,2.598,246.7,17.073,1.892,1.912,0,交易,130.45815899581592,129.0396405919662,32003.056116551972,0.9863305066788208,0.9720133216588903,0.9890312545101749
2011-07-15,600880.SH,249.777,256.094,248.582,253.704,9001121.0,1.711,252.996,17.073,2.189,2.212,0,交易,114.69439421338154,114.10552763819095,36209.8663620053,0.9879028794114662,0.9706670207033354,0.997209346324851
2011-07-18,600880.SH,253.704,256.265,251.314,253.875,3561542.0,0.067,254.194,17.073,0.866,0.875,0,交易,290.14285714285717,292.9607390300231,14171.681641293362,0.9919185218426239,0.980680155307982,1.001256523879862
2011-07-19,600880.SH,256.607,257.802,245.851,247.899,8306602.0,-2.354,251.299,17.073,2.02,2.041,0,交易,121.45957863792259,127.03316831683169,33787.13936489988,0.9747752150875477,0.9536427180549413,1.0137152630708475
2011-07-20,600880.SH,250.119,256.948,250.119,254.387,7281436.0,2.617,254.24,17.073,1.771,1.789,0,交易,142.1950810508664,141.23037831733484,29111.88674191085,0.9894609025950777,0.9734226380434953,0.9994221402823258
2011-07-21,600880.SH,254.558,256.094,250.119,250.29,2649615.0,-1.611,251.823,17.073,0.644,0.651,0,交易,384.4700460829493,395.27639751552795,10593.41753325417,0.9833225300085126,0.9766687232031989,1.006124895121659
2011-07-22,600880.SH,251.143,259.168,251.143,254.899,4704562.0,1.842,255.743,17.073,1.144,1.156,0,交易,220.50086505190313,219.53059440559443,18732.602541181717,0.9867846339054204,0.9690355290776639,1.0033111153829555
2011-07-25,600880.SH,254.387,254.558,243.29,247.217,4460276.0,-3.014,247.482,17.073,1.085,1.096,0,交易,225.56295620437956,234.45806451612904,18333.16618027868,0.9722027985763559,0.9557350387730891,1.0010719327554334
2011-07-26,600880.SH,244.143,247.387,242.778,246.021,3304587.9999999995,-0.483,244.735,17.073,0.804,0.812,0,交易,302.981527093596,303.660447761194,13611.562826944779,0.9892799540800447,0.9813692716270459,0.9947728039476306
2011-07-27,600880.SH,244.314,252.509,243.631,250.973,2788177.0,2.012,249.168,17.073,0.678,0.685,0,交易,366.3839416058394,360.3451327433628,11444.26201920117,0.986768788439224,0.9648408571575667,0.9928079912978687
2011-07-28,600880.SH,248.412,248.412,245.68,247.387,1981091.9999999998,-1.429,247.051,17.073,0.482,0.487,0,交易,507.9815195071869,515.3775933609959,8063.708889612503,0.9945211986538491,0.9890021416034652,0.9986418041368382
2011-07-29,600880.SH,248.241,248.753,244.314,244.485,2182831.0,-1.173,246.773,17.073,0.531,0.536,0,交易,456.12873134328356,467.49717514124296,8934.530972437109,0.9920402970014432,0.9821549890855588,1.009358447348508
2011-08-01,600880.SH,244.143,247.387,241.582,243.29,3108348.0,-0.489,244.342,17.073,0.756,0.764,0,交易,318.44240837696333,322.9404761904762,12866.6374150392,0.9876913499900966,0.9765347411141249,1.0043240577089072
2011-08-02,600880.SH,243.29,243.29,235.265,238.851,2592200.0,-1.825,237.708,17.073,0.63,0.637,0,交易,374.9623233908948,386.17460317460313,11018.213503921112,0.9770561880882898,0.9670146738460274,0.9952145898489017
2011-08-03,600880.SH,233.9,239.363,233.217,237.485,1992808.0000000002,-0.572,237.518,17.073,0.485,0.49,0,交易,484.66326530612247,482.26804123711344,8544.865940304524,0.9922920417942622,0.9743235170013745,1.0001389561445986
2011-08-04,600880.SH,237.826,242.095,237.656,239.021,1801890.0000000002,0.647,239.511,17.073,0.438,0.443,0,交易,539.5507900677201,542.9817351598174,7581.9251354899525,0.9893265040583242,0.981664222722485,1.002050029076943
