trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-02,603839.SH,42.45,44.99,42.0,43.3,25692705.0,1.074,43.838,1.0,36.055,36.055,0,交易,1.2009430037442794,1.1773679101372903,611731.0714285715,0.9743943098466326,0.9335407868415203,1.0124249422632796
2017-03-03,603839.SH,42.05,43.48,41.1,42.48,16644281.0,-1.894,42.056,1.0,23.357,23.357,0,交易,1.818726720041101,1.8003168215096117,404970.3406326034,0.967249310027599,0.9452621895124196,0.9900188323917137
2017-03-06,603839.SH,42.48,44.35,42.01,44.01,17422116.0,3.602,43.213,1.0,24.449,24.449,0,交易,1.8000736226430527,1.7374943760480999,414713.5443941919,0.9743630214205186,0.9472378804960541,0.9818904794364918
2017-03-07,603839.SH,44.1,44.86,43.22,43.87,14712569.0,-0.318,43.888,1.0,20.646,20.646,0,交易,2.124866802286157,2.136006974716652,340411.12910689495,0.9783325902808738,0.9634418189924209,1.0004103031684524
2017-03-08,603839.SH,44.1,44.52,43.0,43.49,12907197.0,-0.866,43.501,1.0,18.113,18.113,0,交易,2.401037928559598,2.4347153977805998,300167.37209302327,0.9771114106019765,0.9658580413297394,1.0002529317084385
2017-03-09,603839.SH,43.25,43.25,41.0,41.05,13813588.0,-5.61,41.863,1.0,19.385,19.385,0,交易,2.117616713954088,2.231106525664173,336916.7804878049,0.9679306358381503,0.9479768786127167,1.0198051157125458
2017-03-10,603839.SH,41.2,41.95,41.05,41.17,7931342.0,0.292,41.47,1.0,11.13,11.13,0,交易,3.6990116801437556,3.701707097933513,193211.74177831915,0.9885578069129916,0.9785458879618593,1.0072868593636142
2017-03-13,603839.SH,41.3,41.79,39.02,41.63,9452775.0,1.117,40.497,1.0,13.265,13.265,0,交易,3.138333961552959,3.1134564643799467,242254.61301896462,0.9690595836324479,0.9337162000478584,0.9727840499639683
2017-03-14,603839.SH,41.3,44.44,41.22,42.79,15832895.0,2.786,43.175,1.0,22.218,22.218,0,交易,1.9259159240255648,1.8588531821045997,384107.108199903,0.9715346534653465,0.9275427542754275,1.0089974293059125
2017-03-15,603839.SH,42.0,43.2,41.7,42.26,9824256.0,-1.239,42.378,1.0,13.786,13.786,0,交易,3.065428695778326,3.046568983026259,235593.6690647482,0.9809722222222221,0.9652777777777778,1.0027922385234265
2017-03-16,603839.SH,42.0,43.99,41.92,43.58,16922853.0,3.124,43.398,1.0,23.748,23.748,0,交易,1.835101903318174,1.7685699848408287,403694.01240458013,0.9865423959990908,0.952943850875199,0.9958237723726481
2017-03-17,603839.SH,43.38,44.88,43.16,43.42,18511852.0,-0.367,43.959,1.0,25.978,25.978,0,交易,1.6714142736161366,1.6698745092000924,428912.233549583,0.9794786096256685,0.961675579322638,1.0124136342699217
2017-03-20,603839.SH,43.12,45.9,43.12,45.51,24094552.0,4.813,44.751,1.0,33.812,33.812,0,交易,1.3459718443156277,1.275286880397492,558779.0352504639,0.9749673202614378,0.939433551198257,0.9833223467369808
2017-03-21,603839.SH,45.28,45.81,44.28,45.71,20100646.0,0.439,44.996,1.0,28.207,28.207,0,交易,1.6205197291452476,1.605275286276456,453944.1282746161,0.9822309539401878,0.9666011787819253,0.9843797856049005
2017-03-22,603839.SH,45.05,46.88,44.81,46.05,20152831.0,0.744,46.044,1.0,28.281,28.281,0,交易,1.6283016866447437,1.5929422580531098,449739.5893773711,0.9821672354948804,0.955844709897611,0.9998697068403909
2017-03-23,603839.SH,45.8,46.47,43.5,44.61,17330493.0,-3.127,44.857,1.0,24.32,24.32,0,交易,1.8342927631578947,1.883223684210526,398402.1379310345,0.9652894340434689,0.9360877985797289,1.005536875140103
2017-03-24,603839.SH,43.59,44.97,43.51,44.26,12100177.0,-0.785,44.309,1.0,16.98,16.98,0,交易,2.6065959952885747,2.567137809187279,278101.0572282234,0.9853013119857683,0.9675339114965532,1.001107094441934
2017-03-27,603839.SH,44.36,44.5,43.3,43.83,8336733.0,-0.972,43.847,1.0,11.699,11.699,0,交易,3.7464740576117617,3.791777074963672,192534.2494226328,0.9853258426966293,0.9730337078651685,1.0003878621948439
2017-03-28,603839.SH,43.98,44.32,41.96,42.0,9923853.0,-4.175,42.845,1.0,13.926,13.926,0,交易,3.015941404566997,3.1581214993537268,236507.459485224,0.9667193140794224,0.9467509025270758,1.0201190476190476
2017-03-29,603839.SH,41.56,41.95,39.18,39.55,10922066.0,-5.833,40.364,1.0,15.327,15.327,0,交易,2.580413649115939,2.711554772623475,278766.36038795306,0.9621930870083432,0.933969010727056,1.020581542351454
2017-03-30,603839.SH,39.22,39.86,37.61,39.16,10381203.0,-0.986,38.558,1.0,14.568,14.568,0,交易,2.688083470620538,2.6922020867655134,276022.41425152885,0.9673356748620171,0.9435524335173106,0.9846271705822268
2017-03-31,603839.SH,38.9,39.5,37.81,38.18,6182169.0,-2.503,38.743,1.0,8.676,8.676,0,交易,4.4006454587367445,4.483633010603965,163506.1888389315,0.9808354430379748,0.9572151898734178,1.0147459402828707
2017-04-05,603839.SH,37.88,38.88,36.8,38.74,6473183.0,1.467,38.092,1.0,9.084,9.084,0,交易,4.2646411272567155,4.169969176574197,175901.71195652176,0.9797325102880657,0.9465020576131686,0.98327310273619
2017-04-06,603839.SH,38.6,39.68,38.3,38.78,6197027.0,0.103,39.02,1.0,8.696,8.696,0,交易,4.459521619135235,4.438822447102116,161802.27154046998,0.9833669354838711,0.9652217741935484,1.0061887570912842
2017-04-07,603839.SH,38.5,38.98,37.5,37.53,5802636.0,-3.223,38.136,1.0,8.143,8.143,0,交易,4.60886651111384,4.72798722829424,154736.96,0.9783478707029247,0.9620318111852233,1.0161470823341328
2017-04-10,603839.SH,37.08,37.49,34.0,34.11,8765059.0,-9.113,35.413,1.0,12.3,12.3,0,交易,2.773170731707317,3.014634146341463,257795.85294117648,0.9445985596158974,0.9069085089357162,1.0381999413661682
2017-04-11,603839.SH,33.55,34.99,33.54,34.89,5702691.0,2.287,34.548,1.0,8.003,8.003,0,交易,4.3596151443208795,4.192177933275022,170026.56529516994,0.9873678193769648,0.9585595884538439,0.9901977644024076
2017-04-12,603839.SH,34.65,34.7,33.15,33.56,5114975.0,-3.812,34.055,1.0,7.178,7.178,0,交易,4.675397046531067,4.827249930342714,154297.8883861237,0.9814121037463976,0.9553314121037463,1.0147497020262217
2017-04-13,603839.SH,33.38,34.28,33.38,33.69,3661596.0,0.387,33.859,1.0,5.138,5.138,0,交易,6.5570260801868425,6.496691319579604,109694.30796884361,0.9877187864644108,0.9737456242707119,1.0050163253190858
2017-04-14,603839.SH,33.7,33.76,32.61,32.7,4098494.0,-2.939,32.996,1.0,5.751,5.751,0,交易,5.685967657798644,5.859850460789428,125682.12204845139,0.9773696682464457,0.965936018957346,1.009051987767584
2017-04-17,603839.SH,31.6,31.6,30.41,30.81,4927581.0,-5.78,30.936,1.0,6.915,6.915,0,交易,4.455531453362256,4.569775849602314,162038.1782308451,0.9789873417721519,0.9623417721518986,1.0040895813047712
2017-04-18,603839.SH,30.83,31.65,30.82,30.99,3597955.0,0.584,31.18,1.0,5.049,5.049,0,交易,6.137849079025549,6.1061596355714,116740.91499026606,0.9851500789889416,0.9737756714060032,1.0061310100032268
2017-04-19,603839.SH,30.67,32.19,30.67,32.07,5137630.0,3.485,31.543,1.0,7.21,7.21,0,交易,4.447988904299584,4.253814147018031,167513.20508640364,0.9799005902454179,0.9527803665734701,0.9835671967570938
2017-04-20,603839.SH,32.33,32.33,31.18,31.62,3898263.0,-1.403,31.715,1.0,5.47,5.47,0,交易,5.780621572212066,5.910420475319927,125024.47081462476,0.9809774203526137,0.9644293226105785,1.0030044275774825
2017-04-21,603839.SH,31.8,31.96,30.58,30.89,3114339.0,-2.309,31.263,1.0,4.37,4.37,0,交易,7.068649885583524,7.276887871853547,101842.34793982995,0.9781914893617022,0.9568210262828535,1.0120751052120427
2017-04-24,603839.SH,30.61,30.88,29.2,29.54,3627880.0,-4.37,29.876,1.0,5.091,5.091,0,交易,5.802396385778825,6.012571204085641,124242.46575342467,0.9674870466321244,0.9455958549222798,1.0113744075829385
2017-04-25,603839.SH,29.76,30.23,29.72,29.88,3235860.0,1.151,29.979,1.0,4.541,4.541,0,交易,6.580048447478529,6.553622550099097,108878.19650067296,0.9916969897452861,0.9831293417135295,1.003313253012048
2017-04-26,603839.SH,29.98,30.49,29.8,30.11,4461355.0,0.77,30.114,1.0,6.261,6.261,0,交易,4.809135920779428,4.788372464462546,149709.89932885906,0.9876680878976715,0.9773696293866843,1.0001328462304881
2017-04-27,603839.SH,29.84,31.23,29.33,31.02,7217092.0,3.022,30.474,1.0,10.128,10.128,0,交易,3.0627962085308056,2.9462875197472354,246065.18922604842,0.975792507204611,0.9391610630803714,0.9823984526112186
2017-04-28,603839.SH,30.65,31.28,30.6,31.15,4515634.0,0.419,31.045,1.0,6.337,6.337,0,交易,4.915575193309137,4.836673504813003,147569.7385620915,0.9924872122762148,0.9782608695652174,0.9966292134831461
2017-05-02,603839.SH,31.38,31.84,30.88,31.17,4352197.0,0.064,31.262,1.0,6.107,6.107,0,交易,5.103979040445391,5.138365809726543,140939.0220207254,0.9818467336683417,0.9698492462311558,1.0029515559833173
2017-05-03,603839.SH,31.28,31.69,30.91,31.51,4341500.0,1.091,31.269,1.0,6.092,6.092,0,交易,5.172357189757059,5.134602757715037,140456.16305402783,0.986715052066898,0.9753865572735878,0.9923516344017771
2017-05-04,603839.SH,31.51,31.51,30.8,30.89,3817968.0,-1.968,31.059,1.0,5.358,5.358,0,交易,5.765210899589399,5.880925718551699,123960.0,0.9856870834655664,0.9774674706442399,1.0054710262220783
2017-05-05,603839.SH,30.6,31.14,30.57,30.62,3092191.0,-0.874,30.803,1.0,4.339,4.339,0,交易,7.056925558884535,7.052316201889836,101151.16126921818,0.9891779062299294,0.9816955684007707,1.005976485956891
2017-05-08,603839.SH,30.26,30.55,28.13,28.76,3405439.0,-6.074,29.75,1.0,4.779,4.779,0,交易,6.01799539652647,6.3318685917555975,121060.75364379666,0.9738134206219312,0.920785597381342,1.0344228094575798
2017-05-09,603839.SH,28.76,29.66,28.71,29.52,3125826.0,2.643,29.199,1.0,4.387,4.387,0,交易,6.728971962616823,6.555732847048097,108875.8620689655,0.9844571813890762,0.9679703304113284,0.9891260162601627
2017-05-10,603839.SH,29.55,30.0,28.88,28.92,3500309.0,-2.033,29.582,1.0,4.912,4.912,0,交易,5.887622149837134,6.015879478827362,121201.83518005541,0.9860666666666666,0.9626666666666667,1.022890733056708
2017-05-11,603839.SH,28.8,29.55,27.45,29.52,3981078.0,2.075,28.77,1.0,5.587,5.587,0,交易,5.283694290316807,5.1548236978700555,145030.16393442624,0.9736040609137055,0.9289340101522843,0.9745934959349594
2017-05-12,603839.SH,29.297,29.601,28.922,29.165,3061756.0,-1.202,29.227,1.014,4.297,4.297,0,交易,6.787293460553875,6.818012566907145,105862.5267962105,0.9873652917131178,0.977061585757238,1.0021258357620435
2017-05-15,603839.SH,29.165,29.459,28.537,28.567,2633527.0,-2.051,29.072,1.014,3.696,3.696,0,交易,7.729166666666666,7.890963203463203,92284.64800084101,0.9868630978648291,0.968702264163753,1.0176777400497077
2017-05-16,603839.SH,28.344,29.175,27.482,29.145,5019876.0,2.023,28.289,1.014,7.044,7.044,0,交易,4.137563884156729,4.023850085178876,182660.50505785606,0.9696315338474721,0.9419708654670094,0.9706296105678505
2017-05-17,603839.SH,29.135,29.682,28.902,29.601,5176100.0,1.565,29.421,1.014,7.264,7.264,0,交易,4.0750275330396475,4.010875550660793,179091.4123590063,0.9912067919951486,0.9737214473418234,0.993919124353907
2017-05-18,603839.SH,29.267,29.875,29.084,29.297,3610113.0,-1.027,29.458,1.014,5.066,5.066,0,交易,5.783063560994868,5.777141729174891,124127.11456470912,0.986041841004184,0.9735230125523012,1.0054954432194423
2017-05-19,603839.SH,29.317,29.601,28.922,29.459,2743582.0,0.554,29.326,1.014,3.85,3.85,0,交易,7.651688311688312,7.614805194805195,94861.42037203512,0.990709773318469,0.977061585757238,0.995485250687396
2017-05-22,603839.SH,29.601,29.763,27.868,28.04,4196044.0,-4.818,28.722,1.014,5.888,5.888,0,交易,4.762228260869565,5.02734375,150568.5373905555,0.9650236871283137,0.9363303430433759,1.0243223965763195
2017-05-23,603839.SH,27.969,28.151,25.86,26.185,4644304.0,-6.616,27.076,1.014,6.517,6.517,0,交易,4.017953045880006,4.291698634340954,179594.1221964424,0.9618130794643175,0.9186174558630243,1.034027114760359
2017-05-24,603839.SH,26.002,26.529,25.384,26.377,3179734.0,0.736,26.111,1.014,4.462,4.462,0,交易,5.911474675033618,5.827431645002242,125265.2852190356,0.9842436578838253,0.9568396848731577,0.9899154566478372
2017-05-25,603839.SH,26.57,26.651,25.607,26.357,3665327.0,-0.077,26.201,1.014,5.144,5.144,0,交易,5.123833592534992,5.165241057542768,143137.69672355216,0.9831150801095644,0.9608269858541894,0.9940812687331639
2017-05-26,603839.SH,26.357,27.097,26.033,26.864,4133676.0,1.923,26.606,1.014,5.801,5.801,0,交易,4.630925702465092,4.543526978107223,158786.00238159258,0.9818799129054877,0.9607336605528287,0.9903960690887433
2017-05-31,603839.SH,27.888,28.06,26.844,26.864,4113883.0,0.0,27.511,1.014,5.773,5.773,0,交易,4.653386454183267,4.830763900918067,153251.49009089553,0.9804347826086957,0.956664290805417,1.0240842763549731
2017-06-01,603839.SH,26.55,26.661,25.161,25.283,3690103.0,-5.887,26.009,1.014,5.178,5.178,0,交易,4.882773271533411,5.127462340672074,146659.63197011247,0.975544803270695,0.9437380443344211,1.028714946802199
2017-06-02,603839.SH,25.232,26.276,25.029,26.124,3495486.0,3.328,25.696,1.014,4.905,4.905,0,交易,5.325993883792048,5.14413863404689,139657.43737264772,0.9779266250570864,0.9525422438727356,0.9836165977645078
2017-06-05,603839.SH,26.408,26.783,26.246,26.357,3018916.0,0.893,26.48,1.014,4.236,4.236,0,交易,6.222143531633617,6.234183191690274,115023.85125352435,0.9886868536011649,0.9799499682634506,1.0046666919603902
2017-06-06,603839.SH,26.256,26.661,26.002,26.641,2339182.0,1.077,26.343,1.014,3.283,3.283,0,交易,8.114833993298811,7.997563204386233,89961.618337051,0.9880724653988973,0.9752822474775888,0.9888142336999363
2017-06-07,603839.SH,26.56,27.563,26.418,27.391,4764583.0,2.816,27.178,1.014,6.686,6.686,0,交易,4.096769368830391,3.97247980855519,180353.66038307216,0.9860319994195117,0.9584588034684178,0.9922237231207331
2017-06-08,603839.SH,27.361,27.533,26.864,27.016,3806854.0,-1.369,27.167,1.014,5.342,5.342,0,交易,5.057281916885062,5.1218644702358676,141708.38296605123,0.9867068608578796,0.9757018850107144,1.0055892804264142
2017-06-09,603839.SH,26.803,27.057,26.56,26.955,2812356.0,-0.225,26.815,1.014,3.947,3.947,0,交易,6.829237395490245,6.790727134532556,105886.89759036145,0.9910559189858448,0.9816313708097719,0.9948061584121686
2017-06-12,603839.SH,26.469,26.57,25.81,25.871,3050738.0,-4.024,26.214,1.014,4.281,4.281,0,交易,6.043214202289185,6.182901191310442,118199.84502130958,0.9866014301844185,0.9713963116296574,1.0132580882068725
2017-06-13,603839.SH,25.972,26.661,25.972,26.499,2930593.0,2.429,26.396,1.014,4.113,4.113,0,交易,6.4427425237053235,6.314612205203015,112836.63175727706,0.9900603878324143,0.9741570083642774,0.9961130608702216
2017-06-14,603839.SH,26.459,26.813,26.256,26.661,2977941.0,0.612,26.561,1.014,4.179,4.179,0,交易,6.37975592246949,6.331418999760708,113419.44698354662,0.9906015738634245,0.9792264946108231,0.996249202955628
2017-06-15,603839.SH,26.59,27.868,26.55,27.574,6318680.0,3.422,27.365,1.014,8.867,8.867,0,交易,3.109732716815157,2.9987594451336412,237991.71374764593,0.9819506243720396,0.9527056121716665,0.992420396025241
2017-06-16,603839.SH,27.675,27.827,27.067,27.249,3982691.0,-1.176,27.323,1.014,5.589,5.589,0,交易,4.875469672571121,4.951690821256038,147141.94406472828,0.9818880942969058,0.9726883961620009,1.0027156959888437
2017-06-19,603839.SH,27.28,27.513,27.067,27.493,2585341.0,0.893,27.329,1.014,3.628,3.628,0,交易,7.578004410143329,7.519294377067255,95516.34832083348,0.9933122523897794,0.9837894813360956,0.9940348452333322
2017-06-20,603839.SH,27.655,27.655,27.087,27.219,3224313.0,-0.996,27.39,1.014,4.525,4.525,0,交易,6.01524861878453,6.111602209944751,119035.44135563185,0.9904176459952992,0.9794612185861508,1.006282376281274
2017-06-21,603839.SH,27.351,27.442,26.763,27.046,2610406.0,-0.633,27.057,1.014,3.663,3.663,0,交易,7.383565383565384,7.466830466830467,97537.86944662407,0.9859704103199475,0.9752569054733621,1.0004067144864306
2017-06-22,603839.SH,26.905,27.097,26.114,26.154,3211194.0,-3.298,26.741,1.014,4.506,4.506,0,交易,5.804260985352863,5.97092765201953,122968.29286972505,0.9868620142451193,0.9637229213566078,1.022443985623614
2017-06-23,603839.SH,26.296,26.448,25.891,26.428,2854108.0,1.047,26.178,1.014,4.005,4.005,0,交易,6.598751560549314,6.565792759051186,110235.5258584064,0.9897912885662432,0.978939806412583,0.990540336007265
2017-06-26,603839.SH,26.357,26.742,26.225,26.732,2216989.0,1.151,26.491,1.014,3.111,3.111,0,交易,8.592735454837673,8.472195435551269,84537.23546234508,0.9906140154064766,0.9806671153989979,0.990984587759988
2017-06-27,603839.SH,26.752,27.209,26.631,26.976,3072868.0,0.91,26.934,1.014,4.312,4.312,0,交易,6.2560296846011125,6.204081632653061,115386.87995193571,0.9898930500937191,0.978757028924253,0.9984430604982207
2017-06-28,603839.SH,26.996,26.996,26.327,26.388,2378517.0,-2.18,26.515,1.014,3.338,3.338,0,交易,7.905332534451768,8.087477531455962,90345.15896228206,0.9821825455623056,0.9752185508964292,1.0048127936941034
2017-06-29,603839.SH,26.408,27.371,26.388,27.361,4675775.0,3.688,26.979,1.014,6.562,6.562,0,交易,4.169612922889363,4.024382810118866,177193.23177201758,0.9856782726243104,0.9640860765043295,0.9860385219838456
2017-06-30,603839.SH,27.361,27.827,27.046,27.493,6003959.0,0.482,27.472,1.014,8.425,8.425,0,交易,3.263264094955489,3.2475964391691394,221990.6455668121,0.9872426061019872,0.971933733424372,0.9992361692067072
2017-07-03,603839.SH,27.472,27.797,27.29,27.543,4007856.0,0.184,27.53,1.014,5.624,5.624,0,交易,4.897403982930299,4.884779516358464,146861.70758519604,0.9903946469043422,0.9817606216498183,0.9995280107468323
2017-07-04,603839.SH,27.574,27.604,27.087,27.239,2668086.0,-1.104,27.316,1.014,3.744,3.744,0,交易,7.275373931623931,7.364850427350428,98500.60914829992,0.9895667294594986,0.9812708303144472,1.002826829178751
2017-07-05,603839.SH,27.32,27.716,27.199,27.685,3679199.0,1.638,27.551,1.014,5.163,5.163,0,交易,5.362192523726515,5.2914971915552975,135269.6422662598,0.9940467599942271,0.9813465146485785,0.9951598338450425
2017-07-06,603839.SH,27.685,27.685,27.087,27.381,3436746.0,-1.098,27.417,1.014,4.823,4.823,0,交易,5.677171884719054,5.740203193033381,126878.05958577916,0.990319667690085,0.9783998555174283,1.0013147803221212
2017-07-07,603839.SH,27.381,28.385,27.239,27.999,6705032.0,2.258,27.998,1.014,9.409,9.409,0,交易,2.975767881815283,2.9100860877882875,246155.58574103308,0.9863660384005637,0.9596265633257002,0.9999642844387301
2017-07-10,603839.SH,27.736,27.837,27.168,27.269,4186045.0,-2.607,27.473,1.014,5.874,5.874,0,交易,4.642322097378277,4.721824991487913,154079.98380447587,0.9869238782914825,0.9759672378489062,1.0074810224063955
2017-07-11,603839.SH,27.168,27.351,26.611,26.621,2928294.0,-2.379,26.973,1.014,4.109,4.109,0,交易,6.478705281090289,6.611827695302993,110040.73503438427,0.9861796643632774,0.9729443164783738,1.013222643777469
2017-07-12,603839.SH,26.59,26.844,25.972,26.834,2974103.0,0.8,26.428,1.014,4.174,4.174,0,交易,6.428845232390991,6.3703881169142305,114511.89742799939,0.9845030546863358,0.9675160184771271,0.9848699411194753
2017-07-13,603839.SH,26.631,26.763,26.388,26.56,1882112.0,-1.02,26.545,1.014,2.641,2.641,0,交易,10.056796667928815,10.083680424081788,71324.54145823859,0.9918544258864851,0.9859881179239995,0.9994352409638555
2017-07-14,603839.SH,26.621,26.651,26.306,26.337,1600873.0,-0.84,26.469,1.014,2.247,2.247,0,交易,11.720961281708945,11.847352024922118,60855.81236219873,0.9931709879554239,0.9870548947506661,1.0050119603599499
2017-07-17,603839.SH,26.165,26.225,23.701,23.752,4554986.0,-9.815,24.499,1.014,6.392,6.392,0,交易,3.715894868585732,4.09339799749687,192185.3930213915,0.9341849380362249,0.9037559580552907,1.031449983159313
2017-07-18,603839.SH,23.326,24.167,23.326,23.914,2398142.0,0.683,23.727,1.014,3.365,3.365,0,交易,7.10668647845468,6.931946508172362,102809.8259452971,0.9817933545744196,0.9652004799933793,0.9921803127874884
2017-07-19,603839.SH,23.914,24.208,23.549,24.107,2674597.0,0.805,23.889,1.014,3.753,3.753,0,交易,6.423394617639222,6.371969091393552,113575.82062932609,0.9868225380039657,0.972777594183741,0.9909569834487908
2017-07-20,603839.SH,23.975,24.532,23.863,23.995,2808937.0,-0.463,24.215,1.014,3.942,3.942,0,交易,6.08701166920345,6.081938102486048,117710.97514981352,0.9870781020707647,0.97272949616827,1.0091685767868306
2017-07-21,603839.SH,23.965,24.289,23.833,23.934,1683340.0,-0.253,24.0,1.014,2.362,2.362,0,交易,10.132938187976292,10.146062658763759,70630.63819074394,0.9881016097822058,0.9812260694141379,1.0027575833542242
2017-07-24,603839.SH,23.823,24.451,23.61,24.218,2433759.0,1.186,24.059,1.014,3.415,3.415,0,交易,7.091654465592972,6.975988286969254,103081.70266836087,0.9839679358717435,0.9656046787452456,0.9934346353951606
2017-07-25,603839.SH,24.238,24.421,24.046,24.147,1636200.0,-0.293,24.198,1.014,2.296,2.296,0,交易,10.51698606271777,10.556620209059234,68044.58121932962,0.9908685148028337,0.9846443634576799,1.0021120636103864
2017-07-26,603839.SH,24.107,24.238,23.681,23.934,2066370.0,-0.882,23.915,1.014,2.9,2.9,0,交易,8.253103448275862,8.312758620689655,87258.56171614374,0.9866738179717799,0.9770195560689826,0.9992061502465112
2017-07-27,603839.SH,23.833,24.543,23.772,24.461,3241683.0,2.202,24.288,1.014,4.549,4.549,0,交易,5.377225763904154,5.239173444713123,136365.598182736,0.989610072118323,0.9685857474636352,0.9929275172723928
2017-07-28,603839.SH,24.421,24.684,24.208,24.228,2082862.0,-0.953,24.364,1.014,2.923,2.923,0,交易,8.288744440643175,8.354772494013,86040.23463317912,0.9870361367687571,0.9807162534435261,1.0056133399372627
2017-08-01,603839.SH,24.624,24.928,24.299,24.512,3188898.0,1.172,24.631,1.014,4.475,4.475,0,交易,5.477541899441341,5.5025698324022345,131235.7710193835,0.9880856867779204,0.9747673299101411,1.0048547650130548
2017-08-02,603839.SH,24.431,24.461,23.934,23.995,2383748.0,-2.109,24.157,1.014,3.345,3.345,0,交易,7.17339312406577,7.303736920777279,99596.72432522771,0.9875720534728752,0.9784555005927804,1.0067514065430299
2017-08-03,603839.SH,23.823,24.35,23.782,24.097,2063006.0,0.422,24.088,1.014,2.895,2.895,0,交易,8.323661485319517,8.22901554404145,86746.53098982424,0.9892402464065708,0.9766735112936344,0.9996265095240071
2017-08-04,603839.SH,24.107,24.157,23.813,23.833,1720137.0,-1.094,23.985,1.014,2.414,2.414,0,交易,9.872825186412593,9.986329743164871,72235.20765968169,0.9928799105849236,0.9857598211698472,1.0063777115763857
2017-08-07,603839.SH,23.853,24.107,23.853,23.934,1262739.0,0.425,23.97,1.014,1.772,1.772,0,交易,13.506772009029346,13.461060948081265,52938.372531757006,0.9943170033600199,0.9894636412660224,1.0015041363750312
2017-08-08,603839.SH,23.924,24.005,23.721,23.985,1465655.0,0.212,23.864,1.014,2.057,2.057,0,交易,11.660184735051045,11.630529897909577,61787.23493950508,0.9941262237033952,0.988169131430952,0.994955180321034
2017-08-09,603839.SH,24.005,24.35,23.904,24.117,2038948.0,0.549,24.147,1.014,2.861,2.861,0,交易,8.429570080391471,8.390422929045787,85297.35609103079,0.9916632443531826,0.9816837782340861,1.001243935812912
2017-08-10,603839.SH,24.036,24.208,23.549,23.721,2031384.0,-1.639,23.826,1.014,2.851,2.851,0,交易,8.320238512802526,8.430726061031217,86262.006879273,0.9842200925313946,0.972777594183741,1.0044264575692425
2017-08-11,603839.SH,23.661,23.701,23.438,23.498,1600761.0,-0.94,23.576,1.014,2.246,2.246,0,交易,10.462154942119323,10.53472840605521,68297.67898284837,0.9947259609299186,0.9889034217965486,1.0033194314409737
2017-08-14,603839.SH,23.448,23.873,23.448,23.863,1654712.0,1.553,23.708,1.014,2.322,2.322,0,交易,10.276916451335056,10.098191214470285,70569.43022859092,0.9930884262556025,0.9821974615674611,0.9935045886937937
