trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-21,300880.SZ,58.0,60.26,52.52,53.68,22879344.0,6.89,56.26,1.0,72.342,72.342,0,交易,0.7420309087390451,0.8017472560891322,435631.0738766184,0.9336209757716561,0.8715565881181547,1.0480625931445604
2020-10-22,300880.SZ,52.03,55.86,51.35,51.57,16156513.0,-3.931,53.761,1.0,51.085,51.085,0,交易,1.0094939806205343,1.0184985807967113,314635.1119766309,0.9624239169351952,0.9192624418188329,1.042485941438821
2020-10-23,300880.SZ,50.2,58.03,50.19,53.74,16361706.0,4.208,54.688,1.0,51.734,51.734,0,交易,1.0387752735145166,0.970348320253605,325995.33771667664,0.94240909874203,0.864897466827503,1.0176404912541868
2020-10-26,300880.SZ,52.67,57.9,48.0,57.13,15292395.000000002,6.308,54.288,1.0,48.353,48.353,0,交易,1.181519243893864,1.0892809132835606,318591.56250000006,0.9376165803108808,0.8290155440414508,0.9502538071065989
2020-10-27,300880.SZ,58.88,62.1,55.0,55.0,15444676.999999998,-3.728,57.75,1.0,48.835,48.835,0,交易,1.1262414252073307,1.2056926384765025,280812.3090909091,0.9299516908212561,0.8856682769726247,1.05
2020-10-28,300880.SZ,52.5,57.88,52.5,56.55,11208392.0,2.818,55.658,1.0,35.44,35.44,0,交易,1.5956546275395034,1.4813769751693002,213493.18095238096,0.9616102280580511,0.9070490670352453,0.9842263483642795
2020-10-29,300880.SZ,53.99,55.55,52.22,52.38,9148012.0,-7.374,53.558,1.0,28.925,28.925,0,交易,1.8108902333621435,1.866551426101988,175182.1524320184,0.9641404140414042,0.9400540054005401,1.0224894998090874
2020-10-30,300880.SZ,53.0,53.35,46.91,47.84,9827082.0,-8.667,49.365,1.0,31.072,31.072,0,交易,1.5396498455200824,1.7057157569515964,209487.99829460672,0.9253045923149016,0.8792877225866915,1.0318770903010033
2020-11-02,300880.SZ,47.5,50.15,47.3,49.47,6527349.0,3.407,48.999,1.0,20.639,20.639,0,交易,2.396918455351519,2.301468094384418,137998.92177589852,0.9770488534396811,0.9431704885343968,0.9904790782292299
2020-11-03,300880.SZ,50.4,53.0,49.82,50.91,7282828.0,2.911,51.026,1.0,23.028,23.028,0,交易,2.2107868681605,2.1886399166232415,146182.81814532317,0.9627547169811321,0.9400000000000001,1.0022785307405226
2020-11-04,300880.SZ,50.21,51.5,48.88,49.55,5252923.0,-2.671,50.146,1.0,16.609,16.609,0,交易,2.983322295141188,3.023059786862544,107465.69148936169,0.9737087378640776,0.949126213592233,1.0120282542885974
2020-11-05,300880.SZ,51.02,57.6,50.3,57.27,14380326.999999998,15.58,54.281,1.0,45.469,45.469,0,交易,1.259539466449669,1.1220831775495392,285891.1928429423,0.9423784722222222,0.8732638888888888,0.9478086258075781
2020-11-06,300880.SZ,55.86,55.88,52.25,54.05,9904249.0,-5.622,54.15,1.0,31.316,31.316,0,交易,1.7259547834972537,1.7837527142674672,189555.004784689,0.969040801717967,0.9350393700787402,1.001850138760407
2020-11-09,300880.SZ,54.97,55.35,52.5,54.72,8214567.0,1.24,54.094,1.0,25.974,25.974,0,交易,2.1067221067221067,2.116347116347116,156467.94285714286,0.9773080397470642,0.9485094850948509,0.9885599415204679
2020-11-10,300880.SZ,54.72,54.72,51.5,53.05,5635573.0,-3.052,52.832,1.0,17.819,17.819,0,交易,2.9771592120769963,3.070879398394972,109428.60194174758,0.9654970760233919,0.9411549707602339,0.9958906691800189
2020-11-11,300880.SZ,52.88,56.8,51.88,54.28,9290375.0,2.319,55.09,1.0,29.375,29.375,0,交易,1.8478297872340426,1.8001702127659576,179074.30609097917,0.9698943661971832,0.913380281690141,1.0149226234340458
2020-11-12,300880.SZ,53.0,53.8,48.68,49.1,7998391.0,-9.543,50.427,1.0,25.29,25.29,0,交易,1.9414788453934362,2.095689996045868,164305.4847986853,0.9373048327137546,0.9048327137546469,1.0270264765784114
2020-11-13,300880.SZ,48.6,49.45,47.3,48.77,4169621.0,-0.672,48.467,1.0,13.184,13.184,0,交易,3.6991808252427187,3.686286407766991,88152.66384778013,0.9801213346814964,0.9565217391304347,0.9937871642403115
2020-11-16,300880.SZ,48.89,50.63,48.88,49.33,4076544.9999999995,1.148,49.819,1.0,12.89,12.89,0,交易,3.8269976726144295,3.7928626842513573,83399.03846153845,0.983981828955165,0.9654355125419711,1.0099128319481048
2020-11-17,300880.SZ,49.0,51.6,48.01,50.3,5363029.0,1.966,50.052,1.0,16.957,16.957,0,交易,2.966326590788465,2.8896620864539715,111706.4986461154,0.97,0.9304263565891472,0.9950695825049702
2020-11-18,300880.SZ,49.67,50.24,47.69,47.88,5037153.0,-4.811,48.642,1.0,15.927,15.927,0,交易,3.0062158598606143,3.118603629057575,105622.83497588594,0.9681926751592357,0.9492436305732483,1.0159147869674185
2020-11-19,300880.SZ,47.3,47.3,45.5,46.28,4378832.0,-3.342,46.368,1.0,13.845,13.845,0,交易,3.3427230046948355,3.4163958107620074,96238.06593406593,0.9802959830866809,0.9619450317124736,1.0019014693171997
2020-11-20,300880.SZ,46.66,47.5,46.01,46.33,3447943.0,0.108,46.642,1.0,10.902,10.902,0,交易,4.24967895798936,4.279948633278297,74938.99152358183,0.9819368421052632,0.9686315789473684,1.00673429743147
2020-11-23,300880.SZ,46.38,47.35,44.58,47.35,4522449.0,2.202,45.999,1.0,14.3,14.3,0,交易,3.3111888111888113,3.2433566433566434,101445.6931359354,0.971467793030623,0.9414994720168954,0.971467793030623
2020-11-24,300880.SZ,47.1,49.38,46.35,48.73,5698965.0,2.914,48.207,1.0,18.02,18.02,0,交易,2.704217536071032,2.613762486126526,122955.01618122977,0.9762454434993925,0.9386391251518833,0.9892673917504619
2020-11-25,300880.SZ,48.8,49.5,45.69,46.0,4149635.0,-5.602,47.599,1.0,13.121,13.121,0,交易,3.5058303482966235,3.7192287173233742,90821.51455460714,0.9615959595959596,0.923030303030303,1.0347608695652173
2020-11-26,300880.SZ,45.4,46.78,44.8,44.9,3127655.0,-2.391,45.568,1.0,9.889,9.889,0,交易,4.540398422489635,4.59095965213874,69813.72767857143,0.974091492090637,0.9576742197520307,1.0148775055679287
2020-11-27,300880.SZ,44.99,45.96,43.91,44.47,2851312.0,-0.958,44.851,1.0,9.016,9.016,0,交易,4.932342502218279,4.990017746228927,64935.367797768165,0.975870322019147,0.9553959965187119,1.008567573645154
2020-11-30,300880.SZ,44.3,44.35,42.96,43.26,3269274.0,-2.721,43.489,1.0,10.337,10.337,0,交易,4.184966624746058,4.285576085905001,76100.41899441341,0.9805862457722659,0.9686583990980834,1.0052935737401756
2020-12-01,300880.SZ,43.26,44.07,42.74,43.53,2541358.0,0.624,43.588,1.0,8.036,8.036,0,交易,5.416874066699851,5.383275261324042,59460.879737950396,0.9890628545495802,0.9698207397322441,1.001332414426832
2020-12-02,300880.SZ,43.96,44.5,43.2,44.43,3195182.0,2.068,43.988,1.0,10.103,10.103,0,交易,4.397703652380481,4.351182816985054,73962.54629629629,0.9884943820224719,0.9707865168539327,0.9900517668242179
2020-12-03,300880.SZ,44.28,44.5,42.76,42.92,3398558.0,-3.399,43.266,1.0,10.746,10.746,0,交易,3.9940442955518334,4.1206030150753765,79479.84097287184,0.9722696629213483,0.9608988764044943,1.0080615097856476
2020-12-04,300880.SZ,42.42,43.47,42.06,42.93,2221896.0,0.023,42.88,1.0,7.025,7.025,0,交易,6.111032028469751,6.0384341637010674,52826.81883024251,0.98642742121003,0.9675638371290546,0.9988353133007222
2020-12-07,300880.SZ,42.93,43.99,42.21,42.24,2237455.0,-1.607,43.095,1.0,7.075,7.075,0,交易,5.970318021201414,6.067844522968198,53007.699597251834,0.9796544669243009,0.9595362582405091,1.0202414772727273
2020-12-08,300880.SZ,42.24,42.75,41.22,41.5,2458197.0,-1.752,42.059,1.0,7.773,7.773,0,交易,5.338993953428535,5.4341952913932845,59636.02620087336,0.9838362573099415,0.9642105263157894,1.0134698795180723
2020-12-09,300880.SZ,41.83,42.44,40.35,42.06,3190275.0,1.349,41.478,1.0,10.087,10.087,0,交易,4.1697234063646285,4.146921780509567,79065.05576208179,0.9773327049952876,0.9507540056550425,0.9861626248216833
2020-12-10,300880.SZ,41.8,46.37,41.01,44.19,6948253.999999999,5.064,44.239,1.0,21.97,21.97,0,交易,2.0113791533909877,1.902594446973145,169428.28578395513,0.954043562648264,0.8844080224282942,1.0011088481556913
2020-12-11,300880.SZ,43.59,43.95,41.8,42.03,3770910.0,-4.888,42.771,1.0,11.923,11.923,0,交易,3.525119516900109,3.655959070703682,90213.15789473685,0.9731740614334471,0.9510807736063708,1.0176302640970736
2020-12-14,300880.SZ,41.85,42.61,40.0,41.0,3329189.0,-2.451,41.254,1.0,10.527,10.527,0,交易,3.8947468414553055,3.9754915930464523,83229.725,0.9681764843933348,0.9387467730579676,1.0061951219512195
2020-12-15,300880.SZ,41.0,41.21,39.79,40.16,2652094.0,-2.049,40.379,1.0,8.386,8.386,0,交易,4.788933937514906,4.889100882423087,66652.27444081428,0.9798349915069158,0.96554234409124,1.005453187250996
2020-12-16,300880.SZ,40.16,40.86,38.03,38.3,3233742.0,-4.631,38.945,1.0,10.225,10.225,0,交易,3.7457212713936427,3.9276283618581904,85031.34367604523,0.9531326480665688,0.9307391091532061,1.016840731070496
2020-12-17,300880.SZ,38.11,39.28,37.01,39.09,3007480.0,2.063,38.325,1.0,9.509,9.509,0,交易,4.110842359869597,4.007782101167315,81261.2807349365,0.9756873727087577,0.9422097759674134,0.9804297774366846
2020-12-18,300880.SZ,39.03,39.76,38.6,38.61,2293598.0,-1.228,39.131,1.0,7.252,7.252,0,交易,5.324048538334253,5.381963596249311,59419.63730569948,0.9841800804828974,0.9708249496981892,1.0134939134939136
2020-12-21,300880.SZ,38.97,39.56,38.69,38.93,2126414.0,0.829,39.095,1.0,6.724,6.724,0,交易,5.789708506841166,5.795657346817371,54960.2998190747,0.9882457027300302,0.9780080889787663,1.0042383765733367
2020-12-22,300880.SZ,39.08,39.14,37.38,37.51,2553294.0,-3.648,38.145,1.0,8.073,8.073,0,交易,4.646352037656385,4.840827449523101,68306.42054574638,0.9745784363822177,0.9550332141032193,1.016928818981605
2020-12-23,300880.SZ,37.47,37.95,36.68,37.55,2298807.0,0.107,37.305,1.0,7.269,7.269,0,交易,5.165772458384922,5.154766817994222,62671.9465648855,0.9830039525691698,0.9665349143610013,0.9934753661784288
2020-12-24,300880.SZ,37.88,37.88,35.67,35.67,2498834.0,-5.007,36.49,1.0,7.901,7.901,0,交易,4.514618402733832,4.794329831666878,70054.21923184748,0.9633051742344245,0.9416578669482576,1.0229885057471264
2020-12-25,300880.SZ,35.66,38.0,35.57,36.7,2582265.0,2.888,36.994,1.0,8.165,8.165,0,交易,4.494794856093081,4.367421922841396,72596.71071127354,0.9735263157894737,0.9360526315789474,1.0080108991825611
2020-12-28,300880.SZ,36.5,36.84,34.82,35.24,2448385.0,-3.978,35.475,1.0,7.742,7.742,0,交易,4.551795401704986,4.714544045466288,70315.47960941987,0.9629478827361563,0.9451682953311618,1.0066685584562995
2020-12-29,300880.SZ,34.98,35.92,34.8,35.22,1887943.0,-0.057,35.284,1.0,5.969,5.969,0,交易,5.900485843524878,5.86027810353493,54251.23563218391,0.982293986636971,0.9688195991091313,1.0018171493469619
2020-12-30,300880.SZ,35.02,36.49,35.02,35.4,2242877.0,0.511,35.642,1.0,7.092,7.092,0,交易,4.991539763113368,4.93795826283136,64045.60251284979,0.9767607563716086,0.9597149904083311,1.0068361581920906
2020-12-31,300880.SZ,35.3,37.6,35.3,36.81,3342558.0,3.983,36.538,1.0,10.569,10.569,0,交易,3.4828271359636673,3.339956476487841,94690.02832861191,0.9717553191489361,0.9388297872340424,0.9926107036131484
2021-01-04,300880.SZ,36.55,38.6,36.55,38.3,3518643.0,4.048,37.872,1.0,11.126,11.126,0,交易,3.442387201150458,3.2850979687219124,96269.3023255814,0.981139896373057,0.9468911917098445,0.9888250652741515
2021-01-05,300880.SZ,38.3,38.63,37.4,37.92,2981097.0,-0.992,37.984,1.0,9.426,9.426,0,交易,4.0229153405474225,4.063229365584553,79708.47593582889,0.9832772456639917,0.9681594615583742,1.00168776371308
2021-01-06,300880.SZ,38.21,38.59,36.16,36.45,2697358.0,-3.877,37.0,1.0,8.529,8.529,0,交易,4.273654590221597,4.480009379763161,74595.07743362832,0.9587976159626845,0.9370303187354235,1.0150891632373114
2021-01-07,300880.SZ,36.13,36.88,33.05,33.81,3940571.0,-7.243,34.678,1.0,12.46,12.46,0,交易,2.7134831460674156,2.8996789727126804,119230.5900151286,0.9402928416485898,0.8961496746203903,1.0256728778467907
2021-01-08,300880.SZ,33.68,34.08,31.9,33.03,2372399.0,-2.307,33.192,1.0,7.501,7.501,0,交易,4.403412878282896,4.490067990934542,74369.87460815048,0.973943661971831,0.9360328638497653,1.0049046321525885
2021-01-11,300880.SZ,32.91,33.48,31.48,31.93,2564189.0,-3.33,32.305,1.0,8.108,8.108,0,交易,3.9380858411445483,4.0589541193882575,81454.54256670902,0.9649044205495819,0.9402628434886501,1.0117444409646101
2021-01-12,300880.SZ,31.4,32.87,31.4,31.94,1826106.0000000002,0.031,32.09,1.0,5.774,5.774,0,交易,5.531693799792172,5.438171111880845,58156.24203821657,0.976270155156678,0.955278369333739,1.0046963055729494
2021-01-13,300880.SZ,32.04,32.31,29.8,29.95,2760111.0,-6.23,30.533,1.0,8.727,8.727,0,交易,3.4318780795233184,3.671364730147817,92621.1744966443,0.9450015475085113,0.9223150727329,1.019465776293823
2021-01-14,300880.SZ,29.8,32.58,29.73,32.48,3861411.0,8.447,31.55,1.0,12.209,12.209,0,交易,2.660332541567696,2.4408223441723322,129882.64379414733,0.9683855125844076,0.912523020257827,0.9713669950738918
2021-01-15,300880.SZ,32.01,37.13,31.85,34.58,5981610.0,6.466,34.88,1.0,18.913,18.913,0,交易,1.828372019246021,1.6924866493945963,187805.65149136577,0.9394021007271748,0.8577969297064368,1.0086755349913246
2021-01-18,300880.SZ,35.0,36.48,34.51,34.7,4313590.0,0.347,35.373,1.0,13.639,13.639,0,交易,2.544174792873378,2.566170540362197,124995.36366270647,0.9696546052631579,0.9459978070175439,1.0193948126801151
2021-01-19,300880.SZ,35.15,36.26,34.26,35.28,3756008.0,1.671,35.466,1.0,11.876,11.876,0,交易,2.9706972044459414,2.9597507578309195,109632.45767659078,0.9781025923883068,0.9448428019856592,1.0052721088435375
2021-01-20,300880.SZ,35.15,36.3,34.7,35.32,2823679.0,0.113,35.423,1.0,8.928,8.928,0,交易,3.9560931899641574,3.9370519713261642,81374.03458213256,0.9758402203856751,0.9559228650137742,1.002916194790487
2021-01-21,300880.SZ,35.1,36.98,34.38,36.31,4356520.0,2.803,35.914,1.0,13.775,13.775,0,交易,2.635934664246824,2.5480943738656987,126716.69575334496,0.9711736073553273,0.9296917252568958,0.9890939135224456
2021-01-22,300880.SZ,36.0,36.12,34.81,34.97,3008368.0,-3.69,35.367,1.0,9.512,9.512,0,交易,3.676408746846089,3.7846930193439863,86422.52226371731,0.9791528239202658,0.963732004429679,1.0113525879325136
2021-01-25,300880.SZ,34.44,34.72,33.25,33.25,2642910.0,-4.919,33.845,1.0,8.357,8.357,0,交易,3.9787004906066774,4.1210960871126,79486.01503759398,0.9747983870967742,0.9576612903225806,1.0178947368421052
2021-01-26,300880.SZ,33.49,36.18,33.25,34.35,3782278.0,3.308,35.17,1.0,11.959,11.959,0,交易,2.8723137386069073,2.80040137135212,113752.72180451128,0.9720840243228304,0.9190160309563294,1.023871906841339
2021-01-27,300880.SZ,33.85,35.67,33.79,35.43,3686033.0,3.144,34.923,1.0,11.655,11.655,0,交易,3.03989703989704,2.9043329043329047,109086.50488310152,0.9790580319596299,0.9472946453602467,0.9856900931414057
2021-01-28,300880.SZ,35.0,36.3,33.8,33.92,2933742.0,-4.262,35.008,1.0,9.276,9.276,0,交易,3.6567485985338513,3.7731780940060373,86797.10059171598,0.9644077134986228,0.931129476584022,1.0320754716981133
2021-01-29,300880.SZ,34.25,38.8,33.8,37.42,7273328.0,10.318,36.248,1.0,22.998,22.998,0,交易,1.6270980085224802,1.4892599356465779,215187.21893491127,0.9342268041237114,0.8711340206185567,0.9686798503474077
2021-02-01,300880.SZ,37.58,39.58,36.05,37.58,7413295.0,0.428,38.036,1.0,23.44,23.44,0,交易,1.6032423208191124,1.6032423208191124,205639.25104022192,0.960990399191511,0.9108135421930268,1.0121341138903672
2021-02-02,300880.SZ,37.02,37.87,34.97,35.16,5592917.0,-6.44,36.141,1.0,17.684,17.684,0,交易,1.9882379552137521,2.0934177787830808,159934.7154704032,0.9543438077634011,0.9234222339582784,1.027901023890785
2021-02-03,300880.SZ,35.15,35.48,32.56,32.6,4400163.0,-7.281,33.639,1.0,13.913,13.913,0,交易,2.343132322288507,2.5264141450442033,135140.14127764126,0.9481116121758739,0.9177001127395717,1.031871165644172
2021-02-04,300880.SZ,32.54,33.65,31.5,33.06,3355557.0,1.411,32.725,1.0,10.61,10.61,0,交易,3.1159283694627713,3.066918001885014,106525.61904761905,0.9725111441307579,0.9361069836552749,0.9898669086509376
2021-02-05,300880.SZ,33.07,33.37,30.8,30.91,2970634.0,-6.503,31.909,1.0,9.393,9.393,0,交易,3.2907484296816776,3.520706909400617,96449.15584415584,0.9562181600239736,0.9229847168115074,1.032319637657716
2021-02-08,300880.SZ,30.88,31.1,29.81,29.83,2297297.0,-3.494,30.14,1.0,7.264,7.264,0,交易,4.106552863436123,4.251101321585903,77064.64273733647,0.9691318327974277,0.9585209003215434,1.0103922225947033
2021-02-09,300880.SZ,30.38,30.98,29.96,30.19,1873884.0,1.207,30.441,1.0,5.925,5.925,0,交易,5.09535864978903,5.127426160337553,62546.19492656876,0.9826016785022594,0.9670755326016786,1.0083140112620073
2021-02-10,300880.SZ,30.8,30.8,29.43,30.56,1960218.9999999998,1.226,30.09,1.0,6.198,6.198,0,交易,4.930622781542432,4.969344949983865,66606.15018688413,0.9769480519480519,0.9555194805194804,0.9846204188481675
2021-02-18,300880.SZ,31.18,31.75,30.9,31.39,2092373.0,2.716,31.409,1.0,6.616,6.616,0,交易,4.744558645707376,4.712817412333736,67714.33656957929,0.989259842519685,0.9732283464566929,1.0006052883083785
2021-02-19,300880.SZ,31.1,32.18,30.8,32.18,2404423.0,2.517,31.758,1.0,7.603,7.603,0,交易,4.232539786926213,4.090490595817441,78065.68181818182,0.9868862647607209,0.9571162212554382,0.9868862647607209
2021-02-22,300880.SZ,32.45,32.9,31.47,31.75,3021100.0,-1.336,32.244,1.0,9.552,9.552,0,交易,3.32391122278057,3.397194304857622,95999.36447410232,0.9800607902735563,0.9565349544072949,1.0155590551181102
2021-02-23,300880.SZ,31.9,31.98,30.59,30.87,2165541.0,-2.772,31.042,1.0,6.847,6.847,0,交易,4.5085438878340875,4.6589747334599085,70792.44851258582,0.9706691682301439,0.9565353345841151,1.005571752510528
2021-02-24,300880.SZ,30.81,31.93,30.81,31.16,1963255.0,0.939,31.332,1.0,6.208,6.208,0,交易,5.019329896907216,4.962951030927835,63721.35670236936,0.9812715314751018,0.9649232696523645,1.0055198973042363
2021-02-25,300880.SZ,31.45,31.58,30.01,30.04,2076100.9999999998,-3.594,30.307,1.0,6.564,6.564,0,交易,4.576477757464961,4.791285801340646,69180.3065644785,0.9596896770107664,0.9502849905003168,1.0088881491344874
2021-02-26,300880.SZ,29.8,30.48,29.38,30.0,1409212.0,-0.133,30.055,1.0,4.456,4.456,0,交易,6.732495511669658,6.687612208258527,47965.01021102791,0.9860564304461942,0.9639107611548556,1.0018333333333334
2021-03-01,300880.SZ,29.4,30.7,29.4,30.64,2026770.0,2.133,30.229,1.0,6.079,6.079,0,交易,5.040302681362067,4.836321763447936,68937.75510204081,0.984657980456026,0.9576547231270358,0.9865861618798956
2021-03-02,300880.SZ,30.7,30.88,29.87,30.39,1624648.0,-0.816,30.29,1.0,4.873,4.873,0,交易,6.236404678842602,6.300020521239483,54390.626046200196,0.9808937823834197,0.9672927461139897,0.9967094438960183
2021-03-03,300880.SZ,30.06,30.88,30.06,30.87,1910809.9999999998,1.579,30.683,1.0,5.731,5.731,0,交易,5.386494503577038,5.24515791310417,63566.53359946773,0.9936204663212436,0.9734455958549223,0.993942338840298
2021-03-04,300880.SZ,30.78,31.55,30.58,31.1,2596777.0,0.745,31.168,1.0,7.789,7.789,0,交易,3.9928103736038008,3.9517267941969445,84917.49509483323,0.987892234548336,0.969255150554675,1.0021864951768489
2021-03-05,300880.SZ,31.0,32.73,30.81,32.13,3038163.0,3.312,31.89,1.0,9.113,9.113,0,交易,3.525732470097663,3.4017337868978386,98609.63972736125,0.9743354720439964,0.9413382218148488,0.9925303454715219
