trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-08,603559.SH,56.73,57.7,55.7,56.88,2611569.0,-0.088,56.617,1.0,11.871,11.871,0,交易,4.791508718726308,4.778872883497598,46886.33752244165,0.9812305025996533,0.9653379549393414,0.9953762306610408
2017-03-09,603559.SH,56.8,58.6,55.82,57.82,4115113.0,1.653,57.277,1.0,18.705,18.705,0,交易,3.0911520983694203,3.036621224271585,73721.12146184163,0.9774232081911263,0.9525597269624573,0.9906087858872362
2017-03-10,603559.SH,58.2,60.9,57.5,57.81,6009143.0,-0.017,58.937,1.0,27.314,27.314,0,交易,2.1164970344878085,2.1307754265211982,104506.8347826087,0.9677668308702791,0.9441707717569787,1.0194948970766302
2017-03-13,603559.SH,55.56,59.95,55.56,59.46,4555044.0,2.854,57.976,1.0,20.705,20.705,0,交易,2.8717701038396526,2.683409804395074,81984.23326133909,0.9670725604670558,0.9267723102585488,0.9750420450723175
2017-06-19,603559.SH,53.51,53.51,53.51,53.51,56000.0,-10.007,53.51,1.0,0.255,0.255,0,交易,209.84313725490196,209.84313725490196,1046.5333582507942,1.0,1.0,1.0
2017-06-20,603559.SH,48.16,48.16,48.16,48.16,721300.0,-9.998,48.16,1.0,3.279,3.279,0,交易,14.687404696553827,14.687404696553827,14977.15946843854,1.0,1.0,1.0
2017-06-21,603559.SH,43.35,46.341,43.35,43.35,9991331.0,-9.988,43.958,1.503,30.277,30.277,0,交易,1.4317798989331836,1.4317798989331836,230480.53056516722,0.9485768541895945,0.9354567229882825,1.0140253748558246
2017-06-22,603559.SH,41.486,42.087,39.592,39.712,10244378.0,-8.391,40.877,1.503,31.044,31.044,0,交易,1.2792165957995105,1.3363612936477256,258748.68660335423,0.9712500297003825,0.9407180364483093,1.0293362207896857
2017-06-23,603559.SH,39.367,41.306,38.645,40.524,6861124.0,2.044,40.179,1.503,20.791,20.791,0,交易,1.949112596796691,1.8934635178683081,177542.34700478715,0.9727158282089771,0.9355783663390308,0.9914865265028132
2017-06-26,603559.SH,39.743,40.178,38.811,39.998,4823412.0,-1.298,39.572,1.503,14.616,14.616,0,交易,2.7365900383141764,2.719143404488232,124279.50838679756,0.9849171188212456,0.96597640499776,0.9893494674733738
2017-06-27,603559.SH,40.254,40.554,38.781,39.442,4336611.0,-1.39,39.522,1.503,13.141,13.141,0,交易,3.00144585647972,3.0632371965603835,111823.08346870891,0.974552448587069,0.9562805148690634,1.0020282947112216
2017-06-28,603559.SH,38.781,41.155,38.104,40.99,7200093.0,3.925,39.348,1.503,21.818,21.818,0,交易,1.878723989366578,1.7774773123109358,188958.9806844426,0.9560928198274814,0.9258656299356093,0.9599414491339351
2017-06-29,603559.SH,40.133,40.885,39.878,40.254,3953999.0,-1.797,40.319,1.503,11.982,11.982,0,交易,3.3595393089634453,3.3494408279085297,99152.38978885602,0.9861562920386451,0.9753699400758225,1.0016147463606102
2017-06-30,603559.SH,39.788,40.224,39.111,39.216,2741350.0,-2.577,39.645,1.503,8.307,8.307,0,交易,4.7208378475984105,4.789695437582761,70091.53435094986,0.9856056085918856,0.9723299522673031,1.0109394124847002
2017-07-03,603559.SH,39.156,39.262,38.465,38.6,2316071.0,-1.571,38.728,1.503,7.018,7.018,0,交易,5.500142490738102,5.579367341122827,60212.42688158065,0.9863990627069431,0.9797004737405125,1.0033160621761659
2017-07-04,603559.SH,38.405,38.991,38.405,38.585,1423009.0,-0.039,38.645,1.503,4.312,4.312,0,交易,8.948283858998144,8.906539888682746,37052.70147116261,0.9911261573183556,0.984970890718371,1.0015550084229623
2017-07-05,603559.SH,38.585,39.367,38.42,39.036,2141488.0,1.169,38.999,1.503,6.489,6.489,0,交易,6.015718908922793,5.946216674372015,55738.88599687663,0.9906520689917953,0.9759443188457338,0.9990521569832975
2017-07-06,603559.SH,38.856,39.171,38.149,38.495,1940851.0,-1.386,38.583,1.503,5.881,5.881,0,交易,6.545655500765175,6.6070396191123955,50875.54064326719,0.9849888948456766,0.9739092696127237,1.0022860111702818
2017-07-07,603559.SH,38.284,38.991,38.254,38.781,1675549.0,0.742,38.648,1.503,5.077,5.077,0,交易,7.638566082332086,7.540673626157179,43800.62215716004,0.9912030981508554,0.9810982021492138,0.9965704855470463
2017-07-10,603559.SH,38.705,38.946,35.323,35.985,4150928.0,-7.209,37.096,1.503,12.579,12.579,0,交易,2.8607202480324347,3.076953652913586,117513.46148401892,0.9524983310224413,0.9069737585374622,1.0308739752674725
2017-07-11,603559.SH,35.895,36.18,33.369,33.49,3753374.0,-6.934,34.54,1.503,11.374,11.374,0,交易,2.944434675575875,3.155881835765782,112480.86547394287,0.9546710889994472,0.9223051409618573,1.0313526425798745
2017-07-12,603559.SH,33.505,33.775,31.596,33.204,2764529.0,-0.853,32.759,1.503,8.377,8.377,0,交易,3.963710158768055,3.99964187656679,87496.17040131662,0.9699185788304959,0.9354848260547742,0.9865980002409348
2017-07-13,603559.SH,33.114,33.249,32.317,32.437,1871680.0,-2.309,32.655,1.503,5.672,5.672,0,交易,5.7187940761636105,5.838152327221438,57916.26698022713,0.982134801046648,0.9719690817768954,1.0067207201652435
2017-07-14,603559.SH,32.573,33.88,32.016,33.339,2482123.0,2.78,32.854,1.503,7.522,7.522,0,交易,4.432198883275724,4.330364264823185,77527.57996002,0.9697166469893742,0.9449822904368358,0.9854524730795765
2017-07-17,603559.SH,32.678,34.722,30.077,34.241,5680864.0,2.705,33.085,1.503,17.215,17.215,0,交易,1.9890212024397327,1.8982282892826023,188877.34813977458,0.9528540982662289,0.8662231438281205,0.966239303758652
2017-07-18,603559.SH,33.039,36.586,32.963,36.255,7091238.0,5.882,35.291,1.503,21.489,21.489,0,交易,1.6871422588300993,1.537484294290102,215127.20322786152,0.964603946864921,0.9009730498004702,0.9734105640601295
2017-07-19,603559.SH,35.353,36.496,34.872,36.045,5116268.0,-0.58,35.676,1.503,15.504,15.504,0,交易,2.3248839009287927,2.280250257997936,146715.64579031887,0.9775317843051293,0.955501972818939,0.9897627965043695
2017-07-20,603559.SH,35.849,36.09,34.647,34.737,2999440.0,-3.628,35.306,1.503,9.089,9.089,0,交易,3.8218725932445814,3.9442182858400257,86571.42032499207,0.9782765308949846,0.9600166251039067,1.0163802285747185
2017-07-21,603559.SH,34.421,34.421,32.994,33.264,2611366.0,-4.241,33.581,1.503,7.913,7.913,0,交易,4.2037154050296985,4.349930494123594,79146.6933381827,0.9755962929606927,0.958542750065367,1.009529822029822
2017-07-24,603559.SH,33.144,34.031,31.941,33.88,2404539.0,1.853,32.831,1.503,7.286,7.286,0,交易,4.650013724951963,4.548998078506726,75280.64243448859,0.9647380329699393,0.9385854074226441,0.9690377804014167
2017-07-25,603559.SH,33.88,35.068,33.429,34.617,3506264.0,2.174,34.372,1.503,10.625,10.625,0,交易,3.258070588235294,3.1887058823529415,104886.89461246223,0.9801528458993956,0.9532622333751569,0.9929225525031055
2017-07-26,603559.SH,34.226,34.617,33.67,33.775,2219060.0,-2.432,34.116,1.503,6.724,6.724,0,交易,5.023051754907793,5.0901249256395,65906.1479061479,0.9855273420573707,0.9726434988589423,1.0100962250185048
2017-07-27,603559.SH,33.685,34.572,33.52,34.316,1999350.0,1.602,34.157,1.503,6.059,6.059,0,交易,5.66364086482918,5.559498267040766,59646.47971360381,0.9879960661807241,0.9695707508966794,0.9953665928429886
2017-07-28,603559.SH,34.527,35.068,33.82,34.211,2183194.0,-0.307,34.37,1.503,6.616,6.616,0,交易,5.170949214026602,5.218712212817413,64553.341218214075,0.9800958138473822,0.9644119995437437,1.0046476279559207
2017-07-31,603559.SH,33.925,34.121,32.828,32.994,1970000.0,-3.559,33.312,1.503,5.97,5.97,0,交易,5.526633165829146,5.682579564489112,60009.74777628853,0.9762902611295096,0.9621054482576713,1.0096381160210948
2017-08-01,603559.SH,33.039,33.94,32.362,32.422,2431052.0,-1.731,33.134,1.503,7.367,7.367,0,交易,4.400977331342473,4.484729197773857,75120.57351214386,0.9762522097819682,0.953506187389511,1.021960397261119
2017-08-02,603559.SH,32.242,32.663,30.979,31.355,2258729.0,-3.292,31.595,1.503,6.845,6.845,0,交易,4.580715850986121,4.710299488677867,72911.6175473708,0.9673024523160764,0.9484431926032515,1.0076542816137777
2017-08-03,603559.SH,31.325,32.212,30.934,31.641,2108089.0,0.911,31.694,1.503,6.388,6.388,0,交易,4.953193487789605,4.90372573575454,68147.96017327212,0.9839190363839562,0.9603253445920774,1.001675041876047
2017-08-04,603559.SH,32.768,32.768,30.814,31.25,2160650.0,-1.235,31.572,1.503,6.547,6.547,0,交易,4.773178555063388,5.005040476554147,70119.10170701629,0.9635009765625,0.94036865234375,1.0103039999999999
2017-08-07,603559.SH,31.115,31.46,30.664,30.769,1356100.0,-1.539,30.95,1.503,4.109,4.109,0,交易,7.488196641518617,7.572402044293015,44224.49778241586,0.9837889383343928,0.9746980292434838,1.0058825441190808
2017-08-08,603559.SH,31.07,31.07,30.062,30.709,1525922.0,-0.195,30.522,1.503,4.624,4.624,0,交易,6.641219723183392,6.719290657439447,50759.16439358659,0.9823624074670099,0.9675571290634053,0.9939105799602722
2017-08-09,603559.SH,30.709,30.784,29.927,30.077,1715078.0,-2.056,30.23,1.503,5.197,5.197,0,交易,5.787377333076775,5.908985953434674,57308.71788017509,0.9820036382536383,0.9721608627858628,1.0050869435116534
2017-08-10,603559.SH,30.303,30.303,28.68,28.89,3091693.0,-3.948,29.235,1.503,9.369,9.369,0,交易,3.0835734870317006,3.234390009606148,107799.61645746164,0.9647559647559647,0.9464409464409465,1.0119418483904465
2017-08-11,603559.SH,28.424,28.935,27.973,28.229,1495950.0,-2.289,28.493,1.503,4.533,4.533,0,交易,6.227443194352525,6.270461063313478,53478.354127194085,0.9847243822360463,0.9667530672196302,1.0093520847355557
2017-08-14,603559.SH,28.229,28.935,28.229,28.845,1439481.0,2.183,28.628,1.503,4.362,4.362,0,交易,6.612792297111416,6.47157267308574,50992.985936448335,0.9893900120960775,0.9756004838430966,0.9924770324146299
2017-08-15,603559.SH,28.785,29.07,28.649,29.01,1581059.0,0.573,28.883,1.503,4.791,4.791,0,交易,6.055103318722605,6.008140262993112,55187.23166602674,0.9935672514619882,0.9855177158582732,0.9956221992416407
2017-08-16,603559.SH,28.995,31.911,28.815,31.596,5698337.0,8.912,30.774,1.503,17.268,17.268,0,交易,1.8297428769979152,1.6791174426685198,197755.9257331251,0.9643696530976779,0.9029801635799568,0.9739840486137487
2017-08-25,603559.SH,30.814,33.73,30.077,32.708,7660798.0,3.52,32.339,1.503,23.215,23.215,0,交易,1.408916648718501,1.3273314667241007,254706.18745220598,0.9587607471093982,0.8916987844648682,0.9887183563654152
2017-08-28,603559.SH,32.137,34.091,31.731,34.076,8330426.0,4.182,33.126,1.503,25.244,25.244,0,交易,1.3498653145301853,1.2730549833623832,262532.7282468249,0.9716934088175764,0.9307735179372855,0.972121140978988
2017-08-29,603559.SH,34.121,35.925,33.535,34.647,10799686.0,1.676,34.932,1.503,32.726,32.726,0,交易,1.0586995049807493,1.0426266577033552,322042.2245415238,0.9723590814196243,0.9334725121781489,1.0082258204173522
2017-08-30,603559.SH,34.121,34.512,32.948,33.219,5604950.0,-4.121,33.563,1.503,16.985,16.985,0,交易,1.9557845157491907,2.008890197232853,170115.02974383876,0.972502318034307,0.9546824292999536,1.0103555194316507
2017-08-31,603559.SH,33.565,34.076,33.144,33.565,3627807.0,1.041,33.61,1.503,10.993,10.993,0,交易,3.0533066496861636,3.0533066496861636,109455.91962346126,0.9863246859960089,0.9726493719920177,1.0013406822583049
2017-09-01,603559.SH,33.805,34.872,33.069,34.421,5600816.0,2.553,34.044,1.503,16.972,16.972,0,交易,2.0281051143059154,1.9918100400659908,169367.56478877497,0.9762560220233998,0.9482966276668962,0.9890473838645013
2017-09-04,603559.SH,34.497,35.609,33.52,34.121,4955900.0,-0.873,34.551,1.503,15.018,15.018,0,交易,2.2720069250233053,2.2970435477427085,147849.04534606205,0.970288410233368,0.9413350557443343,1.0126022097828318
2017-09-05,603559.SH,33.655,34.091,33.279,33.94,3130737.0,-0.529,33.696,1.503,9.487,9.487,0,交易,3.5775271424053967,3.547486033519553,94075.45298837103,0.9884133642310287,0.9761813968496085,0.9928108426635238
2017-09-06,603559.SH,33.625,33.79,32.918,33.144,2847023.0,-2.347,33.204,1.503,8.627,8.627,0,交易,3.8418917352497965,3.8976469224527643,86488.33464973571,0.9826575910032554,0.9741935483870968,1.0018102824040551
2017-09-07,603559.SH,33.234,35.008,33.099,34.842,6933784.0,5.125,34.235,1.503,21.011,21.011,0,交易,1.6582742373042691,1.5817428965779832,209486.20804253907,0.9779193327239487,0.9454696069469833,0.9825784972160037
2017-09-08,603559.SH,35.459,36.826,34.602,34.933,8853246.0,0.259,35.654,1.503,26.828,26.828,0,交易,1.3021097360966154,1.3217161174891905,255859.37229061907,0.9681746592081683,0.939607885732906,1.0206395099189878
2017-09-11,603559.SH,34.421,35.504,34.301,35.248,4514951.0,0.904,35.003,1.503,13.682,13.682,0,交易,2.576231545095746,2.5157871656190616,131627.3869566485,0.9858889139251916,0.9661164939161786,0.9930492510213346
2017-09-12,603559.SH,34.872,35.759,34.121,34.256,4130500.0,-2.814,34.839,1.503,12.517,12.517,0,交易,2.736758009107614,2.7859710793321084,121054.48257671228,0.9742722111915881,0.9541933499258929,1.0170189163942083
2017-09-13,603559.SH,33.88,34.542,33.429,33.94,2504050.0,-0.921,33.847,1.503,7.588,7.588,0,交易,4.472851871375856,4.464944649446495,74906.51829250052,0.9798795669040589,0.9677783567830467,0.997259870359458
2017-09-14,603559.SH,34.061,34.121,33.384,33.52,2267241.0,-1.24,33.668,1.503,6.87,6.87,0,交易,4.879184861717613,4.9579330422125185,67914.00071890726,0.9867237185311097,0.9784003985815186,1.004415274463007
2017-09-15,603559.SH,33.354,33.82,33.099,33.189,1884450.0,-0.987,33.476,1.503,5.71,5.71,0,交易,5.8124343257443085,5.8413309982486865,56933.744221879824,0.9898285038438793,0.9786812536960378,1.008647443430052
2017-09-18,603559.SH,32.963,33.159,32.242,32.588,2562699.0,-1.812,32.551,1.503,7.766,7.766,0,交易,4.196240020602627,4.244527427246974,79483.25165932636,0.9816641032600502,0.9723453662655689,0.9988646127408862
