trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-03,300588.SZ,32.7,32.7,32.7,32.7,313213.0,9.99,32.7,1.0,1.253,1.253,0,交易,26.097366320830012,26.097366320830012,9578.379204892966,1.0,1.0,1.0
2017-02-06,300588.SZ,35.97,35.97,35.07,35.97,5735637.0,10.0,35.944,1.0,22.943,22.943,0,交易,1.567798457045722,1.567798457045722,163548.24636441402,0.9992771754239645,0.974979149291076,0.9992771754239645
2017-02-07,300588.SZ,38.0,39.36,37.31,37.9,16429611.0,5.366,38.051,1.0,65.718,65.718,0,交易,0.5767065339785142,0.578228187102468,440354.08737603854,0.9667428861788618,0.9479166666666667,1.0039841688654354
2017-02-08,300588.SZ,39.2,41.69,38.52,41.69,12862082.0,10.0,40.002,1.0,51.448,51.448,0,交易,0.8103327631783548,0.761934380345203,333906.5939771547,0.9595106740225475,0.9239625809546655,0.9595106740225475
2017-02-09,300588.SZ,40.21,40.98,39.61,40.35,10443622.0,-3.214,40.293,1.0,41.774,41.774,0,交易,0.9659118111744147,0.9625604442954948,263661.2471598081,0.9832357247437775,0.9665690580771108,0.9985873605947955
2017-02-10,300588.SZ,40.01,42.61,39.9,39.9,8109409.0,-1.115,40.871,1.0,32.438,32.438,0,交易,1.2300388433318945,1.2334299278623835,203243.33333333334,0.9591879840413049,0.9363999061253226,1.0243358395989977
2017-02-13,300588.SZ,40.52,42.4,39.7,41.35,7562933.0,3.634,41.362,1.0,30.252,30.252,0,交易,1.3668517783948169,1.3394155758296973,190502.09068010075,0.9755188679245284,0.9363207547169813,1.0002902055622733
2017-02-14,300588.SZ,40.42,43.38,40.06,42.13,7673611.0,1.886,41.458,1.0,30.694,30.694,0,交易,1.3725809604482961,1.3168697465302666,191552.94558162754,0.9556938681420009,0.9234670355002306,0.9840493709945406
2017-02-15,300588.SZ,41.97,46.34,41.6,43.43,12655400.0,3.086,44.325,1.0,50.622,50.622,0,交易,0.8579273833511122,0.8290861680692189,304216.3461538461,0.9565170479067759,0.8977125593439792,1.0206078747409626
2017-02-16,300588.SZ,42.0,42.49,40.0,40.88,8443155.0,-5.872,41.414,1.0,33.773,33.773,0,交易,1.2104343706511118,1.2435969561484024,211078.875,0.9746763944457519,0.9413979759943516,1.0130626223091976
2017-02-17,300588.SZ,40.5,40.94,37.39,37.56,7317110.0,-8.121,38.916,1.0,29.268,29.268,0,交易,1.2833128331283312,1.3837638376383763,195696.97780155123,0.9505617977528089,0.9132877381533953,1.0361022364217252
2017-02-20,300588.SZ,37.66,37.99,35.6,36.61,4462779.0,-2.529,36.706,1.0,17.851,17.851,0,交易,2.0508654977312197,2.1096857318917706,125358.9606741573,0.9662016320084234,0.9370887075546196,1.0026222343621962
2017-02-21,300588.SZ,36.68,38.27,36.5,37.73,4411923.0,3.059,37.442,1.0,17.648,17.648,0,交易,2.1379193109700814,2.0784224841341796,120874.60273972603,0.9783642539848445,0.9537496733733994,0.9923668168566129
2017-02-22,300588.SZ,38.0,38.03,36.88,37.74,3636912.0,0.027,37.523,1.0,14.548,14.548,0,交易,2.594171020071488,2.6120428924938137,98614.75054229934,0.9866684196686827,0.9697607152248225,0.9942501324854266
2017-02-23,300588.SZ,37.5,38.98,37.35,38.66,4241545.0,2.438,38.309,1.0,16.966,16.966,0,交易,2.278674997052929,2.210302958858894,113562.11512717536,0.9827860441251924,0.9581836839404824,0.9909208484221418
2017-02-24,300588.SZ,38.49,40.77,38.31,39.92,5739135.0,3.259,39.583,1.0,22.957,22.957,0,交易,1.7389031667900858,1.676612797839439,149807.7525450274,0.9708854549914151,0.9396615158204562,0.9915581162324648
2017-02-27,300588.SZ,40.01,43.5,39.75,42.86,7066083.0,7.365,41.836,1.0,28.264,28.264,0,交易,1.5164166430795358,1.4155816586470422,177763.09433962265,0.9617471264367816,0.9137931034482759,0.9761082594493701
2017-02-28,300588.SZ,42.5,43.33,41.41,42.9,5432534.0,0.093,42.237,1.0,21.73,21.73,0,交易,1.9742291762540265,1.955821445006903,131188.93986959674,0.9747749826909763,0.9556888991460881,0.9845454545454546
2017-03-01,300588.SZ,42.61,42.63,40.37,40.41,4615316.0,-5.804,41.452,1.0,18.461,18.461,0,交易,2.188938844049618,2.308108986512107,114325.39014119396,0.9723668777855969,0.9469856908280553,1.02578569660975
2017-03-02,300588.SZ,40.3,41.93,40.04,41.24,3735850.0,2.054,41.177,1.0,14.943,14.943,0,交易,2.7598206518102124,2.6969149434517834,93302.94705294706,0.9820414977343191,0.9549248747913188,0.9984723569350145
2017-03-03,300588.SZ,41.14,41.96,40.0,41.67,3365187.0,1.043,41.287,1.0,13.461,13.461,0,交易,3.095609538667261,3.056236535175693,84129.675,0.9839609151572927,0.9532888465204957,0.9908087353011759
2017-03-06,300588.SZ,41.1,45.33,41.1,44.3,5369905.0,6.311,43.358,1.0,21.48,21.48,0,交易,2.0623836126629422,1.9134078212290504,130654.62287104623,0.9564968012353849,0.9066843150231635,0.9787358916478556
2017-03-07,300588.SZ,43.99,44.6,42.8,44.6,5265642.0,0.677,43.632,1.0,21.063,21.063,0,交易,2.1174571523524666,2.0884964155153587,123029.01869158879,0.9782959641255604,0.959641255605381,0.9782959641255604
2017-03-08,300588.SZ,44.2,45.58,43.7,44.98,5074679.0,0.852,44.701,1.0,20.299,20.299,0,交易,2.215872703088822,2.17744716488497,116125.37757437071,0.9807152259763054,0.9587538394032471,0.9937972432192086
2017-03-09,300588.SZ,44.38,44.66,43.0,43.8,3319916.0,-2.623,43.736,1.0,13.28,13.28,0,交易,3.2981927710843375,3.3418674698795185,77207.3488372093,0.9793103448275862,0.9628302731751008,0.9985388127853881
2017-03-10,300588.SZ,43.85,43.96,43.13,43.37,2367680.0,-0.982,43.588,1.0,9.471,9.471,0,交易,4.579241896315067,4.629922922605849,54896.359842337115,0.9915377616014559,0.9811191992720656,1.0050265160249021
2017-03-13,300588.SZ,43.47,46.28,42.98,45.99,5015679.0,6.041,44.61,1.0,20.063,20.063,0,交易,2.2922793201415543,2.166674973832428,116697.97580269894,0.963915298184961,0.9286949006050129,0.9699934768427918
2017-03-14,300588.SZ,45.49,47.5,44.81,44.85,5351109.0,-2.479,46.101,1.0,21.404,21.404,0,交易,2.09540272846197,2.1253036815548496,119417.74157554116,0.9705473684210526,0.9433684210526316,1.0278929765886287
2017-03-15,300588.SZ,44.48,47.8,44.21,46.73,4697972.0,4.192,46.11,1.0,18.792,18.792,0,交易,2.486696466581524,2.36696466581524,106264.91743949332,0.9646443514644352,0.9248953974895399,0.9867322918895785
2017-03-16,300588.SZ,46.77,49.25,46.12,47.4,5537514.0,1.434,47.582,1.0,22.15,22.15,0,交易,2.139954853273138,2.111512415349887,120067.5195143105,0.9661319796954315,0.9364467005076141,1.0038396624472574
2017-03-17,300588.SZ,47.0,48.28,45.8,45.87,4454766.0,-3.228,46.928,1.0,17.819,17.819,0,交易,2.57421853078175,2.6376339861945115,97265.63318777294,0.9719966859983429,0.9486329743164871,1.0230651842162632
2017-03-20,300588.SZ,45.77,50.0,45.77,49.93,5394535.0,8.851,47.585,1.0,21.578,21.578,0,交易,2.313930855500973,2.1211419037908983,117861.80904522612,0.9517,0.9154000000000001,0.953034247947126
2017-03-21,300588.SZ,49.26,50.69,48.36,50.36,5466489.0,0.861,49.665,1.0,21.866,21.866,0,交易,2.3031189975304125,2.2528125857495653,113037.40694789082,0.9797790491221149,0.9540343262971,0.9861993645750595
2017-03-22,300588.SZ,49.4,54.5,49.31,54.19,6253564.0,7.605,52.102,1.0,25.014,25.014,0,交易,2.166386823378908,1.974894059326777,126821.41553437436,0.956,0.9047706422018349,0.961468905702159
2017-03-23,300588.SZ,53.35,54.99,50.24,51.83,6292520.0,-4.355,52.587,1.0,25.17,25.17,0,交易,2.059197457290425,2.11958680969408,125249.20382165605,0.9563011456628479,0.9136206583015094,1.0146054408643643
2017-03-24,300588.SZ,51.87,54.85,51.87,52.52,4767646.0,1.331,53.31,1.0,19.071,19.071,0,交易,2.7539195637355145,2.7198364008179956,91915.28822055139,0.9719234275296262,0.9456700091157703,1.015041888804265
2017-03-27,300588.SZ,52.52,52.97,50.8,52.11,3394150.0,-0.781,51.605,1.0,13.577,13.577,0,交易,3.8381085659571332,3.8683066951462033,66813.97637795276,0.9742306966207287,0.9590334151406457,0.9903089618115525
2017-03-28,300588.SZ,51.5,51.75,49.61,49.92,3228961.0,-4.203,50.708,1.0,12.916,12.916,0,交易,3.8649736760607,3.9873025704552494,65086.897802862324,0.9798647342995169,0.9586473429951691,1.0157852564102563
2017-03-29,300588.SZ,49.65,49.98,45.68,45.8,3995503.0,-8.253,47.267,1.0,15.982,15.982,0,交易,2.8657239394318608,3.106619947440871,87467.22854640981,0.9457182873149261,0.9139655862344939,1.0320305676855897
2017-03-30,300588.SZ,45.4,46.84,42.8,45.21,4429098.0,-1.288,44.754,1.0,17.716,17.716,0,交易,2.551930458342741,2.5626552269135243,103483.59813084113,0.9554654141759179,0.9137489325362936,0.9899137358991373
2017-03-31,300588.SZ,44.94,45.8,43.22,43.48,3138319.0,-3.827,44.563,1.0,12.553,12.553,0,交易,3.463713853262168,3.580020712180355,72612.65617769552,0.972991266375546,0.9436681222707424,1.024908003679853
2017-04-05,300588.SZ,43.06,44.99,41.78,44.34,2523672.0,1.978,43.862,1.0,10.095,10.095,0,交易,4.392273402674592,4.2654779593858345,60403.82958353279,0.9749277617248278,0.928650811291398,0.9892196662156066
2017-04-06,300588.SZ,44.07,46.99,44.07,45.27,3637223.0,2.097,45.995,1.0,14.549,14.549,0,交易,3.1115540586981925,3.029074163172727,82532.85681869753,0.9788252819748882,0.9378591189614811,1.0160150209851997
2017-04-07,300588.SZ,45.0,46.19,43.8,44.0,2935767.0,-2.805,45.288,1.0,11.743,11.743,0,交易,3.7469130545857103,3.8320701694626584,67026.64383561644,0.980471963628491,0.9482571985278199,1.0292727272727271
2017-04-10,300588.SZ,44.0,44.0,40.78,41.0,3819385.0,-6.818,41.776,1.0,15.278,15.278,0,交易,2.6835973294933892,2.8799581097002225,93658.28837665523,0.9494545454545456,0.9268181818181819,1.0189268292682927
2017-04-11,300588.SZ,40.6,42.1,39.81,42.01,2753590.0,2.463,41.058,1.0,11.014,11.014,0,交易,3.814236426366443,3.686217541311059,69168.29942225572,0.9752494061757719,0.9456057007125891,0.9773387288740777
2017-04-12,300588.SZ,41.65,42.0,40.2,40.22,1808626.0,-4.261,40.781,1.0,7.235,7.235,0,交易,5.559087767795439,5.75673807878369,44990.69651741293,0.9709761904761904,0.9571428571428572,1.0139482844356043
2017-04-13,300588.SZ,40.34,44.2,40.34,43.08,3755285.0,7.111,42.606,1.0,15.021,15.021,0,交易,2.8679848212502494,2.685573530390786,93090.8527516113,0.9639366515837103,0.9126696832579185,0.9889972144846797
2017-04-14,300588.SZ,43.1,45.45,42.86,43.72,3355069.0,1.486,44.178,1.0,13.42,13.42,0,交易,3.2578241430700445,3.211624441132638,78279.724685021,0.9720132013201319,0.943014301430143,1.0104757548032937
2017-04-17,300588.SZ,40.5,43.68,39.35,41.5,3081571.0,-5.078,41.696,1.0,12.326,12.326,0,交易,3.366866785656336,3.2857374655200386,78311.84243964421,0.9545787545787545,0.9008699633699634,1.004722891566265
2017-04-18,300588.SZ,42.68,42.92,40.9,41.28,1365504.0,-0.53,41.728,1.0,5.462,5.462,0,交易,7.5576711827169545,7.813987550347858,33386.40586797066,0.9722273998136067,0.9529356943150046,1.0108527131782945
2017-04-19,300588.SZ,40.66,44.78,40.66,44.44,2988838.0,7.655,43.198,1.0,11.955,11.955,0,交易,3.717273107486407,3.401087411125052,73508.0668962125,0.964671728450201,0.907994640464493,0.9720522052205222
2017-04-20,300588.SZ,44.0,46.77,43.11,46.02,3526657.0,3.555,44.795,1.0,14.107,14.107,0,交易,3.2622102502303822,3.119018926773942,81806.0078868012,0.9577720761171691,0.9217447081462475,0.9733811386353759
2017-04-21,300588.SZ,46.22,47.86,44.11,44.7,3164444.0,-2.868,46.335,1.0,12.658,12.658,0,交易,3.5313635645441623,3.6514457260230686,71739.83223758785,0.9681362306727956,0.9216464688675303,1.0365771812080538
2017-04-24,300588.SZ,44.19,46.85,43.5,46.85,3032235.0,4.81,45.49,1.0,12.129,12.129,0,交易,3.862643251710776,3.643334157803611,69706.55172413793,0.9709711846318037,0.928495197438634,0.9709711846318037
2017-04-25,300588.SZ,47.0,50.01,46.5,49.97,4200169.0,6.66,48.502,1.0,16.801,16.801,0,交易,2.974227724540206,2.797452532587346,90326.21505376344,0.9698460307938414,0.9298140371925615,0.9706223734240546
2017-04-26,300588.SZ,49.18,50.8,48.1,49.78,3707773.0,-0.38,49.566,1.0,14.831,14.831,0,交易,3.3564830422763134,3.3160272402400377,77084.67775467776,0.9757086614173229,0.9468503937007875,0.9957010847730012
2017-04-27,300588.SZ,49.19,49.9,46.11,49.1,3562285.0,-1.366,48.483,1.0,14.249,14.249,0,交易,3.4458558495333005,3.4521720822513857,77256.23509000217,0.9716032064128256,0.9240480961923848,0.9874338085539714
2017-04-28,300588.SZ,48.5,49.6,48.01,48.6,2151224.0,-1.018,48.709,1.0,8.605,8.605,0,交易,5.647879140034863,5.636257989540964,44807.83170172881,0.9820362903225807,0.9679435483870967,1.0022427983539095
2017-05-02,300588.SZ,49.2,49.2,46.56,46.8,2239810.0,-3.704,47.412,1.0,8.959,8.959,0,交易,5.22379729880567,5.491684339770064,48105.88487972508,0.9636585365853658,0.9463414634146341,1.0130769230769232
2017-05-03,300588.SZ,46.8,48.75,45.65,47.84,3456425.0,2.222,47.144,1.0,13.826,13.826,0,交易,3.460147548097787,3.3849269492260956,75715.7721796276,0.9670564102564102,0.9364102564102564,0.9854515050167223
2017-05-04,300588.SZ,47.15,47.56,45.8,46.62,2288117.0,-2.55,46.48,1.0,9.152,9.152,0,交易,5.093968531468532,5.151879370629371,49958.886462882096,0.9772918418839359,0.9629941126997476,0.996996996996997
2017-05-05,300588.SZ,46.1,46.49,41.96,41.96,3762277.0,-9.996,43.473,1.0,15.049,15.049,0,交易,2.7882251312379562,3.0633264668748756,89663.41754051477,0.9351043235104323,0.902559690255969,1.0360581506196378
2017-05-08,300588.SZ,41.0,43.2,40.6,41.25,1937072.0,-1.692,41.88,1.0,7.748,7.748,0,交易,5.323954568921012,5.291688177594217,47711.13300492611,0.9694444444444444,0.9398148148148148,1.0152727272727273
2017-05-09,300588.SZ,41.48,42.88,41.2,42.05,1445330.0,1.939,42.117,1.0,5.781,5.781,0,交易,7.27382805742951,7.175229199100501,35080.82524271844,0.9822061567164178,0.960820895522388,1.0015933412604043
2017-05-10,300588.SZ,42.04,43.2,39.6,39.86,1735650.0,-5.208,41.541,1.0,6.943,6.943,0,交易,5.741034135100101,6.055019444044362,43829.545454545456,0.9615972222222221,0.9166666666666666,1.0421726041144004
2017-05-11,300588.SZ,39.5,41.0,37.0,40.7,1686491.0,2.107,39.793,1.0,6.746,6.746,0,交易,6.033204862140527,5.855321672101986,45580.83783783784,0.9705609756097561,0.9024390243902439,0.9777149877149877
2017-05-12,300588.SZ,40.41,41.83,40.41,41.5,1255750.0,1.966,41.255,1.0,5.023,5.023,0,交易,8.261994823810472,8.044993032052558,31075.2289037367,0.9862538847716951,0.9660530719579249,0.9940963855421687
2017-05-15,300588.SZ,45.65,45.65,43.62,44.75,6517418.0,7.831,45.078,1.0,26.07,26.07,0,交易,1.7165324127349444,1.751054852320675,149413.52590554793,0.9874698795180724,0.9555312157721796,1.0073296089385475
2017-05-16,300588.SZ,42.8,44.0,40.28,42.96,5320507.0,-4.0,41.671,1.0,21.282,21.282,0,交易,2.0186072737524667,2.01108918334743,132088.0585898709,0.9470681818181818,0.9154545454545455,0.9699953445065177
2017-05-17,300588.SZ,42.0,43.25,41.68,41.78,2949119.0,-2.747,42.263,1.0,11.796,11.796,0,交易,3.5418786029162432,3.5605289928789423,70756.21401151632,0.977179190751445,0.9636994219653179,1.011560555289612
2017-05-18,300588.SZ,41.04,42.18,40.25,40.36,2140334.0,-3.399,41.144,1.0,8.561,8.561,0,交易,4.714402523069735,4.793832496203715,53176.0,0.975438596491228,0.9542437174016122,1.0194251734390485
2017-05-19,300588.SZ,40.28,41.28,39.0,39.85,1707117.0,-1.264,40.067,1.0,6.828,6.828,0,交易,5.83626244874048,5.899238429994142,43772.230769230766,0.9706153100775193,0.9447674418604651,1.0054454203262233
2017-05-22,300588.SZ,39.4,41.47,39.4,40.35,2354156.0,1.255,40.512,1.0,9.417,9.417,0,交易,4.284804077731762,4.1839226930020175,59750.15228426396,0.9768989631058597,0.9500843983602604,1.0040148698884759
2017-05-23,300588.SZ,40.5,40.94,37.0,37.32,1708202.0,-7.509,38.97,1.0,6.833,6.833,0,交易,5.461729840480023,5.927118396019318,46167.62162162162,0.9518808011724476,0.903761602344895,1.0442122186495177
2017-05-24,300588.SZ,36.42,38.4,35.72,36.59,2219831.0,-1.956,36.835,1.0,8.879,8.879,0,交易,4.120959567518866,4.101813267259827,62145.324748040315,0.9592447916666668,0.9302083333333333,1.0066958185296528
2017-05-25,300588.SZ,36.69,36.69,32.93,33.91,3711411.0,-7.324,33.935,1.0,14.846,14.846,0,交易,2.2841169338542366,2.4713727603394853,112706.07348921956,0.9249114200054512,0.8975197601526302,1.0007372456502508
2017-05-26,300588.SZ,34.0,34.47,32.1,33.51,2512886.0,-1.18,33.398,1.0,10.052,10.052,0,交易,3.3336649423000395,3.3824114604058897,78283.05295950155,0.9689004931824776,0.9312445604873804,0.9966577141151897
2017-05-31,300588.SZ,34.59,34.94,32.5,32.9,2454731.0,-1.82,34.11,1.0,9.819,9.819,0,交易,3.350646705367145,3.5227619920562177,75530.18461538461,0.9762449914138523,0.9301659988551804,1.0367781155015199
2017-06-01,300588.SZ,32.1,32.79,29.63,29.72,2268643.0,-9.666,30.864,1.0,9.075,9.075,0,交易,3.274931129476584,3.5371900826446288,76565.74417819777,0.9412625800548948,0.9036291552302531,1.038492597577389
2017-06-02,300588.SZ,29.94,31.36,29.45,30.86,2146311.0,3.836,30.415,1.0,8.585,8.585,0,交易,3.594641817122888,3.4874781595806637,72879.83022071308,0.9698660714285714,0.939094387755102,0.9855800388852883
2017-06-05,300588.SZ,31.0,33.03,31.0,31.61,2412643.0,2.43,32.024,1.0,9.651,9.651,0,交易,3.2753082582115844,3.2121023728111076,77827.19354838709,0.9695428398425674,0.9385407205570693,1.0130971211641886
2017-06-06,300588.SZ,31.36,31.95,30.38,31.44,1421639.0,-0.538,31.145,1.0,5.687,5.687,0,交易,5.52839810093195,5.514330930191665,46795.22712310731,0.9748043818466354,0.9508607198748044,0.9906170483460559
2017-06-07,300588.SZ,31.3,33.1,31.3,33.1,3082201.0,5.28,32.57,1.0,12.329,12.329,0,交易,2.684727066266526,2.5387298239922136,98472.87539936102,0.9839879154078549,0.945619335347432,0.9839879154078549
2017-06-08,300588.SZ,33.14,34.35,32.66,33.52,2485214.0,1.269,33.682,1.0,9.941,9.941,0,交易,3.371894175636254,3.3336686450055324,76093.50887936314,0.9805531295487627,0.9508005822416301,1.0048329355608592
2017-06-09,300588.SZ,33.15,33.45,31.8,32.9,2776301.0,-1.85,32.401,1.0,11.105,11.105,0,交易,2.962629446195407,2.9851418280054025,87305.06289308176,0.9686397608370703,0.9506726457399103,0.9848328267477205
2017-06-12,300588.SZ,32.25,32.8,31.25,31.47,1428400.0,-4.347,31.932,1.0,5.714,5.714,0,交易,5.507525376268813,5.64403220161008,45708.8,0.9735365853658537,0.9527439024390245,1.0146806482364157
2017-06-13,300588.SZ,31.47,32.8,31.42,32.55,1382769.0,3.432,32.272,1.0,5.531,5.531,0,交易,5.8850117519435905,5.689748689206292,44009.197963080835,0.9839024390243902,0.9579268292682929,0.9914592933947773
2017-06-14,300588.SZ,32.6,33.55,32.01,33.2,1714593.0,1.997,32.905,1.0,6.858,6.858,0,交易,4.84106153397492,4.753572470107904,53564.29240862231,0.980774962742176,0.9540983606557377,0.9911144578313252
2017-06-15,300588.SZ,33.49,35.5,33.49,34.48,2658492.0,3.855,34.455,1.0,10.634,10.634,0,交易,3.242429941696445,3.1493323302614256,79381.66616900566,0.9705633802816901,0.9433802816901409,0.9992749419953597
2017-06-16,300588.SZ,35.0,35.47,34.18,34.3,1492226.0,-0.522,34.658,1.0,5.969,5.969,0,交易,5.74635617356341,5.863628748534093,43657.87009947337,0.9771074147166621,0.963631237665633,1.0104373177842567
2017-06-19,300588.SZ,34.0,34.99,33.95,34.45,1046889.0,0.437,34.464,1.0,4.188,4.188,0,交易,8.22588347659981,8.118433619866286,30836.200294550807,0.9849671334667047,0.9702772220634467,1.0004063860667634
2017-06-20,300588.SZ,34.79,34.99,34.07,34.09,1169600.0,-1.045,34.493,1.0,4.678,4.678,0,交易,7.28730226592561,7.436938862761864,34329.32198415028,0.9857959416976279,0.9737067733638182,1.0118216485772953
2017-06-21,300588.SZ,34.18,34.22,33.31,33.65,1224438.0,-1.291,33.645,1.0,4.898,4.898,0,交易,6.870151082074316,6.978358513679053,36758.87120984689,0.9831969608416132,0.973407364114553,0.9998514115898961
2017-06-22,300588.SZ,33.71,33.89,31.4,31.79,1897065.0,-5.527,32.563,1.0,7.588,7.588,0,交易,4.1895097522403795,4.442540853979969,60416.082802547775,0.9608439067571556,0.9265269991147831,1.024315822585719
2017-06-23,300588.SZ,32.12,32.3,31.13,32.21,1306158.0,1.321,31.881,1.0,5.225,5.225,0,交易,6.164593301435407,6.147368421052631,41958.17539351108,0.9870278637770898,0.9637770897832818,0.989785780813412
2017-06-26,300588.SZ,32.1,32.55,31.81,32.55,811719.0,1.056,32.241,1.0,3.247,3.247,0,交易,10.024638127502309,9.886048660301817,25517.730273498903,0.9905069124423964,0.9772657450076805,0.9905069124423964
2017-06-27,300588.SZ,32.54,34.48,32.32,33.86,2245021.0,4.025,33.516,1.0,8.98,8.98,0,交易,3.770601336302895,3.6236080178173715,69462.28341584158,0.9720417633410673,0.937354988399072,0.9898405197873597
2017-06-28,300588.SZ,33.68,33.69,32.558,32.929,1128347.0,-2.75,32.984,1.001,4.513,4.513,0,交易,7.296476844670951,7.46288499889209,34656.52067080288,0.9790442267735234,0.9663995250816266,1.0016702602569163
2017-06-29,300588.SZ,32.739,34.321,32.669,33.95,1487376.0,3.101,33.771,1.001,5.95,5.95,0,交易,5.705882352941177,5.50235294117647,45528.66631975267,0.9839748259083361,0.9518662043646746,0.9947275405007363
2017-06-30,300588.SZ,33.58,35.292,33.399,34.831,1686609.0,2.595,34.401,1.001,6.746,6.746,0,交易,5.163207826860361,4.977764601245182,50498.78738884398,0.9747534852091126,0.9463617817069024,0.9876546754328042
2017-07-03,300588.SZ,35.652,38.315,35.652,38.215,3830281.0,9.715,37.034,1.001,15.321,15.321,0,交易,2.4942888845375633,2.327002153906403,107435.23504992707,0.9665666188176955,0.9304971943103224,0.9690959047494438
2017-07-04,300588.SZ,38.796,41.549,38.275,38.746,5680547.0,1.389,39.663,1.001,22.722,22.722,0,交易,1.7052196109497404,1.7074201214681806,148414.03004572177,0.9546078124623937,0.921201472959638,1.0236669591699787
2017-07-05,300588.SZ,39.877,40.928,38.796,40.127,4697673.0,3.566,39.941,1.001,18.791,18.791,0,交易,2.1354371773721463,2.1221329359799905,121086.52953912775,0.975884480062549,0.9479085222830337,0.9953647170234505
2017-07-06,300588.SZ,39.647,40.848,39.056,40.548,3771056.0,1.048,39.854,1.001,15.084,15.084,0,交易,2.6881463802704855,2.6284142137364093,96555.10036870136,0.9756658832745789,0.9561300430865648,0.982884482588537
2017-07-07,300588.SZ,40.898,42.71,39.857,40.248,3625405.0,-0.741,40.895,1.001,14.502,14.502,0,交易,2.775341332230037,2.820162736174321,90960.30810146272,0.9575040974010771,0.9332006555841723,1.016075332935798
2017-07-10,300588.SZ,39.457,39.947,37.725,38.836,3414116.0,-3.507,38.576,1.001,13.656,13.656,0,交易,2.8438781487990625,2.8893526654950206,90500.0927766733,0.9656795253711167,0.9443762985956392,0.9933051807601195
2017-07-11,300588.SZ,38.495,38.746,36.894,36.944,1883864.0,-4.872,37.838,1.001,7.535,7.535,0,交易,4.902986065029861,5.108825481088254,51061.527619667155,0.9765653228720383,0.9522015175760078,1.0241987873538327
2017-07-12,300588.SZ,37.544,37.935,36.313,37.805,1752622.0,2.331,37.386,1.001,7.01,7.01,0,交易,5.393009985734665,5.3557774607703275,48264.31305593038,0.9855278766310795,0.9572426519045736,0.9889168099457745
