trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-09-02,300223.SZ,31.387,35.48,30.977,35.48,5594867.0,9.983,34.646,1.365,12.093,12.93,0,交易,2.7440061871616392,2.595468452823948,180613.58427220196,0.9764937993235627,0.8730834272829764,0.9764937993235627
2013-09-03,300223.SZ,35.208,37.705,33.87,37.254,10163251.0,5.0,35.542,1.365,21.968,23.488,0,交易,1.5860865122615804,1.6026948288419518,300066.4599940951,0.9426336029704284,0.8982893515448879,0.9540452031996565
2013-09-04,300223.SZ,37.527,40.666,37.527,38.824,9380278.0,4.212,38.735,1.365,20.275,21.679,0,交易,1.7908575118778542,1.8509001233045626,249960.77490873236,0.9525156150100822,0.9228102100034428,0.9977076035441995
2013-09-05,300223.SZ,39.301,40.011,37.937,38.128,6911247.0,-1.793,38.845,1.365,14.939,15.973,0,交易,2.387028109935516,2.6307651114532433,182176.95126130164,0.9708580140461373,0.9481642548299216,1.0188050776332354
2013-09-06,300223.SZ,37.814,39.233,37.336,37.814,5154258.0,-0.823,38.177,1.365,11.141,11.912,0,交易,3.1744459368703826,3.39412979086258,138050.62138418684,0.97308388346545,0.9516478474753397,1.0095996191886603
2013-09-09,300223.SZ,37.814,38.428,35.549,38.346,6010504.0,1.407,36.751,1.365,12.992,13.891,0,交易,2.7604924051544164,2.910560344827586,169076.59849784806,0.956359945872801,0.9250806703445404,0.9584050487664946
2013-09-10,300223.SZ,37.527,38.892,36.572,37.091,4524485.0,-3.274,37.514,1.365,9.78,10.457,0,交易,3.547002008224156,3.8371165644171783,123714.45368041123,0.9645685488018101,0.9403476293325106,1.0114043838127849
2013-09-11,300223.SZ,36.736,37.077,33.379,33.379,5369227.0,-10.007,34.043,1.365,11.605,12.409,0,交易,2.6899024901281323,3.1655320982335198,160856.436681746,0.9181702942525016,0.9002616177144861,1.0198927469366967
2013-09-12,300223.SZ,32.751,33.925,32.478,32.86,4232692.0,-1.554,33.117,1.365,9.149,9.782,0,交易,3.359231241054999,3.57973549021751,130324.89685325451,0.9761827560795874,0.9573470891672808,1.0078210590383445
2013-09-13,300223.SZ,32.86,34.921,32.178,34.73,5257624.0,5.689,33.799,1.365,11.364,12.151,0,交易,2.8582009711134884,2.8915874692009855,163391.88265274413,0.9678703359010338,0.9214512757366627,0.9731932047221423
2013-09-16,300223.SZ,34.402,35.671,33.843,34.198,3677322.0,-1.532,34.694,1.365,7.948,8.499,0,交易,4.023767502059066,4.328384499245093,108658.27497562271,0.9726108042948054,0.9487538897143339,1.0145037721504182
2013-09-17,300223.SZ,34.007,35.439,33.747,34.389,3146442.0,0.559,34.608,1.365,6.801,7.272,0,交易,4.7289603960396045,5.000294074400823,93236.19877322429,0.976551257089647,0.9522559891644798,1.0063683154497076
2013-09-18,300223.SZ,34.484,35.003,32.751,34.798,2833114.0,1.19,34.108,1.365,6.124,6.548,0,交易,5.314294441050703,5.630960156760288,86504.6563463711,0.9744307630774505,0.9356626574865011,0.9801712742111615
2013-09-23,300223.SZ,34.935,37.787,34.935,36.831,3952492.0,5.843,36.544,1.365,8.543,9.135,0,交易,4.031855500821019,4.089312887744352,113138.45713467868,0.9671050890517903,0.924524307301453,0.9922076511634219
2013-09-24,300223.SZ,36.299,36.681,35.153,35.344,4076354.0,-4.039,35.851,1.365,8.811,9.421,0,交易,3.751618724126951,4.119736692770401,115960.34477853953,0.9773724816662578,0.958343556609689,1.0143447261204164
2013-09-25,300223.SZ,35.139,35.781,33.638,34.089,4294482.0,-3.552,34.561,1.365,9.282,9.925,0,交易,3.4346599496221657,3.785714285714286,127667.578334027,0.9659036919035242,0.9401078784829937,1.0138461087154214
2013-09-26,300223.SZ,33.993,34.73,33.433,33.461,2341078.0,-1.841,34.1,1.365,5.06,5.41,0,交易,6.185027726432532,6.717984189723321,70022.97131576586,0.9818600633458107,0.9626547653325656,1.0190968590299154
2013-09-27,300223.SZ,33.584,34.512,33.079,33.843,1838713.0,1.142,33.866,1.365,3.974,4.249,0,交易,7.964932925394212,8.45093105183694,55585.507421627015,0.98128187297172,0.958478210477515,1.0006796087817273
2013-09-30,300223.SZ,34.239,35.412,34.184,35.112,2757345.0,3.75,34.859,1.365,5.96,6.372,0,交易,5.510357815442561,5.74479865771812,80661.85934940324,0.9843838246921948,0.9653224895515644,0.9927944862155389
2013-10-08,300223.SZ,35.48,37.405,35.139,36.217,3727958.9999999995,3.148,36.416,1.365,8.058,8.616,0,交易,4.203458681522749,4.403077686770911,106091.77836591819,0.9735596845341531,0.9394198636545917,1.00549465720518
2013-10-09,300223.SZ,35.685,38.21,35.685,37.05,4904053.0,2.298,37.227,1.365,10.6,11.334,0,交易,3.2689253573319217,3.3665094339622645,137426.17346223904,0.9742737503271394,0.9339178225595395,1.0047773279352226
2013-10-10,300223.SZ,36.927,36.982,34.607,34.798,4917258.0,-6.077,35.717,1.365,10.629,11.364,0,交易,3.062126011967617,3.474174428450466,142088.53700118474,0.9657941701368233,0.9357795684386999,1.0264095637680326
2013-10-11,300223.SZ,35.071,35.958,34.907,35.085,2922165.0,0.824,35.257,1.365,6.316,6.753,0,交易,5.195468680586406,5.5527232425585815,83712.8656143467,0.9805050336503699,0.9707714555870738,1.0049023799344448
2013-10-14,300223.SZ,34.935,34.935,33.242,33.747,4067319.0,-3.812,33.628,1.365,8.791,9.4,0,交易,3.5901063829787234,3.973950631327494,122354.82221286326,0.9625876628023472,0.9515385716330327,0.9964737606305746
2013-10-15,300223.SZ,33.693,33.693,32.219,32.929,3764832.0,-2.426,32.756,1.365,8.138,8.701,0,交易,3.78450752787036,4.140206438928484,116851.29892299575,0.9721900691538302,0.9562520404831865,0.9947462722827902
2013-10-16,300223.SZ,32.956,33.297,30.445,30.936,2929637.0,-6.051,31.857,1.365,6.332,6.771,0,交易,4.568896765618077,5.204674668351233,96227.19658400393,0.9567528606180737,0.9143466378352405,1.0297711404189294
2013-10-17,300223.SZ,31.114,31.837,29.749,29.845,3598851.0,-3.529,30.982,1.365,7.779,8.317,0,交易,3.5884333293254778,3.999742897544672,120973.84786043229,0.9731444545654427,0.9344159311492917,1.038096833640476
2013-10-18,300223.SZ,29.858,30.554,29.217,30.5,1943479.0,2.195,30.127,1.365,4.201,4.492,0,交易,6.7898486197684775,7.107355391573436,66518.77331690454,0.9860247430778294,0.9562414086535315,0.9877704918032787
2013-10-21,300223.SZ,30.636,31.932,30.486,31.905,2477295.0,4.609,31.498,1.365,5.355,5.725,0,交易,5.57292576419214,5.721008403361344,81260.08659712654,0.9864086183139171,0.9547162720781661,0.9872433787807554
2013-10-22,300223.SZ,31.605,32.274,30.036,30.09,3066415.0,-5.689,31.3,1.365,6.628,7.087,0,交易,4.2458021729928035,4.76840675920338,102091.32374483952,0.9698209084712152,0.9306562558096301,1.0402126952475905
2013-10-23,300223.SZ,30.554,31.427,29.49,29.708,2859459.0,-1.27,30.397,1.365,6.181,6.608,0,交易,4.495762711864407,4.943213072318395,96963.68260427265,0.9672256340089731,0.9383651000731854,1.0231924060859028
2013-10-24,300223.SZ,29.517,30.022,28.521,28.889,1967489.0,-2.756,29.024,1.365,4.253,4.547,0,交易,6.353419837255333,6.9402774512109096,68983.8715332562,0.9667577110119246,0.9500033308906802,1.0046730589497734
2013-10-25,300223.SZ,28.93,29.067,27.729,28.152,1650075.9999999998,-2.551,28.204,1.365,3.567,3.813,0,交易,7.383162863886703,8.110456966638631,59507.23069710411,0.9703099735094781,0.9539684177933739,1.0018471156578572
2013-10-28,300223.SZ,28.111,28.63,27.647,28.589,1433126.0,1.551,28.398,1.365,3.098,3.312,0,交易,8.631944444444445,9.073918657198194,51836.582631026875,0.9918966119455117,0.9656653859587845,0.9933191087481199
2013-10-29,300223.SZ,28.998,29.08,25.737,26.174,3032201.0,-8.449,26.646,1.365,6.554,7.008,0,交易,3.734874429223744,4.424473603906011,117814.85798655632,0.9162998624484182,0.885041265474553,1.0180331626805228
2013-10-30,300223.SZ,26.201,27.102,25.969,26.979,2360123.0,3.076,26.55,1.365,5.101,5.454,0,交易,4.946644664466446,5.136443834542247,90882.32122915784,0.9796324994465353,0.9581949671610952,0.9840987434671412
2013-10-31,300223.SZ,26.76,26.774,25.491,25.587,1848482.0,-5.159,26.013,1.365,3.995,4.272,0,交易,5.989466292134831,6.69837296620776,72515.0837550508,0.9715769029655636,0.9520803764846493,1.01664907961074
2013-11-01,300223.SZ,25.491,26.092,24.836,26.024,1648881.0000000002,1.707,25.508,1.365,3.564,3.811,0,交易,6.828653896615062,7.152356902356902,66390.76340795621,0.9776176605856202,0.9518626398896213,0.9801721487857362
2013-11-04,300223.SZ,25.928,26.324,25.723,26.037,1128792.0,0.052,26.075,1.365,2.44,2.609,0,交易,9.97968570333461,10.626229508196722,43882.59534268943,0.9905409512232183,0.977169123233551,1.0014594615355072
2013-11-05,300223.SZ,26.092,27.47,25.723,27.388,2503834.0,5.189,27.066,1.365,5.412,5.787,0,交易,4.732676689130811,4.821138211382114,97338.33534191191,0.9852930469603204,0.936403349108118,0.9882430261428362
2013-11-06,300223.SZ,27.334,27.688,26.897,26.979,2292889.0,-1.495,27.305,1.365,4.956,5.299,0,交易,5.091337988299679,5.515334947538337,85247.0163958806,0.986167292689974,0.971431667148223,1.012083472330331
2013-11-07,300223.SZ,26.911,27.088,26.16,26.228,1100783.0,-2.782,26.64,1.365,2.379,2.544,0,交易,10.309748427672956,11.311895754518705,42078.860856269115,0.9834613112817484,0.9657412876550502,1.0157084032331858
2013-11-08,300223.SZ,25.928,26.269,24.877,25.123,1648966.0,-4.214,25.342,1.365,3.564,3.811,0,交易,6.592233009708738,7.274971941638609,66284.76102423925,0.9647112566142602,0.9470097833948761,1.0087171118098952
2013-11-11,300223.SZ,25.177,27.634,24.836,27.634,3301226.0,9.995,26.846,1.365,7.136,7.629,0,交易,3.6222309608074457,3.528167040358744,132921.00177162184,0.9714844032713325,0.898747919229934,0.9714844032713325
2013-11-12,300223.SZ,27.702,28.998,27.566,28.657,4714936.0,3.704,28.21,1.365,10.191,10.897,0,交易,2.6298063687253372,2.7182808360317927,171041.71805847785,0.9728257121180771,0.9506172839506172,0.9844017168580103
2013-11-13,300223.SZ,28.521,28.944,27.661,27.757,3601899.0,-3.143,28.136,1.365,7.785,8.324,0,交易,3.3345747236905336,3.6635838150289017,130215.79118614655,0.9720840243228303,0.9556730237700388,1.013654213351587
2013-11-14,300223.SZ,27.375,30.527,27.375,30.527,5798770.0,9.98,29.773,1.365,12.534,13.402,0,交易,2.2777943590508882,2.1840593585447583,211827.21461187216,0.9753005536082812,0.8967471418744062,0.9753005536082812
2013-11-15,300223.SZ,30.431,33.584,30.431,32.546,8896084.0,6.616,32.665,1.365,19.229,20.56,0,交易,1.5829766536964982,1.5825575952987676,292336.236075055,0.9726357789423534,0.9061160076226774,1.0036563633011737
2013-11-18,300223.SZ,32.069,34.089,31.932,33.843,6355717.0,3.983,33.588,1.365,13.738,14.689,0,交易,2.3039689563619037,2.3343281409229877,199039.11436803208,0.9853031769779108,0.9367244565695679,0.9924652069851962
2013-11-19,300223.SZ,33.433,34.048,32.97,34.048,3640526.0,0.605,33.467,1.365,7.869,8.414,0,交易,4.046589018302829,4.248697420256704,110419.35092508342,0.9829358552631579,0.9683388157894736,0.9829358552631579
2013-11-20,300223.SZ,33.911,37.364,33.161,36.504,5538951.0,7.214,35.23,1.365,11.972,12.801,0,交易,2.851652214670729,2.8325258937520883,167032.08588402037,0.9428862006209185,0.8875120436784071,0.965099715099715
2013-11-21,300223.SZ,35.781,37.241,35.208,35.344,3653810.0,-3.178,36.113,1.365,7.898,8.444,0,交易,4.185693983893889,4.530387439858192,103777.8345830493,0.9697108026100266,0.945409629172149,1.0217575826165686
2013-11-22,300223.SZ,35.48,36.163,34.389,34.552,2764760.0,-2.239,35.377,1.365,5.976,6.39,0,交易,5.407198748043819,5.9370816599732255,80396.63845997266,0.9782650775654677,0.9509443353704063,1.0238770548738134
2013-11-25,300223.SZ,34.252,36.845,33.679,36.026,3862194.0,4.265,35.757,1.365,8.348,8.926,0,交易,4.036074389424154,4.103018687110685,114676.62341518453,0.970470891572805,0.9140724657348352,0.9925331704879807
2013-11-26,300223.SZ,36.681,39.629,36.081,38.414,7664035.000000001,6.629,38.772,1.365,16.566,17.712,0,交易,2.1688121047877145,2.2142339731981164,212411.93425902832,0.9783744227712029,0.9104696055918646,1.0093195189253916
2013-11-27,300223.SZ,37.937,39.301,37.732,38.605,5464029.0,0.497,38.389,1.365,11.81,12.628,0,交易,3.057095343680709,3.2122777307366635,144811.53927700626,0.9767944836009262,0.9600773517213301,0.9944048698355137
2013-11-28,300223.SZ,38.728,41.853,37.746,41.389,5623721.0,7.211,39.559,1.365,12.156,12.997,0,交易,3.184504116334539,3.185916419874959,148988.52858581042,0.9451891142809355,0.9018708336319977,0.9557853535963661
2013-11-29,300223.SZ,40.775,45.101,40.339,44.323,8093645.0,7.089,42.618,1.365,17.494,18.705,0,交易,2.369580326116012,2.3307991311306733,200640.69510895165,0.9449457883417219,0.8944147579876277,0.9615323872481556
2013-12-02,300223.SZ,39.888,43.9,39.888,39.888,7529807.000000001,-10.006,40.734,1.365,16.276,17.402,0,交易,2.2921503275485575,2.4507249938559843,188773.7414761332,0.9278815489749431,0.9086104783599088,1.0212093862815885
2013-12-03,300223.SZ,37.118,38.524,35.903,38.305,7105058.0,-3.969,36.798,1.365,15.357,16.42,0,交易,2.3328258221680875,2.41700853031191,197895.9418433,0.9551967604610113,0.9319644896687779,0.9606578775616761
2013-12-04,300223.SZ,36.818,40.393,35.358,36.135,7090564.999999999,-5.664,38.086,1.365,15.326,16.387,0,交易,2.2051016049307375,2.4023228500587237,200536.3708354545,0.9428861436387492,0.8753496893026018,1.0539919745399198
2013-12-05,300223.SZ,34.825,36.163,33.911,33.925,4492777.0,-6.118,34.82,1.365,9.711,10.383,0,交易,3.2673601078686314,3.5861394295129236,132487.3050042759,0.9628625943644057,0.9377264054420265,1.0263817243920415
2013-12-06,300223.SZ,33.857,35.071,33.843,34.402,3667219.0,1.408,34.47,1.365,7.927,8.475,0,交易,4.059233038348083,4.271098776334048,108359.749431197,0.9828633343788316,0.9649853155028373,1.0019766292657404
2013-12-09,300223.SZ,34.866,37.241,34.744,36.954,4791748.0,7.418,36.075,1.365,10.357,11.074,0,交易,3.337005598699657,3.366418847156513,137915.84158415842,0.9686904218468892,0.9329502430117343,0.9762136710504953
2013-12-10,300223.SZ,36.872,40.652,34.935,40.434,9347987.0,9.417,38.675,1.365,20.205,21.604,0,交易,1.8715978522495833,1.8248948280128683,267582.2813797051,0.9513677063859096,0.8593673128013383,0.9564970074689617
2013-12-11,300223.SZ,39.001,42.549,38.128,40.379,7581077.0,-0.135,40.417,1.365,16.386,17.521,0,交易,2.3046059014896407,2.380141584279263,198832.27549307595,0.9498930644668501,0.89609626548215,1.000941083236336
2013-12-12,300223.SZ,40.12,44.419,40.12,44.419,5753209.0,10.003,43.547,1.365,12.435,13.296,0,交易,3.3407791817087844,3.2263771612384398,143400.02492522434,0.9803687611157388,0.9032170917850469,0.9803687611157388
2013-12-13,300223.SZ,46.643,48.867,45.238,48.867,8646388.0,10.015,47.843,1.365,18.689,19.983,0,交易,2.4454286143221737,2.495746160843277,191131.08448649367,0.9790451634027054,0.925737205066814,0.9790451634027054
2013-12-16,300223.SZ,49.099,51.31,46.684,48.581,10320439.0,-0.586,49.118,1.365,22.307,23.852,0,交易,2.0367684051651853,2.2010579638678442,221070.15251478023,0.9572792827908789,0.9098421360358604,1.011053704123011
2013-12-17,300223.SZ,47.926,50.027,44.078,45.674,9150232.0,-5.983,46.331,1.365,19.778,21.147,0,交易,2.159833546129475,2.4231974921630095,207591.81451064022,0.9261198952565615,0.881084214524157,1.0143845513859089
2013-12-18,300223.SZ,45.238,46.67,44.078,45.797,6503490.0,0.269,45.463,1.365,14.057,15.03,0,交易,3.047039254823686,3.218183111616988,147545.0338037116,0.9741375616027427,0.94446110992072,0.9927069458698169
2013-12-19,300223.SZ,46.166,50.382,44.623,50.382,9665137.0,10.012,47.906,1.365,20.891,22.337,0,交易,2.255540135201683,2.20985113206644,216595.4104385631,0.9508554642531063,0.8856933031638283,0.9508554642531063
2013-12-20,300223.SZ,50.56,54.503,49.168,49.236,11095279.0,-2.275,51.7,1.365,23.982,25.642,0,交易,1.920131035020669,2.108247852556084,225660.5719166938,0.9485716382584446,0.9021154798818414,1.0500446827524577
2013-12-23,300223.SZ,48.444,51.992,47.08,51.037,8251280.0,3.659,50.001,1.365,17.835,19.07,0,交易,2.676297850026219,2.71623212783852,175260.8326253186,0.9617056470226188,0.9055239267579628,0.9797010012343985
2013-12-24,300223.SZ,50.901,56.141,50.355,56.141,5608599.0,10.0,54.086,1.365,12.123,12.962,0,交易,4.33119888906033,4.198713189804504,111381.17366696456,0.9633957357368056,0.8969380666536043,0.9633957357368056
2013-12-25,300223.SZ,60.208,61.75,57.806,60.385,13744778.0,7.56,60.456,1.365,29.709,31.766,0,交易,1.9009318138890638,2.026591268639133,237774.2448880739,0.9790445344129555,0.9361295546558704,1.001175788689244
2013-12-26,300223.SZ,59.785,63.824,56.155,57.478,12671695.0,-4.814,60.487,1.365,27.39,29.286,0,交易,1.962644266885201,2.182730923694779,225655.6851571543,0.9477155928804212,0.8798414389571322,1.0523504645255577
2013-12-27,300223.SZ,56.632,61.245,54.817,61.04,10491554.0,6.197,58.268,1.365,22.677,24.247,0,交易,2.5174248360621934,2.497332098602108,191392.3417917799,0.951391950363295,0.8950444934280349,0.9545871559633028
2013-12-30,300223.SZ,59.907,60.699,54.94,54.94,9234672.0,-9.993,57.458,1.365,19.961,21.342,0,交易,2.5742667041514387,3.001202344571915,168086.4943574809,0.9466053806487751,0.9051219954200234,1.0458318165271205
2013-12-31,300223.SZ,55.281,57.042,51.583,53.098,10277257.0,-3.353,53.815,1.365,22.214,23.752,0,交易,2.235517009093971,2.488565769334654,199237.28747843282,0.9434276498019003,0.9042985870060657,1.0135033334588872
2014-01-02,300223.SZ,52.675,57.042,51.856,56.482,9035409.0,6.374,54.55,1.365,19.339,20.663,0,交易,2.7334849731403956,2.7237706189565127,174240.37719839555,0.9563128922548297,0.909084534202868,0.965794412379165
2014-01-03,300223.SZ,55.486,57.014,53.903,55.049,5393505.0,-2.537,55.114,1.365,11.544,12.335,0,交易,4.4628293473854885,4.806479556479556,100059.45865721759,0.9666748517907882,0.9454344546953379,1.0011807662264527
2014-01-06,300223.SZ,54.94,54.981,49.55,49.55,7068659.0,-9.99,51.542,1.365,15.129,16.166,0,交易,3.0650748484473582,3.6314363143631434,142657.09384460142,0.9374511194776377,0.9012204216001891,1.0402018163471243
2014-01-07,300223.SZ,49.4,50.778,48.731,50.082,6055003.0,1.074,49.839,1.365,12.96,13.847,0,交易,3.616812305914639,3.8117283950617282,124253.61679423775,0.9815077395722557,0.9596872661388791,0.9951479573499461
2014-01-08,300223.SZ,50.491,52.661,49.918,51.556,7171057.000000001,2.943,51.56,1.365,15.348,16.4,0,交易,3.1436585365853658,3.2897445921292676,143656.73704876,0.979092687187862,0.9479121171265262,1.0000775855380557
2014-01-09,300223.SZ,50.096,56.223,48.99,55.008,10020687.0,6.697,52.872,1.365,21.447,22.917,0,交易,2.400314177248331,2.3358045414277053,204545.5603184323,0.9403980577343792,0.8713515820927379,0.9611692844677138
2014-01-10,300223.SZ,53.248,56.4,50.491,51.174,7953780.0,-6.971,53.636,1.365,17.024,18.19,0,交易,2.8133040131940623,3.1278195488721803,157528.6684755699,0.9509929078014185,0.8952304964539007,1.0481103685465276
2014-01-13,300223.SZ,50.641,51.474,48.444,49.563,6466104.0,-3.147,49.568,1.365,13.84,14.788,0,交易,3.3515688395996754,3.6590317919075144,133475.8484022789,0.9629715973112639,0.9411353304580955,1.0001008817061112
2014-01-14,300223.SZ,49.918,52.975,49.809,52.811,6964838.0,6.553,51.622,1.365,14.907,15.928,0,交易,3.3156077348066297,3.348628161266519,139830.9140918308,0.9744596507786691,0.9402359603586596,0.9774857510745867
2014-01-15,300223.SZ,52.866,53.726,51.597,52.388,5999397.0,-0.801,52.564,1.365,12.841,13.72,0,交易,3.8183673469387753,4.11696908340472,116274.14384557241,0.9783717380783978,0.9603730037598184,1.003359547988089
2014-01-16,300223.SZ,51.883,53.152,50.423,50.682,5422478.0,-3.256,51.512,1.365,11.606,12.401,0,交易,4.086928473510201,4.470360158538687,107539.77351605418,0.9691450933172787,0.9486566827212523,1.016376622864133
2014-01-17,300223.SZ,50.901,55.663,50.041,54.203,8359428.999999999,6.947,53.229,1.365,17.892,19.117,0,交易,2.8353298111628393,2.8449027498323276,167051.5976898943,0.9562725688518405,0.8989993352855578,0.9820305149161485
2014-01-20,300223.SZ,53.739,54.585,51.242,52.429,4723692.0,-3.273,52.78,1.365,10.11,10.803,0,交易,4.853188929001203,5.315430267062315,92183.98969595255,0.9669323074104608,0.9387560685169918,1.0066947681626581
2014-01-21,300223.SZ,52.538,54.858,51.583,54.012,5038088.0,3.019,53.447,1.365,10.783,11.522,0,交易,4.687727825030376,4.872298989149587,97669.54229106489,0.9742790477232127,0.9403004119727296,0.989539361623343
2014-01-22,300223.SZ,53.971,53.971,49.127,51.924,8158842.0,-3.866,51.78,1.365,17.463,18.659,0,交易,2.782785787019669,3.090591536391227,166076.53632422088,0.9594041244371978,0.9102480961998111,0.9972267159694939
2014-01-23,300223.SZ,51.583,52.62,50.914,51.651,5151850.0,-0.526,51.914,1.365,11.027,11.782,0,交易,4.3838906806993725,4.6778815634352044,101187.29622500687,0.9865830482706196,0.9675788673508172,1.005091866565991
2014-01-24,300223.SZ,51.515,53.971,50.655,52.675,6492203.0,1.982,52.807,1.365,13.895,14.847,0,交易,3.5478547854785476,3.7074487225620727,128165.09722633501,0.9784328620926054,0.9385595968205148,1.0025059326056005
2014-01-27,300223.SZ,51.583,54.312,51.31,54.176,7931881.0,2.85,53.187,1.365,16.977,18.14,0,交易,2.9865490628445426,3.0384049007480707,154587.4293510037,0.9792863455589925,0.9447267638827516,0.9817446839929119
2014-01-28,300223.SZ,53.425,53.848,49.809,50.778,6783981.0,-6.272,51.373,1.365,14.52,15.514,0,交易,3.2730437024622923,3.6794077134986227,136199.90363187378,0.954037290150052,0.9249925716832565,1.0117176730079955
2014-01-29,300223.SZ,50.505,51.256,49.891,50.491,3311954.0,-0.564,50.445,1.365,7.089,7.574,0,交易,6.666358595194085,7.124418112568769,66383.79667675533,0.9841774621507726,0.9733689714374902,0.9990889465449289
2014-01-30,300223.SZ,50.491,51.174,48.581,49.14,2949006.0,-2.676,49.802,1.365,6.312,6.744,0,交易,7.286476868327402,7.999207858048162,60702.8673761347,0.9731895102981983,0.949329737757455,1.0134717134717135
2014-02-07,300223.SZ,48.172,50.314,47.899,50.0,2273157.0,1.75,49.856,1.365,4.865,5.199,0,交易,9.617234083477593,9.90174717368962,47457.29555940625,0.9908971657987836,0.9520014310132369,0.99712
2014-02-10,300223.SZ,50.491,51.692,50.082,51.105,4466803.0,2.211,50.915,1.365,9.56,10.215,0,交易,5.002936857562408,5.2814853556485355,89189.78874645582,0.9849686605277412,0.968853981273698,0.9962821641718032
2014-02-11,300223.SZ,51.187,51.856,49.973,50.191,3777508.0,-1.789,50.8,1.365,8.085,8.639,0,交易,5.809815950920246,6.331106988249845,75590.97912872951,0.9796359148410984,0.9636879049676026,1.0121336494590663
2014-02-12,300223.SZ,50.764,55.213,50.218,55.213,7529100.0,10.005,53.948,1.365,16.115,17.219,0,交易,3.2065160578430802,3.150108594477196,149928.31255725038,0.9770887291036531,0.9095321753934762,0.9770887291036531
2014-02-13,300223.SZ,57.315,57.315,53.18,53.221,8563191.0,-3.609,55.26,1.365,18.328,19.583,0,交易,2.7177143440739417,3.1271824530772587,161022.77171869125,0.9641455116461659,0.9278548373026259,1.038311944533173
2014-02-14,300223.SZ,52.347,55.882,52.347,54.722,5850128.0,2.821,54.493,1.365,12.521,13.379,0,交易,4.090141266163391,4.18073636291031,111756.70047949262,0.9751440535413909,0.9367417057370889,0.9958152114323306
2014-02-17,300223.SZ,55.431,55.868,54.053,55.541,4494442.0,1.496,54.871,1.365,9.62,10.278,0,交易,5.403872348705973,5.7620582120582124,83148.79840156884,0.9821543638576645,0.9675127085272427,0.9879368394519366
2014-02-18,300223.SZ,55.213,58.393,54.613,57.069,7289666.0,2.752,57.222,1.365,15.602,16.671,0,交易,3.423249955011697,3.538841174208435,133478.5856847271,0.9799462264312503,0.9352662134159916,1.002680965147453
2014-02-19,300223.SZ,56.496,56.646,53.903,54.476,4652487.0,-4.543,54.836,1.365,9.958,10.64,0,交易,5.119924812030074,5.673428399276963,86312.20896796096,0.9680471701444056,0.9515764572961903,1.0066084147147367
2014-02-20,300223.SZ,54.722,57.315,54.053,55.158,5052839.0,1.253,55.797,1.365,10.815,11.555,0,交易,4.773517957594115,5.059824318076745,93479.34434721478,0.973514786705051,0.9430864520631598,1.0115849015555314
2014-02-21,300223.SZ,54.585,55.104,52.074,52.402,4483144.0,-4.998,53.3,1.365,9.595,10.253,0,交易,5.110894372378816,5.688900468994268,86091.7924492069,0.9672619047619048,0.9450130662020906,1.0171367505057058
2014-02-24,300223.SZ,52.77,54.312,51.583,53.384,3757301.0,1.875,53.057,1.365,8.042,8.593,0,交易,6.212498545327592,6.56180054712758,72839.90849698544,0.9768927677124761,0.949753277360436,0.9938745691592987
2014-02-25,300223.SZ,53.739,53.903,48.049,48.049,6043135.0,-9.995,51.004,1.365,12.934,13.82,0,交易,3.4767727930535455,4.15486315138395,125770.2553643156,0.9462182067788435,0.8913975103426526,1.0614997190368165
2014-02-26,300223.SZ,46.807,46.807,43.259,45.319,6060340.0,-5.68,44.722,1.365,12.971,13.86,0,交易,3.26976911976912,3.6085883894842343,140094.31563374095,0.955455380605465,0.9241993718888201,0.9868267172709018
2014-02-27,300223.SZ,45.429,45.893,41.417,41.812,5770045.0,-7.739,43.527,1.365,12.35,13.196,0,交易,3.16853591997575,3.678461538461539,139315.86063693653,0.9484452966683372,0.9024687860893819,1.0410169329379126
2014-02-28,300223.SZ,42.058,42.658,40.939,42.29,3616666.0000000005,1.142,41.979,1.365,7.741,8.271,0,交易,5.113045580945472,5.433148172070792,88342.80270646572,0.9840827042993108,0.9597027521215247,0.9926460156065263
2014-03-03,300223.SZ,42.044,43.491,41.826,43.136,2979607.0,2.001,42.649,1.365,6.377,6.814,0,交易,6.33049603756971,6.593068841147875,71238.15330177401,0.9806396725759353,0.9617162171483755,0.9887101261127595
2014-03-04,300223.SZ,42.986,43.232,41.962,42.986,2672381.0,-0.348,42.577,1.365,5.72,6.112,0,交易,7.033049738219895,7.515034965034965,63685.73947857585,0.9848491857883049,0.9706236121391563,0.9904852742753455
2014-03-05,300223.SZ,43.532,45.265,43.163,43.9,3724862.9999999995,2.127,44.11,1.365,7.972,8.518,0,交易,5.153791969945996,5.460612142498745,86297.59284572434,0.9744835965978128,0.9535623550204352,1.0047835990888383
2014-03-06,300223.SZ,43.013,43.887,41.567,43.477,3360769.0,-0.964,42.697,1.365,7.193,7.686,0,交易,5.656648451730419,5.979841512581677,80851.85363389227,0.9728849089707658,0.9471369653883838,0.9820594797249121
2014-03-07,300223.SZ,43.054,44.76,42.563,42.713,3139329.0,-1.758,43.685,1.365,6.719,7.179,0,交易,5.949714444908762,6.407798779580295,73757.23045837934,0.9759830205540663,0.9509159964253799,1.0227565378222088
2014-03-10,300223.SZ,41.212,41.621,38.442,38.442,4183197.0,-10.0,39.478,1.365,8.953,9.567,0,交易,4.01818751959862,4.603149782195913,108818.40174808803,0.9485115686792724,0.9236202878354677,1.0269496904427449
