trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600353.SH,27.563,27.982,27.354,27.738,3599751.9999999995,-0.188,27.634,1.745,3.179,5.845,0,交易,4.745594525235244,8.670336583831393,131598.74241427213,0.9875634336359088,0.9775570009291688,0.9962506309034538
2011-03-28,600353.SH,27.668,30.145,27.651,29.849,8622297.0,7.61,28.967,1.745,7.614,14.001,0,交易,2.1319191486322406,3.633832413974258,311825.8652489964,0.9609222093216122,0.9172665450323437,0.9704512713993768
2011-03-29,600353.SH,29.622,29.971,28.575,28.785,5495994.0,-3.565,29.338,1.745,4.853,8.924,0,交易,3.2255714926042134,6.103853286626829,192335.74803149607,0.9788795835974776,0.9534216409195555,1.019211394823693
2011-03-30,600353.SH,28.75,29.203,27.354,28.0,3168598.0,-2.727,28.04,1.745,2.798,5.145,0,交易,5.4421768707483,10.275196568977842,115836.73320172552,0.9601753244529672,0.9366845871999452,1.0014285714285713
2011-03-31,600353.SH,28.087,28.418,27.04,27.057,2565626.0,-3.364,27.397,1.745,2.266,4.166,0,交易,6.49471915506481,12.394969108561341,94882.61834319527,0.9640720669997889,0.9515096065873742,1.0125660642347636
2011-04-01,600353.SH,26.778,27.581,26.778,27.529,1201339.0,1.741,27.427,1.745,1.061,1.951,0,交易,14.110199897488467,25.238454288407162,44862.90985137053,0.9944164461042022,0.970885754686197,0.9962948163754586
2011-04-06,600353.SH,27.947,27.982,27.18,27.494,1673046.0,-0.127,27.538,1.745,1.477,2.717,0,交易,10.11924917188075,18.92146242383209,61554.30463576159,0.9841326567078836,0.9713387177471232,1.001600349167091
2011-04-07,600353.SH,27.738,27.738,26.342,26.534,3690782.0,-3.49,26.741,1.745,3.259,5.993,0,交易,4.427498748539963,8.511199754525927,140110.1662743907,0.9640565289494556,0.9496719302040522,1.007801311524836
2011-04-08,600353.SH,26.517,28.558,26.429,28.279,4121608.9999999995,6.575,27.693,1.745,3.64,6.693,0,交易,4.225160615568504,7.284890109890109,155950.2440500965,0.9697107640591078,0.9254499614818964,0.9792779094027371
2011-04-11,600353.SH,29.099,29.186,27.912,28.087,3210489.0,-0.679,28.497,1.745,2.835,5.213,0,交易,5.38787646268943,10.264197530864198,115021.81857265692,0.9763927910642088,0.9563489344206126,1.014597500623064
2011-04-12,600353.SH,28.087,28.261,27.232,27.511,2269533.0,-2.05,27.61,1.745,2.004,3.685,0,交易,7.465671641791045,14.015469061876248,83340.66539365452,0.9769647217012845,0.9635893988181593,1.0035985605757698
2011-04-13,600353.SH,27.476,28.191,27.249,28.034,1395861.0,1.902,27.865,1.745,1.233,2.267,0,交易,12.366122629025144,22.283860502838603,51226.1367389629,0.9884360256819552,0.9665850803447908,0.9939716059071128
2011-04-14,600353.SH,27.93,28.244,27.633,27.773,1267955.0,-0.933,27.84,1.745,1.12,2.059,0,交易,13.488586692569207,24.937499999999996,45885.53541055984,0.9856960770429117,0.9783670868148987,1.0024124149353688
2011-04-15,600353.SH,27.773,28.645,27.633,28.383,2771850.0,2.198,28.19,1.745,2.448,4.501,0,交易,6.305932015107754,11.345179738562091,100309.41265877755,0.9841159015534998,0.9646709722464654,0.9932001550223726
2011-04-18,600353.SH,28.401,29.779,28.087,29.43,6242322.0,3.688,29.191,1.745,5.512,10.136,0,交易,2.903512233622731,5.152576197387519,222249.51044967424,0.9802545417911951,0.9431814365828268,0.991879034998301
2011-04-19,600353.SH,29.587,30.424,28.976,30.285,7443255.0,2.905,29.955,1.745,6.573,12.086,0,交易,2.505791825252358,4.501293169024798,256876.55300938708,0.9845845385222193,0.9524059952668945,0.9891035165923724
2011-04-20,600353.SH,30.128,31.523,29.901,30.407,6535030.0,0.403,30.732,1.745,5.771,10.611,0,交易,2.8656111582320234,5.220585687055969,218555.56670345474,0.9749072106081274,0.9485455064556039,1.0106883283454466
2011-04-21,600353.SH,30.407,32.413,30.145,32.361,8332510.000000001,6.426,31.568,1.745,7.358,13.53,0,交易,2.3917960088691794,4.1325088339222615,276414.3307347819,0.9739302131860674,0.9300280751550305,0.9754951948332871
2011-04-22,600353.SH,33.163,35.606,32.937,34.681,18113401.0,7.17,34.45,1.745,15.996,29.412,0,交易,1.1791445668434652,2.0732058014503623,549940.8264262077,0.9675335617592541,0.9250407234735718,0.9933392924079468
2011-04-25,600353.SH,33.844,34.018,32.186,32.535,10086353.0,-6.187,32.999,1.745,8.907,16.378,0,交易,1.9865062889241663,3.799708094756933,313377.0272789412,0.9700452701510965,0.9461461579163972,1.0142615644690336
2011-04-26,600353.SH,32.623,33.216,30.808,31.052,6221044.0,-4.558,31.869,1.745,5.494,10.102,0,交易,3.073846763017224,5.937932289770659,201929.49883147236,0.9594472543352601,0.927504816955684,1.0263107046245008
2011-04-27,600353.SH,31.366,32.797,30.878,32.047,6345194.0,3.202,31.928,1.745,5.603,10.303,0,交易,3.110453266039017,5.59807246118151,205492.38940345877,0.9735036741165352,0.9414885507820838,0.9962867039036416
2011-04-28,600353.SH,31.89,32.239,29.674,29.936,5180463.0,-6.587,30.907,1.745,4.575,8.412,0,交易,3.558725630052306,6.970491803278688,174579.19390712408,0.9586835819969602,0.9204379788454977,1.0324358631747728
2011-04-29,600353.SH,29.831,30.477,29.36,30.093,3092605.0,0.524,29.996,1.745,2.731,5.022,0,交易,5.992234169653524,10.92310508971073,105333.95776566758,0.9842176067198215,0.9633494110312695,0.9967766590236932
2011-05-03,600353.SH,29.988,30.686,29.308,30.599,3482133.0,1.681,30.09,1.745,3.075,5.654,0,交易,5.411920764060842,9.75219512195122,118811.68964105364,0.9805774620348041,0.9550935279932217,0.9833654694597862
2011-05-04,600353.SH,30.337,30.494,29.517,30.215,3719298.0000000005,-1.254,29.988,1.745,3.284,6.039,0,交易,5.003311806590495,9.237819732034104,126005.28508994819,0.9834065717846133,0.9679609103430183,0.992487175244084
2011-05-05,600353.SH,30.041,31.872,29.901,31.419,4730636.0,3.984,30.983,1.745,4.178,7.682,0,交易,4.089950533715178,7.190282431785543,158209.95953312598,0.9721071787148594,0.9381588855421686,0.9861230465641809
2011-05-06,600353.SH,31.052,31.366,30.32,31.14,3435819.0,-0.888,30.89,1.745,3.034,5.579,0,交易,5.581645456174942,10.234673698088333,113318.56860158312,0.9848243320793216,0.9666517885608621,0.9919717405266538
2011-05-09,600353.SH,31.14,31.837,30.634,31.768,4049635.0,2.017,31.246,1.745,3.576,6.576,0,交易,4.830900243309003,8.708053691275168,132194.13070444603,0.9814366931557621,0.962213776423658,0.9835683706874842
2011-05-10,600353.SH,31.663,33.024,31.506,32.291,5910532.0,1.647,32.412,1.745,5.219,9.597,0,交易,3.364697301239971,6.066871048093504,187600.20313591062,0.981468023255814,0.9540334302325582,1.003747174135208
2011-05-11,600353.SH,32.099,33.285,32.099,33.163,5769374.0,2.701,32.801,1.745,5.095,9.368,0,交易,3.5400298889837742,6.300098135426889,179736.87653820994,0.9854589154273699,0.9643683340844225,0.9890842203660708
2011-05-12,600353.SH,32.919,32.919,31.663,31.768,4444396.0,-4.208,32.291,1.745,3.925,7.217,0,交易,4.401829014826105,8.387006369426752,140365.60022739475,0.9809228712901364,0.9618457425802729,1.0164631075295893
2011-05-13,600353.SH,31.541,32.012,30.494,31.768,4493039.0,0.0,31.281,1.745,3.968,7.296,0,交易,4.354166666666667,7.948840725806452,147341.73935856234,0.9771648131950518,0.9525802823941022,0.9846701082850666
2011-05-16,600353.SH,31.401,32.099,31.14,31.297,1912725.9999999998,-1.483,31.522,1.745,1.689,3.106,0,交易,10.07630392788152,18.591474245115453,61423.44251766216,0.9820243621296614,0.9701236798654165,1.007189187462057
2011-05-17,600353.SH,31.401,31.489,30.669,31.0,2178243.0,-0.948,31.019,1.745,1.924,3.537,0,交易,8.764489680520215,16.320686070686072,71024.25902376993,0.985074152878783,0.9739591603417066,1.0006129032258064
2011-05-18,600353.SH,30.773,32.919,30.773,32.553,3715444.0,5.008,32.032,1.745,3.281,6.033,0,交易,5.395822973644952,9.379152697348369,120737.1397003867,0.973055074576992,0.9348096843768038,0.9839953306914877
2011-05-19,600353.SH,32.274,32.919,31.942,32.64,2933400.0,0.268,32.404,1.745,2.59,4.763,0,交易,6.852823850514382,12.461003861003862,91835.20130236053,0.9843555393541725,0.9703210911631581,0.9927696078431374
2011-05-20,600353.SH,32.535,32.797,32.012,32.361,1929368.9999999998,-0.855,32.444,1.745,1.704,3.133,0,交易,10.329077561442706,19.093309859154928,60270.179932525294,0.9892368204408941,0.9760648839832913,1.002564815673187
2011-05-23,600353.SH,32.396,32.57,29.692,29.796,3480583.0,-7.925,30.779,1.745,3.074,5.652,0,交易,5.2717622080679405,10.538711776187379,117222.9219991917,0.9450107460853546,0.9116364752840037,1.0329910055040945
2011-05-24,600353.SH,29.744,30.058,29.133,29.727,1687322.0,-0.234,29.521,1.745,1.49,2.74,0,交易,10.8492700729927,19.962416107382552,57917.893797411874,0.9821345398895469,0.9692261627520128,0.9930702728159586
2011-05-25,600353.SH,29.535,29.919,27.912,28.488,2804543.0,-4.167,28.834,1.745,2.477,4.554,0,交易,6.2555994729907765,11.923698021800567,100478.0381198051,0.9637354189645375,0.9329188809786423,1.0121454647570907
2011-05-26,600353.SH,28.61,28.907,28.191,28.436,1875421.0,-0.184,28.549,1.745,1.656,3.045,0,交易,9.338587848932677,17.27657004830918,66525.52232982157,0.9876154564638323,0.9752309129276645,1.0039738359825574
2011-05-27,600353.SH,28.104,28.505,25.592,25.644,3056940.0,-9.816,26.802,1.745,2.7,4.964,0,交易,5.165995165189362,10.408888888888887,119449.04657705534,0.9402560954218558,0.8978074022101385,1.0451567618156294
2011-05-30,600353.SH,25.627,26.168,25.156,25.54,1418168.0,-0.408,25.796,1.745,1.252,2.303,0,交易,11.089882761615284,20.46884984025559,56374.940372078236,0.9857841638642617,0.9613268113726688,1.010023492560689
2011-05-31,600353.SH,25.557,26.639,25.557,26.552,1760011.0,3.962,26.141,1.745,1.554,2.858,0,交易,9.29041287613716,16.445945945945944,68866.10322025277,0.9813056045647359,0.9593828597169564,0.9845209400421814
2011-06-01,600353.SH,26.552,26.988,26.081,26.848,1631879.0,1.117,26.611,1.745,1.441,2.65,0,交易,10.131320754716981,18.426092990978486,62569.64840305203,0.9860308285163777,0.9663924707277308,0.9911725268176401
2011-06-02,600353.SH,26.272,26.621,25.906,26.429,1312901.0,-1.559,26.246,1.745,1.159,2.132,0,交易,12.396341463414632,22.667817083692835,50679.417895468236,0.985913376657526,0.9731415048270162,0.9930757879601952
2011-06-03,600353.SH,26.499,27.214,26.081,26.97,1176138.0,2.046,26.839,1.745,1.039,1.91,0,交易,14.120418848167539,25.504331087584216,45095.58682565852,0.98622032777247,0.9583670169765562,0.9951427512050426
2011-06-07,600353.SH,26.866,27.337,26.691,27.214,926498.0,0.906,27.087,1.745,0.818,1.504,0,交易,18.09441489361702,32.84352078239609,34712.000299726504,0.9908548853202619,0.9763690236675567,0.9953332843389432
2011-06-08,600353.SH,27.354,28.052,26.883,27.79,1849043.0,2.115,27.57,1.745,1.633,3.002,0,交易,9.257161892071952,16.750765462339253,68781.12561842057,0.9828176244118066,0.9583273919863111,0.9920834832673624
2011-06-09,600353.SH,27.825,28.261,27.476,28.104,2050232.0,1.13,27.958,1.745,1.811,3.329,0,交易,8.442174827275457,15.364439536167863,74619.01295676226,0.9892785110222568,0.9722232051236687,0.9948050099629946
2011-06-10,600353.SH,27.93,28.697,27.633,28.628,1952728.0,1.862,28.355,1.745,1.724,3.171,0,交易,9.028066855881425,16.200696055684453,70666.52191220642,0.9880823779489145,0.9629229536188452,0.9904638815146011
2011-06-13,600353.SH,28.261,28.907,28.034,28.314,1551462.0,-1.097,28.416,1.745,1.37,2.519,0,交易,11.240174672489083,20.62846715328467,55342.15595348505,0.9830144947590549,0.9697997024942056,1.0036024581479126
2011-06-14,600353.SH,28.034,29.604,28.034,29.43,2332317.0,3.943,29.013,1.745,2.06,3.787,0,交易,7.771322946923687,13.60873786407767,83196.01198544625,0.9800364815565465,0.9469666261316039,0.9858307849133537
2011-06-15,600353.SH,29.43,29.953,29.116,29.273,2009757.0,-0.533,29.448,1.745,1.775,3.263,0,交易,8.971192154459088,16.580281690140847,69025.86206896552,0.9831402530631322,0.9720562214135479,1.0059782051720014
2011-06-17,600353.SH,28.959,28.959,27.127,27.703,2048178.0,-5.364,28.197,1.745,1.809,3.326,0,交易,8.32922429344558,16.008291873963515,75503.29929590445,0.9736869367036154,0.9367381470354639,1.017832003754106
2011-06-20,600353.SH,27.232,27.703,26.883,27.214,946232.0,-1.763,27.258,1.745,0.836,1.536,0,交易,17.717447916666664,32.57416267942584,35198.15496782353,0.9839367577518681,0.9704003176551276,1.001616814874697
2011-06-21,600353.SH,27.057,28.889,27.057,28.732,1868678.0,5.577,28.304,1.745,1.65,3.034,0,交易,9.470006591957812,16.39818181818182,69064.49347673431,0.9797500778843158,0.9365848592890027,0.9851037171098427
2011-06-22,600353.SH,28.61,28.802,28.314,28.785,1251161.0,0.182,28.567,1.745,1.105,2.032,0,交易,14.165846456692913,25.891402714932127,44188.77587059405,0.9918408443858066,0.983056732171377,0.9924266110821609
2011-06-23,600353.SH,28.785,29.657,28.523,29.587,2333868.0,2.788,29.212,1.745,2.061,3.79,0,交易,7.806596306068601,13.966521106259098,81824.07180170389,0.9849951107664295,0.961762821593553,0.9873255145841079
2011-06-24,600353.SH,29.482,30.965,29.238,30.529,3025944.0,3.184,30.197,1.745,2.672,4.913,0,交易,6.213922247099531,11.033682634730537,103493.5358095629,0.9751978039722267,0.9442273534635879,0.9891250941727537
2011-06-27,600353.SH,31.157,32.448,30.93,31.663,4091036.0,3.714,31.738,1.745,3.613,6.643,0,交易,4.766370615685684,8.62358151120952,132267.5719366311,0.9781188362919132,0.9532174556213018,1.0023686953226163
2011-06-28,600353.SH,31.489,32.954,31.262,32.483,3790065.0,2.59,32.42,1.745,3.347,6.154,0,交易,5.2783555411114715,9.4081266806095,121235.52555818566,0.9837955938581052,0.9486557018874795,0.9980605239663826
2011-06-29,600353.SH,32.448,32.797,32.029,32.151,3551062.0000000005,-1.02,32.319,1.745,3.136,5.766,0,交易,5.575962539021853,10.346938775510203,110870.21137094508,0.9854254962344119,0.9765832240753729,1.0052253429131286
2011-06-30,600353.SH,31.803,33.408,31.75,33.181,4817232.0,3.201,32.869,1.745,4.254,7.822,0,交易,4.242009716185119,7.47602256699577,151723.84251968504,0.9838661398467432,0.9503711685823755,0.990597028419879
2011-07-01,600353.SH,33.705,36.502,33.495,35.209,13992175.0,6.112,35.723,3.496,6.178,11.36,0,交易,3.099383802816902,5.4556490773713175,417739.21480818035,0.9786587036326776,0.9176209522765875,1.0145985401459854
2011-07-04,600353.SH,34.23,35.733,33.635,35.593,22909879.0,1.092,34.614,3.496,10.116,18.6,0,交易,1.9136021505376344,3.383748517200474,681132.1242753085,0.9686844093694904,0.941286765734755,0.9724945916331861
2011-07-05,600353.SH,35.314,39.16,34.894,39.16,22790822.0,10.02,38.036,3.496,10.063,18.504,0,交易,2.1162991785559875,3.5092914637781973,653144.4374391013,0.971297242083759,0.8910623084780388,0.971297242083759
2011-07-06,600353.SH,40.034,43.076,39.439,42.236,47199112.0,7.857,41.639,3.496,20.84,38.321,0,交易,1.1021633047154302,1.921017274472169,1196762.392555592,0.9666403565790697,0.9155678335964342,0.9858651387441993
2011-07-07,600353.SH,41.327,42.201,40.838,41.607,27205653.000000004,-1.49,41.338,3.496,12.012,22.088,0,交易,1.883692502716407,3.4404761904761902,666184.7543954161,0.9795502476244639,0.9677021871519632,0.9935347417501863
2011-07-08,600353.SH,41.257,41.607,39.859,40.628,16649092.000000002,-2.353,40.448,3.496,7.351,13.517,0,交易,3.005696530295184,5.612433682492178,417699.69141222816,0.9721441103660442,0.9579878385848536,0.9955695579403367
2011-07-11,600353.SH,39.859,41.432,39.509,41.013,20060014.0,0.947,40.637,3.496,8.857,16.287,0,交易,2.5181433044759625,4.50028226261714,507732.76974866487,0.9808119328055609,0.9535865997296775,0.9908321751639725
2011-07-12,600353.SH,39.439,39.439,36.922,37.411,30718518.0,-8.781,38.198,3.496,13.563,24.94,0,交易,1.5000400962309544,2.907837499078375,831984.1287037539,0.9685336849311595,0.9361799234260503,1.0210365935152763
2011-07-13,600353.SH,37.132,38.635,36.957,38.39,18173102.0,2.617,37.884,3.496,8.024,14.755,0,交易,2.6018298881735005,4.627617148554338,491736.39635251777,0.9805616668823606,0.956567878866313,0.9868194842406877
2011-07-14,600353.SH,38.181,38.81,37.306,38.076,15322076.0,-0.82,37.946,3.496,6.765,12.44,0,交易,3.0607717041800644,5.64390243902439,410713.4509194232,0.9777376964699819,0.9612471012625611,0.9965857758167874
2011-07-15,600353.SH,38.006,38.006,36.712,37.376,17557335.0,-1.837,37.284,3.496,7.752,14.255,0,交易,2.621957207997194,4.902734778121776,478245.1242100675,0.9810029995263906,0.9659527443035311,0.9975385273972603
2011-07-18,600353.SH,37.411,39.264,37.306,38.985,23272014.0,4.303,38.528,3.496,10.275,18.894,0,交易,2.063353445538266,3.6409732360097324,623814.2389964082,0.9812550937245312,0.9501324368378157,0.9882775426446069
2011-07-19,600353.SH,38.565,38.81,37.376,38.285,11385611.0,-1.794,38.039,3.496,5.027,9.244,0,交易,4.141605365642579,7.67157350308335,304623.58197773976,0.9801339860860603,0.9630507601133728,0.9935745069870707
2011-07-20,600353.SH,38.425,38.74,36.817,37.202,9510553.0,-2.831,37.59,3.496,4.199,7.722,0,交易,4.817663817663817,9.150988330554894,258319.60778987966,0.9703149199793496,0.95036138358286,1.0104295467985593
2011-07-21,600353.SH,37.097,37.376,35.768,36.118,10090318.0,-2.914,36.326,3.496,4.455,8.192,0,交易,4.408935546875,8.327048260381593,282104.61865354504,0.9719071061643836,0.9569777397260275,1.0057589013788137
2011-07-22,600353.SH,36.083,36.782,36.013,36.642,5649364.0,1.452,36.337,3.496,2.494,4.587,0,交易,7.9882275997383925,14.467923015236567,156870.13023075002,0.9879016910445328,0.979093034636507,0.9916762185470226
2011-07-25,600353.SH,36.607,36.607,34.474,35.174,8558893.0,-4.008,35.177,3.496,3.779,6.949,0,交易,5.061735501511009,9.686954220693305,248270.95782328714,0.9609364329226651,0.9417324555412898,1.0000852902712232
2011-07-26,600353.SH,34.964,35.558,34.614,35.453,4888212.0,0.795,35.171,3.496,2.158,3.969,0,交易,8.932476694381457,16.20203892493049,141220.66215981974,0.9891163732493391,0.9734518251870183,0.9920458071249258
2011-07-27,600353.SH,35.453,36.013,35.209,35.803,5633308.0,0.986,35.703,3.496,2.487,4.574,0,交易,7.8275032794053345,14.255327704061118,159996.25095856172,0.9913919973342961,0.9776747285702386,0.9972069379660924
2011-07-28,600353.SH,35.349,35.349,34.614,35.034,4316337.0,-2.148,34.98,3.496,1.906,3.504,0,交易,9.998287671232877,18.54616998950682,124699.16796671868,0.9895612322837987,0.9792073325978105,0.9984586401781126
2011-07-29,600353.SH,34.964,35.349,33.915,34.579,5055156.0,-1.297,34.549,3.496,2.232,4.104,0,交易,8.425682261208577,15.664874551971325,149053.69305616984,0.9773685252765284,0.9594330815581771,0.9991324214118396
2011-08-01,600353.SH,34.439,35.418,33.74,35.244,6711211.0,1.921,34.671,3.496,2.963,5.449,0,交易,6.467975775371628,11.623017212284847,198909.63248369886,0.978909029307132,0.9526229600767971,0.9837419135171944
2011-08-02,600353.SH,34.894,35.349,33.705,35.244,9058386.0,0.0,34.882,3.496,4.0,7.354,0,交易,4.792493880881153,8.7235,268754.9621717846,0.9867888766301735,0.9534923194432657,0.9897287481557144
2011-08-03,600353.SH,35.244,35.978,34.439,35.803,12876170.0,1.587,35.459,3.496,5.685,10.454,0,交易,3.4248134685287925,6.1994722955145125,373883.38801939663,0.9855745177608539,0.9572238590249597,0.9903918666033574
2011-08-04,600353.SH,36.083,36.083,34.999,35.034,7608247.0,-2.148,35.46,3.496,3.359,6.177,0,交易,5.671685284118504,10.742185174158976,217384.69670562015,0.9827342515866198,0.9699581520383561,1.0121596163726667
