trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600643.SH,48.814,50.024,48.263,49.254,16779037.0,0.902,49.326,5.503,2.052,2.461,0,交易,20.01381552214547,23.78849902534113,347658.3925574457,0.9860466975851592,0.9647968974892052,1.001461810208308
2011-03-02,600643.SH,49.254,49.474,48.373,48.539,9498709.0,-1.453,48.842,5.503,1.162,1.393,0,交易,34.84493898061737,42.38726333907057,196363.860004548,0.9872256134535312,0.9777458867283826,1.0062424030161312
2011-03-03,600643.SH,48.649,49.254,48.318,48.484,8599533.0,-0.113,48.759,5.503,1.052,1.261,0,交易,38.44885011895322,46.24429657794677,177977.83434744817,0.9899500548178829,0.9809964672919966,1.0056719742595495
2011-03-04,600643.SH,48.594,49.089,47.988,48.924,7294561.0,0.908,48.543,5.503,0.892,1.07,0,交易,45.72336448598131,54.47757847533632,152008.0228390431,0.9888773452300923,0.9775713499969444,0.9922124110865833
2011-03-07,600643.SH,49.034,49.694,48.924,49.309,9674073.0,0.787,49.309,5.503,1.183,1.419,0,交易,34.7491190979563,41.44885883347421,197736.7549668874,0.9922525858252504,0.984505171650501,1.0
2011-03-08,600643.SH,49.309,49.419,48.704,49.309,9777026.0,0.0,48.981,5.503,1.196,1.434,0,交易,34.385634588563455,41.22826086956522,200743.79927726675,0.9911370120803741,0.9855318804508388,0.9933480703319881
2011-03-09,600643.SH,49.144,50.52,49.089,49.914,17056954.0,1.228,49.756,5.503,2.086,2.502,0,交易,19.949640287769785,23.55896452540748,347469.98309193505,0.9848772763262074,0.9716745843230403,0.9968345554353488
2011-03-10,600643.SH,49.804,50.85,49.639,49.914,12966629.0,0.0,50.104,5.503,1.586,1.902,0,交易,26.242902208201894,31.402269861286253,261218.5781341284,0.9853294001966568,0.9761848574237955,1.0038065472612894
2011-03-11,600643.SH,49.529,50.024,48.704,48.869,9894397.0,-2.095,49.166,5.503,1.21,1.451,0,交易,33.679531357684354,40.933057851239674,203153.68347568988,0.9828482328482328,0.9736126659203582,1.0060774724262824
2011-03-14,600643.SH,48.153,48.649,47.878,48.539,8199523.0,-0.676,48.344,5.503,1.003,1.203,0,交易,40.348295926849545,48.008973080757734,171258.67830736455,0.9937306008345496,0.9841517811260252,0.9959826119203115
2011-03-15,600643.SH,48.263,48.539,45.897,46.778,9388841.0,-3.628,47.023,5.503,1.148,1.377,0,交易,33.97095134350036,42.04094076655053,204563.2830032464,0.968767382929191,0.9455695420177589,1.0052375048099536
2011-03-16,600643.SH,47.053,47.163,46.557,47.053,7695613.0,0.588,46.941,5.503,0.941,1.129,0,交易,41.676705048715675,50.00318809776833,165294.4347788732,0.9952929202976911,0.9871509445963998,0.9976197054385482
2011-03-17,600643.SH,46.612,47.933,46.227,46.833,9346358.0,-0.468,46.948,5.503,1.143,1.371,0,交易,34.159737417943106,40.78040244969379,202183.96175395334,0.9794504829658065,0.9644086537458535,1.0024555334913416
2011-03-18,600643.SH,47.218,47.768,46.667,46.778,7023958.0,-0.118,47.123,5.503,0.859,1.03,0,交易,45.415533980582524,54.968568102444706,150512.31062635267,0.9864972366437782,0.976951096968682,1.0073752618752405
2011-03-21,600643.SH,46.612,46.998,46.227,46.392,4359875.0,-0.824,46.561,5.503,0.533,0.639,0,交易,72.60093896713616,87.45215759849906,94314.46989854415,0.9907017319885953,0.9835950465977276,1.0036428694602517
2011-03-22,600643.SH,46.667,46.888,45.622,46.172,6048007.0,-0.474,46.083,5.503,0.74,0.887,0,交易,52.05411499436302,63.06351351351351,132567.7743194073,0.9828314280839447,0.9729994881419554,0.9980724248462272
2011-03-23,600643.SH,46.227,47.108,46.117,47.053,6078652.0,1.907,46.685,5.503,0.743,0.892,0,交易,52.74999999999999,62.216689098250335,131809.35446798362,0.9910206334380574,0.9789632334210749,0.9921790321552293
2011-03-24,600643.SH,46.888,48.043,46.888,47.603,8179708.0,1.17,47.38,5.503,1.0,1.2,0,交易,39.66916666666667,46.888,174452.05596314624,0.9861998626230669,0.9759590366962929,0.9953154212969771
2011-03-25,600643.SH,47.548,48.043,47.218,47.823,7276333.0,0.462,47.742,5.503,0.89,1.067,0,交易,44.82005623242737,53.4247191011236,154100.83019187595,0.993734779260246,0.982827883354495,0.9983062543127783
2011-03-28,600643.SH,48.043,48.318,47.548,48.043,9479561.0,0.46,47.865,5.503,1.159,1.39,0,交易,34.56330935251799,41.45211389128559,199368.23841171028,0.9906246119458588,0.9840639099300469,0.9962949857419395
2011-03-29,600643.SH,47.823,48.704,47.658,48.043,12350809.0,0.0,48.202,5.503,1.51,1.812,0,交易,26.51379690949227,31.67086092715232,259155.00020982834,0.989692838370565,0.9785233245729303,1.0033095352080428
2011-03-30,600643.SH,48.263,49.474,47.658,48.924,18533917.0,1.833,48.688,5.503,2.267,2.718,0,交易,18.0,21.289369210410232,388894.14159217756,0.9841128673646765,0.9632938513158428,0.9951761916441829
2011-03-31,600643.SH,48.869,49.529,47.713,47.988,12286068.0,-1.912,48.557,5.503,1.502,1.802,0,交易,26.63041065482797,32.53595206391478,257499.3817198667,0.9803751337600194,0.9633346120454682,1.011857130949404
2011-04-01,600643.SH,48.429,52.776,48.208,52.776,59357391.0,9.977,52.147,5.503,7.259,8.706,0,交易,6.062026188835286,6.671580107452817,1231276.7797875872,0.9880817038047597,0.9134455055328179,0.9880817038047597
2011-04-06,600643.SH,52.886,54.922,52.006,53.877,57095289.0,2.086,53.268,5.503,6.982,8.375,0,交易,6.433074626865672,7.574620452592381,1097859.650809522,0.969884563562871,0.9469065219766214,0.988696475304861
2011-04-07,600643.SH,53.381,54.207,52.336,53.932,26262503.000000004,0.102,53.176,5.503,3.212,3.852,0,交易,14.001038421599171,16.619240348692404,501805.6977988384,0.9809803161953253,0.9654841625620307,0.9859823481421048
2011-04-08,600643.SH,53.492,56.683,53.271,54.427,40027252.0,0.918,55.186,5.503,4.895,5.871,0,交易,9.270482030318513,10.927885597548519,751389.1610820146,0.9735899652453116,0.9398055854489,1.0139452845095265
2011-04-11,600643.SH,54.372,56.408,53.987,54.097,30272284.999999996,-0.607,54.974,5.503,3.702,4.44,0,交易,12.184009009009008,14.687196110210698,560732.8616148331,0.9745780740320521,0.9570805559495107,1.0162116198680147
2011-04-12,600643.SH,53.547,56.023,53.106,55.363,33790021.0,2.34,54.902,5.503,4.132,4.956,0,交易,11.17090395480226,12.959099709583738,636275.0160057244,0.9799903611016904,0.9479320993163521,0.991673139100121
2011-04-13,600643.SH,55.032,55.913,53.932,55.693,20736485.0,0.596,54.987,5.503,2.536,3.042,0,交易,18.30802103879027,21.700315457413247,384493.15805087885,0.983438556328582,0.9645699568973227,0.9873233620024061
2011-04-14,600643.SH,55.032,55.968,54.372,55.142,18127614.0,-0.988,55.097,5.503,2.217,2.659,0,交易,20.73787138021813,24.82273342354533,333399.8013683514,0.9844375357347055,0.971483704974271,0.9991839251387327
2011-04-15,600643.SH,55.032,55.418,53.932,54.702,18134111.0,-0.798,54.494,5.503,2.218,2.66,0,交易,20.564661654135335,24.811541929666365,336240.28406141064,0.9833267169511711,0.9731856075643294,0.9961975796131769
2011-04-18,600643.SH,54.592,60.15,54.097,58.72,51397632.0,7.344,57.835,5.503,6.285,7.539,0,交易,7.788831410001326,8.686077963404932,950101.3364881602,0.9615128844555278,0.8993682460515379,0.9849284741144414
2011-04-19,600643.SH,57.784,60.205,56.738,58.885,39928854.0,0.281,58.381,5.503,4.883,5.857,0,交易,10.053781799556086,11.833708785582633,703740.9496281152,0.9697035129972594,0.9424134208122249,0.9914409442132971
2011-04-20,600643.SH,58.444,59.82,57.344,57.894,20922401.0,-1.682,58.291,5.503,2.559,3.069,0,交易,18.864125122189638,22.838608831574835,364857.7183314732,0.9744399866265463,0.9586091608157807,1.0068573600027637
2011-04-21,600643.SH,58.004,58.995,56.683,57.234,19461902.0,-1.141,57.651,5.503,2.38,2.855,0,交易,20.046935201401052,24.37142857142857,343346.3648713018,0.9772184083396899,0.9608102381557759,1.0072858790229584
2011-04-22,600643.SH,57.509,57.949,55.638,55.968,18918509.0,-2.212,56.692,5.503,2.314,2.775,0,交易,20.168648648648652,24.852636127917027,340028.5596175276,0.9783085126576818,0.9601201056101054,1.0129359634076616
2011-04-25,600643.SH,55.308,56.353,54.207,55.473,16383578.0,-0.885,55.327,5.503,2.004,2.403,0,交易,23.084893882646693,27.59880239520958,302241.0020846016,0.9817933384203147,0.9619186201267013,0.9973680889802246
2011-04-26,600643.SH,56.353,58.775,54.592,54.922,25382398.0,-0.992,56.804,5.503,3.104,3.723,0,交易,14.752081654579639,18.154961340206185,464947.20838218054,0.966465333900468,0.9288302849851127,1.0342667783401915
2011-04-27,600643.SH,54.647,59.985,54.647,57.674,50374771.0,5.01,58.04,5.503,6.16,7.389,0,交易,7.80538638516714,8.871266233766233,921821.3442640951,0.9675752271401183,0.9110110861048595,1.006346013801713
2011-04-28,600643.SH,57.234,59.435,56.628,57.949,44077452.0,0.477,58.149,5.503,5.39,6.465,0,交易,8.963495746326373,10.618552875695734,778368.5102776012,0.9783629174728695,0.9527719357281063,1.0034513106352139
2011-04-29,600643.SH,57.454,59.16,54.427,58.83,46464610.0,1.519,57.169,5.503,5.682,6.815,0,交易,8.632428466617755,10.111580429426258,853705.1463428078,0.9663455037187288,0.9199966193373902,0.9717661057283699
2011-05-27,600643.SH,57.234,57.234,52.941,54.372,45403473.0,-7.577,53.517,5.503,5.552,6.66,0,交易,8.163963963963964,10.308717579250722,857624.0154133847,0.935056085543558,0.9249921375406227,0.9842749944824543
2011-05-30,600643.SH,53.216,58.169,52.556,57.179,44566730.0,5.162,55.787,5.503,5.45,6.537,0,交易,8.746978736423436,9.764403669724771,847985.577288987,0.9590503532809572,0.9035053035121801,0.9756553979607897
2011-05-31,600643.SH,56.408,56.683,54.977,56.078,24931752.0,-1.925,55.785,5.503,3.049,3.657,0,交易,15.334427126059612,18.50049196457855,453494.22485766775,0.9841575075419438,0.9699027927244499,0.9947751346339027
2011-06-01,600643.SH,56.023,58.72,53.657,57.454,35102438.0,2.453,55.311,5.503,4.293,5.149,0,交易,11.158283161778986,13.049848590729095,654200.5330152636,0.9419448228882834,0.9137772479564032,0.9627005952588157
2011-06-02,600643.SH,56.133,60.371,55.032,55.528,37999839.0,-3.352,56.717,5.503,4.647,5.574,0,交易,9.961966271977037,12.079406068431245,690504.4156127345,0.939474250882046,0.9115634990309917,1.0214126206598473
2011-06-03,600643.SH,54.262,55.638,54.262,54.482,14734299.0,-1.883,54.87,5.503,1.802,2.161,0,交易,25.211476168440537,30.112097669256382,271539.9174376175,0.9861964844171249,0.975268701247349,1.0071216181491134
2011-06-07,600643.SH,53.822,54.317,51.896,52.336,18531311.0,-3.939,52.603,5.503,2.266,2.718,0,交易,19.255334805003677,23.75198587819947,357085.53645753046,0.9684445017213764,0.9554283189425042,1.0051016508712933
2011-06-08,600643.SH,52.226,53.271,51.896,52.666,10947446.0,0.631,52.674,5.503,1.339,1.606,0,交易,32.793275217932745,39.00373412994772,210949.70710652074,0.9887931519963957,0.9741885829062717,1.0001519006569703
2011-06-09,600643.SH,52.721,53.161,51.07,51.4,14728682.999999998,-2.403,51.639,5.503,1.801,2.16,0,交易,23.796296296296294,29.27318156579678,288401.8601918934,0.9713699892778541,0.960666654126145,1.0046498054474708
2011-06-10,600643.SH,51.125,52.226,50.685,51.455,9258747.0,0.107,51.483,5.503,1.132,1.358,0,交易,37.89027982326951,45.16342756183746,182672.32909144717,0.9857733695860299,0.9704936238655076,1.0005441648041977
2011-06-13,600643.SH,51.455,51.455,50.41,51.125,5965229.0,-0.642,50.971,5.503,0.729,0.875,0,交易,58.42857142857143,70.58299039780522,118334.23923824639,0.9905937226702944,0.9796909921290448,0.9969877750611247
2011-06-14,600643.SH,51.125,55.032,51.125,54.757,21425956.0,7.104,53.149,5.503,2.62,3.143,0,交易,17.421889914094816,19.513358778625953,419089.60391198046,0.965783544119785,0.9290049425788632,0.9706338915572439
2011-06-15,600643.SH,53.987,54.922,53.271,53.436,12199283.0,-2.412,54.068,5.503,1.492,1.789,0,交易,29.869200670765792,36.184316353887404,229004.2049144938,0.9844506755034412,0.9699391864826482,1.0118272325772886
2011-06-21,600643.SH,53.932,56.408,53.492,54.042,17529467.0,1.133,54.887,5.503,2.144,2.571,0,交易,21.019836639439905,25.154850746268657,327702.5910416511,0.9730357396114027,0.9483052049354701,1.015635986825062
2011-06-22,600643.SH,53.326,54.592,53.326,54.042,7006224.000000001,0.0,53.891,5.503,0.857,1.028,0,交易,52.570038910505836,62.224037339556595,131384.76540524323,0.9871592907385698,0.9768097889800704,0.997205876910551
2011-06-23,600643.SH,53.822,54.757,53.106,54.317,7689367.999999999,0.509,54.204,5.503,0.94,1.128,0,交易,48.15336879432625,57.25744680851064,144792.82943546865,0.98990083459649,0.9698486038314736,0.9979196200084688
2011-06-24,600643.SH,54.317,56.573,53.767,55.308,21247657.0,1.824,55.195,5.503,2.598,3.117,0,交易,17.743984600577477,20.907236335642803,395180.2592668365,0.9756420907500044,0.9504003676665548,0.9979568959282563
2011-06-27,600643.SH,55.253,56.959,54.812,56.408,22594134.0,1.99,55.834,5.503,2.763,3.314,0,交易,17.021122510561256,19.99746652189649,412211.4500474349,0.980248950999842,0.9623062202636984,0.9898241384200823
2011-06-28,600643.SH,56.133,56.353,55.473,56.078,10892742.0,-0.585,55.882,5.503,1.332,1.598,0,交易,35.09261576971214,42.141891891891895,196361.14866691903,0.9916419711461678,0.9843841499121608,0.996504868219266
2011-06-29,600643.SH,56.408,58.389,55.528,58.169,29101875.0,3.729,57.046,5.503,3.559,4.269,0,交易,13.625907706722884,15.84939589772408,524093.7004754358,0.9769990922947815,0.9510010447173268,0.9806941841874538
2011-06-30,600643.SH,58.004,59.985,57.014,57.784,27739849.0,-0.662,58.174,5.503,3.392,4.069,0,交易,14.201032194642417,17.100235849056602,486544.5153821868,0.9698091189464033,0.9504709510711011,1.0067492731551986
2011-07-01,600643.SH,57.289,58.775,57.179,58.059,13769506.0,0.476,58.029,5.503,1.684,2.02,0,交易,28.742079207920792,34.01959619952494,240814.04011962432,0.9873075287111868,0.9728455976180349,0.9994832842453367
2011-07-04,600643.SH,58.224,59.6,57.619,58.665,18395175.0,1.043,58.432,5.503,2.25,2.698,0,交易,21.743884358784285,25.877333333333333,319255.367153196,0.9804026845637585,0.966761744966443,0.9960282962584165
2011-07-05,600643.SH,58.389,59.215,57.179,58.775,17235056.0,0.188,58.185,5.503,2.108,2.528,0,交易,23.249604430379748,27.69876660341556,301422.830059987,0.9826057586760111,0.9656168200624842,0.9899617184176946
2011-07-06,600643.SH,59.325,59.325,57.784,57.894,8960731.0,-1.498,58.256,5.503,1.096,1.314,0,交易,44.0593607305936,54.128649635036496,155072.87484424753,0.9819806152549515,0.9740244416350611,1.0062528068539054
2011-07-07,600643.SH,58.444,60.371,57.894,58.444,24996150.0,0.951,58.873,5.503,3.057,3.666,0,交易,15.942171303873433,19.11808963035656,431757.1769095243,0.9751867618558578,0.958970366566729,1.0073403600027375
2011-07-08,600643.SH,58.004,62.627,57.344,61.691,48073901.0,5.556,60.306,5.503,5.879,7.051,0,交易,8.749255424762445,9.866303793162103,838342.302594866,0.9629393073275104,0.915643412585626,0.9775493994261722
2011-07-11,600643.SH,60.756,61.636,60.426,61.526,29607059.999999996,-0.268,60.999,5.503,3.621,4.343,0,交易,14.166705042597284,16.778790389395194,489972.1973984708,0.9896651307677331,0.9803686157440457,0.9914345154893865
2011-07-12,600643.SH,61.086,61.856,60.26,60.921,19050808.0,-0.984,60.89,5.503,2.33,2.794,0,交易,21.8042233357194,26.217167381974246,316143.5114503817,0.9843830832902224,0.9741981376099327,0.9994911442688071
2011-07-13,600643.SH,60.921,62.407,60.591,62.187,34079570.0,2.078,61.484,5.503,4.168,4.999,0,交易,12.43988797759552,14.616362763915546,562452.6744896107,0.9852099924687936,0.9709007002419601,0.9886953864955699
2011-07-14,600643.SH,61.911,62.297,60.591,61.361,25755500.0,-1.327,61.318,5.503,3.15,3.778,0,交易,16.24166225516146,19.654285714285717,425071.3802379891,0.9842849575420968,0.9726150536943995,0.9992992291520673
2011-07-15,600643.SH,60.701,61.911,60.646,61.031,16930568.0,-0.538,61.138,5.503,2.07,2.483,0,交易,24.579540877970196,29.324154589371982,279170.39870725194,0.987514335093925,0.9795674435883769,1.0017532073864102
2011-07-18,600643.SH,61.141,62.242,60.756,61.141,16365785.0,0.18,61.495,5.503,2.001,2.4,0,交易,25.475416666666668,30.555222388805596,269369.0335110935,0.9879984576331095,0.9761254458404294,1.0057898954874798
2011-07-19,600643.SH,60.866,61.251,58.389,58.444,22844573.0,-4.41,59.267,5.503,2.794,3.351,0,交易,17.440763951059385,21.784538296349318,391247.88915720425,0.9676086921029862,0.9532742322574326,1.014081856135788
2011-07-20,600643.SH,58.83,59.05,56.959,57.234,16079679.0,-2.072,57.796,5.503,1.966,2.359,0,交易,24.261975413310726,29.923702950152595,282302.6914096104,0.9787637595258256,0.9645893310753599,1.0098193381556417
2011-07-21,600643.SH,57.564,57.729,56.518,56.738,9402905.0,-0.865,57.164,5.503,1.15,1.379,0,交易,41.14430746918057,50.055652173913046,166370.0944831735,0.9902128912678204,0.9790226749120893,1.0075081955655822
2011-07-22,600643.SH,56.959,57.564,56.628,57.124,7873717.0,0.679,57.02,5.503,0.963,1.155,0,交易,49.45800865800866,59.14745586708204,139042.82333827787,0.9905496490862346,0.983739837398374,0.9981793992017366
2011-07-25,600643.SH,56.793,57.894,54.922,55.142,12305016.0,-3.468,56.264,5.503,1.505,1.805,0,交易,30.549584487534627,37.73621262458472,224045.30060813518,0.9718450962103155,0.9486648011883787,1.0203474665409307
2011-07-26,600643.SH,55.308,55.968,54.702,55.693,7214224.000000001,0.998,55.389,5.503,0.882,1.058,0,交易,52.639886578449904,62.70748299319728,131882.27121494646,0.9896548027444254,0.9773799313893653,0.9945415043183166
2011-07-27,600643.SH,55.583,56.023,55.142,55.968,6936839.0,0.494,55.731,5.503,0.848,1.017,0,交易,55.03244837758113,65.54599056603773,125799.55387907583,0.9947878549881298,0.9842743159059671,0.9957654373927959
2011-07-28,600643.SH,55.583,55.583,53.932,54.317,11016430.0,-2.95,54.418,5.503,1.347,1.616,0,交易,33.61200495049505,41.26429101707498,204265.1857895127,0.9790403540650918,0.970296673443319,1.001859454682696
2011-07-29,600643.SH,54.372,55.418,53.657,54.152,9356829.0,-0.304,54.402,5.503,1.144,1.372,0,交易,39.46938775510204,47.527972027972034,174382.26140112194,0.981666606517738,0.968223320942654,1.0046166346579997
2011-08-01,600643.SH,54.317,55.913,53.932,55.142,8558304.0,1.829,54.895,5.503,1.047,1.255,0,交易,43.9378486055777,51.878701050620826,158686.939108507,0.9817931429184628,0.9645699568973227,0.9955206557614885
2011-08-02,600643.SH,54.812,54.867,53.877,54.317,6446842.0,-1.497,54.231,5.503,0.788,0.946,0,交易,57.41754756871036,69.55837563451776,119658.5184772723,0.9884083328776861,0.9819563672152661,0.998416701953348
2011-08-03,600643.SH,53.822,55.308,53.436,54.702,5653413.0,0.709,54.641,5.503,0.691,0.829,0,交易,65.98552472858866,77.89001447178003,105797.83292162587,0.9879402618066102,0.9661531785636798,0.9988848670980951
2011-08-04,600643.SH,54.757,55.693,54.757,55.363,5953764.0,1.207,55.25,5.503,0.728,0.873,0,交易,63.416953035509735,75.21565934065934,108730.64631006082,0.9920456789901784,0.9831935790853429,0.9979589256362553
2011-08-05,600643.SH,53.326,55.087,52.831,54.262,8967954.0,-1.988,54.193,5.503,1.097,1.315,0,交易,41.2638783269962,48.61075660893346,169747.95101360942,0.9837711256739339,0.9590465990161018,0.9987283918764512
2011-08-08,600643.SH,53.602,54.592,49.914,50.19,11312488.0,-7.505,51.595,5.503,1.383,1.659,0,交易,30.253164556962023,38.757772957339114,226639.5800777337,0.9451018464243846,0.9143097889800704,1.027993624227934
2011-08-09,600643.SH,47.933,50.245,46.778,50.024,11425896.0,-0.329,48.933,5.503,1.397,1.676,0,交易,29.8472553699284,34.311381531853975,244257.89901235624,0.9738879490496567,0.9309981092646035,0.978190468575084
2011-08-10,600643.SH,50.74,51.125,49.914,49.914,7653011.0,-0.22,50.442,5.503,0.936,1.123,0,交易,44.44701691896705,54.20940170940171,153323.93717193572,0.986640586797066,0.9763129584352078,1.0105781944945305
2011-08-11,600643.SH,48.649,50.74,48.208,50.41,7473844.0,0.992,49.938,5.503,0.914,1.096,0,交易,45.99452554744525,53.22647702407002,155033.27248589447,0.9841939298383918,0.9500985415845487,0.9906367784169808
2011-08-12,600643.SH,50.96,51.18,50.245,50.355,5741448.0,-0.109,50.658,5.503,0.702,0.842,0,交易,59.804038004750595,72.5925925925926,114269.04169569112,0.9898007033997656,0.9817311449785072,1.0060172773309504
2011-08-15,600643.SH,50.795,52.006,50.355,51.51,8157395.0,2.295,51.172,5.503,0.998,1.197,0,交易,43.03258145363408,50.89679358717435,161997.7162148744,0.9839633888397492,0.96825366303888,0.9934381673461463
2011-08-16,600643.SH,51.51,51.896,50.575,51.18,6441719.0,-0.641,51.055,5.503,0.788,0.945,0,交易,54.15873015873016,65.36802030456852,127369.62926347008,0.9837945121011253,0.9745452443348235,0.997557639703009
2011-08-17,600643.SH,50.905,52.061,50.685,51.235,5668018.0,0.108,51.488,5.503,0.693,0.831,0,交易,61.6546329723225,73.45598845598846,111828.31212390253,0.9889936804901942,0.9735694665872726,1.004938030643115
2011-08-18,600643.SH,51.18,51.4,49.529,50.19,5870370.0,-2.041,50.386,5.503,0.718,0.861,0,交易,58.292682926829265,71.28133704735376,118523.89509176441,0.9802723735408562,0.9635992217898833,1.0039051603905162
2011-08-19,600643.SH,48.924,49.309,48.484,49.144,3873271.0,-2.083,48.994,5.503,0.474,0.568,0,交易,86.52112676056339,103.21518987341773,79887.61240821714,0.9936117138859032,0.9832687744630798,0.9969477454012697
2011-08-22,600643.SH,49.474,50.024,48.704,49.144,3333917.0,0.0,49.28,5.503,0.408,0.489,0,交易,100.49897750511248,121.25980392156863,68452.63222733246,0.9851271389732928,0.9736126659203582,1.0027673775028487
2011-08-23,600643.SH,49.419,49.804,49.034,49.749,3211912.0,1.232,49.57,5.503,0.393,0.471,0,交易,105.62420382165607,125.74809160305342,65503.77289227883,0.9953015822022327,0.9845393944261505,0.9964019377273915
2011-08-24,600643.SH,50.079,50.135,49.254,49.309,4582281.0,-0.885,49.7,5.503,0.56,0.672,0,交易,73.37648809523809,89.42678571428571,93033.68254354976,0.9913234267477811,0.9824274458960806,1.0079295868908313
2011-08-25,600643.SH,49.584,52.556,49.144,51.951,15738866.0,5.357,51.109,5.503,1.925,2.309,0,交易,22.499350368124727,25.75792207792208,320260.1741819958,0.9724674632772662,0.9350787731181978,0.9837924197801775
2011-08-26,600643.SH,51.565,51.841,50.905,51.235,6947777.0,-1.377,51.347,5.503,0.85,1.019,0,交易,50.279685966633956,60.66470588235294,136485.15862881838,0.9904708628305782,0.9819447927316217,1.0021860056601932
2011-08-29,600643.SH,51.18,51.18,49.749,50.079,5858923.0,-2.256,50.271,5.503,0.716,0.859,0,交易,58.29918509895227,71.4804469273743,117769.6637118334,0.9822391559202813,0.972039859320047,1.0038339423710538
2011-08-30,600643.SH,50.575,51.73,50.024,50.135,6772145.0,0.11,50.885,5.503,0.828,0.993,0,交易,50.48841893252769,61.08091787439614,135377.91859907244,0.9836651846124106,0.967021070945293,1.01495960905555
2011-08-31,600643.SH,50.135,50.355,49.419,49.859,3812498.0000000005,-0.549,49.927,5.503,0.466,0.559,0,交易,89.19320214669051,107.58583690987123,77146.40118173174,0.9915003475325191,0.9814119749776586,1.0013638460458492
2011-09-01,600643.SH,50.135,50.355,48.869,49.144,4206807.0,-1.435,49.573,5.503,0.514,0.617,0,交易,79.64991896272285,97.53891050583657,86083.34527000757,0.9844702611458644,0.9704895243769239,1.0087294481523685
