trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002065.SZ,120.766,123.195,119.987,120.262,2423531.0,0.923,121.169,4.583,0.711,1.614,0,交易,74.51177199504336,169.8537271448664,20198.27981364648,0.9835545273752994,0.9739599821421324,1.007541866923883
2011-02-28,002065.SZ,120.537,123.058,118.337,123.058,1799416.0,2.325,121.143,4.583,0.528,1.198,0,交易,102.7195325542571,228.28977272727272,15205.861226835224,0.9844382323782281,0.9616359765313917,0.9844382323782281
2011-03-01,002065.SZ,123.195,123.195,120.537,121.454,2531637.0,-1.304,121.54,4.583,0.743,1.686,0,交易,72.03677342823251,165.80753701211304,21002.98663480923,0.9865660132310565,0.9784244490441983,1.000708087012367
2011-03-02,002065.SZ,121.408,121.408,117.879,120.079,1454691.0,-1.132,119.419,4.583,0.427,0.969,0,交易,123.92053663570691,284.327868852459,12340.544117272797,0.9836172245651028,0.9709327227200844,0.9945036184511863
2011-03-03,002065.SZ,119.804,120.033,114.854,115.266,3036629.0,-4.008,117.075,4.583,0.891,2.022,0,交易,57.005934718100896,134.4601571268238,26439.035645253975,0.9753567768863562,0.9568535319453817,1.0156941335693093
2011-03-04,002065.SZ,114.579,115.725,112.287,115.22,1642600.0,-0.04,114.167,4.583,0.482,1.094,0,交易,105.3199268738574,237.71576763485476,14628.585677772136,0.9865370490386693,0.9702916396629943,0.9908609616386045
2011-03-07,002065.SZ,115.45,116.825,115.266,116.412,1593902.0,1.034,116.028,4.583,0.434,0.9,0,交易,129.34666666666666,266.01382488479265,13828.032550795551,0.9931778300877381,0.9866552535844212,0.9967013709926812
2011-03-08,002065.SZ,115.266,115.404,111.829,113.662,6386611.0,-2.362,112.981,4.583,1.737,3.607,0,交易,31.5115054061547,66.35924006908463,57110.508007761855,0.979004193962081,0.9690218709923399,0.994008551670743
2011-03-09,002065.SZ,114.029,120.308,113.662,119.849,6284894.0,5.444,116.931,4.583,1.71,3.549,0,交易,33.76979430825585,66.68362573099415,55294.59273987788,0.9719303786946836,0.9447584533031885,0.9756526963095228
2011-03-10,002065.SZ,120.399,124.708,119.941,121.408,5380533.0,1.3,121.965,4.583,1.464,3.038,0,交易,39.963133640552996,82.23975409836066,44859.83108361611,0.9780046187894923,0.9617747057125445,1.004587836056932
2011-03-11,002065.SZ,120.766,123.058,119.437,120.904,2030316.9999999998,-0.415,121.626,4.583,0.552,1.147,0,交易,105.40889276373147,218.77898550724638,16999.062267136647,0.9883632108436672,0.9705748508833233,1.005971680010587
2011-03-14,002065.SZ,120.949,122.828,120.124,122.187,1740938.0,1.061,121.744,4.583,0.474,0.983,0,交易,124.3001017293998,255.16666666666669,14492.840731244381,0.9911746507311037,0.9779854756244504,0.9963744097162546
2011-03-15,002065.SZ,122.645,125.441,121.545,124.891,4493149.0,2.213,123.73,4.583,1.222,2.537,0,交易,49.22782814347655,100.36415711947626,36966.95873956148,0.9863601214913784,0.9689415741264817,0.9907038937953896
2011-03-16,002065.SZ,124.845,126.541,123.378,125.67,2868463.0,0.624,125.114,4.583,0.78,1.62,0,交易,77.57407407407408,160.0576923076923,23249.388059459547,0.9887230225776626,0.975004148852941,0.9955757141720379
2011-03-17,002065.SZ,124.295,125.533,122.37,123.333,2453666.0,-1.86,123.786,4.583,0.667,1.386,0,交易,88.98484848484848,186.34932533733132,20051.205360791042,0.98608334063553,0.974803438139772,1.0036729828999538
2011-03-18,002065.SZ,123.516,125.166,121.041,121.683,2829530.0,-1.338,122.294,4.583,0.77,1.598,0,交易,76.1470588235294,160.41038961038961,23376.624449566676,0.9770544716616334,0.9670437658789128,1.0050212437234454
2011-03-21,002065.SZ,122.599,122.599,117.512,119.62,2149180.0,-1.695,119.069,4.583,0.585,1.214,0,交易,98.5337726523888,209.5709401709402,18289.02580162026,0.971206942960383,0.9585070025040987,0.9953937468650728
2011-03-22,002065.SZ,119.345,119.574,115.541,118.199,1462941.0,-1.188,117.349,4.583,0.398,0.826,0,交易,143.09806295399517,299.8618090452261,12661.661228481666,0.9813922759128239,0.9662719320253567,0.9928087378065805
2011-03-23,002065.SZ,118.016,119.254,117.374,118.749,1155254.0,0.465,118.333,4.583,0.314,0.652,0,交易,182.1303680981595,375.8471337579618,9842.503450508631,0.9922769886125412,0.9842353296325489,0.9964968126047378
2011-03-24,002065.SZ,118.795,119.574,117.833,119.024,1326711.0,0.232,118.965,4.583,0.361,0.749,0,交易,158.9105473965287,329.07202216066486,11259.24825812803,0.9949069195644539,0.9854399785906636,0.9995043016534481
2011-03-25,002065.SZ,118.749,119.712,117.604,118.474,1205073.0,-0.462,118.396,4.583,0.328,0.681,0,交易,173.9706314243759,362.0396341463414,10246.870854732832,0.9890069500133654,0.9823910719059075,0.9993416276989043
2011-03-28,002065.SZ,118.245,118.474,112.379,112.379,3158664.0,-5.145,114.997,4.583,0.859,1.784,0,交易,62.99271300448431,137.65424912689176,28107.244236022743,0.9706517885780847,0.9485541131387477,1.0232961674334173
2011-03-29,002065.SZ,112.746,114.12,110.912,111.371,2335491.0,-0.897,112.86,4.583,0.635,1.319,0,交易,84.43593631539045,177.5527559055118,21057.153418926715,0.9889589905362776,0.9718892393971258,1.0133697282057268
2011-03-30,002065.SZ,111.371,112.654,111.187,111.737,877842.0,0.329,111.904,4.583,0.239,0.496,0,交易,225.27620967741936,465.98744769874475,7895.18558824323,0.993342446783958,0.9869778259094217,1.0014945810250857
2011-03-31,002065.SZ,112.608,113.021,111.6,112.15,661528.0,0.369,112.339,4.583,0.18,0.374,0,交易,299.8663101604278,625.6,5927.670250896058,0.993965723184187,0.9874271153148529,1.0016852429781542
2011-04-01,002065.SZ,112.104,112.15,108.621,110.225,1838687.0,-1.716,109.785,4.583,0.5,1.038,0,交易,106.1897880539499,224.208,16927.54623875678,0.9789121711992866,0.9685332144449397,0.9960081651168066
2011-04-06,002065.SZ,110.225,110.821,107.062,107.612,1459316.0,-2.37,108.062,4.583,0.397,0.824,0,交易,130.59708737864077,277.64483627204027,13630.569202891782,0.9751039965349527,0.9660804360184442,1.0041816897743747
2011-04-07,002065.SZ,107.612,110.225,107.567,109.537,1451043.0,1.789,108.618,4.583,0.395,0.819,0,交易,133.74481074481076,272.43544303797466,13489.666905277641,0.9854207303243366,0.9758856883647086,0.9916101408656435
2011-04-08,002065.SZ,109.537,113.662,109.537,113.158,2683315.0,3.305,112.465,4.583,0.73,1.515,0,交易,74.6917491749175,150.05068493150685,24496.882331997407,0.9894687758441695,0.9637081874329151,0.9938758196504004
2011-04-11,002065.SZ,113.204,113.8,112.012,112.012,1790547.0,-1.013,113.044,4.583,0.487,1.011,0,交易,110.79327398615234,232.4517453798768,15985.314073492125,0.9933567662565905,0.9842882249560633,1.0092132985751527
2011-04-12,002065.SZ,112.791,116.366,109.996,111.096,2190280.0,-0.818,112.604,4.583,0.596,1.237,0,交易,89.81083265966046,189.24664429530202,19912.360449470892,0.9676709691834384,0.9452589244280976,1.0135738460430619
2011-04-13,002065.SZ,111.783,112.516,109.996,112.196,1030845.9999999999,0.99,111.374,4.583,0.28,0.582,0,交易,192.77663230240552,399.22499999999997,9371.66806065675,0.9898503323971701,0.9776031853247538,0.992673535598417
2011-04-14,002065.SZ,111.875,112.516,109.996,111.325,1175616.0,-0.776,110.748,4.583,0.32,0.664,0,交易,167.65813253012047,349.609375,10687.80682933925,0.9842866792278432,0.9776031853247538,0.9948169773186616
2011-04-15,002065.SZ,110.271,111.325,109.446,109.95,776870.0,-1.235,110.022,4.583,0.211,0.439,0,交易,250.45558086560365,522.611374407583,7098.203680353782,0.9882955311026275,0.9831214911295755,1.000654843110505
2011-04-18,002065.SZ,109.583,110.5,108.071,109.079,767891.0,-0.792,109.362,4.583,0.209,0.434,0,交易,251.33410138248846,524.3205741626795,7105.430689084028,0.9897013574660632,0.9780180995475113,1.0025944498941135
2011-04-19,002065.SZ,109.125,109.766,107.108,109.308,1328950.0,0.21,107.918,4.583,0.362,0.75,0,交易,145.744,301.4502762430939,12407.569929417037,0.983164185631252,0.9757848514111838,0.9872836388919384
2011-04-20,002065.SZ,109.95,112.196,108.987,111.737,1567419.0,2.222,110.93,4.583,0.426,0.885,0,交易,126.25649717514123,258.0985915492958,14381.706075036473,0.9887161752647154,0.9713982673179079,0.9927776833099153
2011-04-21,002065.SZ,112.333,115.037,111.783,114.9,2265897.0,2.83,113.842,4.583,0.616,1.28,0,交易,89.765625,182.35876623376623,20270.49730280991,0.9896120378660778,0.9717134487164999,0.9907919930374238
2011-04-22,002065.SZ,114.716,114.716,112.287,113.387,1042967.0,-1.316,112.892,4.583,0.284,0.589,0,交易,192.50764006791172,403.92957746478874,9288.40382234809,0.9840998640119949,0.9788259702221138,0.9956344201716246
2011-04-25,002065.SZ,113.112,113.112,110.454,112.241,848028.0000000001,-1.011,111.58,4.583,0.231,0.479,0,交易,234.32359081419625,489.6623376623376,7677.657667445273,0.9864559021147182,0.9765011669849353,0.9941108863962367
2011-04-26,002065.SZ,111.737,112.196,110.041,110.546,1102953.0,-1.511,111.114,4.583,0.3,0.623,0,交易,177.4414125200642,372.45666666666665,10023.109568251833,0.9903561624300332,0.9807925416235873,1.0051381325421092
2011-04-27,002065.SZ,110.591,114.029,110.591,111.829,1972424.0000000002,1.161,112.254,4.583,0.537,1.114,0,交易,100.38509874326749,205.94227188081933,17835.303053593874,0.9844337843881821,0.9698497750572223,1.0038004453227698
2011-04-28,002065.SZ,111.829,113.387,108.667,109.079,987227.0,-2.459,110.524,4.583,0.269,0.557,0,交易,195.83303411131055,415.72118959107803,9084.883175204985,0.9747501918209318,0.9583726529496327,1.0132472794946783
2011-04-29,002065.SZ,109.079,112.746,108.3,112.562,700293.0,3.193,111.416,4.583,0.191,0.395,0,交易,284.9670886075949,571.0942408376962,6466.232686980609,0.9882035726322885,0.9605662285136501,0.989818944226293
2011-05-03,002065.SZ,111.783,115.037,111.783,114.441,1197420.0,1.669,113.649,4.583,0.326,0.676,0,交易,169.29142011834318,342.8926380368098,10712.004508735676,0.9879343167850343,0.9717134487164999,0.9930794033606837
2011-05-04,002065.SZ,114.579,118.108,114.441,115.037,3130179.0,0.521,116.186,4.583,0.852,1.768,0,交易,65.06617647058823,134.48239436619718,27351.90185335675,0.9837267585599621,0.9689521454939547,1.0099880907881813
2011-05-05,002065.SZ,115.037,117.558,114.579,117.1,1759766.9999999998,1.793,116.366,4.583,0.479,0.994,0,交易,117.80684104627765,240.160751565762,15358.547377791741,0.9898603242654689,0.9746593171030469,0.9937318531169941
2011-05-06,002065.SZ,116.87,119.62,115.495,118.658,2071947.0,1.331,118.126,4.583,0.564,1.17,0,交易,101.41709401709403,207.21631205673762,17939.711675830124,0.9875104497575656,0.9655158000334392,0.9955165264878896
2011-05-09,002065.SZ,118.52,119.574,117.329,118.154,1567891.0,-0.425,118.553,4.583,0.427,0.885,0,交易,133.50734463276837,277.56440281030444,13363.200913670107,0.9914613544750531,0.9812250154715908,1.0033769487279314
2011-05-10,002065.SZ,117.695,118.704,115.312,116.825,2234433.0,-1.125,116.184,4.583,0.608,1.262,0,交易,92.57131537242472,193.57730263157893,19377.2807686971,0.9787707238172261,0.9714247203127107,0.9945131607104644
2011-05-11,002065.SZ,116.825,118.612,115.358,117.649,1561996.0,0.706,117.276,4.583,0.425,0.882,0,交易,133.38888888888889,274.88235294117646,13540.421990672514,0.9887363841769804,0.9725660135568072,0.9968295523123868
2011-05-12,002065.SZ,116.87,120.079,115.679,119.849,2018259.9999999998,1.87,118.851,4.583,0.549,1.14,0,交易,105.13070175438598,212.87795992714024,17447.073366816792,0.989773399178874,0.963357456341242,0.9916728550092199
2011-05-13,002065.SZ,119.62,120.308,118.016,118.979,1519704.0,-0.727,118.787,4.583,0.413,0.858,0,交易,138.67016317016316,289.63680387409204,12877.101409978308,0.9873574492136848,0.9809488978289058,0.9983862698459393
2011-05-16,002065.SZ,119.299,119.758,117.145,118.795,1600792.0,-0.154,118.584,4.583,0.435,0.904,0,交易,131.4103982300885,274.2505747126437,13665.047590592856,0.9901968970757695,0.9781809983466658,0.9982238309693169
2011-05-17,002065.SZ,117.695,118.245,113.662,113.754,1738293.0,-4.244,115.354,4.583,0.473,0.982,0,交易,115.83910386965377,248.82663847780125,15293.528180042582,0.9755507632458031,0.9612414901264325,1.014065439457074
2011-05-19,002065.SZ,114.487,117.237,114.487,115.633,1213276.0,1.652,115.937,4.583,0.33,0.685,0,交易,168.80729927007297,346.930303030303,10597.500152855784,0.9889113505122104,0.9765432414681372,1.0026290072903064
2011-05-20,002065.SZ,115.404,116.32,113.754,114.166,573632.0,-1.268,114.66,4.583,0.156,0.324,0,交易,352.3641975308642,739.7692307692307,5042.741354150184,0.9857290233837689,0.9779401650618983,1.0043270325666136
2011-05-23,002065.SZ,114.166,114.579,109.996,112.425,1122288.0,-1.525,112.527,4.583,0.305,0.634,0,交易,177.32649842271292,374.31475409836065,10202.989199607258,0.9820909590762705,0.9600013964164463,1.000907271514343
2011-05-24,002065.SZ,112.425,113.433,110.729,112.516,546888.0,0.082,112.147,4.583,0.149,0.309,0,交易,364.1294498381877,754.5302013422819,4938.977142392689,0.9886629111457865,0.976162139765324,0.9967204664225532
2011-05-25,002065.SZ,111.508,112.654,110.821,111.187,340809.0,-1.181,111.713,4.583,0.093,0.192,0,交易,579.0989583333333,1199.010752688172,3075.3106360707807,0.9916469898982726,0.9837289399399932,1.0047307688848517
2011-05-26,002065.SZ,111.279,112.929,107.704,108.437,912514.0,-2.473,110.112,4.583,0.248,0.515,0,交易,210.55728155339804,448.7056451612903,8472.424422491273,0.9750551231304624,0.9537319908969352,1.0154467571032026
2011-05-27,002065.SZ,108.575,108.621,104.496,105.412,1764308.0000000002,-2.79,105.463,4.583,0.48,0.996,0,交易,105.83534136546186,226.19791666666669,16883.97642015006,0.9709264322736856,0.9620239180269009,1.0004838158843394
2011-05-30,002065.SZ,104.496,110.729,104.496,109.996,1182035.0,4.348,108.76,4.583,0.322,0.668,0,交易,164.6646706586826,324.52173913043475,11311.772699433472,0.9822178471764398,0.9437094166839761,0.9887632277537366
2011-05-31,002065.SZ,109.537,109.996,108.621,109.996,284502.0,0.0,109.453,4.583,0.077,0.161,0,交易,683.2049689440993,1422.5584415584417,2619.2172784268237,0.9950634568529766,0.9874995454380159,0.9950634568529766
2011-06-01,002065.SZ,109.996,112.15,109.721,111.737,304045.0,1.583,111.452,4.583,0.083,0.172,0,交易,649.6337209302326,1325.2530120481927,2771.073905633379,0.9937761925991975,0.9783415069103879,0.9974493677116801
2011-06-02,002065.SZ,111.279,112.516,109.4,112.196,521774.0,0.41,111.047,4.583,0.142,0.295,0,交易,380.3254237288136,783.6549295774648,4769.414990859232,0.9869440790643108,0.9723061609015606,0.9897589931904881
2011-06-03,002065.SZ,111.691,113.158,111.233,112.975,484650.0,0.694,112.608,4.583,0.132,0.274,0,交易,412.31751824817513,846.1439393939394,4357.070293887605,0.9951395394050796,0.9829883879177788,0.9967514936932951
2011-06-07,002065.SZ,112.883,114.029,111.783,111.921,210819.99999999997,-0.933,112.257,4.583,0.057,0.119,0,交易,940.512605042017,1980.4035087719296,1885.9755061145252,0.9844600934849908,0.9803032561892151,1.0030021175650683
2011-06-08,002065.SZ,111.966,112.7,109.95,112.287,340789.0,0.328,110.984,4.583,0.093,0.192,0,交易,584.828125,1203.9354838709676,3099.4906775807185,0.984773735581189,0.9755989352262644,0.9883958071726913
2011-06-09,002065.SZ,110.546,112.7,109.583,110.821,238060.0,-1.306,110.663,4.583,0.065,0.134,0,交易,827.0223880597015,1700.7076923076922,2172.4172545011543,0.9819254658385093,0.9723425022182786,0.9985742774383917
2011-06-10,002065.SZ,110.454,111.279,108.162,109.766,165168.0,-0.951,109.532,4.583,0.045,0.093,0,交易,1180.279569892473,2454.5333333333333,1527.042769179564,0.9843007216096479,0.9719893241312378,0.9978681923364247
2011-06-13,002065.SZ,108.941,110.041,108.529,109.904,151090.0,0.125,109.541,4.583,0.041,0.085,0,交易,1292.9882352941174,2657.0975609756097,1392.1624634890213,0.9954562390381767,0.9862596668514463,0.99669711748435
2011-06-14,002065.SZ,110.408,110.821,109.354,110.775,175710.0,0.792,110.325,4.583,0.048,0.099,0,交易,1118.939393939394,2300.1666666666665,1606.799934158787,0.9955243139838118,0.9867624367222819,0.995937711577522
2011-06-15,002065.SZ,111.187,111.187,108.162,108.667,438096.0,-1.903,108.932,4.583,0.119,0.247,0,交易,439.94736842105266,934.344537815126,4050.3688911077825,0.9797188520240676,0.9727935819835053,1.002438642826249
2011-06-16,002065.SZ,108.392,108.621,106.421,106.421,322874.0,-2.067,107.536,4.583,0.088,0.182,0,交易,584.7307692307693,1231.7272727272727,3033.931272963043,0.9900111396507122,0.9797460896143473,1.0104772554289096
2011-06-17,002065.SZ,107.704,107.704,104.496,104.954,662452.0,-1.378,105.115,4.583,0.18,0.374,0,交易,280.62566844919786,598.3555555555555,6339.496248660236,0.9759618955656243,0.9702146624080814,1.001534005373783
2011-06-20,002065.SZ,104.862,105.367,100.6,101.654,2232554.0,-3.144,101.863,4.583,0.607,1.261,0,交易,80.61379857256146,172.75453047775946,22192.385685884692,0.9667448062486357,0.9547581311036661,1.0020559938615303
2011-06-21,002065.SZ,101.975,103.075,98.629,100.371,1809506.0000000002,-1.262,100.444,4.583,0.492,1.022,0,交易,98.21037181996086,207.2662601626016,18346.59177321072,0.9744748969197187,0.9568663594470046,1.0007273017106535
2011-06-22,002065.SZ,100.829,101.608,98.721,100.234,764063.0,-0.137,100.019,4.583,0.208,0.431,0,交易,232.5614849187935,484.7548076923077,7739.6197364289255,0.9843614676009763,0.9715868829226045,0.9978550192549436
2011-06-23,002065.SZ,99.042,102.479,98.125,102.204,1438745.0,1.966,100.797,4.583,0.391,0.812,0,交易,125.86699507389162,253.30434782608694,14662.369426751593,0.9835868812146878,0.9575132466163799,0.9862334155218974
2011-06-24,002065.SZ,101.333,106.146,101.058,105.962,1827334.9999999998,3.677,104.687,4.583,0.497,1.032,0,交易,102.67635658914729,203.88933601609656,18082.041995685642,0.9862547811504908,0.9520660222712114,0.9879673845340782
2011-06-27,002065.SZ,105.962,109.033,105.092,107.979,1467137.0,1.903,107.847,4.583,0.399,0.828,0,交易,130.4094202898551,265.56892230576443,13960.50127507327,0.9891225592251887,0.9638549796850494,0.9987775400772372
2011-06-28,002065.SZ,107.979,108.392,106.787,107.154,581574.0,-0.764,107.31,4.583,0.158,0.328,0,交易,326.6890243902439,683.4113924050632,5446.112354500079,0.99001771348439,0.9851926341427413,1.0014558485917464
2011-06-29,002065.SZ,107.154,110.912,106.375,107.062,1051322.0,-0.086,109.793,4.583,0.286,0.594,0,交易,180.23905723905725,374.6643356643357,9883.16803760282,0.9899109203693018,0.9590936959030583,1.0255085838112497
2011-06-30,002065.SZ,106.283,109.812,106.146,108.621,793935.0,1.455,108.77,4.583,0.213,0.452,0,交易,240.31194690265485,498.981220657277,7479.650669832118,0.9905110552580775,0.9666156704185335,1.0013717421124828
2011-07-01,002065.SZ,109.308,109.308,107.933,109.079,557030.0,0.422,108.639,4.583,0.149,0.317,0,交易,344.0977917981072,733.6107382550337,5160.886846469569,0.9938796794379184,0.9874208658103707,0.9959662263130392
2011-07-04,002065.SZ,109.079,111.737,108.85,111.371,1652233.0000000002,2.101,110.407,4.583,0.443,0.941,0,交易,118.35387885228481,246.22799097065462,15178.9894350023,0.9880970493211738,0.9741625423986683,0.9913442458090527
2011-07-05,002065.SZ,111.371,112.15,110.271,111.141,417453.0,-0.206,110.799,4.583,0.112,0.238,0,交易,466.9789915966387,994.3839285714286,3785.700682863128,0.987953633526527,0.9832456531431119,0.9969228277593327
2011-07-06,002065.SZ,111.233,111.233,109.537,111.004,486180.0,-0.124,110.367,4.583,0.13,0.277,0,交易,400.7364620938628,855.6384615384616,4438.50023279805,0.9922145406489081,0.9847527262592936,0.9942614680552052
2011-07-07,002065.SZ,111.187,113.662,111.187,112.975,824642.0,1.775,113.075,4.583,0.221,0.47,0,交易,240.37234042553192,503.10859728506784,7416.712385440745,0.9948355650965142,0.978224912459749,1.0008851515822086
2011-07-08,002065.SZ,112.791,113.937,112.241,112.929,769242.0,-0.041,113.126,4.583,0.206,0.438,0,交易,257.82876712328766,547.5291262135922,6853.484911930578,0.9928820312979981,0.9851145808648639,1.0017444589078093
2011-07-11,002065.SZ,112.929,113.525,110.912,111.554,1028167.0,-1.218,111.371,4.583,0.276,0.586,0,交易,190.3651877133106,409.1630434782608,9270.115046162724,0.9810262056815678,0.9769830433825148,0.9983595388780321
2011-07-12,002065.SZ,111.371,112.058,109.996,111.371,588215.0,-0.164,111.145,4.583,0.158,0.335,0,交易,332.4507462686567,704.879746835443,5347.603549219972,0.9918524335611915,0.981598814899427,0.997970746424114
2011-07-13,002065.SZ,111.536,111.868,109.88,111.702,1926896.0,0.297,110.663,5.522,0.43,0.879,0,交易,127.07849829351535,259.3860465116279,17536.36694575901,0.9892283763006401,0.9822290556727572,0.9906984655601511
2011-07-14,002065.SZ,111.647,112.088,110.818,111.371,1308834.0,-0.297,111.537,5.522,0.292,0.597,0,交易,186.55108877721943,382.35273972602744,11810.6625277482,0.9950842195417887,0.9886696167297124,1.0014905136884826
2011-07-15,002065.SZ,111.371,115.18,111.039,115.18,1384116.0,3.421,113.893,5.522,0.309,0.632,0,交易,182.24683544303798,360.4239482200647,12465.133871882852,0.98882618510158,0.9640475777044626,0.98882618510158
2011-07-18,002065.SZ,115.953,118.052,115.843,116.45,2854137.0,1.103,117.099,5.522,0.637,1.303,0,交易,89.37068303914045,182.0298273155416,24637.975535854563,0.9919272862806221,0.9812879070240232,1.0055732073851438
2011-07-19,002065.SZ,116.45,118.052,114.849,116.45,1072297.0,0.0,116.785,5.522,0.24,0.489,0,交易,238.1390593047035,485.20833333333337,9336.581076021559,0.9892674414664723,0.9728678887270016,1.0028767711464148
2011-07-20,002065.SZ,117.334,118.438,115.125,115.953,805117.0,-0.427,116.607,5.522,0.18,0.367,0,交易,315.9482288828338,651.8555555555556,6993.4158523344195,0.9845404346577956,0.9720275587227072,1.005640216294533
2011-07-21,002065.SZ,115.843,115.953,110.542,112.475,1500068.0,-3.0,112.194,5.522,0.335,0.685,0,交易,164.1970802919708,345.8,13570.118145139404,0.9675816925823394,0.9533345407190844,0.9975016670371194
2011-07-22,002065.SZ,112.364,113.137,110.432,110.708,1394709.0,-1.571,111.97,5.522,0.312,0.637,0,交易,173.79591836734693,360.14102564102564,12629.572949869602,0.9896850720807516,0.9760909340003713,1.0113993568667123
2011-07-25,002065.SZ,111.426,113.745,108.223,109.714,2412800.0,-0.898,111.878,5.522,0.539,1.101,0,交易,99.64940962761126,206.72727272727272,22294.70630087874,0.9835860916963383,0.9514528111125763,1.0197240096979419
2011-07-26,002065.SZ,109.714,112.364,109.714,111.702,2012088.0,1.812,111.159,5.522,0.449,0.918,0,交易,121.6797385620915,244.35189309576836,18339.391508832054,0.989275924673383,0.9764159339290164,0.995138851587259
2011-07-27,002065.SZ,111.481,113.358,110.984,113.193,2515320.0,1.335,112.369,5.522,0.562,1.148,0,交易,98.60017421602788,198.36476868327398,22663.80739566064,0.9912754282891371,0.9790574992501632,0.9927203979044641
2011-07-28,002065.SZ,112.475,115.401,111.039,115.346,1508335.0,1.902,112.992,5.522,0.337,0.688,0,交易,167.65406976744188,333.753709198813,13583.830906258161,0.9791249642550759,0.9622013674058284,0.9795918367346939
2011-07-29,002065.SZ,115.125,122.248,113.745,116.561,1717834.9999999998,1.053,118.751,5.522,0.384,0.784,0,交易,148.6747448979592,299.8046875,15102.510000439577,0.9713942150382828,0.9304446698514495,1.0187884455349558
2011-08-01,002065.SZ,115.953,118.383,114.849,116.506,543706.0,-0.047,116.838,5.522,0.121,0.248,0,交易,469.78225806451616,958.2892561983472,4734.094332558403,0.9869491396568764,0.9701477408073795,1.00284963864522
2011-08-02,002065.SZ,117.389,117.5,112.144,116.892,1071469.0,0.332,114.551,5.522,0.239,0.489,0,交易,239.04294478527606,491.1673640167364,9554.40326722785,0.9749021276595745,0.9544170212765958,0.9799729664989906
2011-08-03,002065.SZ,115.291,117.389,114.297,117.003,1324307.0,0.094,116.481,5.522,0.296,0.604,0,交易,193.7135761589404,389.4966216216216,11586.542078969702,0.9922650333506546,0.9736602237006875,0.9955385759339503
