trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-05,688309.SH,61.0,61.0,58.59,59.98,2445653.0,-2.945,59.717,1.0,13.439,13.439,0,交易,4.463129697150086,4.539028201503088,41741.816009557944,0.9789672131147541,0.9604918032786885,0.9956152050683561
2020-08-06,688309.SH,59.3,59.3,56.9,57.21,2115987.0,-4.618,57.95,1.0,11.627,11.627,0,交易,4.92044379461598,5.100197815429603,37187.82073813708,0.9772344013490726,0.9595278246205734,1.0129348016081106
2020-08-07,688309.SH,57.6,57.69,54.33,54.82,1536965.0,-4.178,55.69,1.0,8.446,8.446,0,交易,6.490646459862657,6.81979635330334,28289.43493465857,0.9653319466111978,0.9417576703068122,1.0158701203940168
2020-08-10,688309.SH,55.69,55.93,53.98,55.51,1040595.9999999999,1.259,55.174,1.0,5.718,5.718,0,交易,9.707939839104581,9.739419377404687,19277.43608743979,0.9864831038798498,0.9651349901662792,0.9939470365699874
2020-08-11,688309.SH,55.6,55.7,53.51,53.65,990987.9999999999,-3.351,54.599,1.0,5.445,5.445,0,交易,9.85307621671258,10.211202938475665,18519.67856475425,0.9802333931777377,0.9606822262118491,1.0176887232059646
2020-08-12,688309.SH,53.65,56.2,52.1,56.18,1589139.0,4.716,53.93,1.0,8.732,8.732,0,交易,6.433806688043977,6.1440677966101696,30501.708253358924,0.9596085409252668,0.9270462633451957,0.9599501601993592
2020-08-13,688309.SH,56.1,56.1,54.49,54.6,884400.0,-2.812,55.232,1.0,4.86,4.86,0,交易,11.234567901234568,11.543209876543209,16230.501009359516,0.9845276292335116,0.971301247771836,1.0115750915750916
2020-08-14,688309.SH,54.69,58.4,54.3,56.8,1565152.0,4.029,56.583,1.0,8.6,8.6,0,交易,6.604651162790698,6.359302325581395,28824.1620626151,0.9688869863013698,0.9297945205479452,0.9961795774647888
2020-08-17,688309.SH,57.0,59.3,56.1,58.39,1871477.0,2.799,57.997,1.0,10.284,10.284,0,交易,5.677751847530144,5.542590431738622,33359.661319073086,0.978026981450253,0.9460370994940979,0.9932693954444254
2020-08-18,688309.SH,57.62,57.62,55.16,55.78,1885963.0,-4.47,55.834,1.0,10.363,10.363,0,交易,5.382611212969218,5.560165975103734,34190.772298767224,0.9690038181187088,0.957306490801805,1.0009680889207602
2020-08-19,688309.SH,55.78,55.85,53.65,54.12,1126513.0,-2.976,54.621,1.0,6.19,6.19,0,交易,8.743134087237479,9.011308562197092,20997.44641192917,0.9779946284691137,0.9606087735004476,1.0092572062084257
2020-08-20,688309.SH,53.6,55.29,53.12,54.25,728866.0,0.24,54.002,1.0,4.005,4.005,0,交易,13.545568039950062,13.3832709113608,13721.121987951808,0.9767046482184845,0.9607523964550552,0.9954285714285714
2020-08-21,688309.SH,54.79,55.09,53.37,53.46,510203.0,-1.456,54.205,1.0,2.804,2.804,0,交易,19.06562054208274,19.53994293865906,9559.733932921117,0.9839353784715918,0.968778362679252,1.0139356528245416
2020-08-24,688309.SH,53.92,53.97,52.0,52.85,582744.0,-1.141,52.726,1.0,3.202,3.202,0,交易,16.5053091817614,16.839475327920052,11206.615384615385,0.9769501574949045,0.9634982397628312,0.9976537369914853
2020-08-25,688309.SH,52.68,54.49,52.48,53.28,715214.0,0.814,53.196,1.0,3.93,3.93,0,交易,13.557251908396946,13.404580152671755,13628.315548780489,0.9762525233987887,0.963112497706001,0.9984234234234234
2020-08-26,688309.SH,53.28,55.4,52.86,53.32,1255020.0,0.075,54.156,1.0,6.896,6.896,0,交易,7.732018561484919,7.726218097447796,23742.33825198638,0.9775451263537906,0.9541516245487365,1.0156789197299325
2020-08-27,688309.SH,53.63,53.98,52.01,52.66,862709.0,-1.238,52.647,1.0,4.741,4.741,0,交易,11.107361316178022,11.311959502214725,16587.367813881945,0.9753056687662097,0.963505001852538,0.9997531333080137
2020-08-28,688309.SH,52.28,52.87,52.1,52.36,649520.0,-0.57,52.324,1.0,3.569,3.569,0,交易,14.670776127766882,14.648360885402074,12466.79462571977,0.9896727822961983,0.9854359750331001,0.9993124522536287
2020-08-31,688309.SH,52.36,53.14,52.36,52.56,379006.0,0.382,52.824,1.0,2.083,2.083,0,交易,25.232837253960632,25.13682189150264,7238.464476699771,0.994053443733534,0.9853217914941663,1.0050228310502283
2020-09-01,688309.SH,52.56,52.92,52.22,52.36,438182.0,-0.381,52.463,1.0,2.408,2.408,0,交易,21.74418604651163,21.827242524916944,8391.076216009193,0.9913643235071806,0.9867724867724867,1.0019671504965624
2020-09-02,688309.SH,52.3,52.77,50.47,50.47,1050391.0,-3.61,51.125,1.0,5.772,5.772,0,交易,8.743936243936243,9.06098406098406,20812.185456706957,0.9688269850293727,0.9564146295243509,1.0129780067366754
2020-09-03,688309.SH,50.4,50.45,49.01,49.02,968449.0,-2.873,49.315,1.0,5.322,5.322,0,交易,9.210822998872604,9.470124013528748,19760.232605590696,0.9775024777006937,0.9714568880079285,1.006017951856385
2020-09-04,688309.SH,48.5,49.15,48.02,48.92,441412.0,-0.204,48.522,1.0,2.426,2.426,0,交易,20.16488046166529,19.991755976916735,9192.25322782174,0.9872227873855545,0.9770091556459818,0.991864268192968
2020-09-07,688309.SH,48.51,48.92,46.8,46.9,899506.0,-4.129,47.704,1.0,4.943,4.943,0,交易,9.48816508193405,9.813878211612382,19220.213675213676,0.9751430907604252,0.9566639411283727,1.0171428571428571
2020-09-08,688309.SH,46.91,47.69,45.75,46.3,668911.0,-1.279,46.297,1.0,3.676,3.676,0,交易,12.595212187159955,12.761153427638737,14621.005464480875,0.9707905221220382,0.9593206122876914,0.9999352051835854
2020-09-09,688309.SH,45.9,45.9,42.6,43.1,938424.0,-6.911,43.976,1.0,5.157,5.157,0,交易,8.357572231917782,8.900523560209423,22028.732394366198,0.9580827886710239,0.9281045751633987,1.0203248259860789
2020-09-10,688309.SH,43.95,44.36,40.96,41.21,570833.0,-4.385,42.642,1.0,3.137,3.137,0,交易,13.136754861332484,14.010200828817343,13936.3525390625,0.9612714156898107,0.9233543733092877,1.034748847367144
2020-09-11,688309.SH,41.21,42.6,40.66,42.2,645306.0,2.402,41.779,1.0,3.546,3.546,0,交易,11.900733220530176,11.621545403271293,15870.78209542548,0.9807276995305165,0.9544600938967135,0.9900236966824645
2020-09-14,688309.SH,42.96,43.85,42.23,42.91,497014.00000000006,1.682,43.12,1.0,2.731,2.731,0,交易,15.71219333577444,15.73050164774808,11769.216197016342,0.983352337514253,0.9630558722919041,1.0048939641109298
2020-09-15,688309.SH,43.49,43.49,42.82,43.15,270423.0,0.559,43.156,1.0,1.486,1.486,0,交易,29.037685060565273,29.26648721399731,6315.343297524521,0.9923200735801333,0.9845941595769142,1.0001390498261877
2020-09-16,688309.SH,43.18,43.65,42.22,42.99,316413.0,-0.371,42.839,1.0,1.739,1.739,0,交易,24.72110408280621,24.830362277170785,7494.386546660351,0.9814203894616266,0.9672394043528064,0.9964875552454058
2020-09-17,688309.SH,42.94,47.81,42.47,46.28,1563839.0,7.653,45.725,1.0,8.593,8.593,0,交易,5.385779122541604,4.9970906551844525,36822.20390864139,0.9563898765948546,0.8883078853796277,0.9880077787381158
2020-09-18,688309.SH,46.03,47.33,45.39,45.45,849502.0,-1.793,46.018,1.0,4.668,4.668,0,交易,9.736503856041132,9.860754070265639,18715.620180656533,0.972279738009719,0.9590111979716882,1.0124972497249725
2020-09-21,688309.SH,45.8,46.59,45.15,45.92,569275.0,1.034,45.978,1.0,3.128,3.128,0,交易,14.680306905370845,14.641943734015344,12608.527131782947,0.9868641339343206,0.9690920798454603,1.0012630662020905
2020-09-22,688309.SH,45.77,45.79,44.0,44.8,574916.0,-2.439,44.696,1.0,3.159,3.159,0,交易,14.18170307059196,14.488762266540046,13066.272727272728,0.9761083205940161,0.9609084953046517,0.9976785714285714
2020-09-23,688309.SH,45.03,46.0,44.59,45.23,365674.0,0.96,45.484,1.0,2.009,2.009,0,交易,22.513688402190144,22.414136386261823,8200.807355909395,0.9887826086956523,0.9693478260869566,1.005615741764316
2020-09-24,688309.SH,45.19,45.19,43.8,44.09,388125.0,-2.52,44.351,1.0,2.133,2.133,0,交易,20.670417252695735,21.18612283169245,8861.301369863015,0.9814339455631778,0.9692409825182562,1.0059197096847357
2020-09-25,688309.SH,44.5,44.59,43.35,43.61,211792.99999999997,-1.089,43.866,1.0,1.164,1.164,0,交易,37.465635738831615,38.23024054982818,4885.651672433679,0.9837631755999102,0.9721910742318906,1.0058702132538409
2020-09-28,688309.SH,44.0,44.05,42.6,42.95,247506.0,-1.513,43.277,1.0,1.36,1.36,0,交易,31.580882352941178,32.35294117647059,5810.0,0.9824517593643588,0.9670828603859252,1.0076135040745051
2020-09-29,688309.SH,43.3,44.4,42.86,43.06,322534.0,0.256,43.599,1.0,1.772,1.772,0,交易,24.300225733634313,24.435665914221218,7525.291647223518,0.9819594594594594,0.9653153153153153,1.0125174175568972
2020-09-30,688309.SH,43.08,43.5,42.64,42.69,165100.0,-0.859,43.02,1.0,0.907,0.907,0,交易,47.067254685777286,47.49724366041896,3871.951219512195,0.9889655172413794,0.9802298850574713,1.0077301475755447
2020-10-09,688309.SH,43.0,43.96,43.0,43.9,276675.0,2.834,43.697,1.0,1.52,1.52,0,交易,28.88157894736842,28.289473684210527,6434.302325581395,0.99401728844404,0.9781619654231118,0.9953758542141231
2020-10-12,688309.SH,44.1,45.28,44.01,45.05,408112.0,2.62,44.763,1.0,2.243,2.243,0,交易,20.084707980383413,19.661168078466343,9273.165189729607,0.9885821554770318,0.9719522968197879,0.9936293007769146
2020-10-13,688309.SH,44.89,45.16,44.6,45.07,353259.0,0.044,44.88,1.0,1.941,1.941,0,交易,23.21998969603297,23.12725399278722,7920.605381165919,0.9937998228520816,0.987599645704163,0.9957843354781452
2020-10-14,688309.SH,45.27,45.3,44.0,44.17,357892.0,-1.997,44.592,1.0,1.967,1.967,0,交易,22.455516014234874,23.014743263853585,8133.909090909091,0.9843708609271523,0.9713024282560707,1.0095539959248359
2020-10-15,688309.SH,44.17,46.5,44.17,45.42,768859.0,2.83,45.528,1.0,4.225,4.225,0,交易,10.750295857988167,10.454437869822486,17406.814580031696,0.9790967741935483,0.9498924731182796,1.0023778071334213
2020-10-16,688309.SH,45.5,45.5,44.25,44.47,419016.0,-2.092,44.593,1.0,2.302,2.302,0,交易,19.31798436142485,19.765421372719373,9469.28813559322,0.9800659340659341,0.9725274725274725,1.002765909601979
2020-10-19,688309.SH,44.88,44.88,43.35,43.38,335461.0,-2.451,43.994,1.0,1.843,1.843,0,交易,23.537710255018993,24.351600651112317,7738.431372549019,0.9802584670231729,0.9659090909090909,1.0141539880129091
2020-10-20,688309.SH,43.95,44.58,43.13,44.44,345285.0,2.444,44.081,1.0,1.897,1.897,0,交易,23.42646283605693,23.168160253031104,8005.6805008115,0.9888066397487664,0.9674742036787798,0.991921692169217
2020-10-21,688309.SH,44.3,44.95,43.9,44.0,220767.0,-0.99,44.192,1.0,1.213,1.213,0,交易,36.27370156636438,36.52102225886232,5028.8610478359915,0.9831368186874304,0.9766407119021133,1.0043636363636363
2020-10-22,688309.SH,44.46,44.46,43.1,43.17,284672.0,-1.886,43.4,1.0,1.564,1.564,0,交易,27.60230179028133,28.427109974424553,6604.91879350348,0.9761583445793972,0.9694107062528116,1.005327773917072
2020-10-23,688309.SH,43.16,43.24,41.15,41.38,664566.0,-4.146,42.252,1.0,3.652,3.652,0,交易,11.330777656078862,11.818181818181817,16149.842041312273,0.9771507863089732,0.9516651248843663,1.0210729821169646
2020-10-26,688309.SH,41.4,41.66,40.8,41.39,226767.0,0.024,41.218,1.0,1.246,1.246,0,交易,33.21829855537721,33.22632423756019,5558.014705882353,0.9893903024483919,0.9793566970715315,0.9958444068615608
2020-10-27,688309.SH,41.2,41.64,41.0,41.38,132089.0,-0.024,41.333,1.0,0.726,0.726,0,交易,56.99724517906336,56.749311294765846,3221.682926829268,0.9926272814601345,0.9846301633045149,0.9988641855969066
2020-10-28,688309.SH,41.03,41.75,40.81,41.59,208725.0,0.507,41.264,1.0,1.147,1.147,0,交易,36.25980819529207,35.77157802964255,5114.55525606469,0.9883592814371258,0.9774850299401198,0.9921615773022361
2020-10-29,688309.SH,41.4,41.4,40.9,40.94,241612.0,-1.563,41.03,1.0,1.328,1.328,0,交易,30.828313253012045,31.17469879518072,5907.383863080685,0.9910628019323672,0.9879227053140096,1.002198339032731
2020-10-30,688309.SH,41.34,41.38,38.94,39.31,557907.0,-3.981,40.121,1.0,3.066,3.066,0,交易,12.821265492498371,13.483365949119376,14327.349768875194,0.9695746737554374,0.9410343160947316,1.0206308827270414
2020-11-02,688309.SH,39.43,39.72,37.37,37.54,575390.0,-4.503,38.019,1.0,3.162,3.162,0,交易,11.872232764073372,12.469955724225175,15397.109981268399,0.9571752265861027,0.9408358509566969,1.0127597229621736
2020-11-03,688309.SH,37.59,39.48,37.59,39.12,443501.0,4.209,38.778,1.0,2.437,2.437,0,交易,16.052523594583505,15.424702503077556,11798.377227986166,0.9822188449848025,0.9521276595744682,0.9912576687116564
2020-11-04,688309.SH,39.15,39.35,38.0,38.71,268553.0,-1.048,38.656,1.0,1.476,1.476,0,交易,26.22628726287263,26.524390243902438,7067.184210526316,0.9823634053367216,0.96569250317662,0.9986050116249031
2020-11-05,688309.SH,39.0,39.28,38.64,38.97,240269.0,0.672,38.933,1.0,1.32,1.32,0,交易,29.52272727272727,29.545454545454543,6218.141821946169,0.9911659877800407,0.9837067209775967,0.9990505517064409
2020-11-06,688309.SH,38.98,39.85,38.4,38.98,365378.0,0.026,39.117,1.0,2.008,2.008,0,交易,19.41235059760956,19.41235059760956,9515.052083333334,0.9816060225846925,0.9636135508155583,1.00351462288353
2020-11-09,688309.SH,38.98,40.29,38.98,39.88,405981.0,2.309,39.856,1.0,2.231,2.231,0,交易,17.875392200806814,17.47198565665621,10415.110312981016,0.989228096301812,0.9674857284686026,0.9993981945837512
2020-11-10,688309.SH,40.08,40.34,39.63,39.98,392773.0,0.251,39.962,1.0,2.158,2.158,0,交易,18.526413345690454,18.57275254865616,9911.001766338632,0.9906296479920674,0.9823996033713436,0.9995497748874439
2020-11-11,688309.SH,39.98,39.98,39.03,39.35,249989.0,-1.576,39.414,1.0,1.374,1.374,0,交易,28.63901018922853,29.09752547307132,6405.047399436331,0.9858429214607305,0.9762381190595298,1.0016264294790342
2020-11-12,688309.SH,39.76,39.76,39.11,39.28,162364.0,-0.178,39.253,1.0,0.892,0.892,0,交易,44.035874439461885,44.57399103139013,4151.470212221938,0.9872484909456741,0.9836519114688129,0.9993126272912424
2020-11-13,688309.SH,39.22,39.47,38.7,39.29,155357.0,0.025,39.038,1.0,0.854,0.854,0,交易,46.00702576112412,45.92505854800937,4014.392764857881,0.9890549784646566,0.9804915125411706,0.9935861542377195
2020-11-16,688309.SH,39.11,39.61,39.0,39.41,223691.0,0.305,39.26,1.0,1.229,1.229,0,交易,32.06672091131,31.82262001627339,5735.666666666667,0.9911638475132541,0.9845998485231002,0.9961938594265415
2020-11-17,688309.SH,39.4,39.4,38.24,38.71,273610.0,-1.776,38.75,1.0,1.503,1.503,0,交易,25.755156353958753,26.214238190286096,7155.073221757322,0.983502538071066,0.9705583756345179,1.001033324722294
2020-11-18,688309.SH,38.71,38.98,38.52,38.69,181921.0,-0.052,38.706,1.0,1.0,1.0,0,交易,38.69,38.71,4722.767393561786,0.9929707542329401,0.9881990764494614,1.0004135435513053
2020-11-19,688309.SH,38.66,39.17,38.11,38.76,166442.0,0.181,38.83,1.0,0.915,0.915,0,交易,42.36065573770492,42.25136612021858,4367.410128575178,0.9913198876691345,0.9729384733214194,1.0018059855521155
2020-11-20,688309.SH,38.8,39.08,38.55,38.9,184388.0,0.361,38.769,1.0,1.013,1.013,0,交易,38.40078973346496,38.30207305034551,4783.086900129702,0.9920419651995905,0.9864380757420675,0.9966323907455013
2020-11-23,688309.SH,39.44,40.68,39.05,39.96,554515.0,2.725,40.004,1.0,3.047,3.047,0,交易,13.114538890712176,12.943879225467672,14200.128040973112,0.9833824975417895,0.9599311701081612,1.001101101101101
2020-11-24,688309.SH,40.3,40.3,39.5,39.54,222386.0,-1.051,39.644,1.0,1.222,1.222,0,交易,32.35679214402619,32.97872340425532,5630.025316455696,0.9837220843672457,0.9801488833746899,1.0026302478502782
2020-11-25,688309.SH,39.5,39.88,39.3,39.64,239301.00000000003,0.253,39.469,1.0,1.315,1.315,0,交易,30.14448669201521,30.038022813688215,6089.08396946565,0.9896940822467402,0.9854563691073218,0.995686175580222
2020-11-26,688309.SH,39.5,39.81,39.14,39.34,209207.00000000003,-0.757,39.471,1.0,1.15,1.15,0,交易,34.208695652173915,34.34782608695652,5345.094532447624,0.9914845516201958,0.9831700577744285,1.003329944077275
2020-11-27,688309.SH,39.34,39.57,38.47,38.63,268579.0,-1.805,38.761,1.0,1.476,1.476,0,交易,26.17208672086721,26.653116531165313,6981.518066025475,0.9795552185999495,0.972201162496841,1.0033911467771162
2020-11-30,688309.SH,39.02,39.17,38.62,38.72,212902.0,0.233,38.814,1.0,1.17,1.17,0,交易,33.0940170940171,33.35042735042735,5512.7395132055935,0.9909114117947408,0.9859586418177175,1.0024276859504133
2020-12-01,688309.SH,39.0,39.0,38.38,38.78,211103.00000000003,0.155,38.645,1.0,1.16,1.16,0,交易,33.431034482758626,33.62068965517241,5500.338718082335,0.990897435897436,0.9841025641025641,0.9965188241361527
2020-12-02,688309.SH,38.78,38.88,38.61,38.63,171254.0,-0.387,38.739,1.0,0.941,0.941,0,交易,41.05207226354942,41.211477151965994,4435.483035483036,0.9963734567901233,0.9930555555555555,1.0028216412114934
2020-12-03,688309.SH,38.61,38.7,38.36,38.63,144640.0,0.0,38.58,1.0,0.795,0.795,0,交易,48.59119496855346,48.56603773584905,3770.594369134515,0.9968992248062014,0.9912144702842376,0.9987056691690395
2020-12-04,688309.SH,38.4,38.77,38.4,38.65,127278.0,0.052,38.6,1.0,0.699,0.699,0,交易,55.29327610872675,54.93562231759657,3314.53125,0.9956151663657467,0.9904565385607427,0.998706338939198
2020-12-07,688309.SH,38.5,38.58,38.21,38.23,232202.0,-1.087,38.308,1.0,1.276,1.276,0,交易,29.960815047021942,30.17241379310345,6076.995550902905,0.9929497148781753,0.9904095386210472,1.002040282500654
2020-12-08,688309.SH,38.23,38.45,38.11,38.11,127525.0,-0.314,38.219,1.0,0.701,0.701,0,交易,54.36519258202568,54.53637660485021,3346.234584098662,0.9939921976592977,0.9911573472041612,1.0028601416950933
2020-12-09,688309.SH,38.0,38.47,37.61,37.85,226450.0,-0.682,37.879,1.0,1.244,1.244,0,交易,30.426045016077172,30.54662379421222,6021.005051847913,0.9846373797764492,0.977644918118014,1.0007661822985467
2020-12-10,688309.SH,37.64,37.68,36.83,36.94,326826.0,-2.404,37.245,1.0,1.796,1.796,0,交易,20.567928730512246,20.957683741648108,8873.90714091773,0.9884554140127388,0.9774416135881103,1.0082566323768274
2020-12-11,688309.SH,36.96,37.37,35.74,36.08,276801.0,-2.328,36.245,1.0,1.521,1.521,0,交易,23.721236028928338,24.299802761341226,7744.851706771125,0.9698956382124699,0.9563821246989564,1.0045731707317074
2020-12-14,688309.SH,36.08,36.25,35.74,36.07,111899.0,-0.028,36.006,1.0,0.615,0.615,0,交易,58.65040650406504,58.666666666666664,3130.9177392277556,0.9932689655172414,0.9859310344827587,0.9982256723038536
2020-12-15,688309.SH,36.11,36.16,35.75,36.09,122939.00000000001,0.055,35.953,1.0,0.676,0.676,0,交易,53.387573964497044,53.417159763313606,3438.8531468531473,0.9942754424778762,0.9886615044247788,0.9962039346079247
2020-12-16,688309.SH,36.01,36.03,34.8,34.91,210671.99999999997,-3.27,35.375,1.0,1.158,1.158,0,交易,30.146804835924005,31.09671848013817,6053.793103448275,0.9818207049680822,0.9658617818484595,1.0133199656258953
2020-12-17,688309.SH,34.94,35.33,34.72,35.2,223648.99999999997,0.831,35.035,1.0,1.229,1.229,0,交易,28.641171684296175,28.429617575264437,6441.503456221198,0.9916501556750636,0.9827342202094538,0.9953124999999998
2020-12-18,688309.SH,34.98,35.3,34.38,34.63,269898.0,-1.619,34.727,1.0,1.483,1.483,0,交易,23.35131490222522,23.587322993931217,7850.43630017452,0.9837677053824363,0.9739376770538245,1.002801039561074
2020-12-21,688309.SH,34.85,35.06,34.2,34.84,157368.0,0.606,34.647,1.0,0.865,0.865,0,交易,40.27745664739885,40.28901734104046,4601.403508771929,0.9882201939532229,0.9754706217912151,0.9944603903559126
2020-12-22,688309.SH,35.02,35.02,33.89,34.03,182565.0,-2.325,34.367,1.0,1.003,1.003,0,交易,33.92821535393819,34.915254237288146,5386.987311891413,0.9813535122786977,0.9677327241576241,1.0099030267411107
2020-12-23,688309.SH,33.81,34.18,33.26,33.91,246507.00000000003,-0.353,33.606,1.0,1.355,1.355,0,交易,25.02583025830258,24.952029520295206,7411.515333734216,0.983206553540082,0.9730836746635458,0.9910350928929521
2020-12-24,688309.SH,33.5,33.95,32.8,32.96,176501.0,-2.802,33.267,1.0,0.97,0.97,0,交易,33.97938144329897,34.5360824742268,5381.128048780488,0.9798821796759941,0.9661266568483061,1.0093143203883497
2020-12-25,688309.SH,32.8,32.99,32.39,32.86,155650.0,-0.303,32.698,1.0,0.855,0.855,0,交易,38.432748538011694,38.3625730994152,4805.495523309663,0.9911488329796908,0.981812670506214,0.9950699939135728
2020-12-28,688309.SH,32.94,33.33,32.08,32.22,146302.0,-1.948,32.601,1.0,0.804,0.804,0,交易,40.07462686567164,40.970149253731336,4560.536159600998,0.9781278127812781,0.9624962496249625,1.0118249534450652
2020-12-29,688309.SH,32.68,32.68,32.11,32.32,108673.0,0.31,32.307,1.0,0.597,0.597,0,交易,54.13735343383585,54.74036850921273,3384.3973839925256,0.9885862913096696,0.9825581395348837,0.9995977722772278
2020-12-30,688309.SH,32.32,32.35,32.02,32.3,122085.99999999999,-0.062,32.224,1.0,0.671,0.671,0,交易,48.13710879284649,48.16691505216095,3812.804497189256,0.9961051004636784,0.9897990726429676,0.9976470588235294
2020-12-31,688309.SH,32.09,32.87,32.09,32.83,180160.0,1.641,32.675,1.0,0.99,0.99,0,交易,33.16161616161616,32.41414141414142,5614.210034278591,0.9940675387891694,0.976270155156678,0.9952787084983247
2021-01-04,688309.SH,33.07,33.8,32.6,33.51,212092.0,2.071,33.338,1.0,1.165,1.165,0,交易,28.763948497854074,28.386266094420602,6505.889570552147,0.9863313609467457,0.9644970414201185,0.9948672038197554
2021-01-05,688309.SH,33.56,33.76,33.31,33.56,152957.0,0.149,33.517,1.0,0.84,0.84,0,交易,39.952380952380956,39.952380952380956,4591.92434704293,0.9928021327014219,0.9866706161137442,0.9987187127532777
2021-01-06,688309.SH,33.35,33.79,32.69,32.81,192644.0,-2.235,33.144,1.0,1.059,1.059,0,交易,30.982058545797926,31.491973559962233,5893.0559804221475,0.9808819177271382,0.9674459899378514,1.0101798232246266
2021-01-07,688309.SH,32.36,32.5,31.13,31.52,332230.0,-3.932,31.732,1.0,1.826,1.826,0,交易,17.261774370208105,17.721796276013144,10672.341792483136,0.9763692307692308,0.9578461538461538,1.006725888324873
2021-01-08,688309.SH,31.52,31.62,30.55,31.17,263928.0,-1.11,31.057,1.0,1.45,1.45,0,交易,21.496551724137934,21.73793103448276,8639.214402618658,0.9821948134092345,0.9661606578115117,0.9963747192813602
2021-01-11,688309.SH,31.17,31.17,29.51,29.53,399309.0,-5.261,30.061,1.0,2.194,2.194,0,交易,13.45943482224248,14.206927985414769,13531.311419857675,0.9644209175489252,0.946743663779275,1.017981713511683
2021-01-12,688309.SH,29.26,30.34,29.26,29.68,176013.0,0.508,29.786,1.0,0.967,0.967,0,交易,30.692864529472597,30.258531540847986,6015.481886534518,0.9817402768622281,0.964403427818062,1.0035714285714286
