trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-15,300762.SZ,87.75,91.3,81.38,81.38,8638118.0,-7.1,86.579,1.0,25.894,25.894,0,交易,3.1428130068741793,3.3888159419170467,106145.46571639224,0.9482913472070098,0.8913472070098576,1.0638854755468174
2019-04-16,300762.SZ,80.01,81.94,76.58,80.3,8421169.0,-1.327,79.457,1.0,25.243,25.243,0,交易,3.1810799033395396,3.1695915699401818,109965.64377121963,0.9696973395167195,0.9345862826458384,0.9895018679950186
2019-04-17,300762.SZ,80.3,82.68,80.0,80.0,6671797.0,-0.374,81.29,1.0,19.999,19.999,0,交易,4.0002000100005,4.015200760038002,83397.4625,0.9831881954523464,0.9675858732462506,1.0161250000000002
2019-04-18,300762.SZ,78.8,82.5,77.5,79.7,6407066.0,-0.375,80.062,1.0,19.206,19.206,0,交易,4.149744871394356,4.102884515255649,82671.8193548387,0.9704484848484848,0.9393939393939394,1.0045420326223338
2019-04-19,300762.SZ,79.88,81.6,79.1,81.08,5729765.0,1.731,80.58,1.0,17.176,17.176,0,交易,4.720540288775036,4.650675360968794,72436.97850821745,0.9875,0.9693627450980392,0.9938332511100147
2019-04-22,300762.SZ,80.0,81.85,79.0,80.15,5554602.0,-1.147,80.557,1.0,16.65,16.65,0,交易,4.813813813813814,4.804804804804805,70311.41772151898,0.9842028100183263,0.9651802076970067,1.0050779787897692
2019-04-23,300762.SZ,79.82,83.47,79.38,79.38,8195825.0,-0.961,81.45,1.0,24.568,24.568,0,交易,3.231032237056333,3.248941712797134,103247.98437893676,0.9757996885108423,0.9510003594105666,1.026077097505669
2019-04-24,300762.SZ,76.5,77.99,71.44,72.1,9821834.0,-9.171,73.341,1.0,29.442,29.442,0,交易,2.448882548739895,2.598328917872427,137483.6786114222,0.9403897935632773,0.9160148737017567,1.0172122052704577
2019-04-25,300762.SZ,71.96,72.8,69.7,69.9,4502734.0,-3.051,71.125,1.0,13.497,13.497,0,交易,5.178928650811292,5.331555160406015,64601.63558106169,0.9769917582417583,0.9574175824175825,1.0175250357653791
2019-04-26,300762.SZ,69.88,70.8,68.49,68.49,4090824.0,-2.017,69.515,1.0,12.263,12.263,0,交易,5.585093370300905,5.698442469216341,59728.777923784495,0.9818502824858758,0.9673728813559321,1.0149656884216676
2019-04-29,300762.SZ,68.06,68.73,61.64,61.64,5709232.0,-10.001,64.048,1.0,17.114,17.114,0,交易,3.601729578123174,3.9768610494332126,92622.19338092148,0.9318783646151607,0.8968427178815656,1.0390655418559378
2019-04-30,300762.SZ,60.99,62.1,60.23,61.6,3212351.0,-0.065,61.343,1.0,9.629,9.629,0,交易,6.397341364627688,6.333991068646797,53334.733521500915,0.9878099838969404,0.9698872785829307,0.9958279220779221
2019-05-06,300762.SZ,59.0,60.5,55.77,56.2,3860997.0,-8.766,58.187,1.0,11.574,11.574,0,交易,4.85571107655089,5.097632624848799,69230.71543840774,0.9617685950413223,0.9218181818181819,1.0353558718861209
2019-05-07,300762.SZ,57.38,60.5,56.52,59.6,4372235.0,6.05,58.573,1.0,13.106,13.106,0,交易,4.547535479932855,4.378147413398444,77357.30714791224,0.9681487603305785,0.9342148760330579,0.9827684563758389
2019-05-08,300762.SZ,57.43,60.9,57.25,59.36,3642818.0,-0.403,59.151,1.0,10.92,10.92,0,交易,5.435897435897436,5.259157509157509,63630.008733624454,0.97128078817734,0.9400656814449918,0.9964791105121295
2019-05-09,300762.SZ,58.75,62.66,58.75,60.0,4179870.0,1.078,60.955,1.0,12.53,12.53,0,交易,4.788507581803671,4.688747007182761,71146.72340425532,0.9727896584743058,0.9375997446536866,1.0159166666666666
2019-05-10,300762.SZ,60.91,62.55,59.0,62.4,5403948.0,4.0,61.225,1.0,16.199,16.199,0,交易,3.8520896351626637,3.7601086486820168,91592.33898305085,0.9788169464428458,0.9432454036770584,0.9811698717948718
2019-05-13,300762.SZ,61.0,62.11,60.7,61.1,3166031.0,-2.083,61.32,1.0,9.491,9.491,0,交易,6.437677800021073,6.42714150247603,52158.665568369026,0.987280631138303,0.977298341651908,1.0036006546644844
2019-05-14,300762.SZ,60.26,63.5,60.01,61.6,4075556.0,0.818,62.139,1.0,12.217,12.217,0,交易,5.042154375051158,4.932471146762707,67914.61423096151,0.9785669291338583,0.9450393700787402,1.00875
2019-05-15,300762.SZ,62.68,62.92,60.63,61.32,3787291.0,-0.455,61.415,1.0,11.353,11.353,0,交易,5.401215537743328,5.52100766317273,62465.62757710704,0.9760807374443737,0.9636045772409408,1.001549249836921
2019-05-16,300762.SZ,61.59,61.6,60.03,60.19,3253876.0,-1.843,60.529,1.0,9.754,9.754,0,交易,6.170801722370309,6.314332581505024,54204.16458437448,0.9826136363636364,0.974512987012987,1.0056321648114306
2019-05-17,300762.SZ,60.36,62.45,58.2,58.9,4509124.0,-2.143,61.034,1.0,13.517,13.517,0,交易,4.357475771251018,4.465487904120737,77476.35738831614,0.9773258606885508,0.9319455564451561,1.0362308998302208
2019-05-20,300762.SZ,58.1,58.88,54.0,57.2,4036092.0,-2.886,56.152,1.0,12.099,12.099,0,交易,4.7276634432597735,4.802049756178197,74742.44444444444,0.9536684782608695,0.9171195652173912,0.9816783216783217
2019-05-21,300762.SZ,56.78,58.28,56.41,57.39,2762291.0,0.332,57.412,1.0,8.28,8.28,0,交易,6.931159420289855,6.857487922705315,48968.108491402236,0.9851063829787233,0.9679135209334248,1.0003833420456525
2019-05-22,300762.SZ,56.98,59.84,56.68,57.5,3489260.0,0.192,58.188,1.0,10.459,10.459,0,交易,5.497657519839373,5.447939573573,61560.691601976,0.9723930481283423,0.9471925133689839,1.0119652173913043
2019-05-23,300762.SZ,58.0,58.0,54.9,54.98,3241207.0,-4.383,56.216,1.0,9.716,9.716,0,交易,5.658707286949362,5.969534787978592,59038.37887067395,0.9692413793103448,0.946551724137931,1.022480902146235
2019-05-24,300762.SZ,54.81,56.5,54.78,55.44,2489283.0,0.837,55.642,1.0,7.462,7.462,0,交易,7.429643527204503,7.345215759849907,45441.45673603505,0.9848141592920354,0.9695575221238938,1.0036435786435787
2019-05-27,300762.SZ,56.0,57.98,55.2,57.93,3295896.0,4.491,56.883,1.0,9.88,9.88,0,交易,5.863360323886639,5.668016194331983,59708.260869565216,0.9810796826491894,0.9520524318730598,0.9819264629725531
2019-05-28,300762.SZ,57.83,59.3,57.05,57.67,3657179.0,-0.449,58.194,1.0,10.963,10.963,0,交易,5.260421417495212,5.27501596278391,64104.80280455741,0.9813490725126477,0.9620573355817875,1.009086179989596
2019-05-29,300762.SZ,57.3,63.44,57.08,63.44,5854721.0,10.005,62.315,1.0,17.55,17.55,0,交易,3.6148148148148147,3.2649572649572645,102570.44498948845,0.982266708701135,0.8997477931904162,0.982266708701135
2019-05-30,300762.SZ,63.5,67.64,62.51,65.7,9970643.0,3.562,64.946,1.0,29.888,29.888,0,交易,2.1982066381156318,2.124598501070664,159504.76723724205,0.9601714961561206,0.9241573033707865,0.9885235920852359
2019-05-31,300762.SZ,64.59,70.66,64.51,68.76,9039561.0,4.658,67.744,1.0,27.097,27.097,0,交易,2.537550282319076,2.383658707606008,140126.50751821423,0.958731955844891,0.9129634871214267,0.9852239674229202
2019-06-03,300762.SZ,69.74,71.66,64.88,65.17,7178882.0,-5.221,67.281,1.0,21.519,21.519,0,交易,3.028486453831498,3.24085691714299,110648.61282367448,0.9388919899525539,0.9053865475858219,1.0323922050023018
2019-06-04,300762.SZ,64.29,64.6,61.76,62.45,5415358.0,-4.174,63.001,1.0,16.233,16.233,0,交易,3.847101583194727,3.960450933284051,87683.90544041451,0.9752476780185759,0.9560371517027865,1.0088230584467572
2019-06-05,300762.SZ,63.45,63.69,61.0,61.0,4320221.0,-2.322,62.309,1.0,12.95,12.95,0,交易,4.710424710424711,4.8996138996139,70823.29508196721,0.9783168472287643,0.9577641701994034,1.0214590163934425
2019-06-06,300762.SZ,61.08,61.4,54.9,55.02,6137150.0,-9.803,56.926,1.0,18.397,18.397,0,交易,2.9907050062510194,3.320106539109638,111787.79599271403,0.9271335504885994,0.8941368078175895,1.0346419483824063
2019-06-10,300762.SZ,55.59,56.3,55.0,55.36,2682076.0,0.618,55.631,1.0,8.04,8.04,0,交易,6.885572139303483,6.914179104477613,48765.01818181818,0.9881172291296626,0.9769094138543517,1.0048952312138728
2019-06-11,300762.SZ,55.36,58.17,53.3,58.0,4188170.0,4.769,56.053,1.0,12.554,12.554,0,交易,4.620041421061016,4.40974988051617,78577.29831144465,0.963606670104865,0.9162798693484613,0.9664310344827586
2019-06-12,300762.SZ,57.03,58.55,56.84,56.97,3236649.0,-1.776,57.536,1.0,9.702,9.702,0,交易,5.871985157699443,5.878169449598021,56943.15622800844,0.9826814688300598,0.9707941929974382,1.0099350535369493
2019-06-13,300762.SZ,57.22,58.35,56.6,57.3,2694406.0,0.579,57.5,1.0,8.077,8.077,0,交易,7.09421815030333,7.084313482728736,47604.34628975265,0.9854327335047129,0.9700085689802913,1.0034904013961605
2019-06-14,300762.SZ,57.11,59.4,56.11,56.13,3395879.0,-2.042,57.938,1.0,10.179,10.179,0,交易,5.51429413498379,5.610570782984576,60521.81429335234,0.9753872053872055,0.9446127946127946,1.032210938891858
2019-06-17,300762.SZ,55.9,55.9,54.5,55.25,2183106.0,-1.568,55.211,1.0,6.544,6.544,0,交易,8.442848410757946,8.542176039119804,40056.99082568807,0.9876744186046512,0.9749552772808587,0.9992941176470588
2019-06-18,300762.SZ,55.66,58.25,54.54,57.47,3463320.0,4.018,56.833,1.0,10.382,10.382,0,交易,5.53554228472356,5.3612020805239835,63500.5500550055,0.9756738197424892,0.9363090128755365,0.9889159561510353
2019-06-19,300762.SZ,58.96,59.16,57.55,58.51,4170813.0,1.81,58.52,1.0,12.502,12.502,0,交易,4.68005119180931,4.716045432730763,72472.8583840139,0.9891818796484112,0.9727856659905342,1.0001709109553922
2019-06-20,300762.SZ,58.0,59.99,57.28,58.85,4344128.0,0.581,58.853,1.0,13.022,13.022,0,交易,4.519275072953463,4.454000921517432,75840.22346368714,0.98104684114019,0.9548258043007167,1.0000509770603228
2019-06-21,300762.SZ,59.81,61.08,59.3,60.14,3655629.0,2.192,59.975,1.0,10.958,10.958,0,交易,5.48822777879175,5.4581127943055305,61646.357504215855,0.9819089718402096,0.9708578912901114,0.9972564017292983
2019-06-24,300762.SZ,61.0,61.3,58.05,58.59,3285461.0,-2.577,59.549,1.0,9.849,9.849,0,交易,5.948827292110875,6.1935221849934,56597.088716623606,0.9714355628058728,0.9469820554649266,1.01636798088411
2019-06-25,300762.SZ,57.92,62.62,57.9,60.34,4833940.0,2.987,60.493,1.0,14.49,14.49,0,交易,4.164251207729468,3.9972394755003453,83487.73747841106,0.9660332162248484,0.9246247205365699,1.0025356314219422
2019-06-26,300762.SZ,59.5,60.88,59.3,60.69,2929744.0,0.58,59.906,1.0,8.782,8.782,0,交易,6.910726485994078,6.775222045092234,49405.46374367623,0.9840013140604468,0.974047306176084,0.9870818915801615
2019-06-27,300762.SZ,60.25,62.48,60.0,60.94,3735934.0,0.412,61.124,1.0,11.199,11.199,0,交易,5.441557281900169,5.379944637914099,62265.566666666666,0.9782970550576185,0.9603072983354674,1.003019363308172
2019-06-28,300762.SZ,61.08,61.1,58.0,58.0,3159665.0,-4.824,59.293,1.0,9.471,9.471,0,交易,6.123957343469539,6.449160595502058,54476.98275862069,0.9704255319148936,0.9492635024549918,1.0222931034482758
2019-07-01,300762.SZ,59.11,60.5,58.68,59.81,3189286.0,3.121,59.641,1.0,9.56,9.56,0,交易,6.256276150627615,6.183054393305439,54350.47716428085,0.9858016528925619,0.9699173553719008,0.9971743855542551
2019-07-02,300762.SZ,59.81,61.8,59.64,59.96,2819198.0,0.251,60.474,1.0,8.451,8.451,0,交易,7.095018341024731,7.077268962252988,47270.25486250838,0.9785436893203884,0.9650485436893205,1.008572381587725
2019-07-03,300762.SZ,59.72,60.5,58.5,58.9,2332425.0,-1.768,59.276,1.0,6.992,6.992,0,交易,8.42391304347826,8.541189931350115,39870.51282051282,0.9797685950413224,0.9669421487603306,1.006383701188455
2019-07-04,300762.SZ,59.0,61.3,58.99,60.2,3481393.0,2.207,60.243,1.0,10.436,10.436,0,交易,5.7684936757378305,5.653507090839402,59016.663841329035,0.9827569331158239,0.9623164763458402,1.0007142857142857
2019-07-05,300762.SZ,62.0,64.39,62.0,62.3,6041647.0,3.488,63.052,1.0,18.11,18.11,0,交易,3.440088348978465,3.4235229155162896,97445.91935483871,0.979220375834757,0.9628824351607392,1.0120706260032104
2019-07-08,300762.SZ,62.3,63.5,59.3,59.68,4712879.0,-4.205,61.306,1.0,14.127,14.127,0,交易,4.22453457917463,4.409995044949388,79475.19392917369,0.9654488188976378,0.9338582677165354,1.0272453083109918
2019-07-09,300762.SZ,58.6,58.76,56.42,57.08,3755391.0,-4.357,57.516,1.0,11.257,11.257,0,交易,5.070622723638625,5.20564981789109,66561.34349521446,0.9788291354663036,0.9601769911504425,1.0076384022424667
2019-07-10,300762.SZ,57.67,57.85,56.54,56.65,2002546.0,-0.753,57.189,1.0,6.003,6.003,0,交易,9.43694819257038,9.606863235049142,35418.217191368945,0.9885738980121003,0.9773552290406222,1.009514563106796
2019-07-11,300762.SZ,56.84,57.3,55.2,55.7,2335676.0,-1.677,56.152,1.0,7.001,7.001,0,交易,7.956006284816455,8.118840165690616,42312.97101449275,0.9799650959860384,0.9633507853403143,1.0081149012567325
2019-07-12,300762.SZ,55.88,56.0,55.19,55.8,1350269.0,0.18,55.619,1.0,4.048,4.048,0,交易,13.784584980237153,13.804347826086957,24465.827142598297,0.9931964285714285,0.9855357142857143,0.9967562724014337
2019-07-15,300762.SZ,56.03,57.96,56.0,57.96,2591998.0,3.871,57.103,1.0,7.77,7.77,0,交易,7.45945945945946,7.211068211068212,46285.67857142857,0.9852139406487233,0.966183574879227,0.9852139406487233
2019-07-16,300762.SZ,57.8,61.39,57.29,60.3,4030523.0,4.037,59.462,1.0,12.082,12.082,0,交易,4.990895547094851,4.783976162886939,70352.9935416303,0.9685942335885324,0.9332138784818375,0.9861028192371477
2019-07-17,300762.SZ,59.8,60.58,58.7,59.04,3182342.0,-2.09,59.603,1.0,9.539,9.539,0,交易,6.1893280218052205,6.269000943495125,54213.66269165247,0.9838725652030373,0.9689666556619347,1.0095359078590787
2019-07-18,300762.SZ,58.43,58.96,57.21,57.3,2200854.0,-2.947,58.001,1.0,6.597,6.597,0,交易,8.685766257389721,8.857056237683794,38469.743051914,0.9837347354138398,0.9703188602442334,1.0122338568935427
2019-07-19,300762.SZ,57.24,58.3,57.16,57.45,1721070.0,0.262,57.692,1.0,5.159,5.159,0,交易,11.135879046326808,11.095173483233186,30109.69209237229,0.9895711835334478,0.9804459691252144,1.0042123585726719
2019-07-22,300762.SZ,57.46,58.15,54.02,54.27,2495084.0,-5.535,55.024,1.0,7.479,7.479,0,交易,7.256317689530686,7.68284530017382,46188.15253609774,0.9462424763542563,0.9289767841788479,1.0138934954855352
2019-07-23,300762.SZ,54.08,55.54,54.05,55.26,1332478.0,1.824,55.061,1.0,3.994,3.994,0,交易,13.835753630445668,13.540310465698546,24652.691951896395,0.9913755851638459,0.9731724882967231,0.9963988418385813
2019-07-24,300762.SZ,55.46,59.29,55.44,58.58,3640279.0,6.008,58.39,1.0,10.912,10.912,0,交易,5.368401759530792,5.082478005865102,65661.59812409812,0.9848203744307641,0.935064935064935,0.9967565722089451
2019-07-25,300762.SZ,58.21,59.0,57.5,58.28,2951337.0,-0.512,58.261,1.0,8.847,8.847,0,交易,6.5875438001582465,6.579631513507404,51327.6,0.9874745762711865,0.9745762711864406,0.9996739876458477
2019-07-26,300762.SZ,58.32,60.89,58.32,58.98,3339512.0,1.201,59.484,1.0,10.011,10.011,0,交易,5.891519328738388,5.825591848966138,57261.86556927297,0.9769091804894071,0.9577927410083757,1.0085452695829096
2019-07-29,300762.SZ,58.76,59.98,58.3,59.47,2490500.0,0.831,59.078,1.0,7.466,7.466,0,交易,7.965443343155639,7.870345566568443,42718.69639794168,0.9849616538846283,0.9719906635545181,0.9934084412308728
2019-07-30,300762.SZ,59.3,59.65,58.5,58.52,2330471.0,-1.597,59.058,1.0,6.986,6.986,0,交易,8.376753507014028,8.488405382192957,39837.11111111111,0.9900754400670578,0.980720871751886,1.0091934381408065
2019-07-31,300762.SZ,58.49,58.84,57.91,58.55,1883499.0,0.051,58.357,1.0,5.646,5.646,0,交易,10.370173574211831,10.359546581650728,32524.589880849595,0.9917912984364378,0.9841944255608428,0.9967036720751494
2019-08-01,300762.SZ,58.5,58.5,56.51,57.3,2444880.0,-2.135,57.285,1.0,7.329,7.329,0,交易,7.81825624232501,7.981989357347524,43264.55494602725,0.9792307692307691,0.9659829059829059,0.999738219895288
2019-08-02,300762.SZ,56.0,56.48,55.39,56.18,2383771.0,-1.955,55.946,1.0,7.146,7.146,0,交易,7.861740834033026,7.836551917156451,43036.12565445026,0.9905453257790369,0.9807011331444759,0.9958348166607334
2019-08-05,300762.SZ,55.98,58.11,55.98,56.55,2489154.0,0.659,57.207,1.0,7.461,7.461,0,交易,7.579412947326095,7.503015681544028,44465.058949624865,0.9844605059370161,0.963345379452762,1.0116180371352785
2019-08-06,300762.SZ,55.2,57.84,54.41,57.35,3211609.0,1.415,56.197,1.0,9.627,9.627,0,交易,5.957203697932897,5.733873480835151,59026.07976474913,0.9715940525587828,0.940698478561549,0.979895379250218
2019-08-07,300762.SZ,57.8,58.09,55.1,55.1,2731001.0,-3.923,56.327,1.0,8.186,8.186,0,交易,6.73100415343269,7.060835572929391,49564.446460980034,0.9696505422620071,0.9485281459803753,1.0222686025408347
2019-08-08,300762.SZ,55.18,56.33,55.01,55.49,2066364.0,0.708,55.733,1.0,6.194,6.194,0,交易,8.95866968033581,8.908621246367453,37563.42483184876,0.989401739747914,0.9765666607491568,1.0043791674175526
2019-08-09,300762.SZ,55.8,55.94,53.58,53.65,2329450.0,-3.316,54.588,1.0,6.983,6.983,0,交易,7.682944293283689,7.990834884720035,43476.11048898843,0.975831247765463,0.957811941365749,1.017483690587139
2019-08-12,300762.SZ,53.93,55.48,53.71,55.45,1626752.0,3.355,54.793,1.0,4.876,4.876,0,交易,11.37202625102543,11.060295324036094,30287.693167008005,0.9876171593366979,0.9680966113914925,0.988151487826871
2019-08-13,300762.SZ,55.11,55.66,54.6,55.27,1381051.0,-0.325,55.188,1.0,4.14,4.14,0,交易,13.350241545893722,13.31159420289855,25293.97435897436,0.991519942508085,0.9809558030901905,0.9985163741631988
2019-08-14,300762.SZ,56.0,56.4,55.44,55.52,1558318.0,0.452,55.816,1.0,4.671,4.671,0,交易,11.886105758938129,11.988867480196959,28108.189033189035,0.989645390070922,0.9829787234042553,1.0053314121037464
2019-08-15,300762.SZ,53.9,55.43,53.8,55.17,1689646.0,-0.63,54.555,1.0,5.065,5.065,0,交易,10.892398815399803,10.641658440276405,31406.059479553904,0.9842143243730832,0.970593541403572,0.988852637302882
2019-08-16,300762.SZ,55.13,56.28,55.06,55.38,2035088.0,0.381,55.514,1.0,6.1,6.1,0,交易,9.078688524590165,9.037704918032787,36961.27860515801,0.9863894811656005,0.9783226723525231,1.002419646081618
2019-08-19,300762.SZ,56.1,57.82,55.71,57.79,3310488.0,4.352,56.917,1.0,9.924,9.924,0,交易,5.823256751309956,5.652962515114874,59423.586429725365,0.9843825665859565,0.9635074368730543,0.9848935802041876
2019-08-20,300762.SZ,57.82,58.48,57.41,58.18,3450281.0,0.675,57.934,1.0,10.343,10.343,0,交易,5.625060427342164,5.590254278255825,60098.95488590838,0.9906634746922025,0.981703146374829,0.9957717428669646
2019-08-21,300762.SZ,57.8,58.1,57.48,57.53,2062261.0,-1.117,57.768,1.0,6.182,6.182,0,交易,9.306049822064056,9.349725008087997,35877.88796102993,0.9942857142857143,0.989328743545611,1.0041369720146012
2019-08-22,300762.SZ,57.61,62.8,57.61,60.42,5689531.0,5.023,60.343,1.0,17.055,17.055,0,交易,3.542656112576957,3.3778950454412198,98759.43412601978,0.9608757961783441,0.9173566878980892,0.9987255875537902
2019-08-23,300762.SZ,60.63,61.45,59.68,61.0,3991119.0,0.96,60.575,1.0,11.964,11.964,0,交易,5.098629220996322,5.067703109327984,66875.31836461126,0.9857607811228641,0.9711960943856793,0.993032786885246
2019-08-26,300762.SZ,59.98,61.93,59.71,61.0,3354749.0,0.0,61.09,1.0,10.056,10.056,0,交易,6.066030230708035,5.964598249801114,56184.03952436778,0.9864362990473116,0.9641530760536089,1.0014754098360656
2019-08-27,300762.SZ,61.64,62.62,61.06,62.24,3689673.0,2.033,61.869,1.0,11.06,11.06,0,交易,5.62748643761302,5.573236889692586,60427.00622338683,0.9880070265091025,0.9750878313637816,0.9940392030848328
2019-08-28,300762.SZ,61.73,64.57,61.53,64.41,5346347.0,3.487,63.414,1.0,16.026,16.026,0,交易,4.01909397229502,3.851865718207912,86890.08613684382,0.9820969490475454,0.9529193123741677,0.984536562645552
2019-08-29,300762.SZ,65.02,65.5,62.76,62.76,4858403.0,-2.562,63.958,1.0,14.564,14.564,0,交易,4.309255698983796,4.464432848118649,77412.41236456342,0.9764580152671756,0.9581679389312977,1.0190885914595285
2019-08-30,300762.SZ,63.7,64.8,61.51,61.75,4290851.0,-1.609,63.227,1.0,12.862,12.862,0,交易,4.800964080236355,4.952573472243819,69758.59209884572,0.9757253086419753,0.9492283950617284,1.023919028340081
2019-09-02,300762.SZ,62.0,66.66,62.0,65.74,4908067.0,6.462,65.15,1.0,14.712,14.712,0,交易,4.468461120174007,4.214246873300707,79162.37096774194,0.9773477347734775,0.9300930093009302,0.9910252509887437
2019-09-03,300762.SZ,65.02,68.43,64.55,67.49,5964300.0,2.662,66.426,1.0,17.879,17.879,0,交易,3.7748196207841596,3.636668717489792,92398.14097598761,0.970714598860149,0.9432997223440011,0.9842347014372501
2019-09-04,300762.SZ,67.0,68.14,65.67,66.93,3935436.0,-0.83,66.793,1.0,11.797,11.797,0,交易,5.6734763075358146,5.679410019496482,59927.45545911375,0.9802318755503376,0.9637511006750807,0.9979530853130136
2019-09-05,300762.SZ,66.93,67.98,66.06,66.88,3978662.9999999995,-0.075,67.208,1.0,11.926,11.926,0,交易,5.607915478785846,5.612107999329197,60228.01998183469,0.988643718740806,0.971756398940865,1.0049043062200957
2019-09-06,300762.SZ,67.26,69.49,66.62,67.6,4049397.0,1.077,68.073,1.0,12.138,12.138,0,交易,5.569286538144669,5.5412753336628775,60783.503452416684,0.9796085767736364,0.9586990933947331,1.0069970414201184
2019-09-09,300762.SZ,68.12,68.58,66.51,68.37,3440876.0,1.139,67.672,1.0,10.314,10.314,0,交易,6.628853984874928,6.6046150862904796,51734.71658397233,0.9867599883347915,0.9698162729658794,0.9897908439373994
2019-09-10,300762.SZ,67.9,69.65,66.38,66.43,3820051.9999999995,-2.838,67.908,1.0,11.451,11.451,0,交易,5.80124006636975,5.929613134224086,57548.23742090991,0.9749892318736539,0.953050969131371,1.0222489838928195
2019-09-11,300762.SZ,67.31,67.66,66.18,66.2,2696163.0,-0.346,66.962,1.0,8.082,8.082,0,交易,8.191041821331353,8.328384063350656,40739.84587488667,0.9896837126810524,0.9781259237363289,1.011510574018127
