trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-17,301113.SZ,39.6,42.89,38.8,41.35,3906398.0000000005,4.843,40.745,1.0,22.322,22.322,0,交易,1.8524325777260104,1.7740345847146315,100680.36082474228,0.9499883422709255,0.9046397761716017,0.9853688029020555
2022-02-18,301113.SZ,40.28,40.45,39.28,39.98,2157804.0,-3.313,39.762,1.0,12.33,12.33,0,交易,3.2424979724249794,3.2668288726682886,54933.91038696538,0.982991347342398,0.9710754017305315,0.9945472736368185
2022-02-21,301113.SZ,39.98,40.24,39.39,39.87,1223920.0,-0.275,39.787,1.0,6.994,6.994,0,交易,5.700600514726909,5.716328281384043,31071.845646103073,0.9887425447316103,0.9788767395626242,0.9979182342613494
2022-02-22,301113.SZ,39.88,39.98,38.68,38.68,1115819.0,-2.985,39.065,1.0,6.376,6.376,0,交易,6.066499372647428,6.2547051442910915,28847.440537745606,0.9771135567783892,0.9674837418709356,1.0099534643226473
2022-02-23,301113.SZ,38.81,39.3,38.47,38.92,932899.0,0.62,38.897,1.0,5.331,5.331,0,交易,7.300694053648471,7.28006002626149,24250.038991421887,0.9897455470737914,0.9788804071246819,0.9994090441932167
2022-02-24,301113.SZ,38.68,39.6,36.8,37.08,1685255.0,-4.728,38.113,1.0,9.63,9.63,0,交易,3.8504672897196257,4.016614745586708,45794.97282608696,0.9624494949494949,0.9292929292929292,1.027858683926645
2022-02-25,301113.SZ,37.6,38.79,37.54,38.07,1271100.0,2.67,38.204,1.0,7.263,7.263,0,交易,5.241635687732342,5.176924136031943,33859.88279168887,0.9848930136633153,0.9677751997937613,1.0035198318886263
2022-02-28,301113.SZ,38.46,38.58,37.21,38.23,790244.0,0.42,37.822,1.0,4.516,4.516,0,交易,8.465456155890168,8.516386182462357,21237.40929857565,0.9803525142560914,0.9644893727319855,0.9893277530735026
2022-03-01,301113.SZ,38.01,38.75,38.01,38.44,562145.0,0.549,38.409,1.0,3.212,3.212,0,交易,11.967621419676213,11.833748443337484,14789.397526966588,0.9912,0.9809032258064515,0.9991935483870968
2022-03-02,301113.SZ,38.9,39.5,38.22,39.2,1140700.0,1.977,38.996,1.0,6.518,6.518,0,交易,6.014114759128567,5.968088370665848,29845.630559916273,0.987240506329114,0.9675949367088608,0.9947959183673469
2022-03-03,301113.SZ,39.2,39.25,38.51,38.76,891702.0,-1.122,38.81,1.0,5.095,5.095,0,交易,7.607458292443572,7.693817468105987,23155.076603479618,0.9887898089171975,0.9811464968152865,1.0012899896800826
2022-03-04,301113.SZ,38.5,38.99,37.9,38.32,764602.0,-1.135,38.47,1.0,4.369,4.369,0,交易,8.770885786221104,8.812085145342184,20174.19525065963,0.9866632469864067,0.9720441138753526,1.0039144050104383
2022-03-07,301113.SZ,38.49,38.49,37.55,37.88,580394.0,-1.148,37.897,1.0,3.317,3.317,0,交易,11.419957793186615,11.603858908652397,15456.564580559256,0.9845934008833462,0.9755780722265522,1.0004487856388595
2022-03-08,301113.SZ,38.0,38.01,35.42,35.5,1069945.0,-6.283,36.519,1.0,6.114,6.114,0,交易,5.806346090938829,6.215243702976775,30207.368718238282,0.9607734806629834,0.9318600368324126,1.0287042253521126
2022-03-09,301113.SZ,35.54,35.98,33.6,35.22,896449.0,-0.789,34.956,1.0,5.123,5.123,0,交易,6.874878001171188,6.937341401522545,26680.02976190476,0.9715397443023904,0.9338521400778211,0.992504258943782
2022-03-10,301113.SZ,35.62,36.44,35.52,35.69,754254.0,1.334,35.958,1.0,4.31,4.31,0,交易,8.280742459396752,8.264501160092808,21234.628378378377,0.9867727771679473,0.9747530186608124,1.0075091061922108
2022-03-11,301113.SZ,35.34,35.68,34.48,35.63,638097.0,-0.168,35.049,1.0,3.646,3.646,0,交易,9.772353263850796,9.692814042786617,18506.29350348028,0.9823150224215247,0.9663677130044842,0.9836935166994105
2022-03-14,301113.SZ,35.3,35.43,34.6,34.6,507700.0,-2.891,34.937,1.0,2.901,2.901,0,交易,11.926921751120304,12.168217855911754,14673.410404624277,0.9860852384984475,0.9765735252610782,1.0097398843930634
2022-03-15,301113.SZ,34.66,34.79,32.5,32.55,833829.0000000001,-5.925,33.563,1.0,4.765,4.765,0,交易,6.8310598111227705,7.273871983210912,25656.276923076926,0.9647312446105204,0.934176487496407,1.0311213517665132
2022-03-16,301113.SZ,32.9,33.39,32.02,33.29,731800.0,2.273,32.834,1.0,4.182,4.182,0,交易,7.960306073648971,7.867049258727881,22854.465958775763,0.9833483078766099,0.9589697514225817,0.9863021928507061
2022-03-17,301113.SZ,33.8,34.8,33.35,34.01,971940.0,2.163,34.22,1.0,5.554,5.554,0,交易,6.1235145840835425,6.085703997119192,29143.628185907044,0.9833333333333334,0.9583333333333335,1.0061746545133785
2022-03-18,301113.SZ,33.66,34.86,33.55,34.74,882100.0,2.146,34.452,1.0,5.041,5.041,0,交易,6.891489783773061,6.677246578059908,26292.101341281672,0.9882960413080895,0.9624211130235226,0.9917098445595853
2022-03-21,301113.SZ,34.84,36.02,34.61,35.73,1062500.0,2.85,35.448,1.0,6.071,6.071,0,交易,5.885356613408005,5.738758029978587,30699.21987864779,0.9841199333703498,0.9608550805108272,0.9921074727120068
2022-03-22,301113.SZ,35.6,37.2,35.25,36.38,1705575.0,1.819,36.489,1.0,9.746,9.746,0,交易,3.732813461933101,3.652780627949928,48385.10638297872,0.9808870967741934,0.9475806451612903,1.0029961517317205
2022-03-23,301113.SZ,35.8,36.38,35.54,36.1,1022675.0,-0.77,35.886,1.0,5.844,5.844,0,交易,6.177275838466803,6.125941136208076,28775.323579065844,0.9864211105002749,0.9769103903243539,0.9940720221606648
2022-03-24,301113.SZ,36.28,41.3,35.35,38.8,4135319.0,7.479,38.163,1.0,23.63,23.63,0,交易,1.6419805332204824,1.5353364367329667,116982.14992927863,0.924043583535109,0.8559322033898306,0.9835824742268041
2022-03-25,301113.SZ,38.88,42.85,38.61,38.63,5107438.0,-0.438,40.265,1.0,29.185,29.185,0,交易,1.3236251499057736,1.3321911941065618,132282.77648277648,0.9396732788798133,0.9010501750291715,1.0423246181724048
2022-03-28,301113.SZ,35.84,37.28,35.5,35.87,3359365.0,-7.145,36.161,1.0,19.196,19.196,0,交易,1.8686184621796205,1.8670556365909565,94630.0,0.9699839055793992,0.9522532188841202,1.0081126289378313
2022-03-29,301113.SZ,35.8,35.85,34.1,34.35,1764478.0,-4.238,34.917,1.0,10.083,10.083,0,交易,3.4067241892293962,3.5505305960527616,51744.22287390029,0.9739748953974895,0.9511854951185496,1.0165065502183406
2022-03-30,301113.SZ,34.35,35.99,34.35,34.67,1834600.0,0.932,35.226,1.0,10.483,10.483,0,交易,3.307259372317085,3.276733759420013,53409.024745269286,0.9787718810780771,0.9544317866073909,1.0160369195269685
2022-03-31,301113.SZ,34.52,41.6,34.3,41.6,8281619.0,19.988,39.992,1.0,47.324,47.324,0,交易,0.8790465725636042,0.7294396078099908,241446.61807580176,0.9613461538461537,0.8245192307692307,0.9613461538461537
2022-04-01,301113.SZ,41.6,44.88,40.67,42.2,9210143.0,1.442,42.812,1.0,52.629,52.629,0,交易,0.8018392901252163,0.7904387314978435,226460.36390459797,0.9539215686274509,0.9061942959001782,1.0145023696682463
2022-04-06,301113.SZ,41.0,41.88,39.0,40.71,5989516.0,-3.531,40.19,1.0,34.226,34.226,0,交易,1.189446619529013,1.1979197101618653,153577.33333333334,0.9596466093600763,0.9312320916905443,0.9872267256202406
2022-04-07,301113.SZ,40.0,40.88,39.1,39.69,3497080.0000000005,-2.506,39.874,1.0,19.983,19.983,0,交易,1.9861882600210177,2.001701446229295,89439.38618925832,0.9753913894324853,0.9564579256360078,1.0046359284454525
2022-04-08,301113.SZ,39.84,44.0,39.2,43.13,6846067.999999999,8.667,41.335,1.0,39.12,39.12,0,交易,1.1025051124744378,1.0184049079754602,174644.59183673465,0.9394318181818182,0.890909090909091,0.9583816369116623
2022-04-11,301113.SZ,41.9,41.95,39.3,40.87,4049440.0,-5.24,40.478,1.0,23.14,23.14,0,交易,1.7662057044079515,1.8107173725151253,103039.18575063614,0.9649106078665077,0.9368295589988079,0.9904086126743333
2022-04-12,301113.SZ,40.1,40.26,36.97,37.85,3193279.0,-7.389,38.122,1.0,18.247,18.247,0,交易,2.074313585794925,2.1976215268263277,86374.87151744658,0.9468951813214109,0.9182811723795331,1.0071862615587845
2022-04-13,301113.SZ,37.33,37.5,35.08,35.94,2925722.0,-5.046,35.84,1.0,16.718,16.718,0,交易,2.1497786816604854,2.232922598396937,83401.425313569,0.9557333333333334,0.9354666666666667,0.9972175848636619
2022-04-14,301113.SZ,35.83,36.15,34.81,35.66,2214588.0,-0.779,35.402,1.0,12.655,12.655,0,交易,2.817858553931252,2.831291979454761,63619.30479747199,0.9793084370677733,0.9629322268326419,0.9927650028042626
2022-04-15,301113.SZ,35.12,35.2,33.4,33.58,2149948.0,-5.833,33.984,1.0,12.285,12.285,0,交易,2.733414733414733,2.8587708587708587,64369.700598802396,0.9654545454545455,0.9488636363636362,1.012030970815962
2022-04-18,301113.SZ,33.23,34.89,32.05,34.42,1771399.0000000002,2.501,33.896,1.0,10.122,10.122,0,交易,3.4005137324639403,3.2829480339853783,55269.859594383786,0.9715104614502723,0.9186013184293493,0.9847762928529924
2022-04-19,301113.SZ,34.5,36.12,34.12,35.77,2404700.0,3.922,35.449,1.0,13.741,13.741,0,交易,2.603158430973001,2.510734298813769,70477.72567409145,0.9814230343300111,0.9446290143964563,0.9910259994408721
2022-04-20,301113.SZ,35.25,37.7,35.1,36.03,2771712.0,0.727,36.177,1.0,15.838,15.838,0,交易,2.2749084480363684,2.2256598055310013,78966.15384615384,0.959602122015915,0.9310344827586207,1.0040799333888426
2022-04-21,301113.SZ,36.03,37.49,35.5,37.19,3228800.0,3.22,36.662,1.0,18.45,18.45,0,交易,2.015718157181572,1.9528455284552846,90952.11267605633,0.9779141104294478,0.946919178447586,0.985802635116967
2022-04-22,301113.SZ,39.02,44.63,38.7,44.63,6727027.0,20.005,41.371,1.0,38.44,38.44,0,交易,1.1610301768990636,1.0150884495317378,173824.98708010334,0.9269773694824109,0.8671297333632086,0.9269773694824109
2022-04-25,301113.SZ,44.94,44.94,39.3,39.6,6674713.0,-11.27,41.823,1.0,38.141,38.141,0,交易,1.038252798825411,1.1782596156367164,169840.02544529265,0.9306408544726302,0.8744993324432576,1.0561363636363637
2022-04-26,301113.SZ,38.12,40.99,37.27,38.8,5033630.0,-2.02,38.833,1.0,28.764,28.764,0,交易,1.3489083576693088,1.3252676957307745,135058.49208478667,0.9473774091241766,0.9092461575994145,1.0008505154639176
2022-04-27,301113.SZ,37.0,37.09,34.19,36.34,3439549.0,-6.34,35.978,1.0,19.655,19.655,0,交易,1.8488934113457136,1.8824726532688882,100601.02369113777,0.9700188730115934,0.9218118091129683,0.9900385250412768
2022-04-28,301113.SZ,36.36,36.73,32.8,35.04,4302894.0,-3.577,34.305,1.0,24.588,24.588,0,交易,1.4250854075158612,1.4787701317715958,131185.79268292684,0.9339776749251294,0.8930029948271168,0.9790239726027398
2022-04-29,301113.SZ,34.271,37.221,33.596,36.193,3818008.9999999995,3.29,35.975,1.039,21.817,21.817,0,交易,1.6589356923500023,1.570839253792914,113644.74937492558,0.966524273931383,0.9026087423766154,0.9939767358328959
