trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-05,300662.SZ,24.96,27.94,24.9,27.94,22233048.0,10.0,26.704,1.0,49.407,49.407,0,交易,0.5655069119760359,0.5051915720444472,892893.4939759037,0.9557623478883321,0.8911954187544738,0.9557623478883321
2017-07-06,300662.SZ,27.94,28.67,27.01,28.25,23941782.0,1.11,27.855,1.0,53.204,53.204,0,交易,0.5309751146530336,0.5251484850763101,886404.3687523139,0.9715730728985001,0.942099755842344,0.9860176991150442
2017-07-07,300662.SZ,27.56,27.74,26.42,26.51,16730145.0,-6.159,27.095,1.0,37.178,37.178,0,交易,0.7130561084512347,0.7412986174619399,633237.8879636639,0.9767483777937995,0.9524152847873109,1.0220671444737834
2017-07-10,300662.SZ,25.71,25.95,23.86,23.86,16642297.0,-9.996,24.606,1.0,36.983,36.983,0,交易,0.6451612903225806,0.6951842738555554,697497.7787091366,0.9482080924855493,0.9194605009633912,1.0312657166806372
2017-07-11,300662.SZ,23.5,23.79,22.71,22.88,9649960.0,-4.107,23.224,1.0,21.444,21.444,0,交易,1.0669651184480506,1.0958776347696326,424921.1800968736,0.9762084909625893,0.9546027742749055,1.015034965034965
2017-07-12,300662.SZ,23.05,23.92,22.78,23.76,8825370.0,3.846,23.402,1.0,19.612,19.612,0,交易,1.2115031613297982,1.1753008362227209,387417.4714661984,0.9783444816053511,0.9523411371237458,0.9849326599326599
2017-07-13,300662.SZ,23.65,23.65,22.68,22.93,7040448.0,-3.493,22.943,1.0,15.645,15.645,0,交易,1.4656439757110897,1.5116650687120485,310425.3968253968,0.9701057082452432,0.958985200845666,1.0005669428696031
2017-07-14,300662.SZ,22.78,23.25,21.93,22.05,5656506.0,-3.838,22.478,1.0,12.57,12.57,0,交易,1.7541766109785204,1.8122513922036596,257934.61012311903,0.9667956989247313,0.9432258064516129,1.0194104308390024
2017-07-17,300662.SZ,21.7,21.7,19.85,19.85,6850608.0,-9.977,20.399,1.0,15.224,15.224,0,交易,1.3038623226484498,1.4253809774040986,345118.7909319899,0.9400460829493088,0.9147465437788019,1.0276574307304787
2017-07-18,300662.SZ,19.7,20.5,19.4,20.15,4539143.0,1.511,20.036,1.0,10.087,10.087,0,交易,1.9976206999107762,1.9530088232378309,233976.4432989691,0.9773658536585367,0.9463414634146341,0.9943424317617867
2017-07-19,300662.SZ,19.89,20.71,19.55,20.23,5086695.0,0.397,20.166,1.0,11.304,11.304,0,交易,1.7896319886765746,1.7595541401273886,260189.00255754474,0.9737324963785611,0.9439884113954611,0.9968363816114681
2017-07-20,300662.SZ,20.23,20.91,19.88,19.92,4545196.0,-1.532,20.523,1.0,10.1,10.1,0,交易,1.9722772277227725,2.002970297029703,228631.58953722336,0.9814921090387374,0.9507412721186035,1.0302710843373493
2017-07-21,300662.SZ,19.64,19.87,19.25,19.36,4200496.0,-2.811,19.532,1.0,9.334,9.334,0,交易,2.074137561602743,2.1041354188986503,218207.58441558442,0.9829894313034725,0.968797181680926,1.008884297520661
2017-07-24,300662.SZ,19.25,19.88,19.01,19.62,3031064.0,1.343,19.537,1.0,6.736,6.736,0,交易,2.91270783847981,2.8577790973871733,159445.7653866386,0.9827464788732394,0.9562374245472838,0.995769622833843
2017-07-25,300662.SZ,19.5,20.2,19.5,19.78,3272114.0,0.815,19.877,1.0,7.271,7.271,0,交易,2.7203960940723424,2.681886948150186,167800.71794871794,0.984009900990099,0.9653465346534654,1.0049039433771485
2017-07-26,300662.SZ,19.77,19.86,19.1,19.23,2909667.0,-2.781,19.463,1.0,6.466,6.466,0,交易,2.974017939993814,3.057531704299412,152338.58638743454,0.9800100704934542,0.961732124874119,1.0121164846593864
2017-07-27,300662.SZ,19.15,20.9,19.05,20.46,7209667.0,6.396,20.243,1.0,16.021,16.021,0,交易,1.2770738405842332,1.1953061606641282,378460.20997375326,0.9685645933014354,0.9114832535885169,0.9893939393939393
2017-07-28,300662.SZ,20.26,20.39,19.88,19.99,4226196.0,-2.297,20.078,1.0,9.392,9.392,0,交易,2.1284071550255534,2.157155025553663,212585.31187122737,0.984698381559588,0.974987739087788,1.0044022011005502
2017-07-31,300662.SZ,20.0,20.5,19.76,20.05,2951516.0,0.3,20.149,1.0,6.559,6.559,0,交易,3.0568684250647964,3.049245311785333,149368.21862348178,0.9828780487804879,0.9639024390243903,1.004937655860349
2017-08-01,300662.SZ,19.98,20.16,19.72,20.02,3124373.0,-0.15,19.916,1.0,6.943,6.943,0,交易,2.8834797637908687,2.8777185654616164,158436.76470588235,0.9878968253968254,0.9781746031746031,0.9948051948051948
2017-08-02,300662.SZ,19.8,19.95,19.5,19.53,2487742.0,-2.448,19.7,1.0,5.528,5.528,0,交易,3.532923299565847,3.5817655571635316,127576.51282051283,0.9874686716791979,0.9774436090225564,1.0087045570916537
2017-08-03,300662.SZ,19.3,20.1,19.27,19.74,2764854.0,1.075,19.707,1.0,6.144,6.144,0,交易,3.2128906249999996,3.1412760416666665,143479.70939283862,0.9804477611940298,0.9587064676616914,0.9983282674772037
2017-08-04,300662.SZ,19.63,19.87,19.25,19.27,2728180.0,-2.381,19.427,1.0,6.063,6.063,0,交易,3.1782945736434107,3.2376711199076365,141723.63636363635,0.9777050830397583,0.968797181680926,1.008147379346134
2017-08-07,300662.SZ,19.3,19.57,19.2,19.36,1581648.0,0.467,19.377,1.0,3.515,3.515,0,交易,5.507823613086771,5.490753911806544,82377.5,0.9901379662749105,0.9810935104752171,1.0008780991735537
2017-08-08,300662.SZ,19.29,19.45,19.06,19.37,2082262.0,0.052,19.286,1.0,4.627,4.627,0,交易,4.186297817160147,4.169007996542036,109247.74396642184,0.9915681233933163,0.9799485861182519,0.9956633970056789
2017-08-09,300662.SZ,19.35,19.35,19.08,19.12,1498604.0,-1.291,19.174,1.0,3.33,3.33,0,交易,5.741741741741742,5.810810810810811,78543.18658280923,0.9909043927648578,0.9860465116279068,1.0028242677824266
2017-08-10,300662.SZ,19.17,19.24,18.7,18.7,1870468.0,-2.197,18.98,1.0,4.157,4.157,0,交易,4.498436372383931,4.611498676930479,100025.02673796791,0.9864864864864866,0.971933471933472,1.0149732620320857
2017-08-11,300662.SZ,18.54,18.65,18.15,18.2,1901424.0,-2.674,18.411,1.0,4.225,4.225,0,交易,4.3076923076923075,4.388165680473373,104761.652892562,0.9871849865951744,0.9731903485254692,1.0115934065934067
2017-08-14,300662.SZ,18.2,18.56,18.18,18.47,1322684.0,1.484,18.425,1.0,2.939,2.939,0,交易,6.28445049336509,6.192582511058183,72754.89548954896,0.9927262931034484,0.9795258620689655,0.9975636166756904
2017-08-15,300662.SZ,18.45,18.96,18.45,18.84,1956976.0,2.003,18.742,1.0,4.349,4.349,0,交易,4.332030351805012,4.2423545642676475,106069.15989159892,0.9885021097046414,0.9731012658227848,0.9947983014861996
2017-08-16,300662.SZ,18.85,20.05,18.63,19.79,5681225.0,5.042,19.504,1.0,12.625,12.625,0,交易,1.5675247524752474,1.4930693069306933,304950.34889962425,0.9727680798004987,0.9291770573566084,0.9855482566953008
2017-08-17,300662.SZ,19.69,19.88,19.46,19.7,4099434.0,-0.455,19.668,1.0,9.11,9.11,0,交易,2.1624588364434687,2.161361141602635,210659.50668037,0.9893360160965795,0.9788732394366199,0.9983756345177665
2017-08-18,300662.SZ,19.87,20.97,19.66,20.31,8403574.0,3.096,20.41,1.0,18.675,18.675,0,交易,1.0875502008032127,1.0639892904953145,427445.2695829095,0.9732951835956128,0.9375298044825943,1.0049236829148203
2017-08-21,300662.SZ,20.01,20.7,19.84,20.61,5267055.0,1.477,20.262,1.0,11.705,11.705,0,交易,1.7607859888936352,1.7095258436565572,265476.5625,0.9788405797101449,0.9584541062801932,0.9831149927219797
2017-08-22,300662.SZ,20.47,22.6,20.43,21.82,12407511.0,5.871,21.77,1.0,27.572,27.572,0,交易,0.79138256201944,0.7424198462208037,607318.2085168869,0.9632743362831857,0.9039823008849557,0.9977085242896425
2017-08-23,300662.SZ,21.38,22.13,20.91,21.75,7021307.0,-0.321,21.533,1.0,15.603,15.603,0,交易,1.3939626994808691,1.37024931102993,335787.03969392634,0.9730230456394037,0.9448712155445098,0.9900229885057472
2017-08-24,300662.SZ,21.4,22.49,21.01,21.02,8632102.0,-3.356,21.826,1.0,19.182,19.182,0,交易,1.0958189969763321,1.1156292357418414,410856.83008091385,0.970475767007559,0.9341929746554025,1.0383444338725025
2017-08-25,300662.SZ,20.95,22.36,20.55,21.78,8682740.0,3.616,21.686,1.0,19.295,19.295,0,交易,1.1287898419279605,1.08577351645504,422517.7615571776,0.9698568872987477,0.919051878354204,0.995684113865932
2017-08-28,300662.SZ,22.25,23.47,21.8,23.0,10725649.0,5.601,22.618,1.0,23.835,23.835,0,交易,0.9649674847912733,0.9335011537654709,492002.247706422,0.9636983383042181,0.9288453344695357,0.9833913043478261
2017-08-29,300662.SZ,22.9,23.51,22.51,22.56,10065357.0,-1.913,23.075,1.0,22.367,22.367,0,交易,1.008628783475656,1.0238297491840658,447150.46645935136,0.9814972352190556,0.9574649085495534,1.0228280141843973
2017-08-30,300662.SZ,22.47,22.88,21.82,21.82,6213399.0,-3.28,22.203,1.0,13.808,13.808,0,交易,1.5802433371958284,1.6273174971031286,284757.0577451879,0.9704108391608391,0.9536713286713288,1.0175527039413381
2017-08-31,300662.SZ,21.85,23.64,21.83,23.53,10045063.0,7.837,22.623,1.0,22.322,22.322,0,交易,1.0541170146044263,0.9788549413135025,460149.4732020156,0.9569796954314721,0.9234348561759729,0.9614534636634084
2017-09-01,300662.SZ,23.84,23.84,22.63,22.92,7061681.0,-2.592,23.026,1.0,15.693,15.693,0,交易,1.4605238004205698,1.519148665009877,312049.5360141405,0.9658557046979865,0.949244966442953,1.0046247818499126
2017-09-04,300662.SZ,22.71,24.19,22.5,23.26,8415844.0,1.483,23.498,1.0,18.702,18.702,0,交易,1.243717249492033,1.2143086300930381,374037.5111111111,0.9713931376601902,0.9301364200082678,1.010232158211522
2017-09-05,300662.SZ,23.19,23.58,22.63,23.58,6096248.0,1.376,23.146,1.0,13.547,13.547,0,交易,1.7406067764080606,1.7118181147117444,269387.8921785241,0.9815945716709077,0.9597116200169635,0.9815945716709077
2017-09-06,300662.SZ,23.31,23.45,22.75,23.11,4141084.0,-1.993,23.055,1.0,9.202,9.202,0,交易,2.511410562921104,2.5331449684851117,182025.67032967033,0.9831556503198294,0.9701492537313433,0.99762007788836
2017-09-07,300662.SZ,22.89,23.97,22.88,23.06,6499980.0,-0.216,23.531,1.0,14.444,14.444,0,交易,1.5965106618665188,1.5847410689559678,284090.034965035,0.9816854401335002,0.9545264914476429,1.0204249783174328
2017-09-08,300662.SZ,22.78,22.94,22.07,22.3,5011905.0,-3.296,22.528,1.0,11.138,11.138,0,交易,2.0021547854192856,2.0452504938049922,227091.30040779337,0.9820401046207496,0.9620749782040104,1.0102242152466367
2017-09-11,300662.SZ,22.47,22.75,22.16,22.64,3121706.0,1.525,22.527,1.0,6.937,6.937,0,交易,3.263658642064293,3.2391523713420782,140871.20938628158,0.9901978021978023,0.9740659340659341,0.9950088339222615
2017-09-12,300662.SZ,22.64,22.75,21.71,21.73,5222924.0,-4.019,22.119,1.0,11.606,11.606,0,交易,1.8723074271928313,1.950715147337584,240576.87701520036,0.9722637362637363,0.9542857142857143,1.017901518637828
2017-09-13,300662.SZ,21.73,22.2,21.68,22.15,1878123.0,1.933,22.024,1.0,4.174,4.174,0,交易,5.3066602779108765,5.20603737422137,86629.28966789668,0.9920720720720722,0.9765765765765766,0.99431151241535
2017-09-14,300662.SZ,22.08,22.34,21.94,22.01,1543691.0,-0.632,22.105,1.0,3.43,3.43,0,交易,6.4169096209912535,6.4373177842565585,70359.66271649954,0.9894807520143241,0.9820948970456581,1.0043162199000455
2017-09-15,300662.SZ,21.86,22.68,21.86,22.46,3551068.0,2.045,22.413,1.0,7.891,7.891,0,交易,2.846280572804461,2.7702445824356863,162445.9286367795,0.9882275132275132,0.9638447971781305,0.997907390917186
2017-09-18,300662.SZ,22.2,22.68,22.06,22.62,2685880.0,0.712,22.399,1.0,5.969,5.969,0,交易,3.7895794940526053,3.7192159490701955,121753.39981867635,0.987610229276896,0.972663139329806,0.9902298850574712
2017-09-19,300662.SZ,22.49,23.1,22.39,22.96,3419404.0,1.503,22.89,1.0,7.599,7.599,0,交易,3.0214501908145808,2.9595999473614945,152720.14292094685,0.9909090909090909,0.9692640692640693,0.9969512195121951
2017-09-20,300662.SZ,22.96,23.1,22.6,23.0,2300016.0,0.174,22.83,1.0,5.111,5.111,0,交易,4.500097828213657,4.492271571121112,101770.61946902654,0.9883116883116881,0.9783549783549783,0.9926086956521738
2017-09-21,300662.SZ,22.91,23.32,22.7,22.7,2698905.0,-1.304,23.013,1.0,5.998,5.998,0,交易,3.7845948649549848,3.8196065355118374,118894.4933920705,0.986835334476844,0.9734133790737564,1.0137885462555067
2017-09-22,300662.SZ,22.51,23.48,22.51,23.29,3903200.0,2.599,23.162,1.0,8.674,8.674,0,交易,2.685035738990085,2.595111828452848,173398.48956019545,0.9864565587734241,0.9586882453151618,0.9945040790038643
2017-09-25,300662.SZ,23.21,23.7,23.05,23.06,2997924.0,-0.988,23.285,1.0,6.662,6.662,0,交易,3.461422996097268,3.4839387571299913,130061.7787418655,0.9824894514767932,0.9725738396624474,1.0097571552471813
2017-09-26,300662.SZ,23.02,23.2,22.1,22.67,3483852.0,-1.691,22.69,1.0,7.742,7.742,0,交易,2.9281839318005685,2.97339188840093,157640.36199095022,0.9780172413793105,0.9525862068965518,1.0008822232024701
2017-09-27,300662.SZ,22.59,23.48,22.44,23.38,2432801.0,3.132,23.09,1.0,5.406,5.406,0,交易,4.324824269330374,4.1786903440621535,108413.5918003565,0.9833901192504259,0.9557069846678025,0.9875962360992302
2017-09-28,300662.SZ,23.6,23.62,23.15,23.36,2143124.0,-0.086,23.38,1.0,4.762,4.762,0,交易,4.905501889962201,4.955900881982361,92575.55075593953,0.9898391193903471,0.9801016088060964,1.0008561643835616
2017-09-29,300662.SZ,23.38,23.79,23.2,23.4,3171072.0,0.171,23.545,1.0,7.047,7.047,0,交易,3.3205619412515963,3.3177238541223217,136684.1379310345,0.9897015552753259,0.9751996637242539,1.0061965811965814
2017-10-09,300662.SZ,23.67,24.25,23.17,24.22,3875792.0,3.504,23.782,1.0,8.613,8.613,0,交易,2.8120283292697086,2.7481713688610245,167276.30556754422,0.980701030927835,0.9554639175257733,0.9819157720891826
2017-10-10,300662.SZ,24.23,24.23,23.81,24.17,2393719.0,-0.206,24.013,1.0,5.319,5.319,0,交易,4.544087234442565,4.555367550291408,100534.18731625368,0.9910441601320678,0.9826661163846471,0.9935043442283823
2017-10-11,300662.SZ,24.39,24.39,23.66,24.0,2827461.0,-0.703,24.026,1.0,6.283,6.283,0,交易,3.819831290784657,3.8819035492599077,119503.84615384616,0.9850758507585076,0.9700697006970069,1.0010833333333333
2017-10-12,300662.SZ,23.97,24.3,23.71,24.13,2178958.0,0.542,23.982,1.0,4.842,4.842,0,交易,4.983477901693515,4.950433705080545,91900.3795866723,0.9869135802469136,0.9757201646090535,0.993866556154165
2017-10-13,300662.SZ,24.0,25.1,23.9,24.83,3898498.0,2.901,24.54,1.0,8.663,8.663,0,交易,2.866212628419716,2.770402862749625,163117.07112970712,0.9776892430278884,0.9521912350597609,0.9883205799436167
2017-10-16,300662.SZ,24.84,25.2,24.34,24.5,3538861.0,-1.329,24.709,1.0,7.864,7.864,0,交易,3.1154628687690744,3.158697863682604,145392.81018898933,0.9805158730158731,0.9658730158730159,1.008530612244898
2017-10-17,300662.SZ,24.41,24.95,24.37,24.57,2436549.0,0.286,24.624,1.0,5.415,5.415,0,交易,4.537396121883656,4.507848568790397,99981.49363972097,0.9869338677354709,0.9767535070140281,1.0021978021978022
2017-10-18,300662.SZ,24.33,24.93,24.2,24.77,3750885.0,0.814,24.594,1.0,8.335,8.335,0,交易,2.971805638872225,2.9190161967606474,154995.2479338843,0.9865222623345368,0.9707180104292017,0.9928946306015342
2017-10-19,300662.SZ,24.52,27.25,24.52,27.25,10266953.0,10.012,26.633,1.0,22.815,22.815,0,交易,1.1943896559281173,1.0747315362699976,418717.4959216966,0.9773577981651376,0.8998165137614679,0.9773577981651376
2017-10-20,300662.SZ,27.23,27.66,26.22,26.35,7975849.0,-3.303,26.692,1.0,17.724,17.724,0,交易,1.4866847212818777,1.5363349131121644,304189.51182303583,0.9650036153289949,0.947939262472885,1.0129791271347248
2017-10-23,300662.SZ,26.27,26.66,25.88,26.55,4697150.0,0.759,26.261,1.0,10.438,10.438,0,交易,2.543590726192757,2.516765663920291,181497.29520865533,0.9850337584396098,0.9707426856714179,0.9891148775894538
2017-10-24,300662.SZ,26.0,26.18,25.35,25.82,4557731.0,-2.75,25.722,1.0,10.128,10.128,0,交易,2.5493680884676144,2.567140600315956,179792.14990138065,0.9825057295645532,0.9682964094728801,0.9962044926413633
2017-10-25,300662.SZ,25.49,26.99,25.49,26.75,5158697.0,3.602,26.286,1.0,11.464,11.464,0,交易,2.333391486392184,2.2234822051639913,202381.20831698706,0.9739162652834384,0.9444238606891441,0.9826542056074767
2017-10-26,300662.SZ,26.7,26.7,25.75,25.99,3952242.0,-2.841,26.257,1.0,8.783,8.783,0,交易,2.9591255835136057,3.0399635659797335,153485.12621359224,0.9834082397003746,0.9644194756554307,1.0102731819930744
2017-10-27,300662.SZ,26.0,26.85,25.92,26.45,2946852.0,1.77,26.407,1.0,6.549,6.549,0,交易,4.038784547259123,3.970071766681936,113690.27777777777,0.9835009310986964,0.9653631284916201,0.998374291115312
2017-10-30,300662.SZ,26.05,26.15,25.0,25.48,2636745.0,-3.667,25.48,1.0,5.859,5.859,0,交易,4.348864994026284,4.446151220344769,105469.8,0.9743785850860421,0.9560229445506693,1.0
2017-10-31,300662.SZ,25.31,25.7,24.58,25.24,2295140.0,-0.942,25.06,1.0,5.1,5.1,0,交易,4.949019607843137,4.962745098039216,93374.28803905615,0.9750972762645914,0.956420233463035,0.9928684627575277
2017-11-01,300662.SZ,25.05,25.92,25.05,25.89,2258568.0,2.575,25.655,1.0,5.019,5.019,0,交易,5.15839808726838,4.9910340705319785,90162.39520958083,0.9897762345679012,0.9664351851851851,0.9909231363460795
2017-11-02,300662.SZ,25.95,26.55,25.65,25.89,2604662.0,0.0,26.079,1.0,5.788,5.788,0,交易,4.4730476848652385,4.483413959917069,101546.27680311892,0.9822598870056497,0.9661016949152541,1.0073001158748551
2017-11-03,300662.SZ,25.88,26.37,25.66,26.1,1865112.0,0.811,25.985,1.0,4.145,4.145,0,交易,6.29674306393245,6.2436670687575395,72685.58067030397,0.9854000758437618,0.9730754645430413,0.9955938697318006
2017-11-06,300662.SZ,26.32,27.38,26.18,27.32,4230656.0,4.674,26.939,1.0,9.401,9.401,0,交易,2.906073821933837,2.7997021593447506,161598.77769289535,0.9838933528122717,0.956172388604821,0.9860541727672035
2017-11-07,300662.SZ,27.34,27.65,26.68,27.41,3029122.0,0.329,27.166,1.0,6.731,6.731,0,交易,4.0722032387461,4.061803595305304,113535.30734632684,0.98249547920434,0.9649186256781194,0.9910981393651952
2017-11-08,300662.SZ,27.98,28.76,24.67,27.58,7292304.0,0.62,27.517,1.0,16.205,16.205,0,交易,1.7019438444924406,1.7266275840789882,295594.0008107012,0.9567802503477051,0.85778859527121,0.9977157360406091
2017-11-09,300662.SZ,27.0,27.48,26.49,27.1,3873340.0,-1.74,26.987,1.0,8.607,8.607,0,交易,3.1485999767631,3.1369815266643433,146218.9505473764,0.9820596797671033,0.9639737991266375,0.9958302583025829
2017-11-10,300662.SZ,26.91,27.18,26.65,26.98,1747448.0,-0.443,26.91,1.0,3.883,3.883,0,交易,6.94823590007726,6.9302086015967035,65570.28142589118,0.990066225165563,0.9805003679175864,0.997405485544848
2017-11-13,300662.SZ,26.98,27.25,26.7,26.83,1700717.0,-0.556,26.934,1.0,3.779,3.779,0,交易,7.099761841757078,7.13945488224398,63697.265917603,0.9884036697247707,0.9798165137614678,1.0038762579202387
2017-11-14,300662.SZ,26.92,26.96,25.55,26.03,3128739.0,-2.982,26.194,1.0,6.953,6.953,0,交易,3.7437077520494753,3.8717100532144397,122455.53816046966,0.9715875370919881,0.9477002967359051,1.00630042258932
2017-11-15,300662.SZ,26.04,26.1,25.11,26.03,1813891.0,0.0,25.563,1.0,4.031,4.031,0,交易,6.457454725874474,6.459935499875962,72237.79370768619,0.9794252873563217,0.9620689655172413,0.9820591625048021
2017-11-16,300662.SZ,25.85,26.67,25.68,25.97,1505603.0,-0.231,26.272,1.0,3.346,3.346,0,交易,7.7615062761506275,7.725642558278542,58629.40031152648,0.9850768653918259,0.9628796400449943,1.011628802464382
2017-11-17,300662.SZ,25.62,26.25,24.57,25.04,2793440.0,-3.581,25.237,1.0,6.208,6.208,0,交易,4.033505154639175,4.126932989690721,113693.12169312169,0.9614095238095237,0.936,1.007867412140575
2017-11-20,300662.SZ,25.0,25.49,24.61,25.4,996500.0,1.438,25.192,1.0,2.214,2.214,0,交易,11.472448057813912,11.291779584462512,40491.670052824054,0.988309140839545,0.9654766575127501,0.9918110236220473
2017-11-21,300662.SZ,25.4,25.52,24.68,25.2,959280.0,-0.787,25.129,1.0,2.132,2.132,0,交易,11.819887429643526,11.913696060037521,38868.71961102107,0.98467868338558,0.9670846394984326,0.9971825396825398
2017-11-22,300662.SZ,25.03,25.36,24.6,25.0,886812.0,-0.794,25.019,1.0,1.971,1.971,0,交易,12.683916793505833,12.699137493658041,36049.26829268292,0.9865536277602523,0.970031545741325,1.0007599999999999
2017-11-23,300662.SZ,25.0,25.57,24.7,24.7,1017800.0,-1.2,25.188,1.0,2.262,2.262,0,交易,10.919540229885056,11.052166224580018,41206.47773279352,0.9850606179116151,0.9659757528353539,1.0197570850202429
2017-11-24,300662.SZ,24.55,25.49,22.62,25.45,2811323.0,3.036,24.012,1.0,6.247,6.247,0,交易,4.0739554986393465,3.9298863454458144,124284.83642793987,0.9420164770498235,0.8874068262063556,0.9434970530451867
2017-11-27,300662.SZ,25.05,25.47,24.55,24.98,881628.0,-1.847,25.037,1.0,1.959,1.959,0,交易,12.751403777437467,12.787136294027565,35911.52749490835,0.9829996073812328,0.9638790734197096,1.0022818254603683
2017-11-28,300662.SZ,25.01,25.18,24.77,24.98,597456.0,0.0,24.976,1.0,1.328,1.328,0,交易,18.81024096385542,18.832831325301203,24120.145337101334,0.9918983320095314,0.9837172359015092,0.999839871897518
2017-11-29,300662.SZ,24.96,24.99,24.5,24.95,1310848.0,-0.12,24.761,1.0,2.913,2.913,0,交易,8.565053209749399,8.568486096807415,53504.0,0.9908363345338136,0.9803921568627452,0.9924248496993988
2017-11-30,300662.SZ,25.1,25.96,24.82,25.16,1938371.0,0.842,25.457,1.0,4.307,4.307,0,交易,5.841653122823311,5.827722312514511,78097.1394037067,0.9806240369799691,0.9560862865947611,1.011804451510334
2017-12-01,300662.SZ,25.2,25.69,24.71,25.69,1519500.0,2.107,25.193,1.0,3.377,3.377,0,交易,7.607343796268879,7.4622445957950845,61493.32254148118,0.9806539509536785,0.9618528610354223,0.9806539509536785
2017-12-04,300662.SZ,25.61,25.64,24.91,25.2,1210527.0,-1.907,25.218,1.0,2.69,2.69,0,交易,9.36802973977695,9.520446096654275,48596.02569249297,0.9835413416536661,0.9715288611544461,1.0007142857142857
