trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-18,603001.SH,25.0,25.64,24.86,25.48,5531841.0,1.393,25.477,1.0,8.537,8.537,0,交易,2.984655031041349,2.9284291905821713,222519.75060337893,0.9936427457098284,0.9695787831513261,0.9998822605965463
2012-05-21,603001.SH,25.45,25.58,24.01,25.01,2820229.0,-1.845,24.949,1.0,4.352,4.352,0,交易,5.746783088235294,5.8478860294117645,117460.59975010411,0.9753322908522284,0.9386239249413606,0.9975609756097561
2012-05-22,603001.SH,24.84,25.5,24.67,25.35,2862027.0,1.359,25.283,1.0,4.417,4.417,0,交易,5.739189495132443,5.623726511206701,116012.4442642886,0.9914901960784315,0.9674509803921569,0.9973570019723866
2012-05-23,603001.SH,25.3,25.65,25.19,25.49,2463611.0,0.552,25.443,1.0,3.802,3.802,0,交易,6.704366123093108,6.654392425039453,97801.15125049623,0.9919298245614037,0.982066276803119,0.9981561396626129
2012-05-24,603001.SH,25.4,25.6,24.75,24.76,2661589.0,-2.864,25.119,1.0,4.107,4.107,0,交易,6.02873143413684,6.184562941319697,107538.9494949495,0.9812109375,0.966796875,1.0144991922455573
2012-05-25,603001.SH,24.67,25.14,24.15,24.44,1474579.0,-1.292,24.529,1.0,2.276,2.276,0,交易,10.738137082601057,10.83919156414763,61059.17184265011,0.9756961018297533,0.9606205250596658,1.0036415711947626
2012-05-28,603001.SH,24.44,25.16,23.98,24.97,1435598.0,2.169,24.526,1.0,2.215,2.215,0,交易,11.27313769751693,11.033860045146728,59866.472060050044,0.9748012718600954,0.9531001589825119,0.9822186623948739
2012-05-29,603001.SH,24.87,25.46,24.7,25.02,1782886.0,0.2,25.107,1.0,2.751,2.751,0,交易,9.094874591057797,9.040348964013086,72181.61943319839,0.9861351139041633,0.9701492537313432,1.0034772182254197
2012-05-30,603001.SH,24.75,25.0,24.56,24.81,1250581.0,-0.839,24.723,1.0,1.93,1.93,0,交易,12.854922279792746,12.823834196891193,50919.42182410424,0.9889199999999999,0.9823999999999999,0.9964933494558645
2012-05-31,603001.SH,24.8,25.44,24.67,25.21,1826170.0,1.612,25.174,1.0,2.818,2.818,0,交易,8.946061036195884,8.800567778566359,74023.91568706931,0.9895440251572326,0.9697327044025157,0.9985719952399841
2012-06-01,603001.SH,25.08,25.55,25.06,25.49,2513177.0,1.111,25.418,1.0,3.878,3.878,0,交易,6.572975760701392,6.467251160391954,100286.39265762172,0.9948336594911937,0.9808219178082191,0.9971753628874068
2012-06-04,603001.SH,25.15,25.8,25.08,25.35,2337737.0,-0.549,25.492,1.0,3.608,3.608,0,交易,7.026053215077606,6.970620842572061,93211.20414673047,0.988062015503876,0.9720930232558138,1.0056015779092702
2012-06-05,603001.SH,25.39,25.68,25.19,25.52,3089069.0,0.671,25.523,1.0,4.767,4.767,0,交易,5.353471785189846,5.326200964967485,122630.76617705438,0.9938862928348909,0.9809190031152648,1.0001175548589343
2012-06-06,603001.SH,25.54,25.64,24.86,25.23,1365254.0,-1.136,25.315,1.0,2.107,2.107,0,交易,11.974371143806358,12.121499762695775,54917.69911504425,0.9873244929797192,0.9695787831513261,1.003369005152596
2012-06-07,603001.SH,25.26,25.6,25.1,25.43,1289141.0,0.793,25.35,1.0,1.989,1.989,0,交易,12.78531925590749,12.699849170437405,51360.19920318725,0.990234375,0.98046875,0.9968541093197012
2012-06-08,603001.SH,25.5,25.65,24.87,25.03,1512939.0,-1.573,25.381,1.0,2.335,2.335,0,交易,10.71948608137045,10.920770877944326,60833.89626055488,0.9895126705653022,0.9695906432748539,1.014023172193368
2012-06-11,603001.SH,24.9,25.42,24.61,25.39,1229616.0,1.438,25.04,1.0,1.898,1.898,0,交易,13.377239199157009,13.119072708113803,49964.079642421784,0.9850511408339889,0.9681353265145554,0.9862150452934225
2012-06-12,603001.SH,25.15,25.57,25.11,25.41,2158549.0,0.079,25.481,1.0,3.331,3.331,0,交易,7.628339837886521,7.550285199639747,85963.71963361211,0.9965193586233868,0.9820101681658193,1.0027941755214482
2012-06-13,603001.SH,25.42,26.98,25.41,26.68,7685809.0,4.998,26.365,1.0,11.861,11.861,0,交易,2.2493887530562344,2.143158249725993,302471.82211727666,0.9772053372868791,0.9418087472201631,0.9881934032983508
2012-06-14,603001.SH,26.7,27.18,26.39,26.6,4605048.0,-0.3,26.75,1.0,7.107,7.107,0,交易,3.74278879977487,3.7568594343604893,174499.7347480106,0.9841795437821927,0.97093451066961,1.0056390977443608
2012-06-15,603001.SH,26.67,26.96,26.0,26.38,3419922.0,-0.827,26.397,1.0,5.278,5.278,0,交易,4.998105342932929,5.053050397877985,131535.46153846153,0.9791172106824925,0.9643916913946587,1.0006444275966642
2012-06-18,603001.SH,26.29,27.14,26.29,27.01,2978752.0,2.388,26.869,1.0,4.597,4.597,0,交易,5.875571024581248,5.718947139438764,113303.61354127045,0.9900147383935151,0.9686809137803979,0.9947797112180673
2012-06-19,603001.SH,26.9,27.24,26.71,27.05,2012388.0,0.148,26.986,1.0,3.106,3.106,0,交易,8.708950418544752,8.660656793303284,75342.11905653313,0.990675477239354,0.9805433186490456,0.997634011090573
2012-06-20,603001.SH,27.0,27.16,26.36,26.66,2295294.0,-1.442,26.667,1.0,3.542,3.542,0,交易,7.526821005081875,7.622811970638058,87074.88619119879,0.9818483063328425,0.9705449189985272,1.0002625656414104
2012-06-21,603001.SH,26.59,27.64,26.5,27.39,2738596.0,2.738,27.044,1.0,4.226,4.226,0,交易,6.481306199716044,6.292001893043067,103343.24528301887,0.9784370477568741,0.9587554269175108,0.9873676524278934
2012-06-25,603001.SH,27.22,27.58,26.71,27.31,1619392.0,-0.292,27.217,1.0,2.499,2.499,0,交易,10.928371348539414,10.89235694277711,60628.67839760389,0.9868382886149384,0.9684554024655548,0.9965946539729037
2012-06-26,603001.SH,27.05,27.34,26.08,26.88,2359723.0,-1.575,26.833,1.0,3.642,3.642,0,交易,7.380560131795717,7.4272377814387704,90480.17638036811,0.9814557425018288,0.9539136795903438,0.9982514880952381
2012-06-27,603001.SH,26.99,27.56,26.55,27.06,2052631.0000000002,0.67,27.149,1.0,3.168,3.168,0,交易,8.541666666666666,8.519570707070706,77311.90207156309,0.9850870827285922,0.9633526850507983,1.003288987435329
2012-06-29,603001.SH,26.58,27.12,26.39,26.91,2019436.0,-0.554,26.775,1.0,3.116,3.116,0,交易,8.63607188703466,8.530166880616173,76522.77377794619,0.9872787610619468,0.9730825958702065,0.9949832775919731
2012-07-02,603001.SH,26.91,28.0,26.82,27.98,2445287.0,3.976,27.503,1.0,3.774,3.774,0,交易,7.413884472708002,7.130365659777424,91174.01193139447,0.98225,0.9578571428571429,0.982952108649035
2012-07-03,603001.SH,27.9,28.5,27.6,28.09,1920662.0,0.393,28.258,1.0,2.964,2.964,0,交易,9.477058029689609,9.412955465587045,69589.20289855072,0.9915087719298246,0.968421052631579,1.0059807760768957
2012-07-04,603001.SH,28.02,28.6,27.65,27.89,1111193.0,-0.712,28.063,1.0,1.715,1.715,0,交易,16.262390670553934,16.338192419825074,40187.81193490054,0.9812237762237761,0.9667832167832167,1.0062029401219075
2012-07-05,603001.SH,27.78,27.9,27.21,27.35,1861237.0,-1.936,27.514,1.0,2.872,2.872,0,交易,9.522980501392759,9.672701949860725,68402.6828371922,0.9861648745519713,0.9752688172043011,1.00599634369287
2012-07-06,603001.SH,27.39,27.77,26.86,27.63,1746184.0,1.024,27.265,1.0,2.695,2.695,0,交易,10.252319109461967,10.16326530612245,65010.573343261356,0.9818149081742888,0.9672308246308966,0.9867897213174087
2012-07-09,603001.SH,27.4,27.96,26.75,26.78,2801628.0,-3.076,27.333,1.0,4.324,4.324,0,交易,6.193339500462535,6.3367252543940795,104733.75700934579,0.9775751072961373,0.9567238912732474,1.0206497386109035
2012-07-10,603001.SH,26.6,27.19,26.1,26.49,1457908.0,-1.083,26.749,1.0,2.25,2.25,0,交易,11.773333333333333,11.822222222222223,55858.54406130268,0.9837808017653549,0.9599117322545053,1.009777274443186
2012-07-11,603001.SH,26.5,27.1,26.05,26.92,1692721.0,1.623,26.564,1.0,2.612,2.612,0,交易,10.306278713629403,10.145482388973965,64979.69289827255,0.9802214022140221,0.9612546125461254,0.9867756315007429
2012-07-12,603001.SH,26.8,27.48,26.72,27.4,1577097.0,1.783,27.292,1.0,2.434,2.434,0,交易,11.257189811010681,11.010682004930155,59023.09131736527,0.9931586608442504,0.9723435225618631,0.9960583941605841
2012-07-13,603001.SH,27.12,27.48,26.0,26.29,1271772.0,-4.051,26.887,1.0,1.963,1.963,0,交易,13.392766174223127,13.815588385124808,48914.307692307695,0.9784206695778748,0.9461426491994177,1.0227082540890073
2012-07-16,603001.SH,26.0,26.37,25.21,25.29,1922721.0,-3.804,25.727,1.0,2.967,2.967,0,交易,8.523761375126389,8.763060330299966,76268.18722729075,0.975616230565036,0.9560106181266591,1.0172795571372084
2012-07-17,603001.SH,25.371,25.825,24.735,25.199,1855773.0,-0.359,25.289,1.009,2.864,2.864,0,交易,8.798533519553073,8.85858938547486,75026.19769557308,0.9792449177153921,0.9577928363988384,1.0035715703004087
2012-07-18,603001.SH,25.189,25.684,24.735,25.623,1224411.0,1.682,25.208,1.009,1.89,1.89,0,交易,13.557142857142859,13.327513227513228,49501.15221346271,0.9814670612054196,0.9630509266469397,0.9838036139406001
2012-07-19,603001.SH,25.522,25.996,25.33,25.583,991162.9999999999,-0.158,25.686,1.009,1.53,1.53,0,交易,16.720915032679738,16.681045751633985,39130.003947887875,0.98807508847515,0.9743806739498384,1.0040261110893953
2012-07-20,603001.SH,25.512,26.077,25.512,25.623,369786.0,0.158,25.76,1.009,0.571,0.571,0,交易,44.87390542907181,44.679509632224175,14494.59078080903,0.9878436936764198,0.9783333972466157,1.0053467587714162
2012-07-23,603001.SH,25.431,25.542,24.826,25.31,572895.0,-1.221,25.215,1.009,0.884,0.884,0,交易,28.631221719457013,28.768099547511312,23076.411826311123,0.9871975569649988,0.9719677394095998,0.9962465428684315
2012-07-24,603001.SH,25.108,25.694,24.917,25.522,330684.0,0.837,25.34,1.009,0.51,0.51,0,交易,50.04313725490196,49.23137254901961,13271.421118112132,0.9862224643885732,0.969759476920682,0.9928688974218322
2012-07-25,603001.SH,25.522,26.229,25.431,26.057,1149037.0,2.096,26.009,1.009,1.773,1.773,0,交易,14.696559503666103,14.394811054709532,45182.53312885848,0.9916123374890389,0.9695756605284228,0.9981578846375255
2012-07-26,603001.SH,25.885,26.057,25.3,25.431,1019769.0,-2.401,25.79,1.009,1.259,1.259,0,交易,20.199364575059573,20.559968228752982,40307.07509881423,0.9897532332962352,0.9709483056376407,1.0141166293106838
2012-07-27,603001.SH,25.512,25.552,24.836,25.34,1275290.0,-0.357,25.146,1.009,1.574,1.574,0,交易,16.099110546378654,16.20838627700127,51348.44580447737,0.9841108328115217,0.9719787100814026,0.9923441199684294
2012-07-30,603001.SH,25.229,25.482,24.624,25.31,1231569.0,-0.119,25.155,1.009,1.52,1.52,0,交易,16.65131578947368,16.598026315789472,50014.98538011696,0.987167412291029,0.9663291735342594,0.993875938364283
2012-07-31,603001.SH,25.391,25.391,24.826,25.129,603996.0,-0.718,25.101,1.009,0.746,0.746,0,交易,33.684986595174266,34.03619302949061,24329.171030371384,0.9885786302233075,0.9777480209523061,0.9988857495324127
2012-08-01,603001.SH,25.391,25.754,25.139,25.472,346641.0,1.365,25.523,1.009,0.428,0.428,0,交易,59.51401869158879,59.324766355140184,13788.973308405268,0.9910305195309466,0.9761202143356371,1.0020021984924623
2012-08-02,603001.SH,25.472,25.633,25.24,25.34,252504.0,-0.515,25.493,1.009,0.312,0.312,0,交易,81.21794871794872,81.64102564102565,10004.120443740096,0.9945382904849217,0.984668201146959,1.0060378847671665
2012-08-03,603001.SH,25.381,25.976,25.25,25.795,1380878.0,1.792,25.726,1.009,1.705,1.705,0,交易,15.129032258064516,14.886217008797653,54688.237623762376,0.9903757314444103,0.9720511241145673,0.9973250629967046
2012-08-06,603001.SH,25.562,26.713,25.532,26.541,1768293.0,2.895,26.364,1.009,2.183,2.183,0,交易,12.158039395327531,11.709573980760423,69257.91164029454,0.9869352000898439,0.9557893160633399,0.9933310726800045
2012-08-07,603001.SH,26.42,26.834,26.087,26.42,987625.0,-0.456,26.392,1.009,1.219,1.219,0,交易,21.673502871205905,21.673502871205905,37858.89523517461,0.9835283595438623,0.9721621823060297,0.9989401968205904
2012-08-08,603001.SH,26.551,26.824,25.633,25.865,937577.0,-2.101,25.963,1.009,1.158,1.158,0,交易,22.335924006908463,22.92832469775475,36576.95158584637,0.9679018789144049,0.9555994631673128,1.003788903924222
2012-08-09,603001.SH,25.966,25.966,25.441,25.815,1095488.0,-0.195,25.753,1.009,1.352,1.352,0,交易,19.093934911242602,19.205621301775146,43059.9426123187,0.991796965262266,0.9797812524069937,0.9975982955645942
2012-08-10,603001.SH,25.684,26.037,25.653,25.784,438734.0,-0.117,25.849,1.009,0.542,0.542,0,交易,47.57195571955719,47.38745387453874,17102.639067555454,0.9927795060874909,0.985251757114875,1.002520943220602
2012-08-13,603001.SH,25.784,27.268,25.734,25.906,727871.0,0.47,26.173,1.009,0.899,0.899,0,交易,28.816462736373747,28.680756395995548,28284.409730317864,0.959843039460173,0.9437435822209184,1.0103064927043928
2012-08-14,603001.SH,25.795,26.027,24.927,25.865,727300.0,-0.156,25.532,1.009,0.898,0.898,0,交易,28.802895322939865,28.724944320712694,29177.197416456052,0.9809812886617743,0.9577361970261651,0.9871254591146338
2012-08-15,603001.SH,25.401,25.936,25.028,25.532,325443.0,-1.288,25.652,1.009,0.402,0.402,0,交易,63.51243781094527,63.1865671641791,13003.15646475947,0.9890499691548428,0.9649907464528069,1.0046999843333857
2012-08-16,603001.SH,25.371,25.633,25.129,25.431,391456.0,-0.395,25.3,1.009,0.483,0.483,0,交易,52.652173913043484,52.52795031055901,15577.858251422658,0.9870089337962783,0.9803378457457185,0.994848806574653
2012-08-17,603001.SH,25.33,25.482,25.048,25.25,149149.0,-0.714,25.291,1.009,0.184,0.184,0,交易,137.22826086956522,137.66304347826087,5954.527307569467,0.9925045129895613,0.9829683698296836,1.0016237623762376
2012-08-20,603001.SH,25.522,25.633,25.139,25.169,291350.0,-0.32,25.212,1.009,0.36,0.36,0,交易,69.91388888888889,70.89444444444445,11589.562035084928,0.9835758592439434,0.9807279678539383,1.0017084508721046
2012-08-21,603001.SH,25.229,25.855,25.129,25.451,1089383.0,1.123,25.644,1.009,1.345,1.345,0,交易,18.92267657992565,18.757620817843865,43351.62561184289,0.991839102688068,0.971920324888803,1.0075831990884443
2012-08-22,603001.SH,25.694,26.329,25.542,26.067,2551694.0,2.419,26.028,1.009,3.15,3.15,0,交易,8.275238095238096,8.156825396825397,99901.88708793359,0.9885677389950244,0.9701090052793498,0.9985038554494188
2012-08-23,603001.SH,26.239,26.38,25.835,26.178,1376836.0,0.426,26.171,1.009,1.7,1.7,0,交易,15.398823529411766,15.434705882352942,53293.43913295916,0.9920773313115997,0.9793404094010615,0.9997325998930399
2012-08-24,603001.SH,26.097,26.097,24.927,25.229,1151775.0,-3.624,25.244,1.009,1.422,1.422,0,交易,17.741912798874825,18.35232067510549,46205.92129016729,0.9673142506801548,0.9551672606046672,1.0005945538864005
2012-08-27,603001.SH,25.058,25.129,24.725,24.806,819429.0000000001,-1.68,24.915,1.009,1.012,1.012,0,交易,24.511857707509883,24.76086956521739,33141.718907987866,0.9914839428548687,0.9839229575390983,1.0043940982020478
2012-08-28,603001.SH,24.775,25.018,24.119,24.24,876942.0,-2.278,24.397,1.009,1.083,1.083,0,交易,22.382271468144044,22.876269621421976,36358.970106554996,0.9751778719322087,0.9640658725717484,1.006476897689769
2012-08-29,603001.SH,24.24,24.24,23.161,23.665,1605573.0,-2.373,23.587,1.009,1.982,1.982,0,交易,11.939959636730574,12.230070635721493,69322.26587798454,0.9730610561056107,0.9554867986798681,0.9967039932389605
2012-08-30,603001.SH,23.362,23.554,22.616,22.989,1693423.0,-2.857,23.066,1.009,2.091,2.091,0,交易,10.994261119081779,11.172644667623144,74877.21082419527,0.9792816506750446,0.9601766154368685,1.003349427987298
2012-08-31,603001.SH,22.727,23.413,22.656,22.858,1319305.0,-0.571,22.91,1.009,1.629,1.629,0,交易,14.031921424186617,13.951503990178024,58232.03566384181,0.9785162089437492,0.9676675351300559,1.002274914690699
2012-09-03,603001.SH,22.868,23.998,22.515,23.807,1509091.0,4.15,23.547,1.009,1.863,1.863,0,交易,12.778851315083198,12.274825550187868,67026.02709304908,0.9812067672306025,0.9382031835986332,0.9890788423572899
2012-09-04,603001.SH,23.817,24.15,23.514,23.605,1266936.0,-0.848,23.781,1.009,1.564,1.564,0,交易,15.092710997442454,15.228260869565217,53880.07144679765,0.98472049689441,0.9736645962732919,1.0074560474475747
2012-09-05,603001.SH,23.524,23.968,23.332,23.645,557199.0,0.171,23.714,1.009,0.688,0.688,0,交易,34.36773255813954,34.191860465116285,23881.32178981656,0.9894025367156207,0.973464619492657,1.002918164516811
2012-09-06,603001.SH,23.716,24.079,23.312,23.494,749531.0,-0.64,23.482,1.009,0.925,0.925,0,交易,25.398918918918916,25.638918918918918,32152.1533973919,0.9752066115702479,0.9681465177125296,0.9994892312930961
2012-09-07,603001.SH,23.615,24.614,23.615,24.23,1934680.0,3.136,24.204,1.009,2.388,2.388,0,交易,10.146566164154104,9.889028475711893,81925.89455854331,0.9833428130332331,0.9594133420004874,0.9989269500619067
2012-09-10,603001.SH,24.079,24.876,24.079,24.826,1592950.0,2.457,24.55,1.009,1.967,1.967,0,交易,12.621250635485511,12.241484494153534,66155.15594501432,0.9868949991960122,0.9679610869914778,0.988882623056473
2012-09-11,603001.SH,24.765,24.765,24.392,24.584,331246.0,-0.976,24.511,1.009,0.409,0.409,0,交易,60.10757946210269,60.55012224938876,13580.108232207282,0.9897435897435897,0.9849384211588935,0.9970305890009762
2012-09-12,603001.SH,24.624,24.705,24.22,24.382,691470.0,-0.821,24.323,1.009,0.854,0.854,0,交易,28.55035128805621,28.833723653395783,28549.545829892653,0.9845375430074884,0.9803683464885651,0.9975801821015503
2012-09-13,603001.SH,24.422,24.462,24.119,24.119,1216937.0,-1.076,24.217,1.009,1.502,1.502,0,交易,16.05792276964048,16.259653794940082,50455.532982296114,0.9899844657019049,0.985978251982667,1.0040631866992826
2012-09-14,603001.SH,24.16,24.372,23.918,24.16,642379.0,0.167,24.062,1.009,0.793,0.793,0,交易,30.466582597730138,30.466582597730138,26857.554979513337,0.987280485803381,0.9813720663055966,0.9959437086092716
2012-09-17,603001.SH,24.402,24.402,23.645,23.998,415833.0,-0.668,24.138,1.009,0.513,0.513,0,交易,46.77972709551657,47.567251461988306,17586.50877563967,0.9891812146545366,0.9689779526268338,1.0058338194849572
2012-09-18,603001.SH,23.968,23.968,23.211,23.736,412354.0,-1.093,23.632,1.009,0.509,0.509,0,交易,46.63261296660118,47.088408644400786,17765.45603377709,0.985981308411215,0.9684162216288383,0.99561846983485
2012-09-19,603001.SH,23.605,23.685,22.807,23.12,2150433.0,-2.594,23.072,1.009,2.655,2.655,0,交易,8.708097928436912,8.890772128060265,94288.28868329899,0.9741186404897615,0.9629301245514038,0.9979238754325259
2012-09-20,603001.SH,23.11,23.494,22.707,23.07,1016731.0,-0.218,23.077,1.009,1.255,1.255,0,交易,18.382470119521916,18.41434262948207,44776.10428502224,0.9822507874350899,0.9665020856388865,1.0003034243606417
2012-09-21,603001.SH,22.918,23.362,22.505,22.777,1526119.0,-1.269,22.821,1.009,1.884,1.884,0,交易,12.089702760084927,12.164543524416136,67812.44167962675,0.9768427360671177,0.9633164968752675,1.0019317732800632
2012-09-24,603001.SH,22.757,22.979,22.303,22.929,345302.0,0.665,22.77,1.009,0.426,0.426,0,交易,53.82394366197183,53.42018779342723,15482.311796619288,0.9909047391096218,0.9705818355890161,0.9930655501766322
2012-09-25,603001.SH,22.888,23.009,22.404,22.737,846762.0000000001,-0.836,22.793,1.009,1.045,1.045,0,交易,21.757894736842104,21.90239234449761,37795.125870380296,0.9906123690729713,0.9737059411534617,1.0024629458591723
2012-09-26,603001.SH,22.737,22.828,22.555,22.747,577862.0,0.044,22.639,1.009,0.713,0.713,0,交易,31.903225806451616,31.889200561009815,25620.128574595434,0.991720693884703,0.9880410022779044,0.9952521211588341
2012-09-27,603001.SH,22.707,23.171,22.424,22.918,959428.0000000001,0.754,22.704,1.009,1.184,1.184,0,交易,19.35641891891892,19.17820945945946,42785.76525151624,0.9798454965258298,0.9677614259203314,0.9906623614626059
2012-09-28,603001.SH,22.908,23.322,22.616,23.292,869648.0,1.629,23.027,1.009,1.074,1.074,0,交易,21.687150837988828,21.329608938547487,38452.776795189246,0.9873509990566848,0.9697281536746419,0.9886227030740168
2012-10-08,603001.SH,23.413,23.413,22.717,22.868,379193.0,-1.82,22.943,1.009,0.468,0.468,0,交易,48.86324786324786,50.02777777777778,16692.036800633887,0.9799256823132448,0.9702729252979113,1.0032796921462306
2012-10-09,603001.SH,22.868,24.018,22.868,23.847,836344.0,4.281,23.614,1.009,1.033,1.033,0,交易,23.085188770571154,22.137463697967085,36572.67797796047,0.9831792822050129,0.9521192439004079,0.9902293789575208
2012-10-10,603001.SH,23.978,24.755,23.716,24.543,1557182.0,2.92,24.474,1.009,1.922,1.922,0,交易,12.769510926118626,12.475546305931323,65659.5547309833,0.9886487578267017,0.9580286810745304,0.9971886077496639
2012-10-11,603001.SH,24.422,25.078,24.402,24.735,1212496.0,0.781,24.852,1.009,1.497,1.497,0,交易,16.523046092184366,16.313961255845022,49688.38619785263,0.9909881170747269,0.9730441024005104,1.0047301394784718
2012-10-12,603001.SH,24.624,24.927,24.099,24.422,378861.0,-1.265,24.436,1.009,0.468,0.468,0,交易,52.18376068376068,52.61538461538461,15721.025768704096,0.9803024832510933,0.9667830063786256,1.000573253623782
2012-10-15,603001.SH,24.422,24.523,24.079,24.23,1052441.0,-0.785,24.249,1.009,1.299,1.299,0,交易,18.652809853733643,18.80061585835258,43707.83670418207,0.9888268156424581,0.9818945479753701,1.0007841518778373
2012-10-16,603001.SH,23.827,24.977,23.827,24.523,552847.0,1.208,24.525,1.009,0.683,0.683,0,交易,35.904831625183014,34.88579795021962,23202.543333193433,0.9819033510829963,0.9539576410297474,1.000081556090201
2012-10-17,603001.SH,24.715,24.775,24.18,24.644,947517.0,0.494,24.579,1.009,1.17,1.17,0,交易,21.063247863247863,21.123931623931625,39185.98014888338,0.9920887991927347,0.9759838546922301,0.9973624411621491
2012-10-18,603001.SH,24.452,24.725,24.452,24.604,325901.0,-0.164,24.589,1.009,0.402,0.402,0,交易,61.20398009950248,60.82587064676617,13328.194012759692,0.994499494438827,0.9889585439838221,0.999390343033653
2012-10-19,603001.SH,24.725,24.775,24.362,24.654,289007.0,0.205,24.62,1.009,0.357,0.357,0,交易,69.05882352941177,69.2577030812325,11863.02438223463,0.9937436932391525,0.9833299697275479,0.9986209134420378
2012-10-22,603001.SH,24.614,24.775,24.382,24.715,250704.0,0.246,24.671,1.009,0.31,0.31,0,交易,79.7258064516129,79.4,10282.339430727585,0.9958022199798184,0.9841372351160446,0.9982197046328141
2012-10-23,603001.SH,24.584,24.584,23.716,24.17,284446.0,-2.205,24.1,1.009,0.351,0.351,0,交易,68.86039886039887,70.03988603988604,11993.843818519143,0.9803123983078426,0.9646924829157176,0.9971038477451386
2012-10-24,603001.SH,23.796,24.341,23.463,24.14,409335.0,-0.125,24.06,1.009,0.505,0.505,0,交易,47.801980198019805,47.12079207920792,17445.9787750927,0.9884556920422332,0.9639291730002876,0.9966859983429991
2012-10-25,603001.SH,23.817,23.867,22.656,22.878,1198441.0,-5.226,23.33,1.009,1.48,1.48,0,交易,15.458108108108108,16.092567567567567,52897.289901129945,0.9775003142414211,0.9492604851887543,1.019756971763266
2012-10-26,603001.SH,22.707,22.807,22.394,22.575,376326.0,-1.323,22.538,1.009,0.465,0.465,0,交易,48.54838709677419,48.832258064516125,16804.769134589624,0.9882053755425967,0.981891524531942,0.9983610188261351
2012-10-29,603001.SH,22.585,23.484,22.434,23.13,398729.0,2.459,23.148,1.009,0.492,0.492,0,交易,47.012195121951216,45.90447154471545,17773.424266737988,0.9856923863055697,0.9552887072049054,1.0007782101167315
