trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-11,000752.SZ,120.087,125.924,118.863,121.075,24289338.0,0.156,122.407,4.707,9.21,13.036,0,交易,9.28774163853943,13.038762214983713,204347.34105651043,0.972070455195197,0.9439264953463994,1.0110014453850917
2011-05-12,000752.SZ,120.04,123.712,114.862,115.003,19586596.0,-5.016,118.954,4.707,7.427,10.512,0,交易,10.940163622526637,16.16264979130201,170522.85351116993,0.9615397051215726,0.9284628815312984,1.0343556255054216
2011-05-13,000752.SZ,116.274,117.639,110.907,113.92,14516789.000000002,-0.941,113.292,4.707,5.504,7.791,0,交易,14.621999743293543,21.125363372093027,130891.54877509987,0.9630479687858619,0.9427740800244817,0.9944873595505618
2011-05-16,000752.SZ,113.638,114.391,109.26,110.578,11001206.0,-2.934,111.317,4.707,4.171,5.904,0,交易,18.729336043360433,27.244785423159914,100688.32143510891,0.9731272565149355,0.9551450726018655,1.0066830653475374
2011-05-17,000752.SZ,110.531,114.297,106.341,111.096,13607035.0,0.468,109.703,4.707,5.159,7.303,0,交易,15.21237847459948,21.42488854429153,127956.62068252133,0.9598064691111753,0.930391873802462,0.9874612947360841
2011-05-18,000752.SZ,109.119,115.332,108.271,115.332,13674160.999999998,3.814,113.452,4.707,5.185,7.339,0,交易,15.714947540536857,21.04513018322083,126295.69321424942,0.9836992335171505,0.9387767488641487,0.9836992335171505
2011-05-19,000752.SZ,115.803,117.121,113.026,113.12,10942871.0,-1.918,114.633,4.707,4.149,5.873,0,交易,19.261025029797377,27.91106290672451,96817.28982711943,0.9787570119790644,0.9650361591857993,1.0133751768033945
2011-05-23,000752.SZ,115.803,124.277,113.026,118.016,24333456.0,4.328,118.814,4.707,9.227,13.059,0,交易,9.0371391377594,12.550449766988185,215290.78265177924,0.9560417454557157,0.9094683650232946,1.0067617950108458
2011-05-24,000752.SZ,119.287,129.831,119.287,129.831,45543289.0,10.012,126.943,4.707,17.269,24.442,0,交易,5.311799361754357,6.907580056749089,381795.91237938753,0.9777556977917448,0.9187867304418823,0.9777556977917448
2011-05-25,000752.SZ,131.808,135.763,126.489,133.597,43285637.0,2.901,131.628,4.707,16.413,23.231,0,交易,5.750807111187637,8.030707366112228,342208.7058953743,0.9695425115826843,0.931689782930548,0.9852616450968209
2011-05-26,000752.SZ,135.339,137.269,127.148,128.043,27924534.000000004,-4.158,131.093,4.707,10.588,14.987,0,盘中停牌,8.543604457196237,12.78230071779373,219622.2826941832,0.9550080498874471,0.9262688589557729,1.023820122927454
2011-05-27,000752.SZ,125.689,127.101,115.803,118.204,24100621.0,-7.684,120.062,4.707,9.138,12.934,0,交易,9.139013452914797,13.754541475158678,208117.41492016613,0.9446188464292177,0.9111100620766163,1.015718588203445
2011-05-30,000752.SZ,119.569,129.973,114.203,129.925,27765723.0,9.916,124.449,4.707,10.528,14.504,0,交易,8.957873690016548,11.357237841945288,243126.03872052397,0.9574988651489155,0.8786671077839243,0.9578526072734269
2011-05-31,000752.SZ,127.101,138.87,126.254,133.55,34146834.0,2.79,134.98,4.707,12.948,17.838,0,交易,7.486825877340509,9.816265060240964,270461.40320306685,0.9719881903938935,0.9091524447324836,1.0107076001497566
2011-06-01,000752.SZ,131.526,137.457,128.843,134.868,23634218.0,0.987,133.407,4.707,8.961,11.809,0,交易,11.420780760436955,14.677602946099766,183434.2416739753,0.9705362404242782,0.9373331296332671,0.9891671856926774
2011-06-02,000752.SZ,132.844,139.529,130.02,135.951,26486192.0,0.803,135.813,4.707,10.043,13.234,0,交易,10.272857790539518,13.227521656875435,203708.59867712657,0.9733675436647578,0.9318492929785207,0.9989849283933181
2011-06-03,000752.SZ,136.516,148.19,134.162,148.096,39634590.0,8.934,142.417,4.707,15.028,19.804,0,交易,7.478085235306,9.084109661964332,295423.3687631371,0.9610432552803834,0.9053377420878602,0.9616532519446845
2011-06-08,000752.SZ,158.17,162.925,152.992,162.925,44892018.0,10.013,160.874,4.707,17.022,22.431,0,交易,7.263385493290536,9.292092586065092,293427.22495293873,0.9874113856068742,0.939033297529538,0.9874113856068742
2011-06-09,000752.SZ,162.831,177.894,161.465,168.762,41159394.0,3.583,169.072,4.707,15.607,20.566,0,交易,8.205873772245454,10.4332030499135,254912.1729167312,0.9504086703317706,0.9076472506099138,1.001836906412581
2011-06-10,000752.SZ,167.114,180.766,167.067,174.034,35814074.0,3.124,173.972,4.707,13.58,17.895,0,交易,9.725286392847163,12.305891016200295,214369.52839280048,0.9624154984897604,0.9242169434517554,0.9996437477734237
2011-06-13,000752.SZ,174.882,179.354,156.617,170.08,32179943.0,-2.272,167.893,4.707,12.202,16.079,0,交易,10.577772249518006,14.332240616292411,205469.02954340845,0.9360984421869598,0.8732283640175295,0.9871413452492944
2011-06-14,000752.SZ,169.939,174.081,165.796,166.879,23782219.0,-1.882,168.91,4.707,9.018,11.883,0,交易,14.043507531768073,18.844422266577954,143442.65844773097,0.970295437181542,0.9524072127343018,1.012170494789638
2011-06-15,000752.SZ,163.395,169.421,160.995,168.291,25089323.0,0.846,165.092,4.707,9.513,12.536,0,交易,13.424617102744097,17.175969725638602,155839.1440727973,0.9744482679242834,0.9502659056433382,0.9809912591879543
2011-06-16,000752.SZ,167.114,170.88,162.407,163.913,19136578.0,-2.601,165.954,4.707,7.256,9.562,0,交易,17.142125078435477,23.03114663726571,117830.99250648063,0.9711727528089888,0.9504154962546817,1.0124517274407765
2011-06-17,000752.SZ,162.407,162.407,147.531,147.531,27218440.999999996,-9.994,151.918,4.707,10.32,13.6,0,交易,10.847867647058825,15.737112403100776,184493.02858382303,0.9354153453976737,0.9084029629264748,1.0297361232554514
2011-06-20,000752.SZ,140.753,144.424,137.316,143.342,23229537.0,-2.84,141.275,4.707,8.808,11.607,0,交易,12.34961661066598,15.980131698455947,169168.4654373853,0.9781961446850939,0.9507838032459979,0.985579941677945
2011-06-21,000752.SZ,144.048,144.989,135.01,141.365,21645882.0,-1.379,139.8,4.707,8.208,10.816,0,交易,13.069988905325443,17.549707602339183,160327.9905192208,0.9642110780817855,0.9311740890688258,0.9889293672408305
2011-06-22,000752.SZ,140.282,155.487,138.917,155.487,33152369.0,9.99,150.006,4.707,12.57,16.565,0,交易,9.386477512828252,11.160063643595864,238648.75429213126,0.9647494645854637,0.8934316052145839,0.9647494645854637
2011-06-23,000752.SZ,154.404,167.02,150.638,158.029,40077707.0,1.635,159.441,4.707,15.196,20.666,0,交易,7.64681118745766,10.160831797841537,266053.1008112163,0.9546222009340198,0.9019159382109927,1.0089350688797627
2011-06-24,000752.SZ,155.393,165.373,153.463,159.488,25469459.0,0.923,159.373,4.707,9.657,13.133,0,交易,12.144064570166757,16.09122916019468,165964.8188814242,0.9637183820817183,0.9279809884322109,0.9992789426163723
2011-06-27,000752.SZ,156.711,159.065,151.58,153.792,39174197.0,-3.571,154.81,4.707,14.854,20.2,0,交易,7.613465346534654,10.550087518513534,258439.08827022032,0.9732499292741961,0.9529437651274637,1.0066193300041615
2011-06-28,000752.SZ,152.804,165.702,150.215,161.936,46353106.0,5.295,158.695,4.707,17.576,23.902,0,交易,6.774997908124843,8.693900773782431,308578.41094431316,0.9577132442577639,0.9065370363664893,0.9799859203636003
2011-06-29,000752.SZ,160.194,163.019,156.052,156.711,24792222.0,-3.227,159.097,4.707,9.401,12.784,0,交易,12.258369837296621,17.040102116796085,158871.54281906033,0.9759414546770622,0.9572626503659082,1.0152254787475032
2011-06-30,000752.SZ,156.805,160.43,156.523,156.805,17563065.0,0.06,158.046,4.707,6.659,8.965,0,交易,17.49079754601227,23.547830004505183,112207.5669390441,0.9851399364208688,0.9756466994951069,1.0079142884474346
2011-07-01,000752.SZ,156.805,158.217,152.098,152.898,18705210.0,-2.492,154.456,4.707,7.093,9.548,0,交易,16.013615416841223,22.107006908219372,122981.30152927716,0.976228850249973,0.9613252684604057,1.0101897997357716
2011-07-04,000752.SZ,152.898,156.523,150.309,154.31,24011078.0,0.924,153.976,4.707,9.104,12.256,0,交易,12.590567885117494,16.794595782073813,159744.77908841122,0.9837276310829719,0.9602997642518991,0.9978355258894434
2011-07-05,000752.SZ,153.086,161.371,151.109,159.865,30797232.0,3.6,156.703,4.707,11.677,15.72,0,交易,10.169529262086515,13.110045388370303,203808.05908317835,0.9710728693507508,0.9364074090140112,0.9802208113095424
2011-07-06,000752.SZ,158.264,160.289,156.193,156.758,20058782.0,-1.943,157.945,4.707,7.606,10.239,0,交易,15.309893544291434,20.80778332895083,128423.05352992771,0.985376413852479,0.974446156629588,1.007572181324079
2011-07-07,000752.SZ,157.135,161.371,153.933,154.404,19966110.0,-1.502,157.539,4.707,7.571,10.191,0,交易,15.151015602001765,20.75485404834236,129706.49568318685,0.9762534780102992,0.9539074554907634,1.020303878137872
2011-07-08,000752.SZ,152.192,156.523,150.874,151.956,12105202.0,-1.585,153.018,4.707,4.59,6.179,0,交易,24.592328855801906,33.157298474945534,80233.85076288824,0.9776071248314945,0.9639094573960376,1.0069888651978205
2011-07-11,000752.SZ,150.591,153.18,150.073,152.003,10748022.0,0.031,152.123,4.707,4.075,5.486,0,交易,27.707437112650382,36.95484662576687,71618.62560220693,0.9930996213604908,0.979716673194934,1.0007894581028007
2011-07-12,000752.SZ,151.533,151.533,143.671,146.637,15611354.999999998,-3.531,147.277,4.707,5.919,7.969,0,交易,18.400928598318483,25.60111505321845,108660.4464366504,0.971913708565131,0.9481169118277867,1.0043645191868353
2011-07-13,000752.SZ,146.637,151.486,145.978,149.932,11628801.0,2.247,149.141,4.707,4.409,5.89,0,交易,25.455348047538198,33.258562032206854,79661.32567921194,0.9845200216521659,0.9636402043753219,0.9947242750046688
2011-07-14,000752.SZ,150.167,151.815,145.225,146.496,16726866.0,-2.292,147.651,4.707,6.342,8.472,0,交易,17.291784702549577,23.678177231157367,115178.97056291961,0.9725718802489873,0.9565919046207555,1.0078841743119267
2011-07-15,000752.SZ,144.989,149.32,142.636,147.39,19046821.0,0.611,145.443,4.707,7.222,9.647,0,交易,15.278324867834558,20.076017723622265,133534.45834151265,0.9740356281810877,0.955237074738816,0.9867901485853858
2011-07-18,000752.SZ,148.756,149.886,146.26,148.944,14479982.999999998,1.054,148.265,4.709,5.49,7.334,0,交易,20.308699209162803,27.095810564663022,99001.66142485983,0.9891851140199884,0.9758082809601963,0.9954412396605435
2011-07-19,000752.SZ,148.662,160.104,146.919,157.043,32955917.0,5.438,154.469,4.709,12.496,16.692,0,交易,9.408279415288762,11.896766965428938,224313.51288805396,0.9648041273172436,0.9176472792684754,0.983609584636055
2011-07-20,000752.SZ,157.279,158.221,153.888,155.16,17310810.0,-1.199,155.759,4.709,6.564,8.768,0,交易,17.696167883211675,23.96084704448507,112489.66781035558,0.9844394865409773,0.9726142547449453,1.0038605310647073
2011-07-21,000752.SZ,155.207,160.104,154.406,155.866,23951029.0,0.455,157.432,4.709,9.082,12.131,0,交易,12.84856977990273,17.089517727372822,155117.21694752795,0.9833108479488331,0.9644106330884924,1.010047091732642
2011-07-22,000752.SZ,155.16,157.656,146.919,155.019,28594518.0,-0.544,151.468,4.709,10.842,14.483,0,交易,10.703514465235104,14.311012728278914,194627.77448798317,0.9607499873141522,0.9318960267925103,0.9770931305194847
2011-07-25,000752.SZ,153.088,160.104,150.215,159.775,39049846.0,3.068,156.985,4.709,14.807,19.779,0,交易,8.078012032964255,10.338893766461808,259959.69776653463,0.9805189127067406,0.9382338979663218,0.9825379439837272
2011-08-09,000752.SZ,143.811,157.279,143.811,153.041,33983073.0,-4.215,152.231,4.709,12.885,17.213,0,交易,8.891012606750712,11.161117578579745,236303.7111208461,0.967904170296098,0.914368733270176,0.9947073006579936
2011-08-10,000752.SZ,154.454,168.345,152.57,168.345,35964646.0,10.0,164.045,4.709,13.637,18.216,0,交易,9.241600790513834,11.32609811542128,235725.54237399227,0.9744572158365261,0.9062936232142327,0.9744572158365261
2011-08-11,000752.SZ,166.226,181.718,164.813,174.325,38808938.0,3.552,172.304,4.709,14.715,19.657,0,交易,8.868342066439435,11.29636425416242,235472.55374272662,0.9481944551447848,0.9069712411538757,0.9884067116018931
2011-08-12,000752.SZ,172.818,178.94,170.982,171.359,25339417.0,-1.702,174.004,4.709,9.608,12.835,0,交易,13.350915465523958,17.986885928393008,148199.3250751541,0.9724153347490778,0.9555269922879177,1.0154354308790317
2011-08-15,000752.SZ,171.688,173.289,164.954,168.58,20297836.0,-1.621,168.339,4.709,7.696,10.281,0,交易,16.397237622799338,22.308731808731807,123051.49314354305,0.9714350016446515,0.9519011593349839,0.9985704116739826
2011-08-16,000752.SZ,168.675,172.63,164.813,168.675,16449942.000000002,0.056,169.685,4.709,6.237,8.332,0,交易,20.24423907825252,27.044252044252044,99809.73588248502,0.9829403927474947,0.9547181833980188,1.005987846450274
2011-08-17,000752.SZ,167.215,169.852,160.669,160.999,20672463.0,-4.551,163.829,4.709,7.838,10.471,0,交易,15.375704326234361,21.333886195458025,128664.91358009323,0.9645397169300333,0.9459352848362104,1.0175777489301177
2011-08-18,000752.SZ,159.68,164.672,158.174,159.162,15079839.000000002,-1.141,161.452,4.709,5.718,7.638,0,交易,20.838177533385704,27.925848198670867,95337.02757722509,0.9804459774582199,0.9605397396035756,1.0143878563978839
2011-08-19,000752.SZ,155.395,155.866,150.686,153.653,12695061.0,-3.462,153.737,4.709,4.814,6.43,0,交易,23.896267496111975,32.27980889073536,84248.44378376225,0.9863408312268229,0.9667663249201237,1.000546686364731
2011-08-22,000752.SZ,152.005,158.127,152.005,153.936,10154168.0,0.184,154.979,4.709,3.85,5.143,0,交易,29.931168578650595,39.48181818181818,66801.5394230453,0.9800919514061482,0.9612842841513466,1.0067755430828396
2011-08-23,000752.SZ,155.254,157.42,153.135,155.301,7871492.999999999,0.887,154.949,4.709,2.985,3.987,0,交易,38.95184349134687,52.01139028475712,51402.311685767454,0.9843031381018932,0.9727798246728497,0.9977334337834272
2011-08-24,000752.SZ,155.96,158.692,153.041,153.465,10139576.0,-1.183,155.883,4.709,3.845,5.136,0,交易,29.880257009345794,40.56176853055917,66253.98422644912,0.9822990446903436,0.9643901393895091,1.015756035578145
2011-08-25,000752.SZ,153.465,156.573,149.18,156.102,14420889.000000002,1.718,153.369,4.709,5.468,7.304,0,交易,21.372124863088718,28.066020482809073,96667.71014881352,0.9795367017301834,0.9527824082057571,0.9824922166275897
