trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,300151.SZ,33.5,34.3,33.49,34.3,787001.0,2.849,34.02,1.0,4.629,4.629,0,交易,7.409807733851804,7.236984229855261,23499.5819647656,0.9918367346938777,0.9763848396501459,0.9918367346938777
2011-03-28,300151.SZ,34.31,35.33,33.5,33.87,754465.0,-1.254,34.315,1.0,4.438,4.438,0,交易,7.6318161333934205,7.730959891843174,22521.34328358209,0.9712708746108123,0.9482026606283612,1.0131384706229702
2011-03-29,300151.SZ,33.9,33.9,32.36,32.44,653788.0,-4.222,32.913,1.0,3.846,3.846,0,交易,8.434737389495579,8.814352574102964,20203.584672435107,0.9708849557522123,0.9545722713864307,1.014580764488286
2011-03-30,300151.SZ,32.41,32.55,31.0,31.1,547000.0,-4.131,31.563,1.0,3.218,3.218,0,交易,9.66438781852082,10.07147296457427,17645.16129032258,0.9696774193548388,0.9523809523809524,1.0148874598070738
2011-03-31,300151.SZ,31.3,31.55,31.1,31.45,281360.0,1.125,31.384,1.0,1.655,1.655,0,交易,19.003021148036254,18.91238670694864,9046.945337620578,0.9947385103011094,0.9857369255150555,0.9979014308426073
2011-04-01,300151.SZ,31.68,31.78,31.5,31.78,321262.0,1.049,31.66,1.0,1.89,1.89,0,交易,16.814814814814817,16.761904761904763,10198.79365079365,0.9962240402769037,0.9911894273127753,0.9962240402769037
2011-04-06,300151.SZ,31.98,32.34,31.6,32.19,280136.0,1.29,32.048,1.0,1.648,1.648,0,交易,19.53276699029126,19.405339805825243,8865.06329113924,0.9909709338280767,0.9771181199752628,0.9955886921404165
2011-04-07,300151.SZ,32.2,32.66,31.72,32.59,314707.0,1.243,32.163,1.0,1.851,1.851,0,交易,17.606699081577528,17.39600216099406,9921.40605296343,0.9847826086956522,0.9712186160440907,0.9868978214176125
2011-04-08,300151.SZ,32.13,32.3,31.8,32.17,577118.0,-1.289,32.026,1.0,3.395,3.395,0,交易,9.475699558173785,9.463917525773196,18148.364779874213,0.9915170278637773,0.9845201238390094,0.9955237799191794
2011-04-11,300151.SZ,32.17,32.25,28.95,30.8,1300194.0,-4.259,30.636,1.0,7.648,7.648,0,交易,4.027196652719666,4.206328451882846,44911.709844559584,0.949953488372093,0.8976744186046511,0.9946753246753246
2011-04-12,300151.SZ,30.48,30.77,30.15,30.32,586133.0,-1.558,30.393,1.0,3.448,3.448,0,交易,8.793503480278423,8.839907192575406,19440.56384742952,0.9877478063048424,0.9798505037374066,1.0024076517150395
2011-04-13,300151.SZ,30.25,30.59,30.11,30.58,456178.0,0.858,30.463,1.0,2.683,2.683,0,交易,11.397689153932166,11.274692508386135,15150.381932912655,0.9958483164432822,0.9843085975809088,0.9961739699149772
2011-04-14,300151.SZ,30.69,30.69,30.1,30.1,433400.0,-1.57,30.293,1.0,2.549,2.549,0,交易,11.808552373479797,12.040015692428405,14398.671096345513,0.9870641902899967,0.9807754969045291,1.0064119601328902
2011-04-15,300151.SZ,30.1,30.4,29.96,30.24,420477.00000000006,0.465,30.15,1.0,2.473,2.473,0,交易,12.228063081277801,12.171451678123738,14034.612817089454,0.9917763157894737,0.9855263157894738,0.9970238095238095
2011-04-18,300151.SZ,30.24,30.24,29.98,30.2,327880.0,-0.132,30.08,1.0,1.929,1.929,0,交易,15.65578019699326,15.676516329704508,10936.624416277518,0.9947089947089947,0.9914021164021165,0.9960264900662251
2011-04-19,300151.SZ,29.98,30.1,29.7,29.86,475231.00000000006,-1.126,29.885,1.0,2.795,2.795,0,交易,10.683363148479428,10.726296958855098,16001.043771043773,0.9928571428571429,0.9867109634551494,1.0008372404554589
2011-04-20,300151.SZ,29.97,30.3,29.8,30.26,367414.0,1.34,30.094,1.0,2.161,2.161,0,交易,14.002776492364646,13.868579361406756,12329.328859060402,0.9932013201320132,0.9834983498349835,0.9945142101784534
2011-04-21,300151.SZ,30.26,30.66,30.1,30.49,408341.0,0.76,30.417,1.0,2.402,2.402,0,交易,12.693588676103246,12.597835137385513,13566.146179401992,0.9920743639921723,0.9817351598173516,0.9976057723843884
2011-04-22,300151.SZ,30.33,30.8,30.29,30.53,324434.0,0.131,30.419,1.0,1.908,1.908,0,交易,16.00104821802935,15.89622641509434,10710.927698910531,0.9876298701298701,0.9834415584415583,0.9963642319030461
2011-04-25,300151.SZ,30.5,30.5,29.5,29.51,432976.0,-3.341,29.816,1.0,2.547,2.547,0,交易,11.586179819395367,11.974872398900667,14677.152542372882,0.9775737704918033,0.9672131147540983,1.0103693663165028
2011-04-26,300151.SZ,28.5,28.55,27.3,27.45,759507.0,-6.981,27.971,1.0,4.468,4.468,0,交易,6.143688451208594,6.378692927484333,27820.76923076923,0.9797197898423817,0.9562171628721541,1.0189799635701275
2011-04-27,300151.SZ,27.78,27.85,26.49,26.7,491010.00000000006,-2.732,27.121,1.0,2.888,2.888,0,交易,9.245152354570637,9.619113573407203,18535.6738391846,0.9738240574506283,0.9511669658886893,1.0157677902621722
2011-04-29,300151.SZ,25.85,26.84,25.85,26.84,278426.0,0.524,26.343,1.0,1.638,1.638,0,交易,16.385836385836388,15.781440781440784,10770.831721470018,0.9814828614008942,0.9631147540983607,0.9814828614008942
2011-05-03,300151.SZ,26.87,27.23,26.75,27.19,180753.0,1.304,27.002,1.0,1.063,1.063,0,交易,25.578551269990594,25.277516462841017,6757.121495327103,0.9916268821153139,0.982372383400661,0.9930856932695843
2011-05-04,300151.SZ,27.2,27.37,26.38,26.43,162630.0,-2.795,26.69,1.0,0.957,0.957,0,交易,27.61755485893417,28.422152560083596,6164.8976497346475,0.9751552795031057,0.9638290098648155,1.0098373060915626
2011-05-05,300151.SZ,26.68,26.96,26.22,26.88,118289.00000000001,1.703,26.674,1.0,0.696,0.696,0,交易,38.62068965517241,38.333333333333336,4511.40350877193,0.9893916913946587,0.9725519287833827,0.9923363095238096
2011-05-06,300151.SZ,26.77,27.08,26.58,26.98,96023.0,0.372,26.804,1.0,0.565,0.565,0,交易,47.75221238938054,47.38053097345133,3612.60346124906,0.989807976366322,0.981536189069424,0.9934766493699035
2011-05-09,300151.SZ,27.18,27.28,26.91,27.02,156803.0,0.148,27.134,1.0,0.922,0.922,0,交易,29.3058568329718,29.47939262472885,5826.94165737644,0.9946480938416422,0.9864369501466276,1.004219096965211
2011-05-10,300151.SZ,27.2,27.2,26.92,27.11,94518.0,0.333,27.007,1.0,0.556,0.556,0,交易,48.75899280575539,48.92086330935251,3511.0698365527487,0.992904411764706,0.9897058823529412,0.9962006639616379
2011-05-11,300151.SZ,27.11,27.39,27.11,27.31,166879.0,0.738,27.269,1.0,0.982,0.982,0,交易,27.810590631364562,27.60692464358452,6155.625230542236,0.995582329317269,0.9897772909821102,0.9984987184181618
2011-05-12,300151.SZ,27.11,27.19,26.81,26.81,239337.0,-1.831,26.964,1.0,1.408,1.408,0,交易,19.041193181818183,19.254261363636363,8927.15404699739,0.9916881206325854,0.986024273630011,1.0057441253263708
2011-05-13,300151.SZ,26.99,27.15,26.82,27.1,135607.0,1.082,27.002,1.0,0.798,0.798,0,交易,33.959899749373434,33.82205513784461,5056.189410887398,0.994548802946593,0.9878453038674033,0.9963837638376383
2011-05-17,300151.SZ,26.91,27.1,26.71,26.95,106779.0,-0.554,26.892,1.0,0.628,0.628,0,交易,42.9140127388535,42.85031847133758,3997.71621115687,0.9923247232472324,0.9856088560885609,0.997847866419295
2011-05-18,300151.SZ,27.07,27.07,26.51,26.9,107577.0,-0.186,26.835,1.0,0.633,0.633,0,交易,42.49605055292259,42.76461295418641,4057.978121463598,0.9913188031030662,0.9793128925009236,0.9975836431226767
2011-05-19,300151.SZ,26.99,27.01,26.6,26.62,109295.0,-1.041,26.771,1.0,0.643,0.643,0,交易,41.399688958009335,41.9751166407465,4108.834586466165,0.9911514253980007,0.9848204368752314,1.005672426746807
2011-05-20,300151.SZ,26.99,26.99,26.58,26.65,135309.0,0.113,26.691,1.0,0.796,0.796,0,交易,33.47989949748743,33.90703517587939,5090.632054176072,0.9889218228973694,0.9848091885883661,1.0015384615384615
2011-05-23,300151.SZ,26.6,26.79,25.3,25.7,374849.0,-3.565,25.718,1.0,2.205,2.205,0,交易,11.65532879818594,12.063492063492063,14816.166007905138,0.9599850690556178,0.9443822321761852,1.0007003891050583
2011-05-24,300151.SZ,25.51,26.3,24.98,26.2,330044.0,1.946,25.878,1.0,1.941,1.941,0,交易,13.49819680577022,13.142709943328182,13212.329863891113,0.9839543726235741,0.9498098859315589,0.9877099236641221
2011-05-25,300151.SZ,26.0,26.2,25.23,25.43,223281.0,-2.939,25.606,1.0,1.313,1.313,0,交易,19.36785986290937,19.801980198019802,8849.821640903687,0.9773282442748092,0.9629770992366412,1.0069209594966575
2011-05-26,300151.SZ,25.002,25.399,24.298,24.344,328998.0,-4.272,24.731,1.53,1.29,1.29,0,交易,18.871317829457364,19.38139534883721,13540.126759404067,0.9736997519587386,0.9566518366864836,1.0158971409792967
2011-05-27,300151.SZ,24.298,24.328,23.41,23.426,419076.0,-3.771,23.605,1.53,1.643,1.643,0,交易,14.25806451612903,14.788800973828362,17901.58052114481,0.9702811575139757,0.9622657020716869,1.007641082557842
2011-05-30,300151.SZ,23.227,23.67,22.967,22.967,270612.0,-1.96,23.366,1.53,1.061,1.061,0,交易,21.64655984919887,21.891611687087654,11782.644664083251,0.9871567384875369,0.9702999577524292,1.0173727522096923
2011-05-31,300151.SZ,22.982,23.471,22.814,23.41,267737.0,1.932,23.088,1.53,1.05,1.05,0,交易,22.295238095238094,21.887619047619047,11735.644779521346,0.9836819905415194,0.9720080098845384,0.986245194361384
2011-06-01,300151.SZ,23.487,23.793,23.334,23.533,216913.0,0.523,23.58,1.53,0.851,0.851,0,交易,27.65334900117509,27.599294947121034,9296.005828404903,0.991047787164292,0.980708611776573,1.0019971954276972
2011-06-02,300151.SZ,23.533,23.533,22.798,23.012,203399.0,-2.211,23.033,1.53,0.798,0.798,0,交易,28.83709273182957,29.48997493734336,8921.79138520923,0.97875324013088,0.9687672629923936,1.000912567356162
2011-06-03,300151.SZ,23.15,23.502,22.951,23.273,251725.0,1.13,23.298,1.53,0.987,0.987,0,交易,23.57953394123607,23.454913880445794,10967.931680536796,0.9913198876691345,0.9765551867926134,1.0010742061616464
2011-06-07,300151.SZ,23.303,23.456,23.257,23.41,162202.0,0.592,23.355,1.53,0.636,0.636,0,交易,36.80817610062893,36.63993710691824,6974.330309154233,0.995694065484311,0.9915160300136426,0.9976505766766339
2011-06-08,300151.SZ,23.41,23.456,23.043,23.441,167575.0,0.131,23.203,1.53,0.657,0.657,0,交易,35.67884322678843,35.631659056316586,7272.273575489303,0.9892138472032742,0.9823925648021828,0.9898468495371358
2011-06-09,300151.SZ,23.181,23.441,22.768,22.798,300030.0,-2.742,22.97,1.53,1.177,1.177,0,交易,19.369583687340693,19.69498725573492,13177.705551651441,0.9799070005545838,0.971289620749968,1.00754452144925
2011-06-10,300151.SZ,22.814,22.89,22.232,22.508,198104.0,-1.275,22.512,1.53,0.777,0.777,0,交易,28.967824967824967,29.36164736164736,8910.759265922994,0.98348623853211,0.9712538226299694,1.0001777145903679
2011-06-13,300151.SZ,22.339,22.63,22.125,22.599,160851.0,0.408,22.478,1.53,0.631,0.631,0,交易,35.81458003169572,35.40253565768621,7270.1016949152545,0.9932832523199294,0.9776844896155547,0.9946457807867606
2011-06-14,300151.SZ,22.599,22.921,22.492,22.921,228232.00000000003,1.422,22.806,1.53,0.895,0.895,0,交易,25.610055865921787,25.250279329608937,10147.252356393385,0.9949827668949872,0.9812835391126042,0.9949827668949872
2011-06-15,300151.SZ,22.722,22.997,22.584,22.859,140950.0,-0.267,22.8,1.53,0.553,0.553,0,交易,41.33634719710669,41.08860759493671,6241.1441728657455,0.9914336652606862,0.9820411358003218,0.9974189597095235
2011-06-16,300151.SZ,22.645,22.737,22.278,22.339,254363.0,-2.276,22.425,1.53,0.998,0.998,0,交易,22.383767535070138,22.690380761523045,11417.676631654547,0.986277873070326,0.9798126401899987,1.00384976946148
2011-06-17,300151.SZ,22.309,22.462,21.896,22.049,157050.0,-1.301,22.244,1.53,0.616,0.616,0,交易,35.79383116883117,36.21590909090909,7172.542930215564,0.9902947199715074,0.9748018876324459,1.0088439385006123
2011-06-20,300151.SZ,21.896,22.033,21.589,21.957,161137.0,-0.416,21.841,1.53,0.632,0.632,0,交易,34.74208860759494,34.64556962025316,7463.847329658623,0.991285798574865,0.9798484092043751,0.9947169467595756
2011-06-21,300151.SZ,21.957,22.14,21.727,22.064,92971.0,0.488,22.001,1.53,0.365,0.365,0,交易,60.44931506849315,60.156164383561645,4279.05371197128,0.9937217705510388,0.9813459801264679,0.9971446700507615
2011-06-22,300151.SZ,22.094,22.171,21.804,21.85,92181.0,-0.971,21.953,1.53,0.361,0.361,0,交易,60.52631578947369,61.202216066482,4227.710511832692,0.9901673357088088,0.9834468449776735,1.0047139588100686
2011-06-23,300151.SZ,21.85,22.523,21.651,22.508,547552.0,3.011,22.344,1.53,2.147,2.147,0,交易,10.48346530041919,10.176991150442479,25289.91732483488,0.9920525684855481,0.9612840207787595,0.9927137017949175
2011-06-27,300151.SZ,23.104,24.757,23.104,24.757,2440905.0,9.993,24.338,1.53,9.572,9.572,0,交易,2.5863978269954035,2.41370664437944,105648.58898891967,0.9830754937997334,0.9332310053722179,0.9830754937997334
2011-06-28,300151.SZ,25.078,26.746,24.879,26.149,4044232.0,5.624,25.897,1.53,15.86,15.86,0,交易,1.6487389659520808,1.5812105926860025,162556.05128823506,0.9682569356165408,0.930195169371121,0.9903629201881524
2011-06-29,300151.SZ,25.767,25.966,25.078,25.093,1795050.0,-4.037,25.51,1.53,7.039,7.039,0,交易,3.5648529620684757,3.6606051996022164,71578.6745354494,0.9824385735192175,0.9658014326426865,1.0166181803690273
2011-06-30,300151.SZ,25.185,25.705,25.093,25.246,787622.0,0.61,25.373,1.53,3.089,3.089,0,交易,8.172871479443184,8.153123988345742,31388.116207707328,0.987084224858977,0.9761914024508851,1.0050304998811694
2011-07-01,300151.SZ,25.246,25.69,25.216,25.66,916699.0,1.636,25.436,1.53,3.595,3.595,0,交易,7.137691237830319,7.0225312934631425,36353.86262690355,0.9901128843908135,0.9815492409497859,0.9912704598597039
2011-07-04,300151.SZ,25.124,25.95,25.124,25.858,1392740.0,0.775,25.669,1.53,5.462,5.462,0,交易,4.734163310142805,4.599780300256317,55434.64416494189,0.9891714836223507,0.9681695568400771,0.9926908500270709
2011-07-05,300151.SZ,25.858,25.858,25.124,25.522,1135512.0,-1.302,25.395,1.53,4.453,4.453,0,交易,5.731417022232202,5.8068717718392096,45196.30632064958,0.9820945162038827,0.9716142006342331,0.9950239009482016
2011-07-06,300151.SZ,25.522,25.705,25.216,25.69,940531.0,0.659,25.467,1.53,3.688,3.688,0,交易,6.9658351409978305,6.920281995661605,37298.976840101524,0.990741100953122,0.9809764637230112,0.9913195796029582
2011-07-07,300151.SZ,25.644,26.746,25.614,26.164,1854334.9999999998,1.846,26.142,1.53,7.272,7.272,0,交易,3.597909790979098,3.5264026402640263,72395.36971968453,0.9774171838779631,0.9576759141553878,0.9991591499770677
2011-07-08,300151.SZ,26.088,26.287,25.415,25.66,809716.0,-1.93,25.723,1.53,3.175,3.175,0,交易,8.081889763779529,8.216692913385828,31859.767853629746,0.9785445277133183,0.9668277095142086,1.0024551831644584
2011-07-11,300151.SZ,25.476,25.782,25.476,25.644,583849.0,-0.06,25.635,1.53,2.29,2.29,0,交易,11.198253275109169,11.124890829694323,22917.608729784897,0.994298347684431,0.9881312543635093,0.9996490407112776
2011-07-12,300151.SZ,25.491,25.491,24.787,24.833,581764.0,-3.162,25.015,1.53,2.281,2.281,0,交易,10.886891714160454,11.175361683472161,23470.52890628152,0.9813267427719587,0.9723824094778549,1.0073289574356703
2011-07-13,300151.SZ,24.787,25.43,24.757,25.43,630903.0,2.403,25.179,1.53,2.474,2.474,0,交易,10.278900565885206,10.018997574777687,25483.82275719998,0.9901297679905623,0.9735351946519859,0.9901297679905623
2011-07-14,300151.SZ,25.445,26.134,25.43,26.042,985469.0,2.407,25.756,1.53,3.865,3.865,0,交易,6.7379042690815005,6.583441138421733,38752.22178529296,0.9855360832631821,0.9730619116859264,0.9890177405729206
2011-07-15,300151.SZ,26.287,27.526,26.18,26.776,2229664.0,2.82,26.92,1.53,8.744,8.744,0,交易,3.0622140896614822,3.0062900274473923,85166.69213139801,0.9779844510644482,0.9511007774467776,1.0053779504033464
2011-07-18,300151.SZ,26.776,26.929,26.302,26.409,1098935.0,-1.371,26.468,1.53,4.31,4.31,0,交易,6.127378190255221,6.212529002320186,41781.42346589613,0.9828809090571503,0.9767165509302239,1.0022340868643267
2011-07-19,300151.SZ,26.317,26.425,25.583,25.629,650299.0,-2.955,25.889,1.53,2.55,2.55,0,交易,10.05058823529412,10.320392156862745,25419.184614783255,0.9797161778618731,0.9681362346263007,1.010144757891451
2011-07-20,300151.SZ,25.782,26.119,25.461,25.935,509030.0,1.194,25.832,1.53,1.996,1.996,0,交易,12.993486973947896,12.91683366733467,19992.537606535487,0.9890118304682416,0.9748076113174317,0.9960285328706382
2011-07-21,300151.SZ,26.011,26.011,25.032,25.078,542450.0,-3.304,25.431,1.53,2.127,2.127,0,交易,11.790314997649272,12.228960977903151,21670.262064557366,0.977701741570874,0.9623620775825612,1.0140760826222188
2011-07-22,300151.SZ,25.139,25.522,25.017,25.155,348644.0,0.305,25.246,1.53,1.367,1.367,0,交易,18.40160936356986,18.3899049012436,13936.28332733741,0.9891858004858554,0.9802131494396992,1.0036175710594315
2011-07-25,300151.SZ,25.445,25.445,23.869,24.022,533622.0,-4.501,24.594,1.53,2.093,2.093,0,交易,11.47730530339226,12.157190635451505,22356.278017512253,0.9665553153861269,0.9380624877186088,1.0238115061193906
2011-07-26,300151.SZ,23.885,24.267,23.38,23.808,372112.0,-0.892,23.686,1.53,1.459,1.459,0,交易,16.31802604523646,16.370801919122687,15915.825491873396,0.9760580211810278,0.9634483042815346,0.9948756720430108
2011-07-28,300151.SZ,24.328,26.195,24.328,26.195,1284648.0,10.026,25.666,1.53,5.038,5.038,0,交易,5.199483922191345,4.8289003572846365,52805.32719500164,0.9798053063561748,0.9287268562702805,0.9798053063561748
2011-07-29,300151.SZ,26.929,28.123,26.807,27.389,4934439.0,4.556,27.326,1.53,19.351,19.351,0,交易,1.4153790501782855,1.3916076688543229,184072.77949789236,0.9716602069480497,0.953205561284358,0.9976998064916572
2011-08-01,300151.SZ,26.761,27.373,26.317,26.945,2124322.0,-1.62,26.95,1.53,8.331,8.331,0,交易,3.23430560556956,3.212219421438003,80720.52285594863,0.9845468162057501,0.9614218390384686,1.0001855631842642
2011-08-02,300151.SZ,26.578,28.919,26.578,28.46,3813843.0,5.622,27.765,1.53,14.956,14.956,0,交易,1.90291521797272,1.777079433003477,143496.2374896531,0.9600954389847505,0.9190497596735709,0.9755797610681658
2011-08-03,300151.SZ,28.154,28.567,27.557,28.046,2490483.0,-1.452,28.056,1.53,9.767,9.767,0,交易,2.871506091942255,2.8825637350261086,90375.69401603949,0.9821122273952463,0.9646445199005845,1.0003565570847894
2011-08-04,300151.SZ,27.832,28.23,26.685,27.205,2000107.0,-3.001,27.392,1.53,7.844,7.844,0,交易,3.468255991840897,3.5481896991330952,74952.48266816564,0.9703152674459794,0.9452709883103081,1.0068737364455065
2011-08-05,300151.SZ,26.011,26.761,25.751,26.073,1517817.0,-4.162,26.216,1.53,5.952,5.952,0,交易,4.38054435483871,4.370127688172043,58942.060502504755,0.979634542804828,0.962258510519039,1.0054846009281633
2011-08-08,300151.SZ,25.858,25.858,23.471,23.716,1659754.0,-9.038,24.389,1.53,6.509,6.509,0,交易,3.6435704409279457,3.972653249347058,70715.09522389331,0.9431897285172867,0.9076881429344883,1.028377466689155
