trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-19,605339.SH,33.793,34.237,33.611,33.954,1982850.9999999998,0.179,33.888,1.009,3.121,3.121,0,交易,10.879205382890099,10.827619352771547,58994.10907143495,0.9898063498554195,0.9817156877062826,0.9980561936737938
2021-11-22,605339.SH,34.005,34.459,33.712,34.106,2176493.0,0.446,34.131,1.009,3.426,3.426,0,交易,9.955049620548746,9.925569176882663,64561.37280493592,0.9904814417133404,0.9783220639020285,1.000733008854747
2021-11-23,605339.SH,33.793,33.793,32.542,32.693,4913073.0,-4.141,32.98,1.009,7.734,7.734,0,交易,4.227178691492113,4.36940780967158,150976.36900006144,0.9759417630870297,0.9629804989198947,1.0087786376288501
2021-11-24,605339.SH,32.532,32.935,32.441,32.633,1846800.0,-0.185,32.695,1.009,2.907,2.907,0,交易,11.225662194702442,11.190918472652218,56927.96153016244,0.9927129193866706,0.9850007590708972,1.0018999172616676
2021-11-25,605339.SH,32.714,32.966,32.492,32.582,1520698.0,-0.155,32.662,1.009,2.394,2.394,0,交易,13.609857978279031,13.664995822890559,46802.22824079774,0.9907783777225019,0.9856215494752167,1.0024553434411638
2021-11-26,605339.SH,32.502,33.036,31.987,32.703,2302221.0,0.372,32.422,1.009,3.624,3.624,0,交易,9.024006622516557,8.968543046357617,71973.64554350205,0.98141421479598,0.968246761109093,0.9914075161300184
2021-11-29,605339.SH,32.26,32.532,32.038,32.159,1314536.0,-1.666,32.18,1.009,2.069,2.069,0,交易,15.543257612373127,15.592073465442242,41030.52625007804,0.9891798844214927,0.9848149514324358,1.0006530053795206
2021-11-30,605339.SH,32.381,32.381,31.796,31.796,1680684.9999999998,-1.129,32.046,1.009,2.646,2.646,0,交易,12.016628873771731,12.23771730914588,52858.37841237891,0.9896544269787838,0.9819338500972793,1.0078626242294628
2021-12-01,605339.SH,31.654,32.28,31.654,32.169,1039487.9999999999,1.174,32.049,1.009,1.636,1.636,0,交易,19.66320293398533,19.348410757946212,32839.0724710937,0.9928438661710036,0.9806071871127633,0.9962697006434768
2021-12-02,605339.SH,32.159,32.734,31.977,31.977,1502881.0,-0.596,32.335,1.009,2.366,2.366,0,交易,13.515215553677091,13.592138630600168,46998.81164587047,0.9878108388831185,0.9768741980815054,1.011195546799262
2021-12-03,605339.SH,31.866,32.098,31.826,32.058,1062408.0,0.252,31.957,1.009,1.672,1.672,0,交易,19.173444976076556,19.05861244019139,33381.7633381512,0.9956072029409933,0.9915259517726962,0.9968494603531101
2021-12-06,605339.SH,32.078,32.128,31.594,31.594,918628.0000000001,-1.447,31.885,1.009,1.446,1.446,0,交易,21.84923928077455,22.18395573997234,29076.02709375198,0.9924365039840638,0.983378984063745,1.0092106096094196
2021-12-07,605339.SH,31.765,32.471,31.624,32.381,1694661.0,2.49,32.15,1.009,2.668,2.668,0,交易,12.136806596701648,11.90592203898051,53587.813053377184,0.9901142557974809,0.9739151858581504,0.9928661869614898
2021-12-08,605339.SH,32.28,33.056,32.28,32.976,2403444.0,1.838,32.827,1.009,3.783,3.783,0,交易,8.716891356066613,8.532910388580492,74456.13382899627,0.993072362052275,0.9765246853823816,0.9954815623483746
2021-12-09,605339.SH,32.905,33.43,32.774,33.026,2595966.0,0.153,33.082,1.009,4.086,4.086,0,交易,8.082721488007833,8.053108174253548,79208.09178006956,0.9895901884534849,0.9803769069697876,1.0016956337431113
2021-12-10,605339.SH,32.885,33.309,32.633,32.754,1818815.0000000002,-0.825,32.919,1.009,2.863,2.863,0,交易,11.440447083478867,11.486203283269298,55735.45184322618,0.9882914527605151,0.9797051847848931,1.0050375526653232
2021-12-13,605339.SH,32.885,33.783,32.683,33.773,2987263.0,3.111,33.457,1.009,4.702,4.702,0,交易,7.182688217779669,6.993832411739685,91401.12596762842,0.990350176124086,0.9674392445904745,0.99064341337755
2021-12-14,605339.SH,33.793,34.297,33.43,33.874,3079458.0,0.299,34.013,1.009,4.847,4.847,0,交易,6.988652774912317,6.97194140705591,92116.6018546216,0.9917193923666794,0.9747208210630668,1.0041034421680344
2021-12-15,605339.SH,33.874,33.884,32.956,33.117,2291592.0,-2.233,33.34,1.009,3.607,3.607,0,交易,9.181314111449957,9.391183809259772,69534.89501153052,0.9839452248849015,0.9726124424507143,1.0067337017241902
2021-12-16,605339.SH,33.268,33.399,32.905,33.188,1212303.0,0.213,33.111,1.009,1.908,1.908,0,交易,17.394129979035643,17.436058700209646,36842.51633490351,0.99137698733495,0.9852091379981437,0.9976798842955283
2021-12-17,605339.SH,33.188,33.188,32.28,32.3,1850521.0,-2.675,32.553,1.009,2.913,2.913,0,交易,11.088225197391006,11.39306556814281,57327.168525402725,0.9808665782813063,0.9726407135109075,1.0078328173374613
2021-12-20,605339.SH,32.179,32.481,32.068,32.159,1057428.0,-0.437,32.237,1.009,1.664,1.664,0,交易,19.326322115384617,19.338341346153847,32974.55407259574,0.992487916012438,0.9872848742341676,1.0024254485525048
2021-12-21,605339.SH,32.34,32.411,31.997,32.28,905314.0,0.376,32.203,1.009,1.425,1.425,0,交易,22.652631578947368,22.694736842105264,28293.715035784604,0.9935824257196632,0.9872265588843293,0.9976146220570012
2021-12-22,605339.SH,32.189,32.724,32.159,32.613,1155977.0,1.031,32.403,1.009,1.82,1.82,0,交易,17.91923076923077,17.686263736263736,35945.67617152275,0.9901906857352403,0.9827343845495662,0.9935608499678042
2021-12-23,605339.SH,32.582,32.613,32.038,32.128,1207392.0,-1.485,32.222,1.009,1.901,1.901,0,交易,16.900578642819568,17.139400315623355,37686.247580997566,0.9880109158924356,0.982368993959464,1.002925796812749
2021-12-24,605339.SH,32.118,34.297,31.826,33.813,4859470.0,5.243,33.429,1.009,7.649,7.649,0,交易,4.420577853314159,4.198980258857367,152688.68220951423,0.9746916639939355,0.9279528821762837,0.9886434211693728
2021-12-27,605339.SH,34.489,34.802,33.541,34.237,4487307.0,1.253,34.213,1.009,7.063,7.063,0,交易,4.847373637264619,4.883052527254708,133785.7249336633,0.9830756853054422,0.9637664502040112,0.9992990040015188
2021-12-28,605339.SH,33.934,34.549,33.722,34.136,2473027.0,-0.295,34.118,1.009,3.893,3.893,0,交易,8.768558951965067,8.716670947855125,73335.71555660992,0.9875249645431128,0.9760629830096386,0.999472697445512
2021-12-29,605339.SH,34.095,34.449,33.299,33.45,2569499.0,-2.009,33.639,1.009,4.045,4.045,0,交易,8.26946847960445,8.428924598269468,77164.44938286435,0.9764869807541584,0.9666173183546692,1.0056502242152467
2021-12-30,605339.SH,33.339,33.722,33.107,33.621,1568660.0,0.513,33.509,1.009,2.469,2.469,0,交易,13.617253948967194,13.50303766707169,47381.52052436041,0.9936836486566633,0.9817626475298025,0.9966687486987299
2021-12-31,605339.SH,33.672,34.095,33.319,33.611,1733028.0,-0.03,33.693,1.009,2.728,2.728,0,交易,12.320747800586508,12.343108504398826,52013.20567844173,0.9882094148702155,0.9772400645255904,1.0024396774865372
2022-01-04,605339.SH,33.621,35.266,33.45,35.104,4577854.0,4.442,34.593,1.009,7.206,7.206,0,交易,4.871495975575908,4.665695253955038,136856.62182361732,0.9809164634492147,0.948505642828787,0.985443254329991
2022-01-05,605339.SH,35.114,35.296,34.317,34.771,3201953.0,-0.948,34.815,1.009,5.04,5.04,0,交易,6.899007936507936,6.967063492063492,93305.15487950579,0.9863723934723481,0.9722631459655485,1.0012654223347042
2022-01-06,605339.SH,34.66,36.98,34.65,36.395,7472003.0,4.671,36.098,1.009,11.761,11.761,0,交易,3.094549783181703,2.947028313918884,215642.22222222222,0.9761492698756085,0.9369929691725257,0.9918395383981315
2022-01-07,605339.SH,36.214,36.789,35.568,36.779,5318961.0,1.053,36.268,1.009,8.372,8.372,0,交易,4.393096034400383,4.32560917343526,149543.4379217274,0.9858381581450977,0.9668107314686454,0.9861062019086978
2022-01-10,605339.SH,36.315,38.332,36.083,37.888,7062933.0,3.017,37.669,1.009,11.118,11.118,0,交易,3.407807159561072,3.266324878575283,195741.29091261813,0.9827037462172596,0.9413283940310967,0.9942198057432432
2022-01-11,605339.SH,37.525,38.332,36.416,36.617,5063632.0,-3.355,37.117,1.009,7.971,7.971,0,交易,4.593777443231715,4.707690377618868,139049.64850615116,0.9683032453302722,0.9500156527183553,1.0136548597645902
2022-01-12,605339.SH,36.638,37.162,35.76,36.839,3507817.0,0.606,36.586,1.009,5.522,5.522,0,交易,6.671314741035856,6.634914885910901,98093.31655480985,0.9845002960012916,0.9622732899198105,0.9931322782920274
2022-01-13,605339.SH,36.839,37.001,35.81,36.274,3739962.9999999995,-1.533,36.303,1.009,5.887,5.887,0,交易,6.161712247324614,6.2576864277221,104439.06729963695,0.981135644982568,0.9678116807653848,1.0007994706952636
2022-01-14,605339.SH,35.911,36.416,35.104,35.104,3807156.0,-3.226,35.705,1.009,5.993,5.993,0,交易,5.857500417153345,5.992157517103287,108453.62351868734,0.9804756151142355,0.9639718804920915,1.0171205560619871
2022-01-17,605339.SH,35.205,35.639,34.751,35.366,2103919.0,0.747,35.273,1.009,3.312,3.312,0,交易,10.678140096618359,10.629528985507246,60542.689419009526,0.9897303515811331,0.975083475967339,0.997370355708873
2022-01-18,605339.SH,35.377,35.377,34.015,34.63,2948139.0,-2.082,34.498,1.009,4.641,4.641,0,交易,7.461753932342168,7.622710622710623,86671.73305894458,0.9751533482205952,0.96150040987082,0.9961882760612184
2022-01-19,605339.SH,34.62,36.063,34.257,35.931,3025579.0,3.758,35.225,1.009,4.762,4.762,0,交易,7.545359092818144,7.270054598908022,88320.02218524681,0.9767628871696753,0.9499209716329755,0.9803512287439816
2022-01-20,605339.SH,35.548,36.416,34.711,34.802,2397264.0,-3.144,35.531,1.009,3.773,3.773,0,交易,9.223959713755631,9.421680360455872,69063.52453112847,0.9756974956063269,0.953179920913884,1.020947072007356
2022-01-21,605339.SH,34.6,35.477,34.005,34.358,1667164.0,-1.275,34.689,1.009,2.624,2.624,0,交易,13.093749999999998,13.185975609756097,49027.02543743567,0.9777884263043664,0.958508329340136,1.0096338552884336
2022-01-24,605339.SH,34.095,34.701,33.853,33.924,1219620.0,-1.262,34.082,1.009,1.92,1.92,0,交易,17.66875,17.7578125,36026.940005317105,0.9821618973516614,0.9755626639001758,1.0046574696380144
2022-01-25,605339.SH,33.793,33.924,32.028,32.179,2344434.0,-5.144,32.711,1.009,3.69,3.69,0,交易,8.72059620596206,9.1579945799458,73199.51292618959,0.9642436033486617,0.9441103643438273,1.0165325212094842
2022-01-26,605339.SH,32.199,32.552,31.836,32.441,940487.0000000001,0.815,32.252,1.009,1.48,1.48,0,交易,21.919594594594596,21.75608108108108,29541.61955019475,0.9907839764069797,0.9780044236913246,0.9941740390246909
2022-01-27,605339.SH,32.441,32.633,30.666,30.777,1380064.0,-5.131,31.515,1.009,2.172,2.172,0,交易,14.16988950276243,14.936003683241253,45003.065284027914,0.9657402016363803,0.9397235926822541,1.0239789453163075
2022-01-28,605339.SH,30.978,31.533,30.393,30.797,1044599.0,0.066,31.007,1.009,1.644,1.644,0,交易,18.732968369829685,18.84306569343066,34369.723291547394,0.9833190625693717,0.9638473979640376,1.0068188459914926
2022-02-07,605339.SH,31.15,31.473,30.868,31.271,694632.0,1.539,31.268,1.009,1.093,1.093,0,交易,28.61024702653248,28.49954254345837,22503.304392898797,0.9934864804753281,0.9807771740857243,0.9999040644686771
2022-02-08,605339.SH,31.261,31.907,31.12,31.584,864445.0000000001,1.0,31.486,1.009,1.361,1.361,0,交易,23.20646583394563,22.969140337986776,27777.795629820055,0.9868054032030589,0.9753345660826778,0.9968971631205674
2022-02-09,605339.SH,31.634,31.927,31.261,31.654,1163171.0,0.224,31.543,1.009,1.831,1.831,0,交易,17.28782086291644,17.276897870016384,37208.37465212245,0.9879725624079932,0.9791399129263633,0.9964933341757756
2022-02-10,605339.SH,31.644,31.957,31.311,31.876,873227.0,0.701,31.71,1.009,1.375,1.375,0,交易,23.182545454545455,23.01381818181818,27888.825013573503,0.9922708639734643,0.9797853365459837,0.9947923202409336
2022-02-11,605339.SH,31.846,31.846,31.493,31.634,976564.0,-0.759,31.624,1.009,1.537,1.537,0,交易,20.581652569941447,20.719583604424205,31008.922617724576,0.9930289518306852,0.9889154053884318,0.9996838844281469
2022-02-14,605339.SH,31.311,31.907,31.301,31.321,842254.0000000001,-0.989,31.589,1.009,1.326,1.326,0,交易,23.620663650075414,23.6131221719457,26908.213795086423,0.9900335349609803,0.9810073024728115,1.008556559496823
2022-02-15,605339.SH,31.342,31.553,30.767,30.878,1140561.0,-1.417,30.965,1.009,1.795,1.795,0,交易,17.202228412256268,17.46072423398329,37070.920141710274,0.9813646879852945,0.9750895318987101,1.0028175399961137
2022-02-16,605339.SH,31.18,31.241,30.898,31.029,618669.0,0.49,31.046,1.009,0.974,0.974,0,交易,31.85728952772074,32.012320328542096,20022.946469027123,0.9937582023622803,0.9890208380013444,1.0005478745689516
2022-02-17,605339.SH,31.029,31.089,29.808,30.061,2801522.0,-3.121,30.315,1.009,4.41,4.41,0,交易,6.8165532879818596,7.036054421768707,93985.5743424584,0.9751037344398341,0.958795715526392,1.0084494860450417
2022-02-18,605339.SH,30.091,30.232,29.274,29.687,2243517.0,-1.242,29.625,1.009,3.531,3.531,0,交易,8.407533276692154,8.521948456527896,76638.55298216848,0.9799219370203758,0.9683117226779572,0.9979115437733688
2022-02-21,605339.SH,29.566,29.839,29.566,29.798,977936.0,0.374,29.711,1.009,1.539,1.539,0,交易,19.36192332683561,19.211176088369072,33076.371507813026,0.995710312007775,0.9908508998290828,0.9970803409624807
2022-02-22,605339.SH,29.707,29.707,28.457,28.477,2161917.0,-4.435,28.779,1.009,3.403,3.403,0,交易,8.368204525418749,8.729650308551278,75971.36029799347,0.9687615713468206,0.9579223751977648,1.010605049689223
2022-02-23,605339.SH,28.547,28.9,28.547,28.729,936145.0000000001,0.886,28.77,1.009,1.474,1.474,0,交易,19.490502035278155,19.367028493894168,32793.11311171052,0.9955017301038063,0.9877854671280277,1.0014271293814612
2022-02-24,605339.SH,28.699,29.011,27.286,27.7,2070328.0,-3.581,28.07,1.009,3.259,3.259,0,交易,8.499539736115374,8.80607548327708,75875.10078428498,0.9675640274378684,0.9405397952500776,1.0133574007220216
2022-02-25,605339.SH,27.841,28.325,27.7,27.71,1196500.0,0.036,27.951,1.009,1.883,1.883,0,交易,14.715878916622412,14.785448751991504,43194.94584837545,0.9867961165048544,0.9779346866725508,1.0086972212197762
2022-02-28,605339.SH,27.841,28.043,27.115,27.932,932045.0000000001,0.801,27.581,1.009,1.467,1.467,0,交易,19.04021813224267,18.978186775732787,34373.77835146598,0.9835253004314802,0.9669079627714581,0.9874337677216096
2022-03-01,605339.SH,27.892,28.204,27.882,28.073,697954.0,0.506,28.01,1.009,1.099,1.099,0,交易,25.544131028207463,25.37943585077343,25032.42235133778,0.99312154304354,0.988583179690824,0.9977558508175115
2022-03-02,605339.SH,27.902,28.164,27.549,27.993,677200.0,-0.287,27.906,1.009,1.066,1.066,0,交易,26.259849906191366,26.174484052532833,24581.654506515664,0.9908393694077545,0.9781636131231358,0.9968920801628979
2022-03-03,605339.SH,28.093,28.124,27.65,27.74,691354.0,-0.901,27.831,1.009,1.088,1.088,0,交易,25.49632352941176,25.82077205882353,25003.76130198915,0.9895818517991751,0.9831460674157303,1.0032804614275415
2022-03-04,605339.SH,27.559,27.922,27.559,27.66,572554.0,-0.291,27.728,1.009,0.901,0.901,0,交易,30.6992230854606,30.587125416204216,20775.572408287673,0.9930520736336939,0.986999498603252,1.0024584237165584
2022-03-07,605339.SH,27.539,27.539,26.51,26.711,1315700.0,-3.428,26.855,1.009,2.071,2.071,0,交易,12.897633993239978,13.297440849830998,49630.32817804602,0.9751624968226877,0.9626348088165874,1.005391037400322
2022-03-08,605339.SH,26.711,26.883,25.461,25.521,1250529.0,-4.456,26.089,1.009,1.968,1.968,0,交易,12.96798780487805,13.572662601626016,49115.4707199246,0.9704646058847599,0.9471041178439906,1.0222561811841229
2022-03-09,605339.SH,25.501,26.036,23.917,24.644,1744754.0,-3.439,24.788,1.009,2.746,2.746,0,交易,8.974508375819372,9.286598689002185,72950.37002968599,0.9520663696420341,0.9186126901213704,1.0058432072715469
2022-03-10,605339.SH,25.219,25.309,24.442,24.512,1738783.0000000002,-0.532,24.855,1.009,2.737,2.737,0,交易,8.955791012056997,9.214103032517356,71139.1457327551,0.9820617171757082,0.9657434114346675,1.0139931462140992
2022-03-11,605339.SH,24.18,24.896,23.826,24.896,1351664.0,1.564,24.48,1.009,2.128,2.128,0,交易,11.699248120300751,11.362781954887216,56730.630403760595,0.9832904884318766,0.957021208226221,0.9832904884318766
2022-03-14,605339.SH,24.815,25.087,24.301,24.412,1001300.0,-1.945,24.619,1.009,1.576,1.576,0,交易,15.489847715736039,15.745558375634518,41204.06567630962,0.9813449196795153,0.9686690317694423,1.0084794363427823
2022-03-15,605339.SH,24.775,25.582,23.907,23.988,2474518.0,-1.736,24.83,1.009,3.895,3.895,0,交易,6.158664955070603,6.360718870346598,103506.00242606767,0.970604331170354,0.9345242748807755,1.035100883775221
2022-03-16,605339.SH,24.401,24.704,22.999,24.24,2045495.0,1.051,23.77,1.009,3.22,3.22,0,交易,7.527950310559005,7.577950310559006,88938.43210574373,0.9621923575129533,0.9309828367875647,0.9806105610561057
2022-03-17,605339.SH,24.502,25.168,24.321,24.674,2044268.9999999998,1.789,24.826,1.009,3.218,3.218,0,交易,7.667495338719702,7.614045991298943,84053.65733316886,0.9864113159567706,0.966346153846154,1.006160330712491
2022-03-18,605339.SH,24.412,24.865,24.412,24.815,1014545.0000000001,0.572,24.7,1.009,1.597,1.597,0,交易,15.538509705698186,15.28616155291171,41559.2741274783,0.9933641664990952,0.9817816207520611,0.9953657062260729
2022-03-21,605339.SH,24.956,25.582,24.714,25.44,1754645.0,2.52,25.309,1.009,2.762,2.762,0,交易,9.210716871832005,9.035481535119478,70998.0173181193,0.9893284340551951,0.9660698928934406,0.9948506289308175
2022-03-22,605339.SH,25.098,25.289,24.805,24.916,1311882.0,-2.062,24.974,1.009,2.065,2.065,0,交易,12.065859564164649,12.153995157384987,52887.80487804878,0.987543991458737,0.9808612440191387,1.0023278214801734
2022-03-23,605339.SH,24.916,25.098,24.684,24.805,854050.0,-0.445,24.839,1.009,1.344,1.344,0,交易,18.45610119047619,18.538690476190474,34599.3356020094,0.9896804526257073,0.983504661726034,1.0013706913928644
2022-03-24,605339.SH,24.805,24.805,24.27,24.452,759700.0,-1.423,24.467,1.009,1.196,1.196,0,交易,20.44481605351171,20.739966555183948,31302.018953440464,0.9863737149768191,0.9784317677887523,1.0006134467528218
2022-03-25,605339.SH,24.704,25.471,24.512,24.684,1459582.0,0.949,24.953,1.009,2.297,2.297,0,交易,10.746190683500217,10.754897692642578,59545.61031331593,0.9796631463232696,0.9623493384633505,1.0108977475287635
2022-03-28,605339.SH,24.442,24.674,23.917,24.613,963282.0,-0.286,24.303,1.009,1.516,1.516,0,交易,16.235488126649077,16.122691292875988,40276.03796462767,0.9849639296425388,0.9693199319121343,0.987405029862268
2022-03-29,605339.SH,24.694,24.835,23.927,23.978,1012400.0,-2.582,24.308,1.009,1.594,1.594,0,交易,15.042659974905897,15.491844416562106,42312.03243198061,0.9787799476545198,0.9634386953895712,1.0137626157310868
2022-03-30,605339.SH,23.958,24.19,23.867,23.948,1507000.0,-0.126,23.985,1.009,2.372,2.372,0,交易,10.096121416526138,10.100337268128161,63141.57623496879,0.9915254237288135,0.9866473749483258,1.0015450141974278
2022-03-31,605339.SH,23.917,24.169,23.181,23.201,2014100.0,-3.117,23.592,1.009,3.17,3.17,0,交易,7.318927444794953,7.5447949526813884,86885.81165609766,0.9761264429641275,0.9591211882990608,1.0168527218654368
2022-04-01,605339.SH,23.009,23.201,22.777,23.05,1943054.0,-0.652,22.964,1.009,3.059,3.059,0,交易,7.535142203334423,7.521739130434782,85307.72270272643,0.989784923063661,0.9817249256497566,0.9962689804772233
2022-04-06,605339.SH,23.03,23.453,22.828,23.221,1167210.0,0.744,23.181,1.009,1.837,1.837,0,交易,12.640718562874252,12.536744692433317,51130.62905204135,0.9884023365880699,0.9733509572336162,0.9982774212996857
2022-04-07,605339.SH,23.383,23.383,22.586,22.596,1326500.0,-2.693,22.801,1.009,2.088,2.088,0,交易,10.82183908045977,11.19875478927203,58731.07234570088,0.9751101227387418,0.9659154086302014,1.0090724021950788
2022-04-08,605339.SH,22.515,22.777,22.091,22.142,1228845.0,-2.009,22.265,1.009,1.934,1.934,0,交易,11.448810754912099,11.641675284384696,55626.499479426006,0.9775211836501734,0.969881898406287,1.0055550537440159
2022-04-11,605339.SH,22.102,22.576,21.446,21.537,1720316.9999999998,-2.733,22.005,1.009,2.708,2.708,0,交易,7.953101920236336,8.161742983751846,80216.21747645247,0.9747076541459957,0.9499468462083629,1.021730045967405
2022-04-12,605339.SH,21.446,22.434,21.184,22.404,2014318.0,4.028,21.942,1.009,3.171,3.171,0,交易,7.065279091769159,6.763166193629771,95086.76359516617,0.9780690024070606,0.9442810020504592,0.9793786823781467
2022-04-13,605339.SH,22.374,23.151,22.041,22.424,2204463.0,0.09,22.608,1.009,3.47,3.47,0,交易,6.462247838616714,6.447838616714697,100016.46930720021,0.9765452896203188,0.9520539069586628,1.00820549411345
2022-04-14,605339.SH,22.404,23.141,22.061,22.747,2543000.0,1.439,22.765,1.009,4.003,4.003,0,交易,5.682488133899575,5.596802398201349,115271.29323240108,0.9837517825504517,0.9533295881768291,1.0007913131401944
2022-04-15,605339.SH,22.576,24.149,22.313,23.958,5031772.0,5.322,23.557,1.009,7.92,7.92,0,交易,3.025,2.8505050505050504,225508.53762380677,0.9754855273510289,0.9239720071224481,0.9832623758243593
2022-04-18,605339.SH,23.948,24.452,23.312,23.665,3979156.0,-1.221,23.845,1.009,6.263,6.263,0,交易,3.778540635478205,3.8237266485709727,170691.31777625257,0.9751758547358088,0.953378046785539,1.0076061694485527
2022-04-19,605339.SH,23.574,24.412,23.413,23.968,2904681.0,1.279,23.892,1.009,4.572,4.572,0,交易,5.242344706911636,5.156167979002625,124062.74292059966,0.9786990004915616,0.9590775028674423,0.9968291054739653
2022-04-20,605339.SH,23.796,24.876,23.544,24.633,4712890.0,2.778,24.353,1.009,7.418,7.418,0,交易,3.3207063898624964,3.20787274197897,200173.71729527693,0.9789757195690626,0.9464544138929089,0.9886331344131857
2022-04-21,605339.SH,24.19,27.095,23.716,25.884,8497209.0,5.078,25.233,1.009,13.375,13.375,0,交易,1.935252336448598,1.8085981308411216,358290.14167650527,0.9312788337331611,0.8752906440302639,0.974849327770051
2022-04-22,605339.SH,24.694,25.683,23.524,23.554,6238495.0,-9.002,24.625,1.009,9.82,9.82,0,交易,2.3985743380855395,2.5146639511201627,265197.032817548,0.9588054355020831,0.9159366117665382,1.0454699838668593
2022-04-25,605339.SH,22.485,22.525,21.204,21.214,4247672.0,-9.936,21.826,1.009,6.686,6.686,0,交易,3.172898594077176,3.3629973078073587,200324.0897943784,0.9689678135405106,0.9413540510543841,1.0288488733855001
2022-04-26,605339.SH,21.163,21.577,19.67,19.832,3330916.0000000005,-6.515,20.489,1.009,5.243,5.243,0,交易,3.782567232500477,4.0364295250810605,169339.90849008644,0.9495759373406868,0.9116188534087223,1.0331282775312627
2022-04-27,605339.SH,19.519,19.963,18.742,19.913,2810137.0,0.407,19.324,1.009,4.423,4.423,0,交易,4.502147863441103,4.413068053357449,149937.9468573258,0.9679907829484546,0.9388368481691128,0.97042133279767
2022-04-28,605339.SH,19.56,19.792,18.531,18.773,2346972.0,-5.724,19.016,1.009,3.694,3.694,0,交易,5.082024905251759,5.295073091499729,126651.12514165453,0.9607922392886012,0.9362873888439772,1.012944121877164
2022-04-29,605339.SH,18.944,20.649,18.783,20.649,5217903.0,9.995,20.221,1.009,8.213,8.213,0,交易,2.514184828929746,2.3065871179836845,277799.2333493052,0.9792726040001937,0.9096324277204707,0.9792726040001937
