trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-09,300940.SZ,67.0,70.33,54.28,54.8,18619832.0,-10.981,63.855,1.0,66.313,66.313,0,交易,0.8263839669446412,1.0103599595856017,343033.01400147384,0.9079340253092564,0.7717901322337551,1.1652372262773723
2021-03-10,300940.SZ,51.01,57.69,50.5,54.99,12491247.0,0.347,53.969,1.0,44.487,44.487,0,交易,1.23609144244386,1.1466271045473957,247351.42574257427,0.9355000866701335,0.875368348067256,0.9814329878159666
2021-03-11,300940.SZ,52.11,54.71,50.6,54.71,9808039.0,-0.509,52.688,1.0,34.931,34.931,0,交易,1.5662305688357048,1.4917981162863934,193834.7628458498,0.9630414915006398,0.9248766221897277,0.9630414915006398
2021-03-12,300940.SZ,53.5,62.36,53.0,57.0,11916602.0,4.186,58.061,1.0,42.44,42.44,0,交易,1.3430725730442978,1.260603204524034,224841.54716981133,0.9310615779345734,0.849903784477229,1.0186140350877193
2021-03-15,300940.SZ,54.15,56.69,52.57,53.47,7646112.0,-6.193,54.5,1.0,27.231,27.231,0,交易,1.963570930189857,1.9885424699790677,145446.3001712003,0.9613688481213618,0.9273240430411007,1.0192631382083412
2021-03-16,300940.SZ,54.01,58.0,54.01,56.06,7835578.999999999,4.844,55.811,1.0,27.906,27.906,0,交易,2.008886977710887,1.935426073245897,145076.4488057767,0.9622586206896552,0.9312068965517241,0.9955583303603281
2021-03-17,300940.SZ,54.85,67.27,54.5,67.27,12772214.0,19.996,61.495,1.0,45.487,45.487,0,交易,1.4788840767691867,1.2058390309319147,234352.5504587156,0.9141519250780438,0.8101679797829642,0.9141519250780438
2021-03-18,300940.SZ,68.15,78.0,62.26,70.5,16429725.0,4.802,67.995,1.0,58.513,58.513,0,交易,1.2048604583596807,1.1646984430810248,263888.9335046579,0.8717307692307693,0.7982051282051282,0.964468085106383
2021-03-19,300940.SZ,68.11,74.0,66.5,66.95,11956122.0,-5.035,69.789,1.0,42.581,42.581,0,交易,1.5722975035814095,1.5995397008055234,179791.3082706767,0.9430945945945947,0.8986486486486487,1.0424047796863332
2021-03-22,300940.SZ,67.0,73.19,65.46,70.68,10882739.0,5.571,69.859,1.0,38.758,38.758,0,交易,1.8236235099850353,1.7286753702461426,166250.2138710663,0.9544883180762399,0.8943844787539281,0.9883842671194113
2021-03-23,300940.SZ,68.67,70.67,62.0,65.16,10106907.0,-7.81,66.629,1.0,35.995,35.995,0,交易,1.8102514238088623,1.9077649673565775,163014.62903225806,0.9428187349653319,0.8773171076835998,1.0225445058317988
2021-03-24,300940.SZ,64.12,67.78,62.62,65.99,7178731.0,1.274,65.235,1.0,25.567,25.567,0,交易,2.5810615246215822,2.507920366096922,114639.58799105718,0.9624520507524343,0.9238713484803777,0.988558872556448
2021-03-25,300940.SZ,64.2,65.33,58.0,60.01,6957332.000000001,-9.062,62.241,1.0,24.778,24.778,0,交易,2.4219065299862783,2.591008152393252,119954.00000000001,0.9527169753558855,0.8878003979794887,1.0371771371438094
2021-03-26,300940.SZ,60.22,62.4,58.81,60.97,6220184.0,1.6,61.105,1.0,22.153,22.153,0,交易,2.752223175190719,2.7183677154335757,105767.45451453835,0.9792467948717949,0.9424679487179488,1.002214203706741
2021-03-29,300940.SZ,62.3,64.59,60.78,61.18,5859266.0,0.344,62.39,1.0,20.867,20.867,0,交易,2.93190204629319,2.9855753102985574,96401.21750575847,0.9659389998451773,0.9410125406409661,1.0197777051323962
2021-03-30,300940.SZ,60.85,62.45,57.72,58.15,6562514.0,-4.953,59.316,1.0,23.372,23.372,0,交易,2.4880198528153343,2.6035427006674654,113695.66874566875,0.9498158526821457,0.9242594075260208,1.0200515907136716
2021-03-31,300940.SZ,58.3,59.93,57.11,59.87,4975190.0,2.958,58.488,1.0,17.719,17.719,0,交易,3.3788588520796883,3.290253400304757,87115.91665207494,0.9759385950275321,0.952945102619723,0.9769166527476199
2021-04-01,300940.SZ,59.63,59.63,56.56,56.98,5465856.0,-4.827,57.298,1.0,19.466,19.466,0,交易,2.927155039556149,3.063289838693106,96638.18953323904,0.960892168371625,0.9485158477276538,1.0055809055809057
2021-04-02,300940.SZ,56.98,59.59,56.08,58.76,6249813.0,3.124,58.279,1.0,22.258,22.258,0,交易,2.6399496810135683,2.5599784347201004,111444.59700427961,0.977999664373217,0.9410974995804664,0.9918141592920355
2021-04-06,300940.SZ,59.0,64.61,57.6,62.44,8387795.0,6.263,60.877,1.0,29.873,29.873,0,交易,2.090181769490844,1.9750276169115923,145621.44097222222,0.9422225661662282,0.8915028633338493,0.9749679692504806
2021-04-07,300940.SZ,61.31,66.99,61.31,65.18,9727967.0,4.388,63.823,1.0,34.646,34.646,0,交易,1.88131386018588,1.7696126536973966,158668.52063284945,0.9527242872070459,0.9152112255560533,0.9791807302853636
2021-04-08,300940.SZ,64.01,66.95,62.21,62.87,8585243.0,-3.544,64.5,1.0,30.576,30.576,0,交易,2.056187859759288,2.09347200418629,138004.22761613887,0.9634055265123226,0.9292008961911874,1.0259265150310164
2021-04-09,300940.SZ,62.0,62.0,58.6,58.9,5970408.0,-6.315,59.972,1.0,21.263,21.263,0,交易,2.7700700747777827,2.9158632366081925,101884.09556313993,0.9672903225806452,0.9451612903225807,1.018200339558574
2021-04-12,300940.SZ,58.77,59.5,54.0,54.7,4559077.0,-7.131,56.855,1.0,16.237,16.237,0,交易,3.368848925294082,3.6195109934101133,84427.35185185185,0.955546218487395,0.907563025210084,1.039396709323583
2021-04-13,300940.SZ,54.5,56.48,53.03,55.62,3696053.0,1.682,55.452,1.0,13.163,13.163,0,交易,4.225480513560738,4.140393527311403,69697.39769941542,0.9817988668555241,0.9389164305949009,0.9969795037756203
2021-04-14,300940.SZ,54.6,56.3,54.6,54.97,3093866.0,-1.169,55.361,1.0,11.019,11.019,0,交易,4.9886559578909155,4.955077593248026,56664.21245421245,0.9833214920071048,0.9698046181172292,1.0071129707112971
2021-04-15,300940.SZ,54.56,55.37,50.93,51.34,4653901.0,-6.604,52.259,1.0,16.575,16.575,0,交易,3.097435897435898,3.2917043740573155,91378.38209306893,0.9438143398952502,0.9198121726566734,1.0179002726918582
2021-04-16,300940.SZ,51.27,52.26,50.6,51.6,3080837.0,0.506,51.472,1.0,10.972,10.972,0,交易,4.702880058330296,4.672803499817718,60886.106719367584,0.984921546115576,0.9682357443551474,0.9975193798449612
2021-04-19,300940.SZ,51.8,53.0,51.8,52.52,3032628.0,1.783,52.574,1.0,10.801,10.801,0,交易,4.8625127303027496,4.795852235904083,58544.942084942086,0.9919622641509434,0.9773584905660376,1.001028179741051
2021-04-20,300940.SZ,53.0,54.9,51.33,51.38,4445887.0,-2.171,53.151,1.0,15.834,15.834,0,交易,3.2449160035366935,3.3472274851585198,86613.81258523281,0.9681420765027323,0.9349726775956284,1.0344686648501362
2021-04-21,300940.SZ,51.1,51.7,50.0,50.41,3462628.0,-1.888,50.589,1.0,12.332,12.332,0,交易,4.087739215050275,4.143691209860525,69252.56,0.9785106382978722,0.9671179883945841,1.0035508827613568
2021-04-22,300940.SZ,50.78,50.88,49.28,49.45,2950621.0,-1.904,49.73,1.0,10.508,10.508,0,交易,4.705938332698897,4.832508564902931,59874.61444805194,0.9773977987421383,0.9685534591194969,1.0056622851365014
2021-04-23,300940.SZ,49.18,49.31,47.55,48.49,3375683.9999999995,-1.941,48.286,1.0,12.022,12.022,0,交易,4.033438695724505,4.090833471968058,70992.30283911672,0.9792334212127357,0.9643074427093895,0.9957929469993813
2021-04-26,300940.SZ,48.41,48.58,46.82,47.05,2946191.0,-2.97,47.419,1.0,10.493,10.493,0,交易,4.483941675402649,4.613551891737348,62925.907731738575,0.9761012762453685,0.9637710992177851,1.0078427205100957
2021-04-27,300940.SZ,46.0,46.6,43.5,44.17,4147858.9999999995,-6.121,44.665,1.0,14.772,14.772,0,交易,2.990116436501489,3.113999458434877,95353.0804597701,0.9584763948497853,0.9334763948497854,1.0112067013810278
2021-04-28,300940.SZ,44.58,44.79,43.85,44.78,2118462.0,1.381,44.44,1.0,7.545,7.545,0,交易,5.9350563286944995,5.908548707753479,48311.5621436716,0.9921857557490511,0.9790131725831659,0.9924073246985261
2021-04-29,300940.SZ,44.7,44.78,43.2,43.25,2453823.0,-3.417,43.795,1.0,8.739,8.739,0,交易,4.949078841972765,5.115001716443529,56801.45833333333,0.9780035730236712,0.9647163912460921,1.0126011560693642
2021-04-30,300940.SZ,43.56,43.79,42.19,42.33,2092975.0,-2.127,42.716,1.0,7.454,7.454,0,交易,5.678830158304266,5.843842232358465,49608.31950699218,0.9754738524777347,0.9634619776204613,1.0091188282541934
2021-05-06,300940.SZ,42.35,45.42,42.35,43.84,4049069.9999999995,3.567,43.94,1.0,14.421,14.421,0,交易,3.0400110949310037,2.9366895499618613,95609.68122786304,0.96741523557904,0.932408630559225,1.00228102189781
2021-05-07,300940.SZ,43.31,44.25,42.78,42.94,2815361.0,-2.053,43.389,1.0,10.027,10.027,0,交易,4.282437418968784,4.319337787972475,65810.21505376344,0.980542372881356,0.9667796610169492,1.0104564508616676
2021-05-10,300940.SZ,43.55,43.55,40.5,41.28,3633412.9999999995,-3.866,41.415,1.0,12.94,12.94,0,交易,3.190108191653787,3.365533230293663,89713.9012345679,0.95097588978186,0.9299655568312285,1.0032703488372092
2021-05-11,300940.SZ,40.51,48.0,40.51,46.15,6914117.999999999,11.797,45.386,1.0,24.624,24.624,0,交易,1.8741877842755037,1.6451429499675114,170676.8205381387,0.9455416666666667,0.8439583333333333,0.983445287107259
2021-05-12,300940.SZ,45.08,45.86,44.3,45.03,3966628.0,-2.427,44.972,1.0,14.127,14.127,0,交易,3.187513272456997,3.1910525943229273,89540.13544018059,0.9806367204535543,0.9659834278238115,0.9987119697979125
2021-05-13,300940.SZ,44.49,45.07,43.3,43.3,3313414.0,-3.842,44.03,1.0,11.801,11.801,0,交易,3.6691805779171256,3.77001948987374,76522.26327944573,0.9769247836698469,0.9607277568227202,1.0168591224018477
2021-05-14,300940.SZ,43.13,44.19,42.76,43.36,2654193.0,0.139,43.39,1.0,9.453,9.453,0,交易,4.5869036284777325,4.562572728234423,62071.86623012161,0.9818963566417742,0.9676397374971714,1.0006918819188193
2021-05-17,300940.SZ,43.45,45.0,41.64,44.31,3751094.9999999995,2.191,43.41,1.0,13.359,13.359,0,交易,3.3168650348079947,3.252488958754398,90083.93371757923,0.9646666666666666,0.9253333333333333,0.9796885578876099
2021-05-18,300940.SZ,44.25,45.35,43.2,44.84,3330644.9999999995,1.196,44.4,1.0,11.862,11.862,0,交易,3.7801382566177715,3.7303995953464844,77098.26388888888,0.9790518191841234,0.9525909592061742,0.9901873327386261
2021-05-19,300940.SZ,44.9,45.22,43.56,43.69,2810356.0,-2.565,44.373,1.0,10.009,10.009,0,交易,4.365071435707862,4.485962633629733,64516.89623507805,0.9812693498452012,0.9632905793896507,1.0156328679331654
2021-05-20,300940.SZ,43.0,43.87,42.6,42.71,2127273.0,-2.243,42.91,1.0,7.576,7.576,0,交易,5.637539598732841,5.675818373812039,49935.98591549296,0.9781171643492136,0.9710508320036473,1.0046827440880355
2021-05-21,300940.SZ,43.11,44.3,42.6,42.93,2404522.0,0.515,43.521,1.0,8.564,8.564,0,交易,5.012844465203176,5.033862680990191,56444.17840375587,0.9824153498871333,0.961625282167043,1.0137665967854648
2021-05-24,300940.SZ,42.94,43.0,41.93,42.21,1917813.0,-1.677,42.257,1.0,6.83,6.83,0,交易,6.180087847730601,6.28696925329429,45738.445027426664,0.9827209302325581,0.9751162790697674,1.0011134802179578
2021-05-25,300940.SZ,42.08,43.78,42.08,42.93,2305611.0,1.706,43.062,1.0,8.211,8.211,0,交易,5.228352210449397,5.124832541712337,54791.135931558936,0.9835998172681589,0.9611694837825491,1.0030747728860936
2021-05-26,300940.SZ,42.95,44.16,42.28,43.81,2913015.0,2.05,43.493,1.0,10.375,10.375,0,交易,4.222650602409638,4.139759036144579,68898.17880794701,0.9848958333333334,0.9574275362318841,0.9927642090846839
2021-05-27,300940.SZ,43.81,50.6,43.8,46.98,7765256.0,7.236,47.167,1.0,27.655,27.655,0,交易,1.6987886458144998,1.5841619960224191,177288.9497716895,0.9321541501976285,0.8656126482213438,1.003980417198808
2021-05-28,300940.SZ,46.1,46.98,44.5,45.01,4884329.0,-4.193,45.472,1.0,17.395,17.395,0,交易,2.5875251509054324,2.6501868352974993,109760.20224719102,0.9679012345679013,0.9472115793954875,1.0102643856920686
2021-05-31,300940.SZ,45.4,46.17,44.51,45.6,3359099.0,1.311,45.422,1.0,11.963,11.963,0,交易,3.8117529047897687,3.7950346902950765,75468.41159290048,0.9837990036820445,0.9640459172622915,0.9960964912280701
2021-06-01,300940.SZ,45.6,48.8,45.07,46.82,4624780.0,2.675,47.052,1.0,16.471,16.471,0,交易,2.842571792848036,2.7685022160160284,102613.26824938983,0.9641803278688525,0.9235655737704919,1.0049551473729175
2021-06-02,300940.SZ,46.47,47.7,45.7,47.19,3712387.0000000005,0.79,46.784,1.0,13.221,13.221,0,交易,3.5693215339233038,3.5148627184025414,81233.8512035011,0.980796645702306,0.9580712788259959,0.9913964823055732
2021-06-03,300940.SZ,47.35,47.39,45.45,45.72,2883191.0,-3.115,45.965,1.0,10.268,10.268,0,交易,4.452668484612388,4.611414102064667,63436.54565456545,0.969930365055919,0.9590630934796371,1.0053587051618549
2021-06-04,300940.SZ,45.07,46.44,45.02,45.2,2034493.0,-1.137,45.52,1.0,7.246,7.246,0,交易,6.237924372067347,6.219983439138835,45190.87072412261,0.9801894918173989,0.9694229112833765,1.0070796460176992
2021-06-07,300940.SZ,45.03,45.79,45.02,45.51,1814688.0,0.686,45.401,1.0,6.463,6.463,0,交易,7.041621537985455,6.967352622621074,40308.48511772545,0.9915046953483294,0.9831841013321687,0.997604921995166
2021-06-08,300940.SZ,45.44,45.44,43.49,43.7,2848267.0,-3.977,43.96,1.0,10.144,10.144,0,交易,4.307965299684543,4.479495268138801,65492.45803633019,0.9674295774647887,0.9570862676056339,1.0059496567505721
2021-06-09,300940.SZ,43.25,44.06,43.03,43.26,1520288.0,-1.007,43.437,1.0,5.414,5.414,0,交易,7.990395271518286,7.988548208348726,35330.88542877063,0.9858601906491148,0.9766227871084884,1.0040915395284327
2021-06-10,300940.SZ,43.3,44.77,42.6,44.17,3001373.0,2.104,43.696,1.0,10.689,10.689,0,交易,4.132285527177472,4.050893441856114,70454.76525821596,0.9760107214652668,0.9515300424391333,0.9892687344351369
2021-06-11,300940.SZ,44.0,44.44,43.05,43.06,1914120.0,-2.513,43.652,1.0,6.817,6.817,0,交易,6.316561537333138,6.454452105031539,44462.71777003485,0.9822682268226823,0.9687218721872187,1.0137482582443103
2021-06-15,300940.SZ,43.13,47.96,43.13,45.0,5096222.0,4.505,45.593,1.0,18.15,18.15,0,交易,2.479338842975207,2.3763085399449038,118159.56410850915,0.9506463719766473,0.8992910758965805,1.013177777777778
2021-06-16,300940.SZ,43.84,47.8,43.8,47.31,6734917.0,5.133,46.838,1.0,23.986,23.986,0,交易,1.9724005669974152,1.827732844159093,153765.22831050228,0.9798744769874478,0.9163179916317992,0.9900232508983301
2021-06-17,300940.SZ,47.0,49.69,45.65,47.33,6739541.0,0.042,47.695,1.0,24.002,24.002,0,交易,1.9719190067494377,1.9581701524872928,147635.07119386637,0.9598510766753875,0.91869591467096,1.0077118106908938
2021-06-18,300940.SZ,47.791,48.222,45.567,46.779,4058606.0,-1.164,46.291,1.002,14.454,14.454,0,交易,3.2364051473640516,3.3064203680642033,89068.9753549718,0.9599560366637634,0.9449421425905188,0.9895679685328885
2021-06-21,300940.SZ,46.679,47.55,46.078,46.849,3040346.0,0.15,46.695,1.002,10.828,10.828,0,交易,4.326653121536756,4.310953084595494,65982.59473067407,0.982018927444795,0.9690431125131442,0.9967128433904673
2021-06-22,300940.SZ,47.35,47.881,45.687,47.23,3898140.0,0.812,46.789,1.002,13.883,13.883,0,交易,3.402002449038392,3.4106461139523163,85322.73951014513,0.9771934587832335,0.9541780664564231,0.9906627143764557
2021-06-23,300940.SZ,46.869,47.861,46.278,46.979,3426271.0,-0.53,47.142,1.002,12.202,12.202,0,交易,3.85010653991149,3.8410916243238815,74036.71290894161,0.9849773301853285,0.966925053801634,1.0034696353689947
2021-06-24,300940.SZ,47.28,47.28,44.976,45.016,3243465.0,-4.179,45.855,1.002,11.551,11.551,0,交易,3.897151761752229,4.093152108042593,72115.46157950908,0.9698604060913705,0.9512690355329949,1.0186378176648303
2021-06-25,300940.SZ,44.976,45.317,43.453,43.894,2484217.0,-2.492,44.085,1.002,8.847,8.847,0,交易,4.961455860743755,5.083757205832486,57170.206890203204,0.9728137343601739,0.9588675331553281,1.0043513919897937
2021-06-28,300940.SZ,43.884,45.407,43.884,44.686,1917843.0,1.803,44.71,1.002,6.83,6.83,0,交易,6.542606149341142,6.425183016105417,43702.556740497675,0.984649943841258,0.9664589160261634,1.0005370809649554
2021-06-29,300940.SZ,44.505,44.505,43.473,44.125,1715129.0,-1.255,43.939,1.002,6.108,6.108,0,交易,7.224132285527178,7.286345776031435,39452.74078163458,0.9872823278283338,0.9768115942028984,0.9957847025495751
2021-06-30,300940.SZ,44.074,44.846,44.064,44.676,1521571.0,1.249,44.473,1.002,5.419,5.419,0,交易,8.244325521313897,8.13323491419081,34530.93228031953,0.9916826472818089,0.9825625473843822,0.9954561733369146
2021-07-01,300940.SZ,44.595,46.859,44.595,46.639,4557236.0,4.395,46.283,1.002,16.23,16.23,0,交易,2.8736290819470116,2.7476894639556377,102191.63583361363,0.9877078042638554,0.9516848417593204,0.9923669032354896
2021-07-02,300940.SZ,46.378,48.642,45.577,46.138,4563043.0,-1.074,47.077,1.002,16.251,16.251,0,交易,2.8390868254261274,2.853855147375546,100117.23018188999,0.9678261584638789,0.9369886106656797,1.0203519875157137
2021-07-05,300940.SZ,45.577,48.442,45.206,48.181,4644748.0,4.429,47.188,1.002,16.542,16.542,0,交易,2.912646596542135,2.7552291137710068,102746.27261867892,0.9741133726931176,0.9331984641426861,0.9793902160602729
2021-07-06,300940.SZ,47.981,47.981,45.827,46.398,3493100.0,-3.701,46.874,1.002,12.44,12.44,0,交易,3.729742765273312,3.856993569131833,76223.62362799223,0.9769283674787937,0.9551072299451866,1.0102590628906418
2021-07-07,300940.SZ,46.078,47.54,45.777,46.559,2687032.0,0.345,46.803,1.002,9.57,9.57,0,交易,4.865099268547544,4.814838035527691,58698.29827205802,0.9844972654606646,0.9629154396297854,1.0052406623853605
2021-07-08,300940.SZ,46.178,47.24,44.816,44.986,3159610.0,-3.378,46.183,1.002,11.253,11.253,0,交易,3.997689505020883,4.103616813294233,70501.82970367726,0.9776248941574937,0.9486875529212532,1.0266082781309742
2021-07-09,300940.SZ,44.986,45.517,43.814,44.445,2504517.0,-1.202,44.321,1.002,8.92,8.92,0,交易,4.9826233183856505,5.043273542600897,57162.482311589905,0.9737241030823647,0.962585407649889,0.997210034874564
2021-07-12,300940.SZ,44.165,45.216,44.165,45.006,1577265.0,1.262,44.841,1.002,5.617,5.617,0,交易,8.012462168417304,7.862738116432259,35713.008038039174,0.9917064755838642,0.9767560155697098,0.9963338221570458
2021-07-13,300940.SZ,44.976,45.807,44.034,45.797,2431889.0,1.758,44.865,1.002,8.661,8.661,0,交易,5.287726590462995,5.192933841357811,55227.52872780125,0.9794354574628332,0.9612941253520204,0.9796493220079919
2021-07-14,300940.SZ,45.998,50.636,45.998,47.1,6288598.0,2.843,48.372,1.002,22.396,22.396,0,交易,2.1030541168065726,2.0538489015895696,136714.59628679507,0.9552887273876293,0.9084050872896753,1.0270063694267515
2021-07-15,300940.SZ,45.777,45.777,44.475,45.096,3741754.0,-4.254,45.065,1.002,13.326,13.326,0,交易,3.3840612336785227,3.435164340387213,84131.62450815065,0.9844463376804945,0.9715577691853988,0.9993125776122052
2021-07-16,300940.SZ,44.625,45.487,44.605,45.126,1852543.0,0.067,45.144,1.002,6.598,6.598,0,交易,6.839345256138223,6.763413155501667,41532.18249075216,0.992459383999824,0.9806098445709762,1.0003988831272437
2021-07-19,300940.SZ,44.074,45.667,44.074,45.166,1648963.0,0.089,44.998,1.002,5.873,5.873,0,交易,7.690447812021112,7.504512174357227,37413.50909833462,0.9853504718943656,0.9651170429412923,0.9962803879024045
2021-07-20,300940.SZ,44.896,47.28,44.425,46.889,2802843.0,3.815,45.91,1.002,9.982,9.982,0,交易,4.697355239430976,4.497695852534562,63091.570061902086,0.9710236886632825,0.9396150592216581,0.9791209025571028
2021-07-21,300940.SZ,46.579,48.622,46.479,46.599,4552882.0,-0.62,47.396,1.002,16.215,16.215,0,交易,2.8738205365402405,2.8725871106999694,97955.67890875449,0.9747850767142446,0.9559253013039365,1.017103371316981
2021-07-22,300940.SZ,47.801,48.572,46.459,48.031,4813205.0,3.074,47.724,1.002,17.142,17.142,0,交易,2.801948430754871,2.788531093221328,103601.13218106287,0.9825413818660955,0.9564975706168163,0.993608294643043
2021-07-23,300940.SZ,48.682,50.535,47.21,47.23,5613562.0,-1.668,48.823,1.002,19.992,19.992,0,交易,2.362444977991196,2.4350740296118447,118906.20631222198,0.9661224893638073,0.9342040170179085,1.0337285623544359
2021-07-26,300940.SZ,47.4,47.921,45.357,46.178,3419474.0,-2.227,46.49,1.002,12.178,12.178,0,交易,3.791919855477089,3.892264739694531,75390.21540225323,0.9701383527054945,0.9464952734709209,1.006756464117112
2021-07-27,300940.SZ,46.679,48.252,46.178,46.378,3867448.0000000005,0.434,47.205,1.002,13.774,13.774,0,交易,3.367068389719762,3.3889211558007846,83750.87704101522,0.9783014175578214,0.9570173257067064,1.0178317305619042
2021-07-28,300940.SZ,45.377,45.978,40.689,42.552,3451800.0,-8.251,43.428,1.002,12.293,12.293,0,交易,3.46148214430977,3.6912877247213864,84833.7388483374,0.944538692418113,0.8849667232154509,1.0205865764241397
2021-07-29,300940.SZ,42.652,44.064,42.652,43.333,2392300.0,1.836,43.321,1.002,8.52,8.52,0,交易,5.086032863849765,5.006103286384977,56088.81177904904,0.9831381626724763,0.9679557007988381,0.999723074792883
2021-07-30,300940.SZ,42.842,43.433,41.26,41.46,3318290.0,-4.323,41.947,1.002,11.818,11.818,0,交易,3.5082078185818246,3.6251480792012183,80423.89723703345,0.9657863836253541,0.9499689176432666,1.011746261456826
2021-08-02,300940.SZ,41.32,42.572,40.749,42.221,2352985.0,1.836,41.819,1.002,8.38,8.38,0,交易,5.038305489260142,4.930787589498807,57743.38020564921,0.9823123179554637,0.9571784271352062,0.9904786717510246
2021-08-03,300940.SZ,41.3,43.053,40.899,42.131,3040556.0,-0.214,42.206,1.002,10.27,10.27,0,交易,4.102336903602726,4.021421616358325,74343.04017213134,0.9803265742224702,0.9499686433001185,1.0017801618760533
2021-08-04,300940.SZ,41.761,43.333,41.67,42.913,2746772.0,1.854,42.715,1.002,9.278,9.278,0,交易,4.625242509161456,4.501077818495365,65917.25461963043,0.9857383518334758,0.9616227817137055,0.9953860135623239
2021-08-05,300940.SZ,42.572,43.223,41.32,41.63,2659559.0,-2.988,42.063,1.002,8.983,8.983,0,交易,4.63430925080708,4.739173995324502,64364.932236205226,0.9731624366656642,0.9559725146334128,1.0104011530146528
