trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,000952.SZ,22.231,22.585,21.94,22.544,3400783.9999999995,1.69,22.376,2.082,1.351,1.592,0,交易,14.160804020100501,16.45521835677276,155003.82862351867,0.9907460704007085,0.9714412220500332,0.9925479063165366
2011-02-24,000952.SZ,22.481,22.877,22.273,22.856,4023230.0000000005,1.385,22.602,2.082,1.599,1.883,0,交易,12.138077535847053,14.059412132582866,180632.60449872044,0.9879791930760152,0.9735979367924116,0.9888869443472174
2011-02-25,000952.SZ,22.856,22.96,22.523,22.835,2954720.0,-0.091,22.743,2.082,1.174,1.383,0,交易,16.51120751988431,19.46848381601363,131186.786840119,0.9905487804878048,0.9809668989547038,0.9959710970002189
2011-02-28,000952.SZ,22.835,23.085,22.544,23.064,4194146.0,1.003,22.928,2.082,1.667,1.963,0,交易,11.749363219561895,13.698260347930415,186042.67210787794,0.9931990470002166,0.9765648689625298,0.9941033645508152
2011-03-01,000952.SZ,23.085,23.876,23.043,23.522,8104292.999999999,1.986,23.467,2.082,3.22,3.794,0,交易,6.19978914074855,7.169254658385093,351703.033459185,0.9828698274417824,0.965111408946222,0.9976617634554885
2011-03-02,000952.SZ,23.376,24.771,23.314,24.209,12336443.0,2.92,24.255,2.082,4.902,5.775,0,交易,4.192034632034631,4.7686658506731945,529143.1328815304,0.9791691897783698,0.9411812199749707,1.0019001197901607
2011-03-03,000952.SZ,24.105,24.917,23.917,24.563,8945404.0,1.462,24.377,2.082,3.554,4.187,0,交易,5.866491521375686,6.7824985931344965,374018.6478237237,0.9783280491230886,0.9598667576353493,0.992427635060864
2011-03-04,000952.SZ,24.438,24.812,24.167,24.313,6334425.0,-1.017,24.476,2.082,2.517,2.965,0,交易,8.2,9.709177592371871,262110.52261348118,0.9864581654038368,0.9740045139448654,1.0067042323037059
2011-03-07,000952.SZ,24.313,24.438,23.668,23.834,9383969.0,-1.969,23.991,2.082,3.729,4.393,0,交易,5.425449578875484,6.519978546527218,396483.39530167315,0.9817088141419101,0.968491693264588,1.0065872283292776
2011-03-08,000952.SZ,23.855,23.98,23.522,23.959,5873870.0,0.524,23.734,2.082,2.334,2.75,0,交易,8.712363636363635,10.220651242502143,249718.1362129071,0.9897414512093412,0.9809007506255212,0.990608956968154
2011-03-09,000952.SZ,23.938,23.959,23.522,23.605,4589001.0,-1.477,23.69,2.082,1.823,2.148,0,交易,10.989292364990689,13.131102578167855,195093.99710908937,0.9887724863308152,0.9817605075337034,1.003600932005931
2011-03-10,000952.SZ,23.584,23.876,23.314,23.459,4056650.0,-0.617,23.592,2.082,1.612,1.899,0,交易,12.353343865192207,14.630272952853597,174000.6004975551,0.9881052102529736,0.9764617188808845,1.0056694658766359
2011-03-14,000952.SZ,23.355,24.354,23.251,23.98,6953591.0,2.218,23.911,2.082,2.763,3.255,0,交易,7.367127496159755,8.452768729641694,299066.31972818373,0.9818099696148478,0.9547096986121377,0.9971226021684738
2011-03-15,000952.SZ,24.001,24.334,22.918,23.73,5787252.0,-1.042,23.542,2.082,2.3,2.709,0,交易,8.75968992248062,10.435217391304349,252519.9406579981,0.9674529464946167,0.941809813429769,0.9920775389801939
2011-03-16,000952.SZ,23.439,23.813,23.418,23.73,4342997.0,0.0,23.628,2.082,1.726,2.033,0,交易,11.672405312346287,13.579953650057938,185455.5043129217,0.9922311342543989,0.9834124217864192,0.995701643489254
2011-03-17,000952.SZ,23.709,26.103,23.522,25.416,23587916.0,7.105,25.199,2.082,9.372,11.042,0,交易,2.301756928092737,2.5297695262483995,1002802.3127285095,0.9653679653679653,0.9011224763437151,0.9914620711362921
2011-03-18,000952.SZ,24.937,25.354,24.396,24.646,10856742.0,-3.03,24.71,2.082,4.314,5.082,0,交易,4.849665486029123,5.780482151135837,445021.3969503197,0.9745996686913309,0.9622150351029424,1.0025967702669805
2011-03-21,000952.SZ,24.459,24.459,23.522,23.751,8065425.0,-3.632,23.875,2.082,3.205,3.775,0,交易,6.291655629139074,7.631513260530421,342888.5724003061,0.9761233083936384,0.9616909930904779,1.0052208328070396
2011-03-22,000952.SZ,24.334,24.334,23.688,23.834,3823794.0,0.351,23.861,2.082,1.519,1.79,0,交易,13.31508379888268,16.01974983541804,161423.25227963526,0.9805621763787294,0.9734527821155584,1.0011328354451625
2011-03-23,000952.SZ,23.772,24.188,23.772,24.126,3332164.0,1.223,23.979,2.082,1.324,1.56,0,交易,15.465384615384616,17.954682779456192,140171.79875483763,0.9913593517446668,0.9828013891185712,0.9939069883113653
2011-03-24,000952.SZ,24.001,24.292,23.605,24.23,4880431.0,0.431,23.996,2.082,1.939,2.285,0,交易,10.603938730853391,12.37802991232594,206754.11988985384,0.9878149184916843,0.9717190844722542,0.9903425505571605
2011-03-25,000952.SZ,25.603,26.644,25.083,25.479,24052099.0,5.155,25.896,2.082,9.557,11.259,0,交易,2.262989608313349,2.6789787590247984,958900.4106366863,0.9719261372166342,0.9414127007956763,1.0163664194042152
2011-03-28,000952.SZ,25.395,27.456,25.104,26.54,25231448.0,4.167,26.338,2.082,10.026,11.811,0,交易,2.2470578274489883,2.532914422501496,1005076.8005098789,0.9592803030303031,0.9143356643356644,0.992388847023361
2011-03-29,000952.SZ,26.332,26.644,25.499,25.812,13848107.999999998,-2.745,26.07,2.082,5.502,6.482,0,交易,3.982104288799753,4.785896037804435,543084.3562492647,0.9784566881849572,0.9570259720762648,1.009995350999535
2011-03-30,000952.SZ,25.812,26.852,25.312,25.395,11267882.0,-1.613,25.999,2.082,4.477,5.275,0,交易,4.814218009478672,5.765467947286129,445159.68710493046,0.968233278712945,0.9426485922836289,1.023784209490057
2011-03-31,000952.SZ,25.187,25.229,24.105,24.25,9354757.0,-4.508,24.6,2.082,3.717,4.379,0,交易,5.537794016898836,6.776163572773743,388083.675585978,0.9750683736969361,0.9554480954457173,1.0144329896907216
2011-04-01,000952.SZ,24.313,24.542,23.959,24.479,4313038.0,0.944,24.307,2.082,1.714,2.019,0,交易,12.124318969787023,14.184947491248542,180017.44647105472,0.9904245782739792,0.9762448048243826,0.9929735691817476
2011-04-06,000952.SZ,24.459,25.041,24.271,24.854,5287661.0,1.531,24.737,2.082,2.101,2.475,0,交易,10.0420202020202,11.641599238457877,217859.21470067158,0.9878599097480132,0.9692504292959546,0.9952925082481693
2011-04-07,000952.SZ,24.812,25.291,24.563,25.021,5113649.0,0.67,24.933,2.082,2.032,2.394,0,交易,10.451545530492899,12.210629921259843,208185.03440133535,0.9858447669131312,0.9712150567395516,0.9964829543183725
2011-04-08,000952.SZ,24.958,25.312,24.792,25.021,5327113.0,0.0,25.014,2.082,2.117,2.494,0,交易,10.032477947072975,11.789324515824278,214872.25717973537,0.9882269279393172,0.979456384323641,0.9997202350025978
2011-04-11,000952.SZ,25.021,25.291,24.563,24.583,5420616.0,-1.747,24.895,2.082,2.154,2.537,0,交易,9.689791091840757,11.616063138347261,220682.16423075358,0.9843422561385473,0.9712150567395516,1.0126916975145426
2011-04-12,000952.SZ,24.459,24.896,23.501,23.668,9697128.0,-3.726,24.131,2.082,3.853,4.539,0,交易,5.214364397444371,6.348040487931481,412626.18611973955,0.9692721722365039,0.9439669023136247,1.019562278181511
2011-04-13,000952.SZ,23.626,24.042,22.96,23.98,5502426.0,1.319,23.547,2.082,2.186,2.576,0,交易,9.309006211180124,10.807868252516013,239652.70034843206,0.9794110306962814,0.9549954246734881,0.9819432860717264
2011-04-14,000952.SZ,24.105,24.313,23.98,24.021,4121299.0,0.174,24.126,2.082,1.638,1.929,0,交易,12.452566096423018,14.716117216117217,171864.011676397,0.9923086414675277,0.9863036235758649,1.004371175221681
2011-04-15,000952.SZ,24.001,24.542,23.855,24.459,4040686.0,1.82,24.228,2.082,1.606,1.891,0,交易,12.934426229508196,14.944582814445829,169385.28610354222,0.9872056067150191,0.9720071713796756,0.9905556236967988
2011-04-18,000952.SZ,24.417,25.728,24.375,24.958,8477275.0,2.043,25.14,2.082,3.368,3.968,0,交易,6.289818548387096,7.249703087885987,347785.641025641,0.9771455223880596,0.9474113805970149,1.0072922509816493
2011-04-19,000952.SZ,24.896,25.708,24.625,25.395,10942750.0,1.751,25.287,2.082,4.348,5.122,0,交易,4.958024209293245,5.725850965961362,444375.6345177665,0.9836237747004823,0.9578730356309321,0.9957471943295925
2011-04-20,000952.SZ,25.374,26.186,24.896,26.082,12014882.0,2.705,25.502,2.082,4.774,5.624,0,交易,4.637624466571835,5.3150397989107665,482602.90809768636,0.9738791720766822,0.9507370350569007,0.9777624415305574
2011-04-21,000952.SZ,26.124,26.79,25.728,25.832,11727717.0,-0.958,26.198,2.082,4.66,5.49,0,交易,4.70528233151184,5.606008583690986,455834.77145522385,0.9779022023142965,0.9603583426651736,1.0141684732115206
2011-04-22,000952.SZ,25.812,26.103,25.187,25.229,6540372.0,-2.337,25.536,2.082,2.599,3.062,0,交易,8.239386022207707,9.931512120046172,259672.5294794934,0.9782783588093322,0.9649082480940888,1.0121685362083317
2011-04-25,000952.SZ,25.187,26.727,25.104,26.124,13685282.999999998,3.548,26.174,2.082,5.438,6.406,0,交易,4.078051826412738,4.631666053696212,545143.5229445506,0.9793093126800614,0.9392748905601077,1.0019139488592865
2011-04-26,000952.SZ,26.041,26.207,24.646,25.021,8908130.0,-4.223,25.273,2.082,3.54,4.17,0,交易,6.000239808153477,7.356214689265537,361443.2362249452,0.9643606669973671,0.9404357614377838,1.0100715399064786
2011-04-27,000952.SZ,25.208,26.811,24.875,26.332,19088460.0,5.241,26.085,2.082,7.585,8.935,0,交易,2.9470621152770007,3.3234014502307185,767375.2763819095,0.9729215620454291,0.9277908321211443,0.9906197782166186
2011-04-28,000952.SZ,26.228,26.707,25.229,25.687,16475284.0,-2.451,25.988,2.082,6.546,7.712,0,交易,3.330783195020747,4.006721662083716,653029.6087835428,0.9730782191934698,0.9446587037106376,1.0117179896445672
2011-04-29,000952.SZ,26.207,27.269,25.479,26.748,30263578.999999996,4.133,26.623,2.082,12.025,14.167,0,交易,1.8880496929484014,2.1793762993762993,1187785.1956513205,0.9763100957130809,0.9343576955517254,0.9953267534021235
2011-05-03,000952.SZ,26.415,28.289,26.145,28.06,28949265.999999996,4.903,27.559,2.082,11.503,13.551,0,交易,2.070695889602243,2.2963574719638356,1107258.2138076113,0.9741949167520945,0.9242108239951924,0.9821454027084819
2011-05-04,000952.SZ,27.768,28.497,26.894,27.498,23734677.0,-2.003,27.785,2.082,9.431,11.11,0,交易,2.4750675067506753,2.9443325204114097,882526.8461366848,0.9750149138505808,0.9437484647506754,1.0104371226998328
2011-05-05,000952.SZ,26.977,27.435,26.228,26.54,17895109.0,-3.482,26.708,2.082,7.11,8.377,0,交易,3.1681986391309533,3.7942334739803094,682290.2623150831,0.9735010023692363,0.956005102970658,1.0063300678221552
2011-05-09,000952.SZ,26.665,29.205,26.665,28.372,41681862.0,6.902,28.672,2.082,16.562,19.511,0,交易,1.4541540669366,1.6100108682526264,1563167.5229701856,0.9817497003937683,0.9130285909946927,1.010573805160017
2011-05-10,000952.SZ,27.976,28.851,27.81,28.622,26577919.0,0.88,28.43,2.082,10.561,12.441,0,交易,2.300618921308576,2.6489915727677302,955696.4760877383,0.9854077848254826,0.9639180617656233,0.9932918733841101
2011-05-11,000952.SZ,28.476,29.725,27.914,29.038,31800933.0,1.455,29.056,2.082,12.636,14.886,0,交易,1.9506919252989388,2.2535612535612537,1139246.7220749445,0.9774936921783011,0.9390748528174937,1.000619877402025
2011-05-12,000952.SZ,28.455,28.934,28.06,28.226,18777005.0,-2.796,28.471,2.082,7.461,8.79,0,交易,3.2111490329920365,3.813831926015279,669173.3784746971,0.9839980645607244,0.9697933227344991,1.008679940480408
2011-05-13,000952.SZ,28.122,28.809,27.768,28.538,14915779.999999998,1.106,28.31,2.082,5.927,6.982,0,交易,4.087367516470925,4.744727518137338,537157.1593200805,0.9826790239161373,0.9638654587108195,0.9920106524633822
2011-05-16,000952.SZ,28.559,29.288,27.852,27.852,15524887.0,-2.407,28.487,2.082,6.169,7.267,0,交易,3.8326682262281544,4.629437510131302,557406.5417205228,0.9726509150505326,0.9509696804151871,1.0227990808559528
2011-05-17,000952.SZ,27.518,27.643,26.311,26.374,16919991.0,-5.306,26.782,2.082,6.723,7.92,0,交易,3.330050505050505,4.0931131935148,643076.6979590285,0.9688528741453533,0.9518142025105814,1.0154697808447715
2011-05-18,000952.SZ,26.27,27.019,26.124,26.603,8009300.999999999,0.868,26.659,2.082,3.182,3.749,0,交易,7.096025606828488,8.255813953488373,306587.85025264125,0.9866760427847071,0.9668751619230912,1.0021050257489756
2011-05-19,000952.SZ,26.644,27.29,26.582,26.727,7528653.0,0.469,26.869,2.082,2.991,3.524,0,交易,7.58427922814983,8.908057505850886,283223.72281995334,0.9845731037009894,0.9740564309270796,1.0053129793841433
2011-05-20,000952.SZ,26.665,26.936,26.041,26.186,7667574.000000001,-2.025,26.378,2.082,3.047,3.589,0,交易,7.296182780718863,8.751230718739743,294442.37932491075,0.9792842292842293,0.9667730917730918,1.0073321622240892
2011-05-23,000952.SZ,25.978,25.978,24.771,25.021,9566167.0,-4.452,25.3,2.082,3.801,4.478,0,交易,5.5875390799464055,6.834517232307288,386184.1265996528,0.9739009931480483,0.9535376087458619,1.011150633467887
2011-05-24,000952.SZ,24.75,25.499,24.583,25.499,7105717.0,1.913,25.148,2.082,2.823,3.326,0,交易,7.666566446181599,8.767268862911797,289050.03457674006,0.9862347543040904,0.9640770226283384,0.9862347543040904
2011-05-25,000952.SZ,25.416,25.77,24.459,24.667,6498846.0,-3.265,25.179,2.082,2.582,3.042,0,交易,8.108809993425378,9.843532145623549,265703.66736170737,0.9770663562281723,0.9491268917345751,1.0207564762638341
2011-05-26,000952.SZ,24.875,25.333,24.604,24.729,6116635.0,0.253,24.962,2.082,2.43,2.863,0,交易,8.637443241355221,10.236625514403292,248603.27589009918,0.9853550704614535,0.9712233055698102,1.0094221359537385
2011-05-27,000952.SZ,24.604,24.854,22.897,22.897,9233301.0,-7.407,23.564,2.082,3.669,4.322,0,交易,5.2977788061082824,6.705914418097574,403253.7450321003,0.9480968858131488,0.92126015933049,1.0291304537712365
2011-05-30,000952.SZ,22.481,23.106,21.877,22.169,5504724.0,-3.182,22.518,2.082,2.187,2.577,0,交易,8.602638727202173,10.279378143575675,251621.52031814234,0.9745520643988574,0.9468103522894485,1.0157427037755424
2011-05-31,000952.SZ,22.273,23.147,22.148,23.126,5728106.0,4.319,22.684,2.082,2.276,2.681,0,交易,8.625885863483775,9.78602811950791,258628.5894888929,0.9799974078714305,0.9568410593165422,0.9808873129810602
2011-06-01,000952.SZ,23.106,23.251,22.793,23.106,4564651.0,-0.09,23.049,2.082,1.814,2.137,0,交易,10.812353766963033,12.737596471885336,200265.4762427061,0.9913122016257364,0.980301922497957,0.9975331082835626
2011-06-02,000952.SZ,22.731,22.793,22.106,22.585,5412506.0,-2.252,22.436,2.082,2.151,2.534,0,交易,8.912786108918707,10.567642956764297,244843.30046141316,0.984337296538411,0.9698591672882027,0.993402700907682
2011-06-03,000952.SZ,22.564,23.21,22.502,23.064,4942818.0,2.12,23.007,2.082,1.964,2.314,0,交易,9.967156439066551,11.488798370672098,219661.27455337305,0.9912537699267557,0.9694959069366651,0.997528616024974
2011-06-07,000952.SZ,22.918,23.834,22.856,23.397,5457408.0,1.444,23.479,2.082,2.168,2.555,0,交易,9.157338551859098,10.571033210332102,238773.53867693382,0.9851053117395318,0.9589661827641186,1.003504722827713
2011-06-08,000952.SZ,23.314,23.668,22.668,23.626,5825047.0,0.979,23.074,2.082,2.315,2.727,0,交易,8.663733039970664,10.070842332613392,256972.25163225693,0.9749028223762043,0.957748859219199,0.9766359095911284
2011-06-09,000952.SZ,23.439,23.917,22.96,23.043,7441864.0,-2.467,23.431,2.082,2.957,3.484,0,交易,6.613949483352468,7.926614812309774,324122.9965156794,0.9796797257181085,0.9599866203955345,1.016838085318752
2011-06-10,000952.SZ,22.877,23.376,22.439,23.106,5770977.0,0.271,22.882,2.082,2.293,2.701,0,交易,8.554609403924474,9.976886175316178,257185.12411426535,0.9788672142368241,0.9599161533196441,0.9903055483424219
2011-06-13,000952.SZ,22.897,23.106,22.544,22.939,3533364.0,-0.721,22.832,2.082,1.404,1.654,0,交易,13.868802902055624,16.308404558404558,156731.9020581973,0.9881416082402839,0.9756773132519692,0.9953354549021318
2011-06-14,000952.SZ,23.001,23.563,22.96,23.501,5497815.0,2.45,23.4,2.082,2.185,2.574,0,交易,9.130147630147631,10.526773455377574,239451.87282229963,0.9930823749098162,0.9744090311080933,0.9957023105399769
2011-06-15,000952.SZ,23.48,23.688,23.147,23.23,4620062.0,-1.151,23.458,2.082,1.836,2.163,0,交易,10.739713361072585,12.788671023965142,199596.57839028817,0.9902904424181019,0.977161431948666,1.0098148945329315
2011-06-16,000952.SZ,22.897,23.022,22.127,22.46,6163165.0,-3.315,22.536,2.082,2.449,2.885,0,交易,7.785095320623918,9.349530420579828,278535.95155240205,0.9788897576231432,0.961124142124924,1.0033837934105077
2011-06-17,000952.SZ,22.273,22.564,21.857,21.961,3704941.0000000005,-2.224,22.168,2.082,1.472,1.734,0,交易,12.664936562860438,15.131114130434783,169508.21247197696,0.9824499202269101,0.9686669030313774,1.0094258002823187
2011-06-20,000952.SZ,21.815,22.169,21.066,21.211,2890120.0,-3.412,21.491,2.082,1.148,1.353,0,交易,15.6770140428677,19.00261324041812,137193.58207538215,0.9694167531237313,0.9502458387838874,1.013200697751167
2011-06-21,000952.SZ,21.211,21.607,21.211,21.607,2066272.0,1.865,21.42,2.082,0.821,0.967,0,交易,22.344364012409514,25.835566382460414,97415.11479892509,0.9913453973249411,0.9816726060998751,0.9913453973249411
2011-06-22,000952.SZ,21.607,22.252,21.607,21.94,3722319.9999999995,1.541,21.961,2.082,1.479,1.742,0,交易,12.5947187141217,14.60919540229885,172273.8001573564,0.9869225238180838,0.9710138414524537,1.0009571558796717
2011-06-23,000952.SZ,21.877,22.335,21.524,22.21,4535290.0,1.233,21.937,2.082,1.802,2.123,0,交易,10.46161092793217,12.140399556048834,210708.5114291024,0.982180434295948,0.9636892769196329,0.9877082395317425
2011-06-24,000952.SZ,22.065,23.043,22.002,22.981,7549481.0,3.468,22.725,2.082,3.0,3.534,0,交易,6.502829654782118,7.355,343127.0339060086,0.9861997135789612,0.954823590678297,0.9888603629084897
2011-06-27,000952.SZ,23.106,23.272,22.752,23.022,5771369.0,0.181,22.968,2.082,2.293,2.702,0,交易,8.520355292376017,10.07675534234627,253664.24929676513,0.9869370917841184,0.9776555517359917,0.9976544175136827
2011-06-28,000952.SZ,23.126,23.501,22.897,23.189,5440336.0,0.723,23.198,2.082,2.162,2.547,0,交易,9.104436592069101,10.696577243293248,237600.38432982488,0.987106931619931,0.9742989660014466,1.0003881150545517
2011-06-29,000952.SZ,23.272,23.272,22.585,22.606,4776643.0,-2.513,22.836,2.082,1.898,2.236,0,交易,10.110017889087656,12.261327713382508,211496.25857870266,0.9812650395324853,0.97047954623582,1.0101742900115012
2011-06-30,000952.SZ,23.626,24.875,23.626,23.876,14543864.000000002,5.617,24.191,2.082,5.779,6.808,0,交易,3.5070505287896596,4.0882505623810355,615587.2344027767,0.9725025125628141,0.9497889447236182,1.0131931646842016
2011-07-01,000952.SZ,23.668,25.354,23.439,25.062,18035854.0,4.969,24.736,2.082,7.166,8.443,0,交易,2.9683761696079594,3.3028188668713367,769480.5239131362,0.975625147905656,0.924469511714128,0.9869922591971909
2011-07-04,000952.SZ,24.771,25.312,24.459,25.229,13924314.000000002,0.664,24.958,2.082,5.533,6.518,0,交易,3.8706658484197605,4.476956443159226,569292.0397399731,0.9860145385587863,0.9663005689001264,0.9892583931190296
2011-07-05,000952.SZ,25.062,25.187,24.75,25.0,7861297.0,-0.908,24.948,2.082,3.124,3.68,0,交易,6.7934782608695645,8.022407170294494,317628.16161616164,0.9905109778854171,0.9826497796482312,0.99792
2011-07-06,000952.SZ,24.917,25.395,24.812,25.187,8205086.0,0.749,25.099,2.082,3.26,3.841,0,交易,6.557406925279875,7.643251533742332,330690.2305336128,0.9883441622366608,0.9770427249458555,0.9965061341168062
2011-07-07,000952.SZ,25.229,25.291,24.667,24.688,7719071.000000001,-1.983,24.858,2.082,3.067,3.613,0,交易,6.833102684749515,8.225953700684707,312931.08201240527,0.9828792851211894,0.9753271914910443,1.0068859364873624
2011-07-08,000952.SZ,24.667,24.937,24.188,24.417,6130595.0,-1.096,24.485,2.082,2.436,2.87,0,交易,8.50766550522648,10.126026272577997,253456.0525880602,0.9818743232947026,0.9699643100613545,1.0027849449154276
2011-07-11,000952.SZ,24.313,25.125,24.084,25.021,7215764.999999999,2.472,24.736,2.082,2.867,3.378,0,交易,7.40704558910598,8.480292989187303,299608.2461385152,0.9845174129353234,0.9585671641791045,0.9886095679629111
2011-07-12,000952.SZ,24.771,24.958,24.334,24.438,5327551.0,-2.329,24.64,2.082,2.117,2.494,0,交易,9.798716920609461,11.700991969768541,218934.45385057945,0.987258594438657,0.9749979966343457,1.008265815533186
2011-07-13,000952.SZ,24.417,25.728,24.292,25.541,9767230.0,4.514,25.153,2.082,3.881,4.572,0,交易,5.586395450568679,6.29141973718114,402075.99209616333,0.9776508084577114,0.9441853233830846,0.9848087388904114
2011-07-14,000952.SZ,25.52,25.874,25.291,25.77,10281959.0,0.896,25.597,2.082,4.085,4.813,0,交易,5.354248909204239,6.247246022031824,406546.1626665612,0.9892942722424056,0.9774677282213806,0.9932867675591774
2011-07-15,000952.SZ,25.708,26.207,25.395,26.061,10769977.0,1.131,25.808,2.082,4.279,5.041,0,交易,5.169807577861535,6.007945781724702,424098.32644221303,0.984775060098447,0.9690159117792956,0.9902920072138445
2011-07-18,000952.SZ,25.812,26.394,25.25,25.354,10796769.0,-2.716,25.77,2.082,4.29,5.054,0,交易,5.016620498614958,6.016783216783217,427594.8118811881,0.9763582632416459,0.9566568159430174,1.0164076674292024
2011-07-19,000952.SZ,25.333,25.333,24.833,25.0,5814629.0,-1.396,24.984,2.082,2.31,2.722,0,交易,9.184423218221896,10.966666666666665,234149.27717150567,0.9862235029408283,0.9802628981960289,0.99936
2011-07-20,000952.SZ,25.104,25.25,24.625,25.125,4895022.0,0.5,25.022,2.082,1.945,2.291,0,交易,10.966826713225666,12.906940874035989,198782.6192893401,0.990970297029703,0.9752475247524752,0.9959004975124377
2011-07-21,000952.SZ,25.0,25.125,24.459,24.479,4364676.0,-2.568,24.734,2.082,1.734,2.043,0,交易,11.981889378365148,14.417531718569782,178448.6692015209,0.9844378109452737,0.9734925373134328,1.010417092201479
2011-07-22,000952.SZ,24.688,25.083,24.354,24.979,4724573.0,2.041,24.723,2.082,1.877,2.212,0,交易,11.292495479204339,13.152903569525838,193995.7707152829,0.9856476498026552,0.9709364908503768,0.9897513911685816
2011-07-25,000952.SZ,24.979,25.499,24.313,24.896,8087214.0,-0.333,24.884,2.082,3.213,3.786,0,交易,6.57580559957739,7.774354186118892,332629.2107103196,0.9758814071140045,0.9534883720930233,0.9995179948586118
2011-07-26,000952.SZ,24.896,25.728,24.479,25.603,11095788.0,2.843,25.103,2.082,4.409,5.194,0,交易,4.929341547939931,5.646631889317306,453277.82997671474,0.9757074004975125,0.9514536691542288,0.9804710385501699
2011-07-27,000952.SZ,25.291,26.436,25.104,26.207,16926321.0,2.358,25.895,2.082,6.726,7.923,0,交易,3.307711725356557,3.7601843592030924,674247.9684512429,0.9795354819185959,0.9496141625056741,0.9880947838363795
2011-07-28,000952.SZ,25.853,26.54,25.749,26.207,13060922.0,0.0,26.151,2.082,5.19,6.114,0,交易,4.286391887471377,4.98131021194605,507239.9704842907,0.9853428786737001,0.9701959306706858,0.9978631663296066
2011-07-29,000952.SZ,26.394,26.603,25.77,25.77,10856720.0,-1.668,26.148,2.082,4.314,5.082,0,交易,5.070838252656435,6.118219749652295,421292.9763290648,0.9828966657895726,0.9686877419839867,1.0146682188591385
2011-08-01,000952.SZ,25.916,26.374,25.603,25.749,7800425.999999999,-0.081,25.912,2.082,3.099,3.651,0,交易,7.052588331963846,8.36269764440142,304668.4372925047,0.9824827481610677,0.9707666641389248,1.006330342925939
2011-08-02,000952.SZ,25.499,25.645,24.563,24.979,7849744.0,-2.991,24.977,2.082,3.119,3.674,0,交易,6.798856831790963,8.175376723308752,319575.9475634084,0.9739520374341978,0.9578085396763502,0.9999199327435045
2011-08-03,000952.SZ,24.646,24.875,23.98,24.771,6549619.0,-0.833,24.524,2.082,2.602,3.066,0,交易,8.07925636007828,9.47194465795542,273128.39866555465,0.985889447236181,0.9640201005025126,0.9900286625489484
