trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,002262.SZ,42.017,42.115,40.231,40.741,998187.9999999999,-2.809,40.634,1.962,1.15,1.407,0,交易,28.95593461265103,36.53652173913044,24811.41408366682,0.9648343820491511,0.9552653448889944,0.9973736530767532
2011-03-23,002262.SZ,40.722,41.801,40.192,41.389,1224141.0,1.59,40.969,1.962,1.411,1.725,0,交易,23.9936231884058,28.860382707299788,30457.32981687898,0.9800961699480873,0.9615080978923949,0.9898523762352316
2011-03-24,002262.SZ,41.389,41.801,40.977,41.409,518141.0,0.047,41.306,1.962,0.597,0.73,0,交易,56.724657534246575,69.3283082077052,12644.678722210021,0.9881581780340182,0.9802875529293557,0.9975126180298969
2011-03-25,002262.SZ,41.409,41.585,40.781,41.114,966612.9999999999,-0.711,41.008,1.962,1.114,1.362,0,交易,30.18649045521292,37.171454219030515,23702.53304234815,0.9861248046170494,0.9806661055669111,0.9974218027922364
2011-03-28,002262.SZ,41.016,44.784,40.035,44.352,3267148.0,7.876,42.149,1.962,3.766,4.604,0,交易,9.633362293657688,10.891131173659055,81607.29361808418,0.9411620221507682,0.8939576634512325,0.9503291847041848
2011-03-29,002262.SZ,43.94,45.451,43.194,45.333,3866340.0,2.212,44.329,1.962,4.456,5.448,0,交易,8.321035242290748,9.860861759425493,89511.0432004445,0.9753140744978108,0.9503421266858816,0.9778527783292524
2011-03-30,002262.SZ,44.843,46.177,43.783,44.254,4789391.0,-2.381,45.257,1.962,5.52,6.749,0,交易,6.557119573270114,8.123731884057973,109389.28351186533,0.98007666154146,0.9481560084024515,1.0226646178876486
2011-03-31,002262.SZ,43.862,43.901,41.409,41.448,2113446.0,-6.341,42.015,1.962,2.436,2.978,0,交易,13.918065815983882,18.005747126436784,51038.3250018112,0.9570397029680416,0.9432359171772852,1.0136797915460336
2011-04-01,002262.SZ,41.31,41.31,40.525,41.075,814637.0,-0.9,40.824,1.962,0.939,1.148,0,交易,35.77961672473868,43.99361022364218,20102.085132634176,0.988235294117647,0.9809973372064874,0.9938892270237369
2011-04-06,002262.SZ,40.525,41.84,40.427,41.036,715366.0,-0.096,41.244,1.962,0.825,1.008,0,交易,40.71031746031746,49.121212121212125,17695.253172384793,0.9857552581261949,0.9662284894837475,1.0050687201481625
2011-04-07,002262.SZ,41.016,41.409,40.368,40.761,743243.0,-0.67,40.546,1.962,0.857,1.047,0,交易,38.931232091690546,47.85997666277713,18411.687475227904,0.979159119998068,0.9748605375642977,0.9947253502122125
2011-04-08,002262.SZ,40.761,41.448,40.447,41.252,517850.0,1.204,41.045,1.962,0.597,0.73,0,交易,56.50958904109589,68.27638190954775,12803.174524686627,0.9902769735572283,0.9758492569002124,0.9949820614758073
2011-04-11,002262.SZ,41.173,42.017,40.82,41.212,532826.0,-0.095,41.403,1.962,0.614,0.751,0,交易,54.87616511318243,67.057003257329,13053.062224399804,0.9853868672204107,0.9715115310469571,1.0046345724546248
2011-04-12,002262.SZ,41.546,41.546,40.938,40.996,519904.0,-0.524,41.08,1.962,0.599,0.733,0,交易,55.929058663028655,69.35893155258765,12699.789926229907,0.9887835170654214,0.9853656188321379,1.0020489803883306
2011-04-13,002262.SZ,41.232,41.644,40.663,41.644,611527.0,1.58,41.247,1.962,0.705,0.862,0,交易,48.31090487238979,58.48510638297873,15038.905147185404,0.990466813946787,0.9764431850926903,0.990466813946787
2011-04-14,002262.SZ,41.644,41.958,41.389,41.526,594960.0,-0.283,41.703,1.962,0.686,0.838,0,交易,49.553699284009554,60.705539358600575,14374.833893063373,0.993922493922494,0.9864388197721532,1.0042623898280596
2011-04-15,002262.SZ,41.526,41.86,40.977,41.252,367635.0,-0.662,41.307,1.962,0.424,0.518,0,交易,79.63706563706565,97.93867924528303,8971.740244527418,0.9867892976588629,0.9789058767319636,1.001333268690003
2011-04-18,002262.SZ,41.252,41.252,40.525,40.643,571489.0,-1.475,40.739,1.962,0.659,0.805,0,交易,50.488198757763975,62.59787556904401,14102.134484885873,0.9875642393096091,0.9823766120430524,1.0023620303619318
2011-04-19,002262.SZ,40.251,40.781,39.996,40.211,657965.0,-1.062,40.306,1.962,0.758,0.927,0,交易,43.377562028047464,53.10158311345646,16450.7700770077,0.9883524190186607,0.9807508398518919,1.0023625376140857
2011-04-20,002262.SZ,40.251,41.31,40.035,41.173,523714.00000000006,2.391,40.819,1.962,0.604,0.738,0,交易,55.789972899729,66.6407284768212,13081.403771699765,0.9881142580488986,0.9691358024691357,0.9914021324654507
2011-04-21,002262.SZ,41.624,41.624,40.761,40.898,516733.0,-0.667,40.925,1.962,0.596,0.728,0,交易,56.17857142857144,69.83892617449665,12677.14236647776,0.9832068037670574,0.9792667691716318,1.0006601789818572
2011-04-22,002262.SZ,40.938,41.212,40.447,40.486,491625.0,-1.008,40.677,1.962,0.567,0.693,0,交易,58.42135642135642,72.20105820105822,12154.795164041832,0.9870183441716004,0.9814374454042512,1.0047176801857434
2011-04-26,002262.SZ,39.309,40.015,38.857,38.897,773434.0,-3.926,39.128,1.962,0.891,1.09,0,交易,35.68532110091743,44.117845117845114,19904.62464935533,0.9778333125078096,0.9710608521804323,1.0059387613440625
2011-04-27,002262.SZ,38.897,39.25,37.287,37.503,693631.0,-3.582,38.218,1.962,0.799,0.977,0,交易,38.38587512794268,48.68210262828535,18602.488803068092,0.9737070063694269,0.9499872611464968,1.0190651414553504
2011-04-28,002262.SZ,37.484,38.17,36.699,37.13,882062.0000000001,-0.994,37.302,1.962,1.017,1.243,0,交易,29.87127916331456,36.8574237954769,24035.04182675278,0.977259627980089,0.9614618810584228,1.0046323727444115
2011-04-29,002262.SZ,37.15,38.975,37.15,38.857,398065.0,4.651,38.159,1.962,0.459,0.561,0,交易,69.26381461675578,80.93681917211329,10715.07402422611,0.9790635022450288,0.9531751122514431,0.9820366986643333
2011-05-03,002262.SZ,38.857,39.564,38.426,39.269,304231.0,1.061,39.074,1.962,0.351,0.429,0,交易,91.53613053613053,110.70370370370371,7917.321605163171,0.9876150035385703,0.9712364776059044,0.9950342509358527
2011-05-04,002262.SZ,39.25,39.289,38.053,38.17,325670.0,-2.799,38.741,1.962,0.375,0.459,0,交易,83.15904139433552,104.66666666666667,8558.326544556277,0.9860520756445824,0.9685408129501896,1.0149593921928215
2011-05-05,002262.SZ,38.072,39.682,38.072,39.642,488793.99999999994,3.856,38.863,1.962,0.563,0.689,0,交易,57.53555878084181,67.62344582593252,12838.674091195628,0.9793609193085026,0.9594274482132957,0.9803491246657584
2011-05-06,002262.SZ,39.211,39.937,38.995,39.25,592105.0,-0.99,39.416,1.962,0.682,0.834,0,交易,47.06235011990408,57.494134897360695,15184.126170021798,0.9869544532638906,0.9764128502391266,1.0042292993630573
2011-05-09,002262.SZ,38.955,40.231,38.936,39.642,509816.0,1.0,39.584,1.962,0.588,0.718,0,交易,55.21169916434541,66.25,13093.692212862134,0.9839178742760558,0.9678108920981332,0.998536905302457
2011-05-10,002262.SZ,39.583,39.583,38.74,39.426,306596.0,-0.545,39.121,1.962,0.353,0.432,0,交易,91.2638888888889,112.13314447592069,7914.197212183789,0.9883283227648234,0.9787029785513984,0.9922639882311165
2011-05-11,002262.SZ,39.426,39.426,38.857,38.995,232415.0,-1.095,39.039,1.962,0.268,0.328,0,交易,118.88719512195121,147.11194029850745,5981.290372391075,0.9901841424440724,0.9855678993557551,1.0011283497884345
2011-05-12,002262.SZ,38.857,39.368,38.622,38.955,495216.0,-0.101,39.142,1.962,0.571,0.698,0,交易,55.80945558739255,68.05078809106831,12822.122106571383,0.9942592968908759,0.9810505994716521,1.0048004107303299
2011-05-13,002262.SZ,38.955,39.583,38.955,39.446,403243.0,1.259,39.301,1.962,0.465,0.568,0,交易,69.44718309859155,83.77419354838709,10351.508150429983,0.9928757294798273,0.9841346032387641,0.9963240886274909
2011-05-16,002262.SZ,39.642,39.819,37.974,38.229,665973.0,-3.085,38.643,1.962,0.768,0.938,0,交易,40.75586353944563,51.6171875,17537.604676884184,0.9704663602802681,0.953665335643788,1.0108294750058857
2011-05-17,002262.SZ,38.269,38.681,38.092,38.151,220919.0,-0.205,38.299,1.962,0.255,0.311,0,交易,122.67202572347269,150.07450980392156,5799.616717420981,0.9901243504562964,0.9847728859129806,1.0038793216429451
2011-05-18,002262.SZ,38.013,38.544,37.993,38.17,237227.0,0.052,38.161,1.968,0.273,0.334,0,交易,114.2814371257485,139.24175824175822,6243.965993735688,0.9900633042756332,0.9857046492320466,0.9997642127325125
2011-05-19,002262.SZ,38.17,39.194,38.052,38.957,387007.0,2.062,38.597,1.968,0.446,0.545,0,交易,71.48073394495412,85.58295964125561,10170.477241669294,0.9847680767464407,0.9708628871766086,0.9907590420206895
2011-05-20,002262.SZ,39.233,39.233,38.702,38.957,103529.0,0.0,38.953,1.968,0.119,0.146,0,交易,266.8287671232877,329.6890756302521,2675.029714226655,0.9928631509188695,0.98646547549257,0.9998973226891188
2011-05-23,002262.SZ,39.095,39.095,37.62,37.993,600977.0,-2.475,38.012,1.968,0.693,0.847,0,交易,44.85596221959859,56.41414141414142,15974.93354598618,0.9722982478577824,0.9622713902033507,1.000500092122233
2011-05-24,002262.SZ,37.738,37.738,36.046,37.383,246046.0,-1.605,37.059,1.968,0.284,0.347,0,交易,107.73198847262249,132.88028169014086,6825.889141652333,0.9820075255710424,0.9551645556203296,0.9913329588315544
2011-05-25,002262.SZ,37.364,37.679,35.613,36.4,201753.0,-2.632,36.747,1.968,0.233,0.284,0,交易,128.16901408450704,160.3605150214592,5665.150366439222,0.975264736325274,0.9451683961888585,1.0095329670329671
2011-05-26,002262.SZ,36.695,36.892,36.026,36.478,275284.0,0.216,36.559,1.968,0.317,0.388,0,交易,94.01546391752578,115.7570977917981,7641.2590906567475,0.9909736528244605,0.9765260761140627,1.0022205164756839
2011-05-27,002262.SZ,36.242,36.498,35.613,35.908,251061.0,-1.564,36.045,1.968,0.289,0.354,0,交易,101.43502824858759,125.40484429065744,7049.700951899587,0.9875883610060826,0.9757520960052606,1.0038153057814414
2011-05-30,002262.SZ,35.908,36.4,35.554,36.006,341768.0,0.274,36.009,1.968,0.394,0.482,0,交易,74.70124481327801,91.13705583756345,9612.645553242954,0.9892582417582418,0.9767582417582419,1.0000833194467589
2011-05-31,002262.SZ,35.927,36.596,35.809,36.577,200660.0,1.585,36.115,1.968,0.231,0.283,0,交易,129.24734982332157,155.52813852813853,5603.619201876623,0.986856487047765,0.97849491747732,0.9873691117368839
2011-06-01,002262.SZ,37.305,37.6,37.01,37.226,219869.99999999997,1.775,37.253,1.968,0.253,0.31,0,交易,120.08387096774193,147.4505928853755,5940.826803566603,0.9907712765957446,0.9843085106382978,1.0007252995218396
2011-06-02,002262.SZ,36.4,36.793,35.809,36.085,445425.0,-3.066,36.065,1.968,0.513,0.628,0,交易,57.46019108280255,70.9551656920078,12438.91200536178,0.980213627592205,0.9732557823499035,0.9994457530829984
2011-06-03,002262.SZ,36.301,36.577,35.731,36.498,302190.0,1.145,36.292,1.968,0.348,0.426,0,交易,85.67605633802816,104.31321839080461,8457.361954605245,0.9922082182792467,0.9768707111026056,0.9943558551153489
2011-06-07,002262.SZ,36.734,37.344,36.164,37.029,439202.00000000006,1.456,36.957,1.968,0.506,0.619,0,交易,59.820678513731835,72.59683794466403,12144.729565313573,0.9896368894601543,0.9684018851756641,0.9980555780604391
2011-06-08,002262.SZ,37.167,37.167,35.868,36.557,455599.0,-1.275,36.148,1.968,0.525,0.642,0,交易,56.942367601246104,70.79428571428572,12702.102152336343,0.972583205531789,0.9650496408103963,0.98881199223131
2011-06-09,002262.SZ,36.439,36.557,35.436,36.557,887962.0000000001,0.0,36.138,1.968,1.023,1.251,0,交易,29.222222222222225,35.6197458455523,25058.189411897507,0.9885384468090925,0.969335558169434,0.9885384468090925
2011-06-10,002262.SZ,36.183,36.459,36.006,36.282,198473.0,-0.753,36.185,1.968,0.229,0.28,0,交易,129.5785714285714,158.00436681222706,5512.220185524635,0.9924847088510381,0.9875750843413148,0.9973264979879832
2011-06-13,002262.SZ,35.829,36.183,35.514,35.809,209591.0,-1.302,35.731,1.968,0.242,0.295,0,交易,121.3864406779661,148.05371900826447,5901.644421918117,0.9875079457203659,0.9815106541746125,0.9978217766483287
2011-06-14,002262.SZ,36.164,36.36,35.672,36.144,230344.99999999997,0.934,36.101,1.968,0.265,0.325,0,交易,111.21230769230769,136.4679245283019,6457.305449652388,0.9928767876787679,0.981078107810781,0.9988103142983621
2011-06-15,002262.SZ,36.006,36.341,35.613,35.986,301782.0,-0.435,35.959,1.968,0.348,0.425,0,交易,84.67294117647059,103.46551724137932,8473.928059978098,0.9894884565642112,0.9799675297872925,0.9992497082198635
2011-06-16,002262.SZ,35.731,36.183,35.731,35.79,340600.0,-0.547,35.923,1.968,0.393,0.48,0,交易,74.5625,90.91857506361323,9532.338865410988,0.9928143050603875,0.9875079457203659,1.003716121821738
2011-06-17,002262.SZ,35.809,36.006,35.495,35.495,160800.0,-0.825,35.77,1.968,0.185,0.227,0,交易,156.3656387665198,193.56216216216214,4530.215523313143,0.9934455368549687,0.9858079209020718,1.0077475700802931
2011-06-20,002262.SZ,35.278,35.455,33.507,33.881,709594.0,-4.545,34.121,1.968,0.818,1.0,0,交易,33.881,43.12713936430318,21177.485301578778,0.962374841348188,0.9450571146523762,1.007083616186063
2011-06-21,002262.SZ,34.176,34.275,33.448,33.842,291004.0,-0.116,33.797,1.968,0.335,0.41,0,交易,82.54146341463415,102.0179104477612,8700.191341784262,0.9860539752005835,0.9758716265499636,0.9986702913539388
2011-06-22,002262.SZ,33.999,33.999,33.468,33.468,199280.0,-1.105,33.728,1.968,0.23,0.281,0,交易,119.1032028469751,147.8217391304348,5954.344448428349,0.992029177328745,0.9843818935851055,1.0077686147962233
2011-06-23,002262.SZ,33.684,34.432,33.507,34.078,441257.0,1.822,33.898,1.968,0.509,0.622,0,交易,54.78778135048232,66.17681728880157,13169.09899424001,0.9844911710037175,0.9731354553903344,0.9947179998826222
2011-06-24,002262.SZ,34.117,35.219,33.999,34.747,713873.0,1.963,34.492,1.968,0.823,1.006,0,交易,34.53976143141153,41.454434993924664,20996.882261242976,0.9793577330418239,0.9653596070302962,0.9926612369413186
2011-06-27,002262.SZ,34.629,35.318,34.471,35.101,501792.0,1.019,34.98,1.968,0.578,0.707,0,交易,49.64780763790665,59.911764705882355,14556.9319137826,0.9904298091624667,0.9760178945580157,0.996552804763397
2011-06-28,002262.SZ,35.298,35.298,34.471,34.786,525594.0,-0.897,34.746,1.968,0.606,0.741,0,交易,46.944669365722,58.24752475247525,15247.425372051872,0.9843617202107768,0.9765709105331746,0.9988501121140689
2011-06-29,002262.SZ,34.845,34.845,34.039,34.098,767376.0,-1.98,34.414,1.968,0.884,1.081,0,交易,31.543015726179462,39.417420814479634,22544.023032404006,0.9876309370067442,0.9768689912469508,1.0092674057129452
2011-06-30,002262.SZ,34.275,34.904,34.275,34.747,588266.0,1.904,34.624,1.968,0.678,0.829,0,交易,41.91435464414958,50.55309734513274,17163.121808898613,0.9919779967911987,0.981979142791657,0.9964601260540479
2011-07-01,002262.SZ,34.747,36.577,34.747,36.164,1995159.9999999998,4.077,35.726,1.968,2.3,2.811,0,交易,12.865172536463893,15.107391304347827,57419.63334964169,0.9767340131776799,0.9499685594772672,0.9878885079084171
2011-07-04,002262.SZ,35.908,36.557,35.613,36.459,2695797.0,0.816,36.027,1.968,3.107,3.799,0,交易,9.596999210318506,11.557129063405213,75696.99267121557,0.9855020926224799,0.9741773121426812,0.988151073808936
2011-07-05,002262.SZ,36.577,38.17,36.203,37.364,2133420.0,2.482,36.918,1.968,2.459,3.006,0,交易,12.429807052561543,14.874745831638876,58929.370494157934,0.9671993712339533,0.9484673827613309,0.9880633765121508
2011-07-06,002262.SZ,36.99,37.521,36.616,37.128,890644.0,-0.632,37.168,1.968,1.027,1.255,0,交易,29.58406374501992,36.01752677702045,24323.902119292114,0.9905919351829642,0.9758801737693558,1.0010773540185305
2011-07-07,002262.SZ,36.99,38.072,36.951,37.108,950895.0000000001,-0.053,37.543,1.968,1.096,1.34,0,交易,27.692537313432833,33.75,25733.944954128445,0.9861052742172725,0.970555789031309,1.0117225396140994
2011-07-08,002262.SZ,36.951,37.679,36.833,36.97,583849.0,-0.371,37.188,1.968,0.673,0.823,0,交易,44.921020656136086,54.90490341753343,15851.247522602016,0.9869688686005468,0.9775471748188646,1.0058966729780905
2011-07-11,002262.SZ,36.833,37.934,36.813,37.698,583552.0,1.969,37.52,1.968,0.673,0.822,0,交易,45.861313868613145,54.72956909361069,15851.791486703065,0.9890863077977542,0.9704486740127591,0.9952782640988913
2011-07-12,002262.SZ,37.738,37.738,36.872,36.911,546900.0,-2.088,37.188,1.968,0.63,0.771,0,交易,47.87418936446174,59.9015873015873,14832.39314384899,0.9854258307276486,0.977052308018443,1.0075045379426188
2011-07-13,002262.SZ,37.049,37.639,36.793,37.206,610993.0,0.8,37.243,1.968,0.704,0.861,0,交易,43.21254355400697,52.62642045454546,16606.2294458185,0.9894789978479768,0.9775233135843141,1.000994463258614
2011-07-14,002262.SZ,37.226,38.525,37.128,38.525,1254476.0,3.543,38.038,1.968,1.446,1.768,0,交易,21.79015837104072,25.744121715076073,33787.86899375135,0.9873588578844905,0.9637378325762492,0.9873588578844905
2011-07-15,002262.SZ,38.505,41.83,37.974,41.22,3118776.0,6.997,40.231,1.968,3.595,4.395,0,交易,9.378839590443686,10.710709318497914,82129.24632643389,0.9617738465216352,0.9078173559646187,0.9760067928190199
2011-07-18,002262.SZ,41.417,43.975,41.417,42.302,5074766.0,2.625,42.809,1.968,5.849,7.151,0,交易,5.91553628863096,7.081039493930587,122528.57522273462,0.9734849346219442,0.9418305855599772,1.0119852489244008
2011-07-19,002262.SZ,42.106,42.361,40.728,41.928,1532718.0,-0.884,41.709,1.968,1.767,2.16,0,交易,19.411111111111108,23.82908885116016,37633.028874484386,0.9846084842189752,0.9614503906895494,0.9947767601602749
2011-07-20,002262.SZ,41.85,42.401,40.925,42.106,1669268.9999999998,0.422,41.501,1.968,1.924,2.352,0,交易,17.902210884353742,21.751559251559254,40788.491142333536,0.9787740855168509,0.9651895002476355,0.9856315014487246
2011-07-21,002262.SZ,41.909,42.283,40.669,42.283,1710947.0,0.421,41.68,1.968,1.972,2.411,0,交易,17.537536291995025,21.252028397565923,42070.05335759424,0.9857389494595936,0.9618286308918477,0.9857389494595936
2011-07-22,002262.SZ,42.125,44.073,41.358,43.503,3306258.9999999995,2.885,42.427,1.968,3.811,4.659,0,交易,9.337411461687058,11.053529257412753,79942.42951786837,0.9626528713724957,0.9383976584303314,0.9752660736041192
2011-07-25,002262.SZ,43.286,43.503,41.712,42.302,2637828.0,-2.759,42.732,1.968,1.127,2.167,0,交易,19.520996769727734,38.40816326530612,63239.06789413118,0.9822770843390111,0.9588304254878974,1.0101650040187224
2011-07-26,002262.SZ,42.204,42.204,41.141,41.653,833118.0,-1.535,41.58,1.968,0.356,0.684,0,交易,60.89619883040935,118.55056179775282,20250.309909822317,0.9852146715951094,0.9748128139512842,0.998247425155451
2011-07-27,002262.SZ,41.22,42.322,40.905,41.692,698359.0,0.094,41.693,1.968,0.298,0.574,0,交易,72.63414634146342,138.3221476510067,17072.705048282605,0.9851377534142998,0.9665185955295118,1.0000239854168664
2011-07-28,002262.SZ,41.692,42.814,41.319,42.597,1292319.0,2.171,42.234,1.968,0.552,1.062,0,交易,40.110169491525426,75.52898550724638,31276.62818558048,0.9864530293829121,0.9650815153921615,0.9914782731178252
2011-07-29,002262.SZ,42.676,43.07,41.319,42.204,1309815.0,-0.924,42.248,1.968,0.56,1.076,0,交易,39.22304832713755,76.20714285714286,31700.065345240688,0.9809147898769445,0.9593452519154865,1.001042555208037
2011-08-01,002262.SZ,41.456,41.968,41.358,41.535,395219.0,-1.585,41.615,1.968,0.169,0.325,0,交易,127.79999999999998,245.301775147929,9556.047197640119,0.9915888295844453,0.9854651162790696,1.0019260864331287
2011-08-02,002262.SZ,41.614,41.614,40.394,40.709,546399.0,-1.99,40.852,1.968,0.234,0.449,0,交易,90.66592427616926,177.8376068376068,13526.736644056049,0.9816888547123565,0.9706829432402557,1.003512736741261
2011-08-03,002262.SZ,40.492,41.692,40.158,40.433,772354.0,-0.677,40.876,1.968,0.33,0.635,0,交易,63.67401574803149,122.70303030303029,19232.88012351213,0.9804278998368992,0.9632063705267198,1.0109563970024484
