trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600665.SH,15.967,15.967,15.307,15.787,6961530.0,-1.128,15.655,3.001,0.967,2.223,0,交易,7.101664417453892,16.511892450879007,454793.8851505847,0.9804596981273876,0.9586647460387048,0.9916386900614429
2011-03-16,600665.SH,15.727,15.847,15.547,15.757,4152983.9999999995,-0.19,15.699,3.001,0.577,1.326,0,交易,11.88310708898944,27.256499133448877,267124.4613108638,0.9906606928756232,0.9810689720451822,0.9963190962746716
2011-03-17,600665.SH,15.547,15.907,15.457,15.547,4279155.0,-1.333,15.664,3.001,0.594,1.367,0,交易,11.373079736649599,26.173400673400675,276842.5308921524,0.9847237065442886,0.9717105676746087,1.007525567633627
2011-03-18,600665.SH,15.637,15.907,15.637,15.757,3605848.0000000005,1.351,15.789,3.001,0.501,1.152,0,交易,13.67795138888889,31.211576846307388,230597.1733708512,0.9925818821902307,0.9830263406047652,1.0020308434346639
2011-03-21,600665.SH,15.757,15.967,15.637,15.787,3220523.0,0.19,15.798,3.001,0.447,1.028,0,交易,15.357003891050583,35.25055928411633,205955.29833088187,0.9894156698190016,0.9793323730193524,1.000696775828213
2011-03-22,600665.SH,15.937,16.028,15.637,15.697,3312812.0000000005,-0.57,15.762,3.001,0.46,1.058,0,交易,14.836483931947068,34.64565217391304,211857.26162307351,0.9834040429248816,0.9756051909158973,1.0041409186468753
2011-03-23,600665.SH,15.607,16.148,15.607,15.967,6729897.0,1.721,15.952,3.001,0.935,2.149,0,交易,7.429967426710098,16.691978609625668,431210.162106747,0.9878622739658162,0.9664973990587069,0.9990605624099705
2011-03-24,600665.SH,15.997,16.178,15.817,16.028,6663553.999999999,0.376,16.015,3.001,0.925,2.128,0,交易,7.531954887218044,17.294054054054055,421290.63665676164,0.989924588947954,0.9776857460749165,0.9991889193910658
2011-03-25,600665.SH,15.907,16.358,15.907,16.208,9813392.0,1.124,16.18,3.001,1.363,3.134,0,交易,5.171665603063178,11.670579603815114,616922.8641478594,0.989118474141093,0.9724293923462526,0.9982724580454098
2011-03-28,600665.SH,16.238,16.898,16.118,16.598,15365389.000000002,2.407,16.583,3.001,2.134,4.907,0,交易,3.3825147748114937,7.609184629803186,953306.179426728,0.9813587406793702,0.9538406912060599,0.9990962766598385
2011-03-29,600665.SH,16.568,16.808,16.328,16.388,12400818.0,-1.266,16.572,3.001,1.722,3.96,0,交易,4.138383838383839,9.621370499419282,759481.7491425772,0.9859590671108995,0.97144217039505,1.0112277276055648
2011-03-30,600665.SH,16.328,16.478,15.877,15.997,7396875.0,-2.381,16.098,3.001,1.027,2.362,0,交易,6.772650296359018,15.898734177215191,465886.1875669207,0.9769389489015655,0.9635271270785289,1.0063136838157154
2011-03-31,600665.SH,15.967,16.088,15.757,15.847,4699210.0,-0.938,15.894,3.001,0.653,1.501,0,交易,10.557628247834778,24.45176110260337,298229.9930189757,0.9879413227250123,0.9794256588761809,1.0029658610462548
2011-04-01,600665.SH,15.757,16.088,15.757,16.058,3700204.0,1.326,15.918,3.001,0.514,1.182,0,交易,13.585448392554992,30.655642023346303,234829.21875991623,0.9894331178518149,0.9794256588761809,0.9912816041848299
2011-04-06,600665.SH,15.967,16.388,15.937,16.328,5505931.0,1.682,16.211,3.001,0.765,1.758,0,交易,9.28782707622298,20.8718954248366,345481.0190123612,0.989199414205516,0.9724798633146203,0.9928343949044586
2011-04-07,600665.SH,16.238,16.508,16.208,16.328,4327009.0,0.0,16.315,3.001,0.601,1.382,0,交易,11.814761215629522,27.018302828618967,266967.48519249755,0.988308698812697,0.9818269929731039,0.999203821656051
2011-04-08,600665.SH,16.298,16.358,16.148,16.328,3932662.9999999995,0.0,16.247,3.001,0.546,1.256,0,交易,13.0,29.849816849816843,243538.70448352734,0.9932143293801198,0.9871622447731996,0.9950391964723175
2011-04-11,600665.SH,16.298,16.628,16.208,16.388,7071146.000000001,0.368,16.449,3.001,0.982,2.258,0,交易,7.257750221434899,16.596741344195518,436275.04935834167,0.9892350252586001,0.9747414000481115,1.0037222357822797
2011-04-12,600665.SH,16.388,16.778,16.358,16.658,8279387.0,1.648,16.574,3.001,1.15,2.644,0,交易,6.300302571860817,14.250434782608698,506136.87492358475,0.9878412206460844,0.9749672189772322,0.994957377836475
2011-04-13,600665.SH,16.598,16.688,16.328,16.688,6004433.0,0.18,16.466,3.001,0.834,1.918,0,交易,8.700729927007298,19.90167865707434,367738.4247917688,0.9866970278044105,0.9784276126558006,0.9866970278044105
2011-04-14,600665.SH,16.598,16.598,16.178,16.268,5614572.0,-2.518,16.365,3.001,0.78,1.793,0,交易,9.073061907417737,21.279487179487177,347049.8207442205,0.9859621641161586,0.9746957464754791,1.005962626014261
2011-04-15,600665.SH,16.298,16.628,16.178,16.598,6765067.999999999,2.03,16.44,3.001,0.939,2.16,0,交易,7.6842592592592585,17.356762513312034,418164.6680677463,0.9886937695453453,0.9729372143372625,0.990480780816966
2011-04-18,600665.SH,16.658,16.808,16.508,16.598,7458384.0,0.0,16.627,3.001,1.036,2.382,0,交易,6.968094038623005,16.07915057915058,451804.2161376303,0.9892313184198,0.9821513564969062,1.0017471984576456
2011-04-19,600665.SH,16.478,16.508,16.058,16.088,6163739.0,-3.074,16.234,3.001,0.856,1.968,0,交易,8.17479674796748,19.250000000000004,383842.2593100013,0.9834019869154351,0.972740489459656,1.0090750870213825
2011-04-20,600665.SH,16.148,16.298,16.088,16.178,3247783.0,0.56,16.183,3.001,0.451,1.037,0,交易,15.600771456123434,35.80487804878049,201876.11884634508,0.9929439194993251,0.9871149834335503,1.000309061688713
2011-04-21,600665.SH,16.268,16.388,16.178,16.238,4169805.0000000005,0.371,16.264,3.001,0.579,1.332,0,交易,12.19069069069069,28.096718480138172,257745.3949808382,0.9924334879179886,0.9871857456675616,1.001601182411627
2011-04-25,600665.SH,16.388,16.418,16.088,16.118,5064217.0,-0.739,16.246,3.001,0.703,1.617,0,交易,9.967841682127396,23.311522048364157,314782.26006961707,0.9895236935071263,0.9799001096357657,1.0079414319394466
2011-04-26,600665.SH,16.058,16.208,15.727,15.817,3802072.0,-1.862,15.902,3.001,0.528,1.214,0,交易,13.028830313014828,30.412878787878785,241754.43504800662,0.9811204343534058,0.9703232971372163,1.005373964721502
2011-04-27,600665.SH,15.847,15.967,15.337,15.787,3126150.0,-0.19,15.796,3.001,0.434,0.998,0,交易,15.818637274549099,36.513824884792626,203830.605724718,0.9892904114736644,0.9605436212187637,1.0005700893139924
2011-04-28,600665.SH,15.817,15.877,15.157,15.247,2567463.0,-3.422,15.573,3.001,0.357,0.82,0,交易,18.59390243902439,44.30532212885154,169391.23837170945,0.9808528059457076,0.9546513825029918,1.0213812553289172
2011-04-29,600665.SH,15.487,15.577,15.247,15.487,1819913.0,1.575,15.418,3.001,0.253,0.581,0,交易,26.655765920826163,61.21343873517787,119362.03843379025,0.9897926429992938,0.9788149194324967,0.995544650351908
2011-05-03,600665.SH,15.457,15.727,15.457,15.697,1840523.0,1.357,15.571,3.001,0.256,0.588,0,交易,26.69557823129252,60.37890625,119073.75299217182,0.9900807528454251,0.9828320722324665,0.9919729884691343
2011-05-04,600665.SH,15.637,15.787,15.337,15.367,2662598.0,-2.103,15.57,3.001,0.37,0.85,0,交易,18.078823529411768,42.26216216216216,173606.1811305992,0.986254513207069,0.9714955343003736,1.0132101255938049
2011-05-05,600665.SH,15.427,15.997,15.397,15.787,3257826.0,2.734,15.788,3.001,0.452,1.04,0,交易,15.179807692307692,34.13053097345133,211588.36136909787,0.9869350503219354,0.9624929674313935,1.0000633432571102
2011-05-06,600665.SH,15.757,15.847,15.487,15.787,2181390.0,0.0,15.683,3.001,0.303,0.697,0,交易,22.649928263988524,52.00330033003301,140852.97346161297,0.9896510380513662,0.9772827664542185,0.9934123012605307
2011-05-09,600665.SH,15.757,15.967,15.757,15.847,2078314.0,0.38,15.854,3.001,0.289,0.664,0,交易,23.865963855421686,54.52249134948097,131897.82318969347,0.9929229034884448,0.9868478737395878,1.0004417239856125
2011-05-10,600665.SH,15.847,15.907,15.637,15.817,2105874.0,-0.189,15.748,3.001,0.292,0.673,0,交易,23.50222882615156,54.27054794520548,134672.50751422907,0.9900044005783617,0.9830263406047652,0.9956376051084276
2011-05-11,600665.SH,15.847,16.028,15.607,15.847,3832612.0000000005,0.19,15.867,3.001,0.532,1.224,0,交易,12.946895424836601,29.787593984962403,245570.0647145512,0.9899550786124284,0.973733466433741,1.0012620685303213
2011-05-12,600665.SH,15.787,16.478,15.637,16.028,7364889.0,1.136,16.175,3.001,1.023,2.352,0,交易,6.814625850340136,15.43206256109482,470991.17477777065,0.9816118460978274,0.9489622527005704,1.0091714499625657
2011-05-13,600665.SH,16.028,16.718,15.907,16.688,12121074.0,4.12,16.496,3.001,1.683,3.871,0,交易,4.311030741410488,9.523469994058228,761996.22807569,0.9867208996291421,0.9514894126091638,0.9884947267497602
2011-05-16,600665.SH,16.688,16.958,16.508,16.778,11467469.0,0.54,16.742,3.001,1.592,3.662,0,交易,4.581649371927908,10.482412060301506,694661.3157257087,0.9872626488972758,0.9734638518693243,0.9978543330551914
2011-05-17,600665.SH,16.808,17.918,16.298,17.288,20770367.0,3.041,17.155,3.001,2.884,6.633,0,交易,2.6063621287501886,5.828016643550624,1274412.0137440178,0.9574171224467017,0.9095881236745171,0.9923068024062934
2011-05-18,600665.SH,16.958,17.708,16.958,17.288,14678359.0,0.0,17.342,3.001,2.038,4.688,0,交易,3.687713310580205,8.32090284592738,865571.3527538626,0.979331375649424,0.9576462615766885,1.0031235539102266
2011-05-19,600665.SH,17.318,17.828,16.778,16.958,14193325.0,-1.91,17.286,3.001,1.971,4.533,0,交易,3.7410103684094413,8.786402841197361,845948.5635951842,0.9695983845636079,0.9411038815346645,1.0193419035263593
2011-05-20,600665.SH,16.868,18.609,16.688,18.098,26622615.000000004,6.726,17.724,3.001,3.697,8.502,0,交易,2.1286756057398257,4.562618339193941,1595314.8969319274,0.9524423665968079,0.8967703799236927,0.9793347331196818
2011-05-23,600665.SH,17.978,18.128,17.138,17.438,19523139.0,-3.648,17.635,3.001,2.711,6.235,0,交易,2.7967923015236567,6.6315012910365185,1139172.5405531565,0.9728045013239188,0.9453883495145632,1.0112971671063198
2011-05-24,600665.SH,17.258,18.459,17.228,18.128,27068624.0,3.959,17.968,3.001,3.759,8.644,0,交易,2.09717723276261,4.5911146581537645,1571199.4427675875,0.9734005092366868,0.9333116636870904,0.9911738746690203
2011-05-25,600665.SH,17.948,18.549,17.438,18.219,24505574.0,0.497,18.013,3.001,3.403,7.826,0,交易,2.3280092001022235,5.274169850132236,1405297.2817983716,0.9711035635344225,0.9401045878484015,0.9886931225643559
2011-05-26,600665.SH,18.068,18.339,17.558,17.678,17750362.0,-2.965,17.99,3.001,2.465,5.669,0,交易,3.118363026988887,7.329817444219068,1010955.8036222805,0.9809695185124597,0.9574131632041006,1.0176490553230002
2011-05-27,600665.SH,17.588,17.648,15.907,15.907,20466684.0,-10.017,16.318,3.001,2.842,6.536,0,交易,2.4337515299877603,6.188599577762139,1286646.3820959325,0.9246373526745241,0.9013485947416138,1.0258376815238575
2011-05-30,600665.SH,15.547,15.547,14.497,14.707,12019801.0,-7.547,15.044,3.001,1.669,3.839,0,交易,3.830945558739255,9.315158777711204,829123.3358625922,0.9676464912844922,0.9324628545700134,1.0229142585163526
2011-05-31,600665.SH,14.857,15.037,14.557,15.007,6456506.0,2.041,14.796,3.001,0.897,2.062,0,交易,7.27788554801164,16.56298773690078,443532.7333928694,0.9839728669282436,0.9680787391101948,0.9859398947157992
2011-06-01,600665.SH,14.947,15.247,14.617,15.187,7645914.999999999,1.2,14.948,3.001,1.062,2.442,0,交易,6.219082719082718,14.074387947269301,523083.7381131558,0.9803895848363613,0.9586803961435038,0.984262856390334
2011-06-02,600665.SH,14.917,14.947,14.527,14.767,7668713.0,-2.767,14.7,3.001,1.065,2.449,0,交易,6.029808084932625,14.006572769953053,527893.7839884354,0.9834749448049775,0.971900715862715,0.9954628563689307
2011-06-03,600665.SH,14.707,15.127,14.647,14.917,5426970.0,1.016,14.935,3.001,0.754,1.733,0,交易,8.607616849394114,19.5053050397878,370517.51211852254,0.987307463475904,0.96826865868976,1.0012066769457666
2011-06-07,600665.SH,14.857,15.157,14.827,15.127,4999280.0,1.408,15.029,3.001,0.694,1.597,0,交易,9.472135253600502,21.40778097982709,337174.0743238686,0.9915550570693409,0.9782278815068945,0.993521517815826
2011-06-08,600665.SH,15.127,15.487,14.797,15.307,8774284.0,1.19,15.199,3.001,1.218,2.802,0,交易,5.462883654532477,12.419540229885058,592977.2251131986,0.9814037579905727,0.9554465035190806,0.9929444045208075
2011-06-09,600665.SH,15.217,15.277,14.557,14.587,7231586.0,-4.706,14.937,3.001,1.004,2.309,0,交易,6.317453443048938,15.156374501992032,496777.2205811637,0.9777443215290961,0.9528703279439681,1.0239939672310963
2011-06-10,600665.SH,14.707,15.247,14.557,15.067,7369016.0,3.292,14.93,3.001,1.023,2.353,0,交易,6.403314917127071,14.376344086021508,506218.03943120147,0.9792090247261757,0.9547451957762183,0.9909072808123713
2011-06-13,600665.SH,15.007,15.217,14.737,15.097,4604891.0,0.199,15.018,3.001,0.639,1.471,0,交易,10.263086335825967,23.485133020344286,312471.39852073014,0.9869225208648222,0.9684563317342446,0.9947671722858847
2011-06-14,600665.SH,15.367,15.907,15.157,15.397,11363971.0,1.988,15.529,3.001,1.578,3.629,0,交易,4.242766602369799,9.738276299112801,749750.6762551956,0.9762368768466713,0.9528509461243477,1.0085730986555823
2011-06-15,600665.SH,15.457,15.637,15.127,15.157,6675800.0,-1.559,15.323,3.001,0.927,2.132,0,交易,7.109287054409005,16.674217907227614,441316.85066437494,0.9799194218839931,0.9673850482829187,1.0109520353631984
2011-06-16,600665.SH,14.947,15.307,14.767,14.827,4825487.0,-2.178,15.015,3.001,0.67,1.541,0,交易,9.621674237508111,22.308955223880595,326775.038938173,0.9809237603710721,0.9647220226040373,1.0126795710528091
2011-06-17,600665.SH,14.827,15.217,14.737,14.857,4106991.0000000005,0.202,14.962,3.001,0.57,1.312,0,交易,11.323932926829267,26.01228070175439,278685.68908190273,0.9832424262338174,0.9684563317342446,1.0070673756478428
2011-06-20,600665.SH,15.007,15.247,14.827,15.037,4612765.0,1.212,15.02,3.001,0.641,1.473,0,交易,10.208418194161576,23.41185647425897,311105.7530181426,0.9851118252771037,0.9724535974290024,0.998869455343486
2011-06-21,600665.SH,15.157,15.367,15.037,15.337,4769446.0,1.996,15.206,3.001,0.662,1.523,0,交易,10.070256073539069,22.895770392749245,317180.68763716164,0.9895230038393961,0.9785254115962777,0.9914585642563735
2011-06-22,600665.SH,15.307,15.427,15.127,15.217,3014107.0,-0.783,15.248,3.001,0.419,0.963,0,交易,15.801661474558673,36.53221957040573,199253.45408871555,0.9883969663576846,0.9805535749011474,1.0020371952421634
2011-06-23,600665.SH,15.247,15.427,15.037,15.307,4288093.0,0.592,15.255,3.001,0.595,1.369,0,交易,11.181154127100074,25.625210084033615,285169.44869322336,0.9888507162766579,0.9747196473714916,0.9966028614359443
2011-06-24,600665.SH,15.277,15.607,15.217,15.547,8927381.0,1.569,15.457,3.001,1.24,2.851,0,交易,5.453174324798317,12.32016129032258,586671.5515541828,0.990388928045108,0.9750112129172808,0.9942111018202869
2011-06-27,600665.SH,15.547,15.727,15.427,15.577,6476238.0,0.193,15.542,3.001,0.899,2.068,0,交易,7.532398452611218,17.293659621802004,419798.9239644779,0.9882367902333566,0.9809245247027405,0.9977530975155678
2011-06-28,600665.SH,15.487,15.577,15.337,15.517,4522016.0,-0.385,15.469,3.001,0.628,1.444,0,交易,10.745844875346261,24.660828025477706,294843.58088283235,0.9930667009051807,0.9845926686781794,0.9969066185473996
2011-06-29,600665.SH,15.547,15.547,15.127,15.157,4226279.0,-2.321,15.322,3.001,0.587,1.35,0,交易,11.227407407407407,26.4855195911414,279386.4612943743,0.9855277545507171,0.9729851418280054,1.0108860592465527
2011-06-30,600665.SH,15.097,15.487,15.067,15.367,4277197.0,1.386,15.326,3.001,0.594,1.366,0,交易,11.249633967789165,25.415824915824917,283878.4761399084,0.9896041841544522,0.9728804804029186,0.9973319450771133
2011-07-01,600665.SH,15.367,15.727,15.307,15.517,7152302.0,0.977,15.545,3.001,0.993,2.284,0,交易,6.793782837127846,15.475327291037262,467256.9412687006,0.9884275449863292,0.9732943345838367,1.001804472514017
2011-07-04,600665.SH,15.547,15.937,15.547,15.757,7847174.000000001,1.547,15.774,3.001,1.09,2.506,0,交易,6.287709497206705,14.263302752293578,504738.7920499132,0.9897722281483341,0.9755286440358913,1.0010788855746653
2011-07-05,600665.SH,15.787,16.118,15.697,16.058,7554772.0,1.905,15.974,3.001,1.049,2.413,0,交易,6.654786572731041,15.049571020019068,481287.63457985607,0.9910658890681227,0.9738801340116641,0.994768962510898
2011-07-06,600665.SH,15.937,16.088,15.757,15.967,4460307.0,-0.561,15.916,3.001,0.619,1.424,0,交易,11.212780898876405,25.746365105008078,283068.2871104906,0.9893088015912481,0.9794256588761809,0.9968059121938999
2011-07-07,600665.SH,15.877,16.088,15.607,15.637,6671916.0,-2.068,15.839,3.001,0.927,2.131,0,交易,7.337869544814642,17.127292340884573,427495.09835330304,0.9845226255594232,0.9701019393336647,1.0129180789153929
2011-07-08,600665.SH,15.667,15.817,15.547,15.787,3419067.0,0.96,15.696,3.001,0.475,1.092,0,交易,14.456959706959706,32.98315789473684,219918.1192513025,0.9923500031611557,0.9829297591199343,0.9942357636029644
2011-07-11,600665.SH,15.817,15.967,15.547,15.877,4390356.0,0.57,15.775,3.001,0.61,1.402,0,交易,11.32453637660485,25.92950819672131,282392.4872965845,0.9879751988476232,0.9736957474791758,0.9935756125212571
2011-07-12,600665.SH,15.727,15.727,15.397,15.457,4673419.0,-2.647,15.547,3.001,0.649,1.492,0,交易,10.359919571045577,24.2326656394453,303527.8950444892,0.9885547148216444,0.9790169771730145,1.0058226046451446
2011-07-13,600665.SH,15.457,15.667,15.397,15.607,5346328.0,0.971,15.562,3.001,0.742,1.707,0,交易,9.142940831868774,20.83153638814016,347231.79840228613,0.9932980149358523,0.9827663241207634,0.9971166784135324
2011-07-14,600665.SH,15.547,15.667,15.457,15.667,5039683.0,0.385,15.572,3.001,0.7,1.609,0,交易,9.737103791174643,22.21,326045.35162062495,0.993936299227676,0.9865960298717049,0.993936299227676
2011-07-15,600665.SH,15.517,15.577,15.367,15.577,5721143.0,-0.575,15.486,3.001,0.794,1.827,0,交易,8.525998905309251,19.542821158690174,372300.5791631418,0.9941580535404764,0.986518585093407,0.9941580535404764
2011-07-18,600665.SH,15.607,15.997,15.517,15.877,9481823.0,1.927,15.816,3.001,1.317,3.028,0,交易,5.243394980184941,11.85041761579347,611060.3209383257,0.9886853785084704,0.9699943739451147,0.9961579643509479
2011-07-19,600665.SH,15.757,15.877,15.517,15.757,5453355.0,-0.756,15.712,3.001,0.757,1.742,0,交易,9.045350172215844,20.815059445178335,351443.9002384482,0.9896076084902689,0.9773256912514958,0.9971441264200038
2011-07-20,600665.SH,15.847,15.967,15.607,15.697,4923463.0,-0.381,15.77,3.001,0.684,1.572,0,交易,9.985368956743002,23.168128654970758,315465.0477349907,0.98766205298428,0.9774534978392935,1.0046505701726445
2011-07-21,600665.SH,15.637,15.727,15.277,15.307,4476789.0,-2.486,15.482,3.001,0.622,1.43,0,交易,10.704195804195805,25.139871382636656,293041.10754729336,0.9844216951739047,0.9713867870541107,1.0114326778598026
2011-07-22,600665.SH,15.367,15.697,15.247,15.577,5164177.0,1.765,15.474,3.001,0.717,1.649,0,交易,9.446331109763493,21.432357043235708,338701.1871187775,0.9857934637191821,0.9713321016754795,0.9933876869743853
2011-07-25,600665.SH,15.577,15.967,15.307,15.367,9474976.0,-1.349,15.629,3.001,1.316,3.026,0,交易,5.078321216126901,11.836626139817628,618996.276213497,0.9788313396380033,0.9586647460387048,1.0170495217023492
2011-07-26,600665.SH,15.307,16.808,15.037,16.658,21731195.0,8.398,16.209,3.001,3.018,6.94,0,交易,2.4002881844380406,5.071901921802518,1445181.5521713106,0.9643622084721561,0.8946335078534032,0.973045983911634
2011-07-27,600665.SH,16.448,16.988,16.238,16.478,25105845.0,-1.081,16.525,3.001,3.486,8.018,0,交易,2.055125966575206,4.718301778542743,1546116.82473211,0.9727454673887449,0.955851189074641,1.0028522878990167
2011-07-28,600665.SH,16.298,16.538,16.028,16.388,9404015.0,-0.546,16.236,3.001,1.306,3.003,0,交易,5.457209457209458,12.479326186830013,586724.1702021463,0.981739025275124,0.9691619301003748,0.9907249206736636
2011-07-29,600665.SH,16.328,16.478,15.937,16.088,6736289.0,-1.832,16.135,3.001,0.935,2.151,0,交易,7.479311947931196,17.463101604278073,422682.3743489992,0.9791843670348344,0.9671683456730185,1.0029214321233217
2011-08-01,600665.SH,15.997,16.298,15.907,16.088,5481232.0,0.0,16.137,3.001,0.761,1.75,0,交易,9.193142857142858,21.021024967148488,344579.87049726536,0.9901214872990552,0.9760093262977053,1.0030457483838886
2011-08-02,600665.SH,16.118,16.118,15.397,15.697,6595089.0,-2.425,15.627,3.001,0.916,2.106,0,交易,7.45346628679962,17.59606986899563,428335.9745404949,0.9695371634197792,0.9552674029035861,0.9955405491495191
2011-08-03,600665.SH,15.637,15.847,15.307,15.607,4058898.0000000005,-0.574,15.647,3.001,0.564,1.296,0,交易,12.042438271604937,27.725177304964543,265166.1331416999,0.9873793146967881,0.9659241496813278,1.0025629525213047
2011-08-04,600665.SH,15.607,15.757,15.607,15.667,3119019.0,0.385,15.676,3.001,0.433,0.996,0,交易,15.72991967871486,36.043879907621246,199847.44025116935,0.9948594275560069,0.9904804214000127,1.0005744558626413
