trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-20,688789.SH,251.0,258.79,241.0,244.98,383151.0,-3.551,248.019,1.0,2.481,2.481,0,交易,98.74244256348247,101.16888351471181,1589.8381742738588,0.9583793809652613,0.9312570037482127,1.0124050942934117
2021-08-23,688789.SH,243.89,263.7,243.89,261.0,361102.0,6.539,257.508,1.0,2.339,2.339,0,交易,111.5861479264643,104.27105600684052,1480.5937102792243,0.976518771331058,0.9248767538869928,0.9866206896551724
2021-08-24,688789.SH,261.2,261.2,248.0,250.33,370034.0,-4.088,252.471,1.0,2.397,2.397,0,交易,104.43471005423447,108.96954526491449,1492.0725806451612,0.9665811638591119,0.9494640122511486,1.0085527104222427
2021-08-25,688789.SH,246.58,265.35,246.58,263.66,337679.0,5.325,259.012,1.0,2.187,2.187,0,交易,120.55784179240972,112.74805669867399,1369.4500770541001,0.9761145656679856,0.9292632372338421,0.9823712356823181
2021-08-26,688789.SH,261.2,263.93,256.0,258.15,219185.0,-2.09,258.908,1.0,1.42,1.42,0,交易,181.79577464788733,183.94366197183098,856.19140625,0.9809722274845604,0.9699541545106657,1.0029362773581252
2021-08-27,688789.SH,258.69,260.87,244.0,251.93,473202.00000000006,-2.409,250.103,1.0,3.065,3.065,0,交易,82.1957585644372,84.40130505709625,1939.3524590163936,0.958726568789052,0.9353317744470425,0.9927479855515421
2021-08-30,688789.SH,257.0,267.64,243.0,265.39,500993.99999999994,5.343,253.244,1.0,3.245,3.245,0,交易,81.78428351309707,79.19876733436055,2061.7037037037035,0.946211328650426,0.907936033477806,0.9542333923659521
2021-08-31,688789.SH,260.98,265.0,249.0,261.01,277907.0,-1.65,257.913,1.0,1.8,1.8,0,交易,145.00555555555556,144.9888888888889,1116.0923694779117,0.9732566037735849,0.939622641509434,0.9881345542316388
2021-09-01,688789.SH,258.19,260.78,243.68,257.99,343350.0,-1.157,249.881,1.0,2.224,2.224,0,交易,116.00269784172662,116.09262589928056,1409.0200262639528,0.9582061507784341,0.934427486770458,0.9685685491685724
2021-09-02,688789.SH,250.25,255.08,248.5,250.99,143760.0,-2.713,251.056,1.0,0.931,0.931,0,交易,269.59183673469386,268.796992481203,578.5110663983903,0.984224557001725,0.9742041712403952,1.000262958683613
2021-09-03,688789.SH,245.78,257.79,240.0,250.5,273481.0,-0.195,251.065,1.0,1.771,1.771,0,交易,141.4455110107284,138.78035008469791,1139.5041666666666,0.9739128748205903,0.9309903409752123,1.0022554890219562
2021-09-06,688789.SH,247.0,251.58,245.0,248.0,128225.0,-0.998,248.743,1.0,0.83,0.83,0,交易,298.7951807228916,297.5903614457832,523.3673469387755,0.9887232689402973,0.9738452977184195,1.0029959677419356
2021-09-07,688789.SH,246.55,265.0,244.0,264.4,443618.0,6.613,256.848,1.0,2.873,2.873,0,交易,92.02923773059518,85.8162199791159,1818.1065573770493,0.9692377358490567,0.9207547169811321,0.9714372163388806
2021-09-08,688789.SH,261.0,268.0,260.51,267.04,268119.0,0.998,264.967,1.0,1.736,1.736,0,交易,153.82488479262673,150.34562211981566,1029.2080918198917,0.9886828358208954,0.9720522388059701,0.9922371180347512
2021-09-09,688789.SH,266.66,280.0,266.66,278.24,275646.0,4.194,274.265,1.0,1.785,1.785,0,交易,155.87675070028013,149.38935574229694,1033.6983424585615,0.9795178571428571,0.9523571428571429,0.9857137722829211
2021-09-10,688789.SH,275.08,276.0,265.98,274.07,361698.0,-1.499,269.677,1.0,2.343,2.343,0,交易,116.97396500213401,117.40503627827572,1359.8691630949695,0.977090579710145,0.9636956521739131,0.9839712482212575
2021-09-13,688789.SH,272.5,273.95,254.0,259.0,276380.0,-5.499,261.824,1.0,1.79,1.79,0,交易,144.6927374301676,152.23463687150837,1088.1102362204724,0.9557364482569812,0.927176492060595,1.0109034749034749
2021-09-14,688789.SH,255.8,262.56,250.18,250.18,258244.0,-3.405,254.335,1.0,1.673,1.673,0,交易,149.5397489539749,152.89898386132697,1032.2327923894795,0.9686738269347959,0.952848872638635,1.016608042209609
2021-09-15,688789.SH,252.5,259.01,246.9,252.21,161788.0,0.811,252.49,1.0,1.048,1.048,0,交易,240.6583969465649,240.93511450381678,655.2774402592142,0.974827226748002,0.9532450484537277,1.0011101859561478
2021-09-16,688789.SH,250.81,254.5,248.55,250.49,106624.0,-0.682,250.264,1.0,0.691,0.691,0,交易,362.50361794500725,362.9667149059335,428.98410782538724,0.9833555992141454,0.9766208251473478,0.999097768373987
2021-09-17,688789.SH,247.02,255.0,247.02,248.75,153966.0,-0.695,249.126,1.0,0.997,0.997,0,交易,249.49849548645938,247.76328986960883,623.2936604323536,0.976964705882353,0.9687058823529412,1.0015115577889449
2021-09-22,688789.SH,246.5,259.98,246.11,253.8,126331.0,2.03,254.786,1.0,0.818,0.818,0,交易,310.26894865525674,301.3447432762836,513.3111210434358,0.9800215401184705,0.9466497422878682,1.0038849487785657
2021-09-23,688789.SH,252.79,276.64,252.79,270.38,258160.0,6.533,266.732,1.0,1.672,1.672,0,交易,161.71052631578948,151.19019138755982,1021.2429289133273,0.9641844997108157,0.9137868710237131,0.9865078778016126
2021-09-24,688789.SH,269.42,269.42,260.43,260.43,134287.0,-3.68,265.091,1.0,0.87,0.87,0,交易,299.3448275862069,309.67816091954023,515.635679453212,0.9839321505456164,0.9666320243486006,1.0178973236570288
2021-09-27,688789.SH,260.23,264.98,246.22,253.97,127770.0,-2.481,253.115,1.0,0.828,0.828,0,交易,306.72705314009664,314.2874396135266,518.9261635935343,0.9552230357008076,0.9292022039399199,0.9966334606449581
2021-09-28,688789.SH,247.0,253.54,240.5,241.0,127304.0,-5.107,245.434,1.0,0.824,0.824,0,交易,292.4757281553398,299.75728155339806,529.3305613305613,0.9680287134180011,0.9485682732507691,1.0183983402489627
2021-09-29,688789.SH,237.0,241.0,220.18,233.7,157234.0,-3.029,231.754,1.0,1.018,1.018,0,交易,229.56777996070724,232.80943025540276,714.1157234989554,0.9616348547717842,0.9136099585062241,0.9916730851519041
2021-09-30,688789.SH,228.0,239.5,226.06,239.5,256936.0,2.482,232.571,1.0,1.664,1.664,0,交易,143.93028846153848,137.01923076923077,1136.5832079978766,0.9710688935281837,0.943883089770355,0.9710688935281837
2021-10-08,688789.SH,240.5,243.0,233.25,236.35,119411.99999999999,-1.315,239.384,1.0,0.773,0.773,0,交易,305.7567917205692,311.12548512289777,511.94855305466234,0.985119341563786,0.9598765432098766,1.0128368944362174
2021-10-11,688789.SH,233.8,240.0,227.0,228.0,132683.0,-3.533,229.561,1.0,0.859,0.859,0,交易,265.4249126891735,272.1769499417928,584.5066079295154,0.9565041666666667,0.9458333333333333,1.0068464912280701
2021-10-12,688789.SH,227.0,231.99,216.03,227.76,270336.0,-0.105,223.349,1.0,1.751,1.751,0,交易,130.07424328954883,129.64020559680185,1251.3817525343702,0.9627527048579679,0.9312039312039312,0.9806331225851773
2021-10-13,688789.SH,228.55,246.55,218.52,226.22,371414.0,-0.676,231.881,1.0,2.405,2.405,0,交易,94.06237006237006,95.03118503118505,1699.6796631887241,0.940502940580004,0.886311093084567,1.0250243126160374
2021-10-14,688789.SH,226.55,229.4,218.2,222.06,233825.0,-1.839,223.621,1.0,1.514,1.514,0,交易,146.67107001321003,149.63672391017172,1071.608615948671,0.9748081952920663,0.9511769834350479,1.0070296316310907
2021-10-15,688789.SH,220.1,241.99,218.64,235.0,222981.0,5.827,230.642,1.0,1.444,1.444,0,交易,162.74238227146816,152.42382271468145,1019.8545554335896,0.953105500227282,0.9035084094384065,0.9814553191489361
2021-10-18,688789.SH,245.9,245.9,236.54,242.95,233073.99999999997,3.383,241.721,1.0,1.51,1.51,0,交易,160.89403973509934,162.8476821192053,985.3470871734166,0.9830052867019113,0.9619357462383082,0.9949413459559581
2021-10-19,688789.SH,242.34,245.29,234.2,236.85,145694.0,-2.511,238.691,1.0,0.944,0.944,0,交易,250.90042372881356,256.71610169491527,622.0922288642187,0.9730971503118758,0.9547882098740267,1.007772852016044
2021-10-20,688789.SH,236.88,251.97,224.0,249.4,314563.0,5.299,240.819,1.0,2.037,2.037,0,交易,122.43495336278842,116.28865979381443,1404.299107142857,0.9557447315156565,0.8889947215938405,0.9655934242181234
2021-10-21,688789.SH,245.1,251.88,241.51,248.4,225890.0,-0.401,243.833,1.0,1.463,1.463,0,交易,169.7881066302119,167.5324675324675,935.3235890853381,0.9680522471017945,0.9588296013974908,0.9816143317230274
2021-10-22,688789.SH,245.31,251.75,238.27,248.3,155102.0,-0.04,246.299,1.0,1.005,1.005,0,交易,247.06467661691545,244.089552238806,650.9506022579426,0.9783475670307845,0.946454816285998,0.9919412001610954
2021-10-25,688789.SH,247.69,252.0,240.0,247.32,129504.0,-0.395,247.232,1.0,0.839,0.839,0,交易,294.77949940405244,295.22050059594756,539.6,0.9810793650793651,0.9523809523809523,0.9996441856703866
2021-10-26,688789.SH,246.7,246.7,233.67,238.0,167175.0,-3.768,237.838,1.0,1.083,1.083,0,交易,219.75992613111728,227.7931671283472,715.4320195147003,0.9640778273206324,0.9471828131333604,0.9993193277310924
2021-10-27,688789.SH,237.65,238.88,230.96,236.5,175652.0,-0.63,234.253,1.0,1.138,1.138,0,交易,207.82073813708263,208.83128295254835,760.5299618981642,0.9806304420629605,0.9668452779638312,0.9904989429175475
2021-10-28,688789.SH,236.88,240.88,220.08,226.2,270511.0,-4.355,225.658,1.0,1.752,1.752,0,交易,129.1095890410959,135.2054794520548,1229.1484914576517,0.9368067087346397,0.9136499501826636,0.9976038903625111
2021-10-29,688789.SH,222.28,229.77,221.55,225.77,171109.0,-0.19,224.713,1.0,1.108,1.108,0,交易,203.76353790613717,200.61371841155233,772.3267885353193,0.9779910345127736,0.9642250946598773,0.9953182442308544
2021-11-01,688789.SH,231.0,264.46,231.0,259.03,582951.0,14.732,252.359,1.0,3.776,3.776,0,交易,68.5990466101695,61.17584745762712,2523.5974025974024,0.9542426075777056,0.8734780307040763,0.9742462263058335
2021-11-02,688789.SH,256.8,269.0,252.0,259.22,294421.0,0.073,260.186,1.0,1.907,1.907,0,交易,135.93078133193498,134.66177241740954,1168.3373015873017,0.9672342007434943,0.9368029739776952,1.0037265643083093
2021-11-03,688789.SH,268.99,268.99,249.0,258.19,218890.0,-0.397,257.53,1.0,1.418,1.418,0,交易,182.08039492242597,189.69675599435826,879.0763052208836,0.9573961857318115,0.9256849697014758,0.9974437429799758
2021-11-04,688789.SH,265.0,265.0,254.0,257.15,182367.0,-0.403,258.758,1.0,1.181,1.181,0,交易,217.7392040643522,224.3861134631668,717.9803149606299,0.9764452830188679,0.9584905660377359,1.0062531596344546
2021-11-05,688789.SH,256.1,270.0,255.4,268.29,241369.99999999997,4.332,265.764,1.0,1.563,1.563,0,交易,171.6506717850288,163.85156749840053,945.0665622552857,0.9843111111111111,0.945925925925926,0.9905848149390585
2021-11-08,688789.SH,268.29,275.6,260.01,263.01,198428.0,-1.968,265.667,1.0,1.285,1.285,0,交易,204.67704280155644,208.78599221789887,763.1552632591055,0.9639586357039186,0.943432510885341,1.0101022774799437
2021-11-09,688789.SH,265.88,281.8,264.25,271.86,206455.00000000003,3.365,274.36,1.0,1.337,1.337,0,交易,203.33582647718774,198.86312640239342,781.2866603595081,0.973598296664301,0.937721788502484,1.0091959096593834
2021-11-10,688789.SH,268.98,274.99,266.35,271.86,135739.0,0.0,269.7,1.0,0.879,0.879,0,交易,309.28327645051195,306.0068259385666,509.62643138727236,0.9807629368340666,0.9685806756609332,0.9920547340542926
2021-11-11,688789.SH,267.98,274.0,266.0,271.01,94659.0,-0.313,270.206,1.0,0.613,0.613,0,交易,442.1044045676998,437.1615008156607,355.8609022556391,0.986153284671533,0.9708029197080292,0.9970333198036974
2021-11-12,688789.SH,272.98,299.0,271.2,293.89,378431.0,8.442,290.057,1.0,2.451,2.451,0,交易,119.90616075071398,111.374949000408,1395.3945427728613,0.9700903010033446,0.9070234113712374,0.9869577052638744
2021-11-15,688789.SH,290.0,303.2,288.0,300.68,235529.0,2.31,295.816,1.0,1.525,1.525,0,交易,197.1672131147541,190.16393442622953,817.8090277777778,0.975646437994723,0.949868073878628,0.9838233337767726
2021-11-16,688789.SH,305.0,306.0,293.28,296.0,164257.0,-1.556,299.364,1.0,1.064,1.064,0,交易,278.1954887218045,286.65413533834584,560.0688761593018,0.978313725490196,0.9584313725490196,1.0113648648648648
2021-11-17,688789.SH,299.8,313.96,296.19,312.32,253138.0,5.514,307.185,1.0,1.639,1.639,0,交易,190.55521659548504,182.9164124466138,854.6473547385125,0.9784208179385909,0.9434004331762008,0.9835585297131147
2021-11-18,688789.SH,310.32,315.0,303.37,306.0,154792.0,-2.024,309.019,1.0,1.003,1.003,0,交易,305.0847457627119,309.39182452642075,510.2416191449385,0.9810126984126984,0.9630793650793651,1.0098660130718955
2021-11-19,688789.SH,304.0,310.98,284.86,293.0,383434.0,-4.248,295.874,1.0,2.483,2.483,0,交易,118.0024164317358,122.43254128070882,1346.0436705750192,0.9514245289086115,0.9160074602868351,1.0098088737201365
2021-11-22,688789.SH,295.5,309.8,295.5,302.5,277601.0,3.242,304.005,1.0,1.798,1.798,0,交易,168.2424916573971,164.349276974416,939.4280879864637,0.9812943834732085,0.9538411878631374,1.0049752066115702
2021-11-23,688789.SH,304.01,306.91,294.76,296.76,203657.0,-1.898,298.526,1.0,1.319,1.319,0,交易,224.98862774829416,230.4852160727824,690.9248201926991,0.9726825453716073,0.9604118471213058,1.0059509367839332
2021-11-24,688789.SH,300.88,311.66,296.61,297.5,210483.0,0.249,303.163,1.0,1.363,1.363,0,交易,218.26852531181217,220.7483492296405,709.6288055021745,0.9727363152152987,0.9517101970095617,1.019035294117647
2021-11-25,688789.SH,307.0,318.0,301.01,306.26,306990.0,2.945,310.092,1.0,1.988,1.988,0,交易,154.0543259557344,154.42655935613683,1019.866449619614,0.9751320754716981,0.9465723270440252,1.012512244498139
2021-11-26,688789.SH,308.97,323.85,301.63,321.5,263758.0,4.976,316.552,1.0,1.708,1.708,0,交易,188.23185011709603,180.89578454332553,874.4421973941584,0.9774648757140652,0.9313879882661725,0.9846096423017108
2021-11-29,688789.SH,323.03,323.03,310.68,316.98,293698.0,-1.406,314.652,1.0,1.902,1.902,0,交易,166.65615141955837,169.83701366982123,945.3392558259302,0.974064328390552,0.9617682568182523,0.9926556880560287
2021-11-30,688789.SH,322.98,331.87,316.16,325.02,296156.0,2.536,324.085,1.0,1.918,1.918,0,交易,169.4577685088634,168.3941605839416,936.7282388663967,0.9765420194654533,0.9526621870009342,0.9971232539536028
2021-12-01,688789.SH,321.44,329.05,316.0,321.58,295624.0,-1.058,319.511,1.0,1.915,1.915,0,交易,167.92689295039165,167.8537859007833,935.5189873417721,0.9710104847287646,0.9603403738033733,0.9935661421730209
2021-12-02,688789.SH,318.51,324.35,311.81,312.39,349044.0,-2.858,315.999,1.0,2.261,2.261,0,交易,138.16452896948252,140.87129588677575,1119.4124627176807,0.9742531216278711,0.9613380607368582,1.0115528666090465
2021-12-03,688789.SH,318.6,318.6,301.61,308.0,391339.0,-1.405,309.683,1.0,2.535,2.535,0,交易,121.4990138067061,125.68047337278107,1297.5000828884984,0.9720119271814186,0.9466729441305712,1.0054642857142857
2021-12-06,688789.SH,310.96,310.96,286.2,286.67,361081.0,-6.925,294.393,1.0,2.339,2.339,0,交易,122.56092347156905,132.94570329200513,1261.638714185884,0.9467230511962953,0.9203756110110626,1.0269403844141345
2021-12-07,688789.SH,291.19,294.89,273.0,277.51,407759.0,-3.195,280.64,1.0,2.641,2.641,0,交易,105.07762211283604,110.25747822794396,1493.6227106227107,0.9516768964698701,0.9257689307877514,1.0112788728334114
2021-12-08,688789.SH,280.0,284.6,275.0,281.19,258834.0,1.326,279.459,1.0,1.676,1.676,0,交易,167.7744630071599,167.06443914081146,941.2145454545455,0.9819360505973295,0.9662684469430779,0.9938440200576123
2021-12-09,688789.SH,283.52,283.52,274.3,278.57,163590.0,-0.932,277.988,1.0,1.059,1.059,0,交易,263.0500472143532,267.72426817752597,596.3908129784907,0.9804881489841987,0.9674802483069979,0.9979107585167104
2021-12-10,688789.SH,278.57,281.48,273.0,275.2,163400.0,-1.21,275.877,1.0,1.058,1.058,0,交易,260.1134215500945,263.29867674858224,598.5347985347985,0.980094500497371,0.969873525650135,1.0024600290697676
2021-12-13,688789.SH,271.91,277.92,270.55,273.9,139401.0,-0.472,273.831,1.0,0.903,0.903,0,交易,303.3222591362126,301.1184939091916,515.2504158196267,0.9852871329879102,0.9734815774323546,0.9997480832420593
2021-12-14,688789.SH,272.69,279.38,270.61,278.05,212290.0,1.515,275.877,1.0,1.375,1.375,0,交易,202.21818181818182,198.32,784.4868999667418,0.9874615219414418,0.9686090629250483,0.9921848588383384
2021-12-15,688789.SH,281.48,291.3,275.02,281.0,309177.0,1.061,284.301,1.0,2.002,2.002,0,交易,140.35964035964037,140.5994005994006,1124.1982401279909,0.9759732234809474,0.9441125986955028,1.011747330960854
2021-12-16,688789.SH,278.88,288.99,273.5,282.0,425218.0,0.356,280.049,1.0,2.754,2.754,0,交易,102.39651416122004,101.26361655773421,1554.72760511883,0.9690612131907678,0.9463995293954808,0.9930815602836879
2021-12-17,688789.SH,280.59,289.88,275.91,275.91,269652.0,-2.16,282.771,1.0,1.746,1.746,0,交易,158.0240549828179,160.70446735395188,977.31869087746,0.975476059058921,0.9518076445425694,1.0248668043927367
2021-12-20,688789.SH,274.0,283.0,274.0,276.16,109146.0,0.091,279.346,1.0,0.707,0.707,0,交易,390.6082036775107,387.55304101838755,398.3430656934307,0.9870883392226149,0.9681978798586572,1.011536790266512
2021-12-21,688789.SH,277.12,285.42,273.27,285.02,119739.00000000001,3.208,280.081,1.0,0.775,0.775,0,交易,367.76774193548385,357.5741935483871,438.17103963113414,0.9812942330600518,0.9574311540887113,0.9826713914812997
2021-12-22,688789.SH,280.2,284.9,277.37,280.53,203645.0,-1.575,281.345,1.0,1.319,1.319,0,交易,212.6838514025777,212.4336618650493,734.1998053142013,0.9875219375219377,0.9735696735696736,1.002905215128507
2021-12-23,688789.SH,277.69,286.8,275.31,281.69,135322.0,0.414,281.565,1.0,0.876,0.876,0,交易,321.56392694063925,316.99771689497715,491.5259162398751,0.9817468619246862,0.9599372384937238,0.9995562497781249
2021-12-24,688789.SH,281.69,282.1,271.1,278.33,124465.00000000001,-1.193,275.482,1.0,0.806,0.806,0,交易,345.3225806451612,349.49131513647643,459.11102914053856,0.9765402339595888,0.9610067352002836,0.9897675421262532
2021-12-27,688789.SH,275.0,280.8,261.63,278.5,223339.0,0.061,271.9,1.0,1.446,1.446,0,交易,192.6002766251729,190.17980636237897,853.6444597332111,0.9683048433048432,0.9317307692307691,0.9763016157989227
2021-12-28,688789.SH,278.87,280.59,266.68,267.0,116365.00000000001,-4.129,272.463,1.0,0.754,0.754,0,交易,354.1114058355438,369.85411140583557,436.3469326533674,0.9710360312199297,0.9504258883067822,1.0204606741573035
2021-12-29,688789.SH,269.0,269.0,260.0,261.62,183905.0,-2.015,263.276,1.0,1.191,1.191,0,交易,219.664147774979,225.86062132661627,707.3269230769231,0.9787211895910781,0.966542750929368,1.0063297913003593
2021-12-30,688789.SH,261.99,264.49,256.68,259.0,163061.0,-1.001,259.998,1.0,1.056,1.056,0,交易,245.2651515151515,248.0965909090909,635.2695963846033,0.9830163711293431,0.9704714734016409,1.0038532818532817
2021-12-31,688789.SH,260.31,264.52,254.22,261.81,215007.00000000003,1.085,260.751,1.0,1.392,1.392,0,交易,188.08189655172416,187.0043103448276,845.751711116356,0.9857515499773174,0.9610615454407985,0.9959550819296435
2022-01-04,688789.SH,260.2,261.9,248.16,261.25,283374.0,-0.214,256.032,1.0,1.835,1.835,0,交易,142.37057220708448,141.7983651226158,1141.9003868471955,0.977594501718213,0.9475372279495992,0.9800267942583731
2022-01-05,688789.SH,257.01,258.79,243.97,253.6,431329.0,-2.928,249.743,1.0,2.794,2.794,0,交易,90.76592698639942,91.98639942734431,1767.9591753084396,0.9650411530584643,0.9427334904749024,0.9847910094637224
2022-01-06,688789.SH,253.0,255.91,246.22,247.99,208627.0,-2.212,248.713,1.0,1.351,1.351,0,交易,183.56032568467802,187.26868985936343,847.319470392332,0.971876831698644,0.9621351256301044,1.0029154401387153
2022-01-07,688789.SH,248.0,256.0,242.02,247.48,326011.0,-0.206,248.902,1.0,2.111,2.111,0,交易,117.2335386072951,117.47986736144006,1347.04156681266,0.9722734375,0.945390625,1.0057459188621303
