trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-13,603939.SH,44.55,46.15,44.35,45.34,4678180.0,1.093,45.346,1.0,11.695,11.695,0,交易,3.8768704574604533,3.809320222317229,105483.20180383314,0.982578548212351,0.9609967497291442,1.0001323334803705
2015-03-16,603939.SH,46.0,48.35,45.5,47.15,7240511.0,3.992,47.169,1.0,18.101,18.101,0,交易,2.6048284625158833,2.5412960609911055,159132.1098901099,0.9755739400206824,0.9410548086866597,1.0004029692470837
2015-03-17,603939.SH,46.91,47.4,45.8,46.31,5349504.0,-1.782,46.349,1.0,13.374,13.374,0,交易,3.4626887991625543,3.507551966502168,116801.39737991267,0.9778270042194093,0.9662447257383966,1.0008421507233858
2015-03-18,603939.SH,46.4,47.19,46.2,46.51,5990705.0,0.432,46.598,1.0,14.977,14.977,0,交易,3.105428323429258,3.0980837283835214,129668.93939393939,0.9874549692731511,0.9790209790209792,1.0018920662223179
2015-03-19,603939.SH,46.43,48.0,46.43,47.63,5598147.0,2.408,47.316,1.0,13.995,13.995,0,交易,3.4033583422650953,3.3176134333690603,120571.76394572474,0.98575,0.9672916666666667,0.9934075162712576
2015-03-20,603939.SH,47.86,48.39,47.05,48.05,5460787.0,0.882,47.748,1.0,13.652,13.652,0,交易,3.51963082332259,3.505713448578963,116063.48565356006,0.986732796032238,0.9723083281669765,0.9937148803329865
2015-03-23,603939.SH,48.6,51.65,47.8,51.01,6653806.0,6.16,49.344,1.0,16.635,16.635,0,交易,3.066426209798617,2.921550946798918,139200.96234309624,0.9553533397870281,0.925459825750242,0.9673397373064105
2015-03-24,603939.SH,50.81,50.81,48.0,49.18,5541166.0,-3.588,49.391,1.0,13.853,13.853,0,交易,3.550133545080488,3.6677975889698984,115440.95833333333,0.9720724266876598,0.9446959259988191,1.0042903619357462
2015-03-25,603939.SH,49.21,51.51,49.11,50.8,5898959.0,3.294,50.57,1.0,14.747,14.747,0,交易,3.4447684274767747,3.3369498881128368,120117.26735899002,0.9817511162880994,0.953407105416424,0.995472440944882
2015-03-26,603939.SH,49.95,52.99,48.51,50.2,4872579.0,-1.181,50.695,1.0,12.181,12.181,0,交易,4.121172317543716,4.1006485510220845,100444.83611626469,0.9566899414983959,0.915455746367239,1.0098605577689244
2015-03-27,603939.SH,50.6,55.22,50.6,55.22,7040138.0,10.0,53.474,1.0,17.6,17.6,0,交易,3.1374999999999997,2.875,139133.16205533597,0.9683810213690691,0.9163346613545817,0.9683810213690691
2015-03-30,603939.SH,55.6,56.2,53.41,54.55,6859124.000000001,-1.213,54.656,1.0,17.148,17.148,0,交易,3.1811289946349426,3.24236062514579,128423.96554952259,0.972526690391459,0.9503558718861209,1.0019431714023832
2015-03-31,603939.SH,53.8,54.9,53.04,53.9,3779324.0,-1.192,53.97,1.0,9.448,9.448,0,交易,5.704911092294665,5.69432684165961,71254.22322775263,0.9830601092896175,0.966120218579235,1.0012987012987014
2015-04-01,603939.SH,53.9,55.16,53.57,54.72,2899388.0,1.521,54.324,1.0,7.248,7.248,0,交易,7.549668874172185,7.436534216335541,54123.35262273661,0.9848440899202321,0.9711747643219725,0.9927631578947368
2015-04-02,603939.SH,56.1,58.61,55.42,56.26,4991534.0,2.814,56.844,1.0,12.479,12.479,0,交易,4.5083740684349705,4.495552528247456,90067.37639841212,0.9698686231018597,0.9455724279133254,1.0103803768218984
2015-04-03,603939.SH,55.0,58.5,54.0,56.34,3922392.0,0.142,56.141,1.0,9.806,9.806,0,交易,5.745461962064043,5.608810932082399,72636.88888888889,0.9596752136752137,0.9230769230769231,0.996467873624423
2015-04-07,603939.SH,57.3,61.97,56.4,61.97,7552778.0,9.993,60.74,1.0,18.882,18.882,0,交易,3.281961656604173,3.0346361614235775,133914.5035460993,0.9801516862998225,0.9101177989349686,0.9801516862998225
2015-04-08,603939.SH,62.6,65.8,61.77,63.24,6272785.0,2.049,63.641,1.0,15.682,15.682,0,交易,4.0326488968243845,3.9918377757939036,101550.67184717499,0.9671884498480243,0.9387537993920974,1.0063409234661607
2015-04-09,603939.SH,63.33,69.5,60.1,69.17,5205205.0,9.377,64.562,1.0,13.013,13.013,0,交易,5.315453776992238,4.866671789748713,86609.06821963395,0.9289496402877697,0.8647482014388489,0.9333815237819864
2015-04-10,603939.SH,66.9,75.4,66.53,71.29,4124169.0,3.065,71.261,1.0,10.31,10.31,0,交易,6.914645974781766,6.488845780795344,61989.613708101606,0.9451061007957559,0.8823607427055702,0.9995932108290081
2015-04-13,603939.SH,71.2,78.42,70.19,78.42,3900487.0000000005,10.001,74.903,1.0,9.751,9.751,0,交易,8.042252076710081,7.3018151984411865,55570.408890155304,0.9551517470033155,0.8950522825809742,0.9551517470033155
2015-04-14,603939.SH,79.08,84.0,73.98,76.43,4576161.0,-2.538,77.288,1.0,11.44,11.44,0,交易,6.680944055944057,6.9125874125874125,61856.73154906731,0.9200952380952381,0.8807142857142858,1.011225958393301
2015-04-15,603939.SH,73.58,75.86,70.0,73.31,3289405.0000000005,-4.082,72.081,1.0,8.224,8.224,0,交易,8.914153696498055,8.946984435797665,46991.50000000001,0.9501845504877406,0.9227524387028737,0.9832355749556677
2015-04-16,603939.SH,72.6,77.0,69.02,72.46,3366421.0,-1.159,73.091,1.0,8.416,8.416,0,交易,8.609790874524714,8.626425855513308,48774.572587655755,0.9492337662337662,0.8963636363636364,1.0087082528291471
2015-04-17,603939.SH,73.0,74.2,70.7,71.78,2181811.0,-0.938,71.879,1.0,5.455,5.455,0,交易,13.158570119156737,13.382218148487626,30860.127298444128,0.9687196765498652,0.9528301886792453,1.0013792142658122
2015-04-20,603939.SH,70.6,72.99,70.1,70.99,2412749.0,-1.101,70.873,1.0,6.032,6.032,0,交易,11.76889920424403,11.704244031830237,34418.67332382311,0.9709960268529937,0.9604055350047952,0.998351880546556
2015-04-21,603939.SH,70.75,76.8,70.18,75.15,2044064.0,5.86,74.285,1.0,5.11,5.11,0,交易,14.706457925636007,13.845401174168297,29126.018808777426,0.9672526041666667,0.9138020833333335,0.9884896872920824
2015-04-22,603939.SH,75.0,81.33,74.74,79.71,1913302.0,6.068,78.83,1.0,4.783,4.783,0,交易,16.66527284131298,15.680535228935813,25599.4380519133,0.9692610352883315,0.9189720890200418,0.9889599799272363
2015-04-23,603939.SH,79.99,79.99,77.0,78.97,1573939.0,-0.928,78.271,1.0,3.935,3.935,0,交易,20.068614993646758,20.32782719186785,20440.766233766233,0.9785098137267159,0.9626203275409427,0.9911485374192731
2015-04-24,603939.SH,77.68,78.2,75.2,77.15,1197635.0,-2.305,76.872,1.0,2.994,2.994,0,交易,25.76820307281229,25.945223780895123,15925.99734042553,0.9830179028132991,0.9616368286445013,0.996396629941672
2015-04-27,603939.SH,77.0,81.05,71.58,75.83,1711530.0,-1.711,76.981,1.0,4.279,4.279,0,交易,17.721430240710447,17.994858611825194,23910.72925398156,0.949796421961752,0.883158544108575,1.0151786891731505
2015-04-28,603939.SH,75.0,75.0,69.8,70.98,1534445.0,-6.396,72.092,1.0,3.836,3.836,0,交易,18.5036496350365,19.551616266944734,21983.452722063037,0.9612266666666667,0.9306666666666666,1.015666384897154
2015-04-29,603939.SH,70.22,73.32,69.8,72.88,1043371.9999999999,2.677,72.076,1.0,2.608,2.608,0,交易,27.944785276073617,26.924846625766868,14948.022922636103,0.9830332787779597,0.9519912711402073,0.9889681668496157
2015-04-30,603939.SH,72.88,75.9,72.5,72.86,946428.0000000001,-0.027,74.08,1.0,2.366,2.366,0,交易,30.794590025359255,30.803043110735416,13054.179310344829,0.9760210803689063,0.9552042160737813,1.016744441394455
2015-05-04,603939.SH,73.7,73.7,70.0,70.43,1357268.0,-3.335,70.544,1.0,3.393,3.393,0,交易,20.757441791924553,21.72119068670793,19389.542857142857,0.9571777476255088,0.9497964721845319,1.0016186284253867
2015-05-05,603939.SH,70.49,72.6,64.5,67.99,1523527.0,-3.464,69.47,1.0,3.809,3.809,0,交易,17.849829351535835,18.506169598319765,23620.57364341085,0.9568870523415979,0.8884297520661157,1.0217679070451537
2015-05-06,603939.SH,68.18,72.06,67.99,69.99,1885631.0000000002,2.942,70.131,1.0,4.714,4.714,0,交易,14.847263470513361,14.463300806109462,27733.946168554205,0.9732306411323897,0.943519289480988,1.0020145735105015
2015-05-07,603939.SH,69.0,69.93,66.26,66.33,1681143.9999999998,-5.229,67.753,1.0,4.203,4.203,0,交易,15.781584582441113,16.416845110635258,25371.928765469358,0.9688688688688688,0.9475189475189475,1.0214533393637872
2015-05-08,603939.SH,68.2,72.0,67.22,71.92,2086366.9999999998,8.428,69.883,1.0,5.216,5.216,0,交易,13.78834355828221,13.075153374233128,31037.890508777145,0.9705972222222221,0.9336111111111111,0.9716768631813125
2015-05-11,603939.SH,71.95,77.3,71.95,76.84,2678386.0,6.841,75.378,1.0,6.696,6.696,0,交易,11.475507765830347,10.745221027479094,37225.65670604586,0.9751358344113843,0.9307891332470893,0.9809734513274336
2015-05-12,603939.SH,76.2,84.52,74.42,84.52,3383598.0000000005,9.995,79.792,1.0,8.459,8.459,0,交易,9.991724790164321,9.008156992552312,45466.24563289439,0.9440605773781354,0.8805016564126834,0.9440605773781354
2015-05-13,603939.SH,84.0,92.97,81.91,87.68,3678862.0000000005,3.739,88.002,1.0,9.197,9.197,0,交易,9.533543546808744,9.133413069479179,44913.46599926749,0.9465634075508228,0.8810368936215983,1.0036724452554744
2015-05-14,603939.SH,87.78,92.0,85.0,90.23,2778986.0,2.908,89.545,1.0,6.947,6.947,0,交易,12.988340290772996,12.635670073412983,32693.95294117647,0.9733152173913043,0.9239130434782609,0.9924082899257453
2015-05-15,603939.SH,89.05,89.9,83.0,84.2,2028584.0,-6.683,86.159,1.0,5.071,5.071,0,交易,16.604220074935913,17.56063892723329,24440.77108433735,0.9583870967741935,0.9232480533926585,1.0232660332541568
2015-05-18,603939.SH,85.5,92.62,85.5,92.62,2749802.0,10.0,91.172,1.0,6.875,6.875,0,交易,13.472000000000001,12.436363636363636,32161.426900584796,0.9843662275966313,0.9231267544806737,0.9843662275966313
2015-05-19,603939.SH,94.4,100.0,89.48,93.73,2812622.0,1.198,95.307,1.0,7.032,7.032,0,交易,13.329067121729238,13.42434584755404,31432.968261063925,0.95307,0.8948,1.0168249226501653
2015-05-20,603939.SH,91.7,95.0,89.5,91.13,2457834.0,-2.774,91.519,1.0,6.145,6.145,0,交易,14.829943043124493,14.922701383238406,27461.832402234635,0.9633578947368422,0.9421052631578948,1.004268627235817
2015-05-21,603939.SH,89.44,94.6,89.28,90.51,2201078.0,-0.68,92.052,1.0,5.503,5.503,0,交易,16.44739233145557,16.252952934762856,24653.651433691757,0.9730655391120508,0.9437632135306555,1.0170367915147498
2015-05-22,603939.SH,92.02,97.02,88.28,94.19,2933161.0,4.066,93.055,1.0,7.333,7.333,0,交易,12.844674757943542,12.548752216009818,33225.6570004531,0.9591321377035664,0.9099154813440529,0.9879498885231979
2015-05-25,603939.SH,92.89,103.61,90.5,103.61,3024149.0,10.001,99.799,1.0,7.56,7.56,0,交易,13.705026455026456,12.287037037037038,33416.011049723755,0.963217836116205,0.8734678119872599,0.963217836116205
2015-05-26,603939.SH,104.18,108.02,100.24,105.14,2276014.0,1.477,104.648,1.0,5.69,5.69,0,交易,18.478031634446396,18.309314586994727,22705.646448523545,0.9687835586002592,0.9279763006850583,0.9953205250142666
2015-05-27,603939.SH,103.99,115.65,103.05,115.65,1654445.0,9.996,110.652,1.0,4.136,4.136,0,交易,27.961798839458414,25.1426499032882,16054.779233381854,0.9567833981841763,0.8910505836575875,0.9567833981841763
2015-05-28,603939.SH,117.07,127.22,109.0,109.97,2927837.0,-4.911,120.74,1.0,7.32,7.32,0,交易,15.023224043715846,15.993169398907103,26860.889908256882,0.9490646124823141,0.8567835246030499,1.0979358006729107
2015-05-29,603939.SH,104.0,120.0,102.0,108.03,2116531.0,-1.764,109.184,1.0,5.291,5.291,0,交易,20.417690417690416,19.656019656019655,20750.303921568626,0.9098666666666666,0.85,1.0106822179024344
2015-06-01,603939.SH,110.5,110.5,101.5,105.0,2524071.0,-2.805,103.416,1.0,6.31,6.31,0,交易,16.64025356576862,17.51188589540412,24867.69458128079,0.9358914027149321,0.918552036199095,0.9849142857142856
2015-06-02,603939.SH,103.0,107.53,98.88,104.05,2831236.0,-0.905,102.594,1.0,7.078,7.078,0,交易,14.700480361684091,14.55213337100876,28633.050161812298,0.9540965312005951,0.9195573328373476,0.986006727534839
2015-06-03,603939.SH,103.0,105.5,99.6,103.7,2149194.0,-0.336,103.146,1.0,5.373,5.373,0,交易,19.300204727340404,19.169923692536756,21578.253012048193,0.9776872037914692,0.9440758293838862,0.9946576663452266
2015-06-04,603939.SH,102.89,104.0,93.33,98.3,1872266.9999999998,-5.207,98.019,1.0,4.681,4.681,0,交易,20.999786370433668,21.98034607989746,20060.720025715204,0.9424903846153847,0.8974038461538462,0.9971414038657173
2015-06-05,603939.SH,98.69,102.9,97.5,99.88,1892527.0,1.607,100.193,1.0,4.731,4.731,0,交易,21.111815683787782,20.860283238216024,19410.533333333333,0.973692905733722,0.9475218658892127,1.0031337605126152
2015-08-17,603939.SH,89.89,89.89,89.89,89.89,70200.0,-10.002,89.89,1.0,0.176,0.176,0,交易,510.7386363636364,510.7386363636364,780.9544999443765,1.0,1.0,1.0
2015-08-18,603939.SH,80.9,80.9,80.9,80.9,312200.0,-10.001,80.9,1.0,0.78,0.781,0,交易,103.58514724711908,103.71794871794872,3859.0852904820763,1.0,1.0,1.0
2015-08-19,603939.SH,72.81,72.81,72.81,72.81,366100.0,-10.0,72.81,1.0,0.915,0.915,0,交易,79.57377049180327,79.57377049180327,5028.155473149292,1.0,1.0,1.0
2015-08-20,603939.SH,68.0,71.8,65.53,66.84,8378228.999999999,-8.199,67.962,1.0,20.946,20.946,0,交易,3.191062732741335,3.2464432349852,127853.33435067906,0.9465459610027857,0.9126740947075209,1.016786355475763
2015-08-21,603939.SH,68.0,69.7,63.5,65.43,4871314.0,-2.11,66.586,1.0,12.178,12.178,0,交易,5.372803415996058,5.583839710954179,76713.6062992126,0.9553228120516498,0.9110473457675753,1.017667736512303
2015-08-24,603939.SH,60.6,62.0,58.89,58.89,1486010.0,-9.995,59.321,1.0,3.715,3.715,0,交易,15.851951547779274,16.312247644683715,25233.655968755305,0.9567903225806451,0.9498387096774193,1.0073187298352861
2015-08-25,603939.SH,53.0,55.96,53.0,53.0,3129109.0,-10.002,53.526,1.0,7.823,7.823,0,交易,6.7748945417359066,6.7748945417359066,59039.79245283019,0.95650464617584,0.9471050750536097,1.009924528301887
2015-08-26,603939.SH,53.16,55.99,48.01,48.92,4818455.0,-7.698,52.063,1.0,12.046,12.046,0,交易,4.061099120039848,4.413083181138967,100363.57008956467,0.9298624754420433,0.8574745490266118,1.0642477514309077
2015-08-27,603939.SH,50.38,53.81,48.91,53.79,4086908.0,9.955,51.365,1.0,10.217,10.217,0,交易,5.264754820397377,4.930997357345601,83559.76282968718,0.954562349005761,0.9089388589481509,0.9549172708681911
2015-08-28,603939.SH,55.6,57.98,53.71,56.94,4901260.0,5.856,55.346,1.0,12.253,12.253,0,交易,4.647025218313882,4.5376642454909,91254.14261776206,0.9545705415660573,0.9263539151431529,0.9720056199508255
2015-08-31,603939.SH,55.1,56.1,51.3,52.4,2707693.0,-7.973,54.416,1.0,6.769,6.769,0,交易,7.741172994533904,8.140050228985078,52781.539961013645,0.9699821746880569,0.9144385026737967,1.038473282442748
2015-09-01,603939.SH,51.0,51.0,47.16,47.16,2988703.0,-10.0,48.605,1.0,7.472,7.472,0,交易,6.311563169164882,6.825481798715203,63373.68532654793,0.9530392156862745,0.9247058823529412,1.030640373197625
2015-09-02,603939.SH,43.94,49.9,43.13,47.35,2861998.0,0.403,46.867,1.0,7.155,7.155,0,交易,6.617749825296995,6.1411600279524805,66357.47739392534,0.9392184368737475,0.8643286573146294,0.9897993664202744
2015-09-07,603939.SH,48.3,52.0,48.3,49.94,1845996.0,5.47,50.15,1.0,4.615,4.615,0,交易,10.821235102925243,10.465872156013,38219.37888198758,0.9644230769230769,0.9288461538461538,1.0042050460552663
2015-09-08,603939.SH,49.88,53.85,49.01,53.05,1632723.0,6.227,51.28,1.0,4.082,4.082,0,交易,12.996080352768251,12.219500244977953,33314.07875943685,0.9522748375116064,0.910120705663881,0.9666352497643733
2015-09-09,603939.SH,53.51,56.7,53.15,56.65,2678642.0,6.786,54.705,1.0,6.697,6.697,0,交易,8.45901149768553,7.99014484097357,50397.77986829727,0.9648148148148148,0.937389770723104,0.965666372462489
2015-09-10,603939.SH,54.99,56.0,54.0,54.07,1500544.0,-4.554,54.99,1.0,3.751,3.751,0,交易,14.414822713942948,14.660090642495335,27787.85185185185,0.9819642857142857,0.9642857142857143,1.0170149805807287
2015-09-11,603939.SH,53.5,54.8,51.71,54.45,1987605.0,0.703,53.501,1.0,4.969,4.969,0,交易,10.95793922318374,10.766753874018917,38437.536259911045,0.9762956204379563,0.9436131386861315,0.9825711662075297
2015-09-14,603939.SH,53.8,55.3,49.58,50.72,2483507.0,-6.85,52.773,1.0,6.209,6.209,0,交易,8.168787244322758,8.664841359317121,50090.90359015732,0.9543037974683546,0.8965641952983725,1.0404771293375394
2015-09-15,603939.SH,49.05,50.66,47.3,47.41,874221.9999999999,-6.526,48.73,1.0,2.186,2.186,0,交易,21.68801463860933,22.438243366880144,18482.494714587738,0.9619028819581524,0.9336754836162653,1.0278422273781902
2015-09-16,603939.SH,47.99,52.15,47.8,52.13,1305702.0,9.956,49.477,1.0,3.264,3.264,0,交易,15.971200980392158,14.702818627450982,27315.941422594144,0.9487440076701821,0.9165867689357622,0.9491079992326874
2015-09-17,603939.SH,52.1,55.3,51.42,51.54,1751961.0,-1.132,53.325,1.0,4.38,4.38,0,交易,11.767123287671232,11.894977168949772,34071.586931155194,0.9642857142857144,0.9298372513562387,1.0346332945285217
2015-09-18,603939.SH,52.0,53.47,51.6,52.82,1352171.0,2.484,52.4,1.0,3.38,3.38,0,交易,15.627218934911243,15.384615384615385,26204.86434108527,0.9799887787544418,0.9650271180100992,0.9920484664899659
2015-09-21,603939.SH,52.0,58.1,51.43,58.1,2084575.9999999998,9.996,56.394,1.0,5.211,5.211,0,交易,11.149491460372289,9.978890807906351,40532.29632510208,0.9706368330464715,0.885197934595525,0.9706368330464715
2015-09-22,603939.SH,59.97,61.5,57.38,60.98,3084651.0,4.957,59.836,1.0,7.712,7.712,0,交易,7.907157676348548,7.776192946058091,53758.29557337051,0.9729430894308942,0.9330081300813009,0.9812397507379469
2015-09-23,603939.SH,59.04,64.28,58.6,61.98,2267024.0,1.64,60.996,1.0,5.668,5.668,0,交易,10.935074100211715,10.41637261820748,38686.41638225256,0.9489110143123833,0.9116365899191039,0.9841239109390126
2015-09-24,603939.SH,61.3,63.6,61.3,63.24,2141241.0,2.033,62.528,1.0,5.353,5.353,0,交易,11.813936110592191,11.45152251074164,34930.5220228385,0.9831446540880503,0.9638364779874213,0.9887413029728019
2015-09-25,603939.SH,62.6,62.6,58.52,59.87,2362142.0,-5.329,60.264,1.0,5.905,5.905,0,交易,10.13886536833192,10.601185436071127,40364.6958304853,0.9626837060702875,0.9348242811501598,1.006580925338233
2015-09-28,603939.SH,59.0,64.28,58.24,64.09,1477746.0,7.049,62.114,1.0,3.694,3.694,0,交易,17.34975636166757,15.97184623714131,25373.38598901099,0.9663036714374611,0.9060360920970754,0.9691683569979715
2015-09-29,603939.SH,62.49,63.5,61.51,62.39,1198842.0,-2.653,62.542,1.0,2.997,2.997,0,交易,20.817484150817485,20.85085085085085,19490.196715981143,0.9849133858267717,0.9686614173228346,1.0024362878666453
2015-09-30,603939.SH,62.2,62.98,60.35,60.66,723698.0,-2.773,61.302,1.0,1.809,1.809,0,交易,33.53233830845771,34.383637368712,11991.681855840927,0.9733566211495713,0.9582407113369324,1.0105835806132542
2015-10-08,603939.SH,62.68,65.2,62.68,63.19,1816049.0000000002,4.171,63.954,1.0,4.54,4.54,0,交易,13.918502202643172,13.806167400881057,28973.34077855776,0.9808895705521472,0.9613496932515337,1.012090520652002
2015-10-09,603939.SH,62.5,65.28,62.5,64.12,1236678.0,1.472,63.054,1.0,3.092,3.092,0,交易,20.73738680465718,20.21345407503234,19786.848,0.9659007352941177,0.9574142156862745,0.9833749220212102
2015-10-12,603939.SH,64.51,67.7,64.0,65.9,2111243.0,2.776,65.858,1.0,5.278,5.278,0,交易,12.48579007199697,12.22243273967412,32988.171875,0.9727917282127031,0.9453471196454948,0.9993626707132018
2015-10-13,603939.SH,64.71,68.53,64.6,67.66,1284814.0,2.671,66.955,1.0,3.212,3.212,0,交易,21.06475716064757,20.14632627646326,19888.761609907124,0.9770173646578141,0.9426528527652123,0.9895802542122377
2015-10-14,603939.SH,67.66,67.66,64.35,64.82,1278478.0,-4.197,65.997,1.0,3.196,3.196,0,交易,20.281602002503124,21.170212765957444,19867.56798756799,0.9754212237658884,0.9510789240319243,1.018157975933354
2015-10-15,603939.SH,64.2,69.88,64.18,69.53,1840838.0,7.266,66.929,1.0,4.602,4.602,0,交易,15.108648413733158,13.95045632333768,28682.424431287003,0.9577704636519749,0.918431597023469,0.9625916870415648
2015-10-16,603939.SH,72.0,76.48,72.0,76.48,5258978.0,9.996,75.559,1.0,13.147,13.147,0,交易,5.817296721685556,5.476534570624477,73041.36111111111,0.9879576359832635,0.9414225941422594,0.9879576359832635
2015-10-19,603939.SH,76.88,80.88,76.5,80.03,3953607.0,4.642,78.258,1.0,9.884,9.884,0,交易,8.096924322136786,7.778227438284095,51681.13725490196,0.9675816023738872,0.945845697329377,0.9778583031363238
2015-10-20,603939.SH,77.72,78.4,73.53,77.23,3300874.0,-3.499,76.169,1.0,8.252,8.252,0,交易,9.358943286476006,9.418322830828888,44891.52726778186,0.9715433673469387,0.9378826530612244,0.9862618153567265
2015-10-21,603939.SH,77.77,77.77,69.52,69.58,3558091.0000000005,-9.905,73.376,1.0,8.895,8.895,0,交易,7.822372119168072,8.743114109050028,51180.8256616801,0.9435000642921436,0.8939179632248939,1.0545559068697903
2015-10-22,603939.SH,70.05,73.7,69.02,72.69,2618653.0,4.47,71.586,1.0,6.547,6.547,0,交易,11.102795173361844,10.69955704903009,37940.49550854825,0.9713161465400271,0.9364993215739483,0.9848122162608337
2015-10-23,603939.SH,74.0,77.49,72.5,75.6,2382502.0,4.003,75.026,1.0,5.956,5.956,0,交易,12.693082605775686,12.424445936870383,32862.096551724135,0.9682023486901535,0.9356045941411796,0.9924074074074074
2015-10-26,603939.SH,75.75,75.98,72.82,73.99,1958466.0,-2.13,73.722,1.0,4.896,4.896,0,交易,15.112336601307188,15.471813725490197,26894.616863499043,0.9702816530665963,0.9584101079231375,0.9963778889039059
2015-10-27,603939.SH,72.86,73.98,69.8,73.23,1755565.0000000002,-1.027,71.957,1.0,4.389,4.389,0,交易,16.684894053315105,16.600592390066073,25151.36103151863,0.9726547715598809,0.9434982427683156,0.9826164140379624
2015-10-28,603939.SH,73.39,75.55,72.69,72.84,1652506.0000000002,-0.533,74.272,1.0,4.131,4.131,0,交易,17.632534495279593,17.76567417090293,22733.608474343106,0.9830840502978161,0.9621442753143613,1.0196595277320155
2015-10-29,603939.SH,73.88,74.66,71.32,73.17,1174666.0,0.453,72.673,1.0,2.937,2.937,0,交易,24.913176710929523,25.154919986380662,16470.35894559731,0.9733860166086259,0.9552638628448968,0.9932075987426541
2015-10-30,603939.SH,72.98,74.43,71.65,73.36,1346543.0,0.26,73.144,1.0,3.366,3.366,0,交易,21.794414735591204,21.6815210932858,18793.34263782275,0.9827220206905818,0.9626494693000134,0.9970556161395857
2015-11-02,603939.SH,73.03,80.12,71.83,76.59,3450873.0000000005,4.403,75.633,1.0,8.627,8.627,0,交易,8.877941346934044,8.46528341254202,48042.22469720173,0.9439965052421367,0.8965302046929605,0.9875048962005483
2015-11-03,603939.SH,76.0,76.9,73.33,75.72,1853816.9999999998,-1.136,75.452,1.0,4.635,4.635,0,交易,16.336569579288028,16.396979503775622,25280.47183962907,0.9811703511053315,0.9535760728218464,0.9964606444796619
2015-11-04,603939.SH,76.0,82.66,76.0,82.11,3129167.0,8.439,78.144,1.0,7.823,7.823,0,交易,10.495973411734628,9.714943116451488,41173.25,0.9453665618195016,0.9194289862085653,0.9516989404457435
2015-11-05,603939.SH,80.0,82.97,78.43,79.81,3455335.0,-2.801,80.201,1.0,8.638,8.638,0,交易,9.239407270201436,9.26140310257004,44056.29223511411,0.9666264915029528,0.9452814270218152,1.0048991354466859
2015-11-06,603939.SH,81.299,86.531,78.864,84.358,4678759.0,5.698,81.513,2.012,5.848,5.848,0,交易,14.425102599179208,13.902017783857731,59326.92990464597,0.9420092221284857,0.9113959159145277,0.9662746864553451
